id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018176321,listing,/2-tee-avenue-mundaring-wa-6073-2018176321,820000,is-sold,Sold by private treaty 18 Jan 2023,20230118,2 Tee Avenue,MUNDARING,WA,6073,-31.8981915,116.16507,4,4,4,House,House,False,2000.0,m2,False
2018203594,listing,/29b-cockatoo-drive-mundaring-wa-6073-2018203594,472000,is-sold,Sold by private treaty 13 Dec 2022,20221213,29B Cockatoo Drive,MUNDARING,WA,6073,-31.9037743,116.173111,3,3,3,House,House,False,997.0,m2,False
2018224823,listing,/27-craven-road-mundaring-wa-6073-2018224823,Price Withheld,is-sold,Sold by private treaty 29 Dec 2022,20221229,27 Craven Road,MUNDARING,WA,6073,-31.9028053,116.1446,4,4,4,House,House,True,1.46,ha,False
2018247626,listing,/6-1425-jacoby-street-mundaring-wa-6073-2018247626,530000,is-sold,Sold by private treaty 11 Jan 2023,20230111,6/1425 Jacoby Street,MUNDARING,WA,6073,-31.9044151,116.147591,2,2,2,House,House,False,352.0,m2,True
2018270262,listing,/4-1425-jacoby-street-mundaring-wa-6073-2018270262,560000,is-sold,Sold by private treaty 03 Feb 2023,20230203,4/1425 Jacoby Street,MUNDARING,WA,6073,-31.9047241,116.147614,3,3,3,House,House,False,325.0,m2,True
2018289502,listing,/555-coppin-road-mundaring-wa-6073-2018289502,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,555 Coppin Road,MUNDARING,WA,6073,-31.90364,116.15094,3,3,3,House,House,False,1252.0,m2,False
2018295572,listing,/villa-36-2-fenton-street-mundaring-wa-6073-2018295572,205000,is-sold,Sold by private treaty 07 Feb 2023,20230207,Villa 36/2 Fenton Street,MUNDARING,WA,6073,-31.9041615,116.171295,1,1,1,House,House,False,0.0,m2,False
2018297010,listing,/1190-stevens-street-mundaring-wa-6073-2018297010,Price Withheld,is-sold,Sold by private treaty 23 Feb 2023,20230223,1190 Stevens Street,MUNDARING,WA,6073,-31.89593,116.17421,5,5,5,House,House,False,4376.0,m2,False
2018303485,listing,/6115-great-eastern-highway-mundaring-wa-6073-2018303485,670000,is-sold,Sold by private treaty 08 Feb 2023,20230208,6115 Great Eastern Highway,MUNDARING,WA,6073,-31.8996887,116.154427,3,3,3,House,House,True,1.58,ha,False
2017675396,listing,/6-19-craig-street-mundaring-wa-6073-2017675396,455000,is-sold,Sold by private treaty 20 Oct 2022,20221020,6/19 Craig Street,MUNDARING,WA,6073,-31.9032841,116.169571,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017727138,listing,/villa-44-2-fenton-street-mundaring-wa-6073-2017727138,205000,is-sold,Sold by private treaty 23 Aug 2022,20220823,Villa 44/2 Fenton Street,MUNDARING,WA,6073,-31.9041615,116.171295,1,1,1,House,House,False,0.0,m2,True
2017755756,listing,/1-13-craig-street-mundaring-wa-6073-2017755756,529000,is-sold,Sold by private treaty 12 Oct 2022,20221012,1/13 Craig Street,MUNDARING,WA,6073,-31.9032059,116.1686,3,3,3,Villa,Villa,False,0.0,m2,False
2017813835,listing,/785-walker-street-mundaring-wa-6073-2017813835,Price Withheld,is-sold,Sold by private treaty 02 Sep 2022,20220902,785 Walker Street,MUNDARING,WA,6073,-31.897974,116.17215,3,3,3,House,House,False,4044.0,m2,False
2017823343,listing,/500-thomas-road-mundaring-wa-6073-2017823343,1060000,is-sold,Sold by private treaty 26 Aug 2022,20220826,500 Thomas Road,MUNDARING,WA,6073,-31.89562,116.15789,4,4,4,House,House,False,17200.0,m2,False
2017883526,listing,/14-yilgarn-street-mundaring-wa-6073-2017883526,Price Withheld,is-sold,Sold by private treaty 19 Jul 2022,20220719,14 Yilgarn Street,MUNDARING,WA,6073,-31.9076958,116.168114,3,3,3,House,House,False,1821.0,m2,False
2017920312,listing,/22-yilgarn-street-mundaring-wa-6073-2017920312,885000,is-sold,Sold by private treaty 09 Aug 2022,20220809,22 Yilgarn Street,MUNDARING,WA,6073,-31.90869,116.167709,5,5,5,House,House,False,2064.0,m2,False
2017921413,listing,/5-humphry-road-mundaring-wa-6073-2017921413,775000,is-sold,Sold by private treaty 10 Aug 2022,20220810,5 Humphry Road,MUNDARING,WA,6073,-31.9094944,116.173241,4,4,4,House,House,False,2805.0,m2,False
2017950563,listing,/8-sutcliffe-road-mundaring-wa-6073-2017950563,310000,is-sold,Sold by private treaty 20 Jul 2022,20220720,8 Sutcliffe Road,MUNDARING,WA,6073,-31.9062157,116.181808,NaN,NaN,NaN,VacantLand,Vacant land,False,1100.0,m2,False
2017963599,listing,/4210-phillips-road-mundaring-wa-6073-2017963599,700000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4210 Phillips Road,MUNDARING,WA,6073,-31.9068184,116.144882,3,3,3,House,House,True,1.01,ha,False
2017965731,listing,/21-patton-road-mundaring-wa-6073-2017965731,Price Withheld,is-sold,Sold by private treaty 01 Aug 2022,20220801,21 Patton Road,MUNDARING,WA,6073,-31.9103146,116.171989,4,4,4,House,House,False,2013.0,m2,False
2017985266,listing,/1-laslett-circle-mundaring-wa-6073-2017985266,Price Withheld,is-sold,Sold by private treaty 23 Sep 2022,20220923,1 Laslett Circle,MUNDARING,WA,6073,-31.8919277,116.171989,4,4,4,House,House,False,2066.0,m2,False
2017986739,listing,/5745-great-eastern-highway-mundaring-wa-6073-2017986739,Price Withheld,is-sold,Sold by private treaty 13 Oct 2022,20221013,5745 Great Eastern Highway,MUNDARING,WA,6073,-31.9005222,116.150459,2,2,2,House,House,False,2071.0,m2,False
2017987084,listing,/6-17-craig-street-mundaring-wa-6073-2017987084,450000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6/17 Craig Street,MUNDARING,WA,6073,-31.90336,116.169106,2,2,2,House,House,False,248.0,m2,False
2018014723,listing,/10-painter-crescent-mundaring-wa-6073-2018014723,Price Withheld,is-sold,Sold by private treaty 29 Aug 2022,20220829,10 Painter Crescent,MUNDARING,WA,6073,-31.893959,116.172272,4,4,4,House,House,False,2003.0,m2,False
2018049319,listing,/2-craigie-place-mundaring-wa-6073-2018049319,760000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2 Craigie Place,MUNDARING,WA,6073,-31.904335,116.160934,3,3,3,House,House,False,3834.0,m2,False
2018070303,listing,/villa-39-2-fenton-street-mundaring-wa-6073-2018070303,290000,is-sold,Sold by private treaty 07 Oct 2022,20221007,Villa 39/2 Fenton Street,MUNDARING,WA,6073,-31.9041615,116.171295,2,2,2,House,House,False,0.0,m2,True
2018086476,listing,/455-summit-road-mundaring-wa-6073-2018086476,Price Withheld,is-sold,Sold by private treaty 05 Oct 2022,20221005,455 Summit Road,MUNDARING,WA,6073,-31.8897133,116.165253,4,4,4,House,House,True,1.23,ha,False
2018096813,listing,/515-martin-road-mundaring-wa-6073-2018096813,Price Withheld,is-sold,Sold by private treaty 25 Oct 2022,20221025,515 Martin Road,MUNDARING,WA,6073,-31.9089947,116.16288,3,3,3,House,House,False,2238.0,m2,False
2018130331,listing,/27a-hartung-street-mundaring-wa-6073-2018130331,Price Withheld,is-sold,Sold by private treaty 12 Oct 2022,20221012,27A Hartung Street,MUNDARING,WA,6073,-31.8991051,116.16581,3,3,3,House,House,False,2014.0,m2,False
2016830129,listing,/villa-43-2-fenton-street-mundaring-wa-6073-2016830129,199000,is-sold,Sold by private treaty 24 Jun 2022,20220624,Villa 43/2 Fenton Street,MUNDARING,WA,6073,-31.9041615,116.171295,1,1,1,House,House,False,0.0,m2,True
2017108877,listing,/1780-mccallum-road-mundaring-wa-6073-2017108877,1350000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1780 McCallum Road,MUNDARING,WA,6073,-31.9315624,116.197662,5,5,5,House,House,False,119300.0,m2,False
2017265938,listing,/villa-22-2-fenton-street-mundaring-wa-6073-2017265938,199000,is-sold,Sold by private treaty 29 Apr 2022,20220429,Villa 22/2 Fenton Street,MUNDARING,WA,6073,-31.9041767,116.171272,1,1,1,House,House,False,0.0,m2,True
2017383149,listing,/47-51-hartung-street-mundaring-wa-6073-2017383149,1995000,is-sold,Sold by private treaty 26 Mar 2022,20220326,47-51 Hartung Street,MUNDARING,WA,6073,-31.8992748,116.170219,NaN,NaN,NaN,VacantLand,Vacant land,True,2.62,ha,True
2017612339,listing,/3-350-gill-street-mundaring-wa-6073-2017612339,Price Withheld,is-sold,Sold by private treaty 14 Mar 2022,20220314,3/350 Gill Street,MUNDARING,WA,6073,-31.89814,116.1618,3,3,3,House,House,False,612.0,m2,True
2017621181,listing,/425-walker-street-mundaring-wa-6073-2017621181,810000,is-sold,Sold by private treaty 31 Mar 2022,20220331,425 Walker Street,MUNDARING,WA,6073,-31.89651,116.168579,4,4,4,House,House,False,4031.0,m2,False
2017641289,listing,/27-yilgarn-street-mundaring-wa-6073-2017641289,780000,is-sold,Sold by private treaty 04 Apr 2022,20220404,27 Yilgarn Street,MUNDARING,WA,6073,-31.9093666,116.168877,4,4,4,House,House,False,2171.0,m2,False
2017661205,listing,/7-selkirk-road-mundaring-wa-6073-2017661205,770000,is-sold,Sold by private treaty 06 Apr 2022,20220406,7 Selkirk Road,MUNDARING,WA,6073,-31.9107132,116.173561,4,4,4,House,House,False,0.0,m2,False
2017688126,listing,/34-painter-crescent-mundaring-wa-6073-2017688126,Price Withheld,is-sold,Sold by private treaty 28 Mar 2022,20220328,34 Painter Crescent,MUNDARING,WA,6073,-31.8954563,116.17485,4,4,4,House,House,False,2000.0,m2,False
2017727775,listing,/455-coolgardie-street-mundaring-wa-6073-2017727775,Price Withheld,is-sold,Sold by private treaty 02 May 2022,20220502,455 Coolgardie Street,MUNDARING,WA,6073,-31.9089928,116.166733,5,5,5,House,House,False,2077.0,m2,False
2017735781,listing,/mundaring-wa-6073-2017735781,750000,is-sold,Sold by private treaty 23 Apr 2022,20220423,NaN,MUNDARING,WA,6073,-31.925602,116.165482,4,4,4,House,House,False,2828.0,m2,False
2017744928,listing,/mundaring-wa-6073-2017744928,585000,is-sold,Sold by private treaty 07 Jul 2022,20220707,NaN,MUNDARING,WA,6073,-31.925602,116.165482,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,367.0,m2,False
2017773114,listing,/1-17-craig-street-mundaring-wa-6073-2017773114,435000,is-sold,Sold by private treaty 02 May 2022,20220502,1/17 Craig Street,MUNDARING,WA,6073,-31.90336,116.169106,2,2,2,Villa,Villa,False,250.0,m2,False
2017800067,listing,/8-350-gill-street-mundaring-wa-6073-2017800067,Price Withheld,is-sold,Sold by private treaty 31 May 2022,20220531,8/350 Gill Street,MUNDARING,WA,6073,-31.89804,116.16259,NaN,NaN,NaN,VacantLand,Vacant land,False,500.0,m2,True
2017803450,listing,/1795-stevens-st-mundaring-wa-6073-2017803450,699000,is-sold,Sold by private treaty 06 Jun 2022,20220606,1795 Stevens St,MUNDARING,WA,6073,-31.8948421,116.176888,4,4,4,House,House,False,2522.0,m2,False
2017837604,listing,/3-john-lea-drive-mundaring-wa-6073-2017837604,Price Withheld,is-sold,Sold by private treaty 27 Jun 2022,20220627,3 John Lea Drive,MUNDARING,WA,6073,-31.925602,116.165482,NaN,NaN,NaN,VacantLand,Vacant land,False,3821.0,m2,False
2017862538,listing,/8-painter-crescent-mundaring-wa-6073-2017862538,Price Withheld,is-sold,Sold by private treaty 15 Jul 2022,20220715,8 Painter Crescent,MUNDARING,WA,6073,-31.8939419,116.172058,4,4,4,House,House,False,2017.0,m2,False
2017896443,listing,/38-2-fenton-street-mundaring-wa-6073-2017896443,290000,is-sold,Sold by private treaty 27 Jun 2022,20220627,38/2 Fenton Street,MUNDARING,WA,6073,-31.9041615,116.171295,2,2,2,House,House,False,0.0,m2,True
2017897623,listing,/28-mundaring-weir-road-mundaring-wa-6073-2017897623,Price Withheld,is-sold,Sold by private treaty 15 Jul 2022,20220715,28 Mundaring Weir Road,MUNDARING,WA,6073,-31.9087162,116.170235,4,4,4,House,House,False,2031.0,m2,False
2017897647,listing,/1805-martin-road-mundaring-wa-6073-2017897647,735000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1805 Martin Road,MUNDARING,WA,6073,-31.9181957,116.155746,3,3,3,House,House,False,5576.0,m2,False
2016656092,listing,/5-6775-great-eastern-highway-mundaring-wa-6073-2016656092,295000,is-sold,Sold by private treaty 29 Dec 2021,20211229,5/6775 Great Eastern Highway,MUNDARING,WA,6073,-31.9011059,116.161873,1,1,1,Villa,Villa,False,0.0,m2,False
2016826593,listing,/5950-great-eastern-highway-mundaring-wa-6073-2016826593,660000,is-sold,Sold by private treaty 29 Dec 2021,20211229,5950 Great Eastern Highway,MUNDARING,WA,6073,-31.90247,116.152664,4,4,4,House,House,False,6569.0,m2,False
2017262588,listing,/1010-forrest-avenue-mundaring-wa-6073-2017262588,634000,is-sold,Sold by private treaty 26 Jan 2022,20220126,1010 Forrest Avenue,MUNDARING,WA,6073,-31.92153,116.170166,2,2,2,House,House,False,8144.0,m2,False
2017297888,listing,/lot-202-ruffle-grove-mundaring-wa-6073-2017297888,Price Withheld,is-sold,Sold by private treaty 07 Jan 2022,20220107,Lot 202 Ruffle Grove,MUNDARING,WA,6073,-31.925602,116.165482,NaN,NaN,NaN,VacantLand,Vacant land,True,10038.0,m2,False
2017350176,listing,/1590-stoneville-road-mundaring-wa-6073-2017350176,Price Withheld,is-sold,Sold by private treaty 25 Feb 2022,20220225,1590 Stoneville Road,MUNDARING,WA,6073,-31.8886833,116.172821,10,10,10,House,House,True,4.05,ha,False
2017370930,listing,/17-patton-road-mundaring-wa-6073-2017370930,Price Withheld,is-sold,Sold by private treaty 13 Jan 2022,20220113,17 Patton Road,MUNDARING,WA,6073,-31.9100266,116.171959,3,3,3,House,House,False,2014.0,m2,False
2017390750,listing,/3-breckler-drive-mundaring-wa-6073-2017390750,750000,is-sold,Sold by private treaty 07 Feb 2022,20220207,3 Breckler Drive,MUNDARING,WA,6073,-31.891861,116.169777,4,4,4,House,House,False,2011.0,m2,False
2017406771,listing,/1-2995-jacoby-street-mundaring-wa-6073-2017406771,344000,is-sold,Sold by private treaty 11 Jan 2022,20220111,1/2995 Jacoby Street,MUNDARING,WA,6073,-31.9031487,116.164627,2,2,2,House,House,False,82.0,m2,False
2017408326,listing,/70-geary-street-mundaring-wa-6073-2017408326,1025000,is-sold,Sold by private treaty 27 Dec 2021,20211227,70 Geary Street,MUNDARING,WA,6073,-31.8963814,116.173286,5,5,5,House,House,False,4079.0,m2,False
2017475582,listing,/315-walker-street-mundaring-wa-6073-2017475582,860000,is-sold,Sold by private treaty 11 Feb 2022,20220211,315 Walker Street,MUNDARING,WA,6073,-31.8964443,116.167747,4,4,4,House,House,False,2154.0,m2,False
2017499027,listing,/8-council-road-mundaring-wa-6073-2017499027,525000,is-sold,Sold by private treaty 20 Jan 2022,20220120,8 Council Road,MUNDARING,WA,6073,-31.9095478,116.16449,3,3,3,House,House,False,2058.0,m2,False
2017502075,listing,/1-howe-court-mundaring-wa-6073-2017502075,Price Withheld,is-sold,Sold by private treaty 07 Jan 2022,20220107,1 Howe Court,MUNDARING,WA,6073,-31.9133625,116.173065,4,4,4,House,House,False,2002.0,m2,False
2017538363,listing,/1-cockatoo-drive-mundaring-wa-6073-2017538363,560000,is-sold,Sold by private treaty 22 Feb 2022,20220222,1 Cockatoo Drive,MUNDARING,WA,6073,-31.9053822,116.176628,4,4,4,House,House,False,0.0,m2,False
2017541189,listing,/535-stevens-street-mundaring-wa-6073-2017541189,500000,is-sold,Sold by private treaty 04 Feb 2022,20220204,535 Stevens Street,MUNDARING,WA,6073,-31.89532,116.167122,3,3,3,House,House,False,4036.0,m2,False
2017546434,listing,/29-yilgarn-street-mundaring-wa-6073-2017546434,Price Withheld,is-sold,Sold by private treaty 02 Feb 2022,20220202,29 Yilgarn Street,MUNDARING,WA,6073,-31.9096,116.168854,4,4,4,House,House,False,2170.0,m2,False
2017564383,listing,/5310-phillips-road-mundaring-wa-6073-2017564383,Price Withheld,is-sold,Sold by private treaty 11 Mar 2022,20220311,5310 Phillips Road,MUNDARING,WA,6073,-31.9063931,116.156761,4,4,4,House,House,True,10000.0,m2,False
2017565141,listing,/1315-stoneville-road-mundaring-wa-6073-2017565141,Price Withheld,is-sold,Sold by private treaty 01 Mar 2022,20220301,1315 Stoneville Road,MUNDARING,WA,6073,-31.8903866,116.168205,4,4,4,House,House,False,4047.0,m2,False
2017565783,listing,/93-wandeara-crescent-mundaring-wa-6073-2017565783,Price Withheld,is-sold,Sold by private treaty 09 Feb 2022,20220209,93 Wandeara Crescent,MUNDARING,WA,6073,-31.9056339,116.18055,3,3,3,House,House,False,3322.0,m2,False
2017592545,listing,/3-hobbit-glade-mundaring-wa-6073-2017592545,Price Withheld,is-sold,Sold by private treaty 24 Feb 2022,20220224,3 Hobbit Glade,MUNDARING,WA,6073,-31.89617,116.1551,5,5,5,House,House,False,3972.0,m2,False
2017636435,listing,/2-yilgarn-street-mundaring-wa-6073-2017636435,Price Withheld,is-sold,Sold by private treaty 07 Mar 2022,20220307,2 Yilgarn Street,MUNDARING,WA,6073,-31.9066257,116.168182,3,3,3,House,House,False,1973.0,m2,False
2017240926,listing,/10-elizabeth-avenue-mundaring-wa-6073-2017240926,1675000,is-sold,Sold by private treaty 21 Oct 2021,20211021,10 Elizabeth Avenue,MUNDARING,WA,6073,-31.9199123,116.158493,4,4,4,House,House,False,35300.0,m2,False
2017246660,listing,/850-jarrah-road-mundaring-wa-6073-2017246660,1350000,is-sold,Sold by private treaty 24 Nov 2021,20211124,850 Jarrah Road,MUNDARING,WA,6073,-31.88861,116.180763,6,6,6,House,House,True,3.0,ha,False
2017297828,listing,/lot-201-ruffle-grove-mundaring-wa-6073-2017297828,Price Withheld,is-sold,Sold by private treaty 23 Oct 2021,20211023,Lot 201 Ruffle Grove,MUNDARING,WA,6073,-31.9050827,116.1476,NaN,NaN,NaN,VacantLand,Vacant land,True,10049.0,m2,False
2017297886,listing,/lot-203-ruffle-grove-mundaring-wa-6073-2017297886,Price Withheld,is-sold,Sold by private treaty 23 Oct 2021,20211023,Lot 203 Ruffle Grove,MUNDARING,WA,6073,-31.925602,116.165482,NaN,NaN,NaN,VacantLand,Vacant land,True,1.01,ha,False
2017299617,listing,/lot-207-ruffle-grove-mundaring-wa-6073-2017299617,Price Withheld,is-sold,Sold by private treaty 26 Nov 2021,20211126,Lot 207 Ruffle Grove,MUNDARING,WA,6073,-31.925602,116.165482,NaN,NaN,NaN,VacantLand,Vacant land,True,1.09,ha,False
2017299622,listing,/lot-205-ruffle-grove-mundaring-wa-6073-2017299622,Price Withheld,is-sold,Sold by private treaty 23 Oct 2021,20211023,Lot 205 Ruffle Grove,MUNDARING,WA,6073,-31.9050827,116.1476,NaN,NaN,NaN,VacantLand,Vacant land,True,1.19,ha,False
2017299623,listing,/lot-204-ruffle-grove-mundaring-wa-6073-2017299623,Price Withheld,is-sold,Sold by private treaty 23 Oct 2021,20211023,Lot 204 Ruffle Grove,MUNDARING,WA,6073,-31.925602,116.165482,NaN,NaN,NaN,VacantLand,Vacant land,True,1.11,ha,False
2017299624,listing,/lot-206-ruffle-grove-mundaring-wa-6073-2017299624,Price Withheld,is-sold,Sold by private treaty 16 Nov 2021,20211116,Lot 206 Ruffle Grove,MUNDARING,WA,6073,-31.925602,116.165482,NaN,NaN,NaN,VacantLand,Vacant land,True,1.07,ha,False
2017328200,listing,/55-wandeara-crescent-mundaring-wa-6073-2017328200,450000,is-sold,Sold by private treaty 06 Dec 2021,20211206,55 Wandeara Crescent,MUNDARING,WA,6073,-31.90744,116.18174,NaN,NaN,NaN,House,House,False,1000.0,m2,False
2017354220,listing,/2-5525-great-eastern-highway-mundaring-wa-6073-2017354220,315000,is-sold,Sold by private treaty 24 Dec 2021,20211224,2/5525 Great Eastern Highway,MUNDARING,WA,6073,-31.90025,116.148178,2,2,2,House,House,False,883.0,m2,False
2017379373,listing,/415-stevens-street-mundaring-wa-6073-2017379373,Price Withheld,is-sold,Sold by private treaty 14 Nov 2021,20211114,415 Stevens Street,MUNDARING,WA,6073,-31.8953876,116.165878,4,4,4,House,House,False,4510.0,m2,False
2017384442,listing,/1075-stoneville-road-mundaring-wa-6073-2017384442,610000,is-sold,Sold by private treaty 05 Dec 2021,20211205,1075 STONEVILLE ROAD,MUNDARING,WA,6073,-31.892498,116.168762,3,3,3,House,House,False,4047.0,m2,False
2017389850,listing,/1055-coppin-road-mundaring-wa-6073-2017389850,Price Withheld,is-sold,Sold by private treaty 13 Nov 2021,20211113,1055 Coppin Road,MUNDARING,WA,6073,-31.89901,116.151222,4,4,4,House,House,False,3559.0,m2,False
2017395064,listing,/3-clipson-crescent-mundaring-wa-6073-2017395064,Price Withheld,is-sold,Sold by private treaty 16 Nov 2021,20211116,3 Clipson Crescent,MUNDARING,WA,6073,-31.890274,116.175171,4,4,4,House,House,False,2001.0,m2,False
2017405105,listing,/40-mundaring-weir-road-mundaring-wa-6073-2017405105,Price Withheld,is-sold,Sold by private treaty 22 Dec 2021,20211222,40 Mundaring Weir Road,MUNDARING,WA,6073,-31.9108868,116.171059,3,3,3,House,House,False,2024.0,m2,False
2017438123,listing,/villa-4-2-fenton-street-mundaring-wa-6073-2017438123,285000,is-sold,Sold by private treaty 29 Nov 2021,20211129,Villa 4/2 Fenton Street,MUNDARING,WA,6073,-31.9041767,116.171272,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017440026,listing,/6400-phillips-road-mundaring-wa-6073-2017440026,600000,is-sold,Sold by private treaty 05 Dec 2021,20211205,6400 Phillips Road,MUNDARING,WA,6073,-31.9057846,116.167488,3,3,3,House,House,False,2785.0,m2,False
2017450960,listing,/205-coolgardie-street-mundaring-wa-6073-2017450960,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,205 Coolgardie Street,MUNDARING,WA,6073,-31.9069881,116.166824,4,4,4,House,House,False,1813.0,m2,False
2017460856,listing,/61-hartung-street-mundaring-wa-6073-2017460856,495000,is-sold,Sold by private treaty 17 Dec 2021,20211217,61 Hartung Street,MUNDARING,WA,6073,-31.90037,116.171646,3,3,3,House,House,False,1796.0,m2,False
2017473115,listing,/20-council-road-mundaring-wa-6073-2017473115,Price Withheld,is-sold,Sold by private treaty 14 Dec 2021,20211214,20 Council Road,MUNDARING,WA,6073,-31.9103413,116.163521,4,4,4,House,House,False,2011.0,m2,False
2014623737,listing,/villa-21-2-fenton-street-mundaring-wa-6073-2014623737,Price Withheld,is-sold,Sold by private treaty 17 Sep 2021,20210917,Villa 21/2 Fenton Street,MUNDARING,WA,6073,-31.9041767,116.171272,1,1,1,Townhouse,Townhouse,False,0.0,m2,True
2015850530,listing,/villa-45-2-fenton-street-mundaring-wa-6073-2015850530,199000,is-sold,Sold by private treaty 21 Sep 2021,20210921,Villa 45/2 Fenton Street,MUNDARING,WA,6073,-31.9041767,116.171272,1,1,1,Villa,Villa,False,0.0,m2,True
2015885961,listing,/24-cockatoo-drive-mundaring-wa-6073-2015885961,480000,is-sold,Sold by private treaty 30 Sep 2021,20210930,24 Cockatoo Drive,MUNDARING,WA,6073,-31.90336,116.174736,4,4,4,House,House,False,1859.0,m2,False
2016709471,listing,/25-2-fenton-street-mundaring-wa-6073-2016709471,199000,is-sold,Sold by private treaty 05 Aug 2021,20210805,25/2 Fenton Street,MUNDARING,WA,6073,-31.9041767,116.171272,1,1,1,Terrace,Terrace,False,0.0,m2,True
2016735503,listing,/4110-phillips-road-mundaring-wa-6073-2016735503,Price Withheld,is-sold,Sold by private treaty 18 Oct 2021,20211018,4110 Phillips Road,MUNDARING,WA,6073,-31.9063911,116.143616,9,9,9,House,House,True,1.05,ha,False
2016886450,listing,/115-forrest-avenue-mundaring-wa-6073-2016886450,550000,is-sold,Sold by private treaty 30 Jul 2021,20210730,115 Forrest Avenue,MUNDARING,WA,6073,-31.9205856,116.160568,4,4,4,House,House,False,4148.0,m2,False
2016953283,listing,/30-clipson-crescent-mundaring-wa-6073-2016953283,Price Withheld,is-sold,Sold by private treaty 14 Jul 2021,20210714,30 Clipson Crescent,MUNDARING,WA,6073,-31.89277,116.175774,4,4,4,House,House,False,2000.0,m2,False
2016958063,listing,/550-stevens-street-mundaring-wa-6073-2016958063,Price Withheld,is-sold,Sold by private treaty 22 Aug 2021,20210822,550 Stevens Street,MUNDARING,WA,6073,-31.8959923,116.167259,4,4,4,House,House,False,5293.0,m2,False
2016991425,listing,/1240-martin-road-mundaring-wa-6073-2016991425,2200000,is-sold,Sold by private treaty 05 Aug 2021,20210805,1240 Martin Road,MUNDARING,WA,6073,-31.9146671,116.158417,6,6,6,House,House,False,76100.0,m2,False
