id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018207118,listing,/1-14-victoria-avenue-claremont-wa-6010-2018207118,,is-sold,Sold by private treaty 17 Feb 2023,20230217,1/14 Victoria Avenue,CLAREMONT,WA,6010,-31.9885769,115.780952,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208669,listing,/36-11-stirling-road-claremont-wa-6010-2018208669,315000,is-sold,Sold by private treaty 10 Feb 2023,20230210,36/11 Stirling Road,CLAREMONT,WA,6010,-31.9825382,115.777245,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221096,listing,/4-17-victoria-avenue-claremont-wa-6010-2018221096,,is-sold,Sold by private treaty 08 Feb 2023,20230208,4/17 Victoria Avenue,CLAREMONT,WA,6010,-31.9879246,115.78167,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2018281567,listing,/1108-1-airlie-street-claremont-wa-6010-2018281567,,is-sold,Sold by private treaty 10 Feb 2023,20230210,1108/1 Airlie Street,CLAREMONT,WA,6010,-31.9928513,115.767365,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282458,listing,/23-chatsworth-terrace-claremont-wa-6010-2018282458,783168,is-sold,Sold by private treaty 20 Feb 2023,20230220,23 Chatsworth Terrace,CLAREMONT,WA,6010,-31.9837875,115.776337,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018297064,listing,/301-2-tiger-way-claremont-wa-6010-2018297064,1160000,is-sold,Sold by private treaty 06 Feb 2023,20230206,301/2 Tiger Way,CLAREMONT,WA,6010,-31.9783,115.783829,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018299329,listing,/mount-claremont-wa-6010-2018299329,,is-sold,Sold by private treaty 17 Feb 2023,20230217,,MOUNT CLAREMONT,WA,6010,-31.9637318,115.783867,3,3,3,House,House,False,0,m2,False
2017662536,listing,/511-1-airlie-street-claremont-wa-6010-2017662536,,is-sold,Sold by private treaty 03 Mar 2023,20230303,511/1 Airlie Street,CLAREMONT,WA,6010,-31.9928513,115.767365,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137698,listing,/23-derby-street-swanbourne-wa-6010-2018137698,3200000,is-sold,Sold by private treaty 07 Mar 2023,20230307,23 Derby Street,SWANBOURNE,WA,6010,-31.9785824,115.769653,4,3,3,House,House,False,541,m2,False
2018322807,listing,/13-mount-street-claremont-wa-6010-2018322807,650000,is-sold,Sold by private treaty 08 Mar 2023,20230308,13 Mount Street,CLAREMONT,WA,6010,-31.982708,115.776627,2,1,1,House,House,False,0,m2,False
2017870161,listing,/81-375-stirling-highway-claremont-wa-6010-2017870161,325000,is-sold,Sold by private treaty 07 Mar 2023,20230307,81/375 Stirling Highway,CLAREMONT,WA,6010,-31.9845428,115.77626,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053247,listing,/129-5-dean-street-claremont-wa-6010-2018053247,850000,is-sold,Sold by private treaty 08 Mar 2023,20230308,129/5 Dean Street,CLAREMONT,WA,6010,-31.98392,115.774757,2,2,1,House,House,False,0,m2,True
2018287734,listing,/45-7-davies-road-claremont-wa-6010-2018287734,660000,is-sold,Sold by private treaty 01 Feb 2023,20230201,45/7 Davies Road,CLAREMONT,WA,6010,-31.9772873,115.782021,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964965,listing,/307-1-davies-road-claremont-wa-6010-2017964965,795000,is-sold,Sold by private treaty 04 Jan 2023,20230104,307/1 Davies Road,CLAREMONT,WA,6010,-31.97963,115.782066,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023347,listing,/1-brian-walker-lane-swanbourne-wa-6010-2018023347,,is-sold,Sold by private treaty 20 Jan 2023,20230120,1 Brian Walker Lane,SWANBOURNE,WA,6010,-31.9779072,115.769516,5,3,2,House,House,False,1295,m2,False
2018056319,listing,/89-claremont-crescent-swanbourne-wa-6010-2018056319,1250000,is-sold,Sold by private treaty 06 Jan 2023,20230106,89 Claremont Crescent,SWANBOURNE,WA,6010,-31.9823074,115.771255,3,1,1,House,House,False,568,m2,False
2018070509,listing,/3-butler-avenue-swanbourne-wa-6010-2018070509,1850000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Butler Avenue,SWANBOURNE,WA,6010,-31.9707623,115.772514,3,1,2,House,House,False,850,m2,False
2018114261,listing,/55-victoria-avenue-claremont-wa-6010-2018114261,2500000,is-sold,Sold by private treaty 09 Jan 2023,20230109,55 Victoria Avenue,CLAREMONT,WA,6010,-31.9895725,115.786385,4,1,3,House,House,False,918,m2,False
2018142461,listing,/75-goldsworthy-road-claremont-wa-6010-2018142461,1050000,is-sold,Sold by private treaty 03 Jan 2023,20230103,75 Goldsworthy Road,CLAREMONT,WA,6010,-31.9882011,115.786789,,,,VacantLand,Vacant land,False,297,m2,False
2018142842,listing,/60a-strickland-street-mount-claremont-wa-6010-2018142842,,is-sold,Sold by private treaty 18 Jan 2023,20230118,60A Strickland Street,MOUNT CLAREMONT,WA,6010,-31.9689541,115.775848,,,,VacantLand,Vacant land,False,506,m2,False
2018189345,listing,/67-devon-road-swanbourne-wa-6010-2018189345,1505000,is-sold,Sold by private treaty 23 Jan 2023,20230123,67 Devon Road,SWANBOURNE,WA,6010,-31.9741211,115.770988,5,3,2,House,House,False,0,m2,False
2018193031,listing,/9-42-victoria-avenue-claremont-wa-6010-2018193031,,is-sold,Sold by private treaty 12 Jan 2023,20230112,9/42 Victoria Avenue,CLAREMONT,WA,6010,-31.9894,115.784119,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205851,listing,/14a-grange-street-claremont-wa-6010-2018205851,,is-sold,Sold by private treaty 05 Jan 2023,20230105,14A Grange Street,CLAREMONT,WA,6010,-31.9840565,115.773445,4,2,2,House,House,False,632,m2,False
2018206527,listing,/14-bernard-street-claremont-wa-6010-2018206527,2610000,is-sold,Sold by private treaty 24 Jan 2023,20230124,14 Bernard Street,CLAREMONT,WA,6010,-31.9840431,115.784744,5,2,2,House,House,False,718,m2,False
2018215240,listing,/27-lynton-street-swanbourne-wa-6010-2018215240,1700000,is-sold,Sold by private treaty 23 Jan 2023,20230123,27 Lynton Street,SWANBOURNE,WA,6010,-31.9772511,115.764557,,,,VacantLand,Vacant land,False,531,m2,False
2018221294,listing,/7-myera-street-swanbourne-wa-6010-2018221294,,is-sold,Sold by private treaty 31 Jan 2023,20230131,7 Myera Street,SWANBOURNE,WA,6010,-31.9711323,115.773628,3,2,4,House,House,False,832,m2,False
2018233220,listing,/43a-mengler-avenue-claremont-wa-6010-2018233220,1190000,is-sold,Sold by private treaty 02 Jan 2023,20230102,43A Mengler Avenue,CLAREMONT,WA,6010,-31.9697838,115.792564,3,2,2,House,House,False,357,m2,False
2018237031,listing,/4-224-stirling-highway-claremont-wa-6010-2018237031,,is-sold,Sold by private treaty 27 Jan 2023,20230127,4/224 Stirling Highway,CLAREMONT,WA,6010,-31.9821835,115.788559,2,1,1,Villa,Villa,False,0,m2,False
2018243970,listing,/146b-rochdale-road-mount-claremont-wa-6010-2018243970,1200000,is-sold,Sold by private treaty 17 Jan 2023,20230117,146B Rochdale Road,MOUNT CLAREMONT,WA,6010,-31.967741,115.774368,3,2,3,House,House,False,501,m2,False
2018274909,listing,/41-davies-road-claremont-wa-6010-2018274909,,is-sold,Sold by private treaty 30 Jan 2023,20230130,41 Davies Road,CLAREMONT,WA,6010,-31.9739265,115.781952,3,1,1,House,House,False,557,m2,False
2018285187,listing,/3-268-stirling-highway-claremont-wa-6010-2018285187,350000,is-sold,Sold by private treaty 24 Jan 2023,20230124,3/268 Stirling Highway,CLAREMONT,WA,6010,-31.9827538,115.784447,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791657,listing,/149-2-milyarm-rise-swanbourne-wa-6010-2017791657,2200000,is-sold,Sold by private treaty 08 Dec 2022,20221208,149/2 Milyarm Rise,SWANBOURNE,WA,6010,-31.9712372,115.770187,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,339,m2,False
2017830201,listing,/46-2-milyarm-rise-swanbourne-wa-6010-2017830201,1300000,is-sold,Sold by private treaty 08 Dec 2022,20221208,46/2 Milyarm Rise,SWANBOURNE,WA,6010,-31.9712372,115.770187,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017875913,listing,/6-4-richardson-avenue-claremont-wa-6010-2017875913,660000,is-sold,Sold by private treaty 22 Dec 2022,20221222,6/4 Richardson Avenue,CLAREMONT,WA,6010,-31.9873371,115.772118,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017885413,listing,/130-1-airlie-street-claremont-wa-6010-2017885413,1380000,is-sold,Sold by private treaty 23 Dec 2022,20221223,130/1 Airlie Street,CLAREMONT,WA,6010,-31.9928513,115.767365,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949374,listing,/8-2-bindaring-parade-claremont-wa-6010-2017949374,2000000,is-sold,Sold by private treaty 07 Dec 2022,20221207,8/2 Bindaring Parade,CLAREMONT,WA,6010,-31.99015,115.772171,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949598,listing,/413-1-kyle-way-claremont-wa-6010-2017949598,517000,is-sold,Sold by private treaty 09 Dec 2022,20221209,413/1 Kyle Way,CLAREMONT,WA,6010,-31.9771328,115.782822,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000411,listing,/3-16-cliff-way-claremont-wa-6010-2018000411,,is-sold,Sold by private treaty 06 Dec 2022,20221206,3/16 Cliff Way,CLAREMONT,WA,6010,-31.9887562,115.773354,3,2,2,House,House,False,0,m2,False
2018036933,listing,/1-wright-avenue-swanbourne-wa-6010-2018036933,1365000,is-sold,Sold by private treaty 06 Dec 2022,20221206,1 Wright Avenue,SWANBOURNE,WA,6010,-31.9801655,115.773811,3,2,2,House,House,False,534,m2,False
2018067706,listing,/703-1-airlie-street-claremont-wa-6010-2018067706,,is-sold,Sold by private treaty 23 Dec 2022,20221223,703/1 Airlie Street,CLAREMONT,WA,6010,-31.9928513,115.767365,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018153836,listing,/3-dryandra-way-mount-claremont-wa-6010-2018153836,1485000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3 Dryandra Way,MOUNT CLAREMONT,WA,6010,-31.9681377,115.793922,4,2,2,House,House,False,250,m2,False
2018155083,listing,/4-5-park-lane-claremont-wa-6010-2018155083,1190000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4/5 Park Lane,CLAREMONT,WA,6010,-31.9849415,115.780716,3,2,2,Townhouse,Townhouse,False,208,m2,False
2018158009,listing,/100b-graylands-road-claremont-wa-6010-2018158009,1050000,is-sold,Sold by private treaty 07 Dec 2022,20221207,100B Graylands Road,CLAREMONT,WA,6010,-31.96963,115.783058,4,2,1,House,House,False,340,m2,False
2018168405,listing,/11a-loch-street-claremont-wa-6010-2018168405,1030000,is-sold,Sold by private treaty 31 Dec 2022,20221231,11A Loch Street,CLAREMONT,WA,6010,-31.9753056,115.791054,3,1,3,House,House,False,704,m2,False
2018168540,listing,/1-57b-bay-view-terrace-claremont-wa-6010-2018168540,520000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1/57B Bay View Terrace,CLAREMONT,WA,6010,-31.9838829,115.781136,2,1,1,House,House,False,83,m2,False
2018207116,listing,/2-14-victoria-avenue-claremont-wa-6010-2018207116,,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/14 Victoria Avenue,CLAREMONT,WA,6010,-31.9885769,115.780952,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018247980,listing,/21-asquith-street-mount-claremont-wa-6010-2018247980,,is-sold,Sold by private treaty 18 Dec 2022,20221218,21 Asquith Street,MOUNT CLAREMONT,WA,6010,-31.9659386,115.7758,3,1,1,House,House,False,1012,m2,False
2017633522,listing,/16-the-marlows-mount-claremont-wa-6010-2017633522,3800000,is-sold,Sold by private treaty 24 Nov 2022,20221124,16 The Marlows,MOUNT CLAREMONT,WA,6010,-31.95954,115.781784,4,4,3,House,House,False,930,m2,False
2017877387,listing,/318-5-shenton-road-claremont-wa-6010-2017877387,,is-sold,Sold by private treaty 21 Nov 2022,20221121,318/5 Shenton Road,CLAREMONT,WA,6010,-31.9795551,115.782211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027152,listing,/38-fern-street-swanbourne-wa-6010-2018027152,2700000,is-sold,Sold by private treaty 29 Nov 2022,20221129,38 Fern Street,SWANBOURNE,WA,6010,-31.9763412,115.770622,4,3,2,House,House,False,658,m2,False
2018040329,listing,/10-11-airlie-street-claremont-wa-6010-2018040329,875000,is-sold,Sold by private treaty 02 Dec 2022,20221202,10/11 Airlie Street,CLAREMONT,WA,6010,-31.993309,115.7684,3,2,2,Villa,Villa,False,288,m2,False
2018064259,listing,/5-54-gugeri-street-claremont-wa-6010-2018064259,365000,is-sold,Sold by private treaty 01 Dec 2022,20221201,5/54 Gugeri Street,CLAREMONT,WA,6010,-31.9810715,115.782715,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070704,listing,/38c-servetus-street-swanbourne-wa-6010-2018070704,1720000,is-sold,Sold by private treaty 25 Nov 2022,20221125,38C Servetus Street,SWANBOURNE,WA,6010,-31.97878,115.767204,4,2,2,House,House,False,350,m2,False
2018079858,listing,/510-2-bovell-lane-claremont-wa-6010-2018079858,945000,is-sold,Sold by private treaty 16 Nov 2022,20221116,510/2 Bovell Lane,CLAREMONT,WA,6010,-31.9829216,115.778236,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099034,listing,/21-cleland-street-mount-claremont-wa-6010-2018099034,1850000,is-sold,Sold by private treaty 05 Dec 2022,20221205,21 Cleland Street,MOUNT CLAREMONT,WA,6010,-31.9678879,115.778854,3,2,4,House,House,False,733,m2,False
2018113544,listing,/52-1-freshwater-parade-claremont-wa-6010-2018113544,,is-sold,Sold by private treaty 25 Nov 2022,20221125,52/1 Freshwater Parade,CLAREMONT,WA,6010,-31.9841385,115.779541,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149250,listing,/75-shenton-road-swanbourne-wa-6010-2018149250,2105000,is-sold,Sold by private treaty 03 Dec 2022,20221203,75 Shenton Road,SWANBOURNE,WA,6010,-31.980135,115.77243,4,2,2,House,House,False,685,m2,False
2018185804,listing,/30-airlie-street-claremont-wa-6010-2018185804,,is-sold,Sold by private treaty 15 Nov 2022,20221115,30 Airlie Street,CLAREMONT,WA,6010,-31.9921227,115.770439,5,2,4,House,House,False,1401,m2,False
2018188639,listing,/158-alfred-road-swanbourne-wa-6010-2018188639,,is-sold,Sold by private treaty 01 Dec 2022,20221201,158 Alfred Road,SWANBOURNE,WA,6010,-31.9702435,115.77372,6,2,3,House,House,False,0,m2,False
2018188666,listing,/7-396-stirling-highway-claremont-wa-6010-2018188666,310000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7/396 Stirling Highway,CLAREMONT,WA,6010,-31.9887066,115.769188,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191602,listing,/24-senate-street-claremont-wa-6010-2018191602,,is-sold,Sold by private treaty 15 Nov 2022,20221115,24 Senate Street,CLAREMONT,WA,6010,-31.97737,115.790466,3,2,2,House,House,False,506,m2,False
2018191897,listing,/14-2-quintilian-road-mount-claremont-wa-6010-2018191897,,is-sold,Sold by private treaty 26 Nov 2022,20221126,14/2 Quintilian Road,MOUNT CLAREMONT,WA,6010,-31.96803,115.795891,2,2,2,House,House,False,138,m2,False
2018192513,listing,/9-watt-street-swanbourne-wa-6010-2018192513,2900000,is-sold,Sold by private treaty 20 Nov 2022,20221120,9 Watt Street,SWANBOURNE,WA,6010,-31.9787121,115.763321,3,2,1,House,House,False,741,m2,False
2018194424,listing,/20-townsend-dale-mount-claremont-wa-6010-2018194424,,is-sold,Sold by private treaty 20 Nov 2022,20221120,20 Townsend Dale,MOUNT CLAREMONT,WA,6010,-31.9644356,115.781212,4,2,2,House,House,False,870,m2,False
2018205466,listing,/9-367-stirling-highway-claremont-wa-6010-2018205466,,is-sold,Sold by private treaty 01 Dec 2022,20221201,9/367 Stirling Highway,CLAREMONT,WA,6010,-31.98421,115.77684,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207537,listing,/4-lakeway-street-claremont-wa-6010-2018207537,,is-sold,Sold by private treaty 22 Nov 2022,20221122,4 Lakeway Street,CLAREMONT,WA,6010,-31.9722347,115.782349,3,2,2,House,House,False,314,m2,False
2018231949,listing,/29b-alfred-road-mount-claremont-wa-6010-2018231949,,is-sold,Sold by private treaty 05 Dec 2022,20221205,29B Alfred Road,MOUNT CLAREMONT,WA,6010,-31.9687614,115.791054,4,3,2,House,House,False,402,m2,False
2017856249,listing,/111-40-st-quentin-avenue-claremont-wa-6010-2017856249,552500,is-sold,Sold by private treaty 01 Nov 2022,20221101,111/40 St Quentin Avenue,CLAREMONT,WA,6010,-31.98364,115.77803,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895940,listing,/49-2-milyarm-rise-swanbourne-wa-6010-2017895940,,is-sold,Sold by private treaty 09 Nov 2022,20221109,49/2 Milyarm Rise,SWANBOURNE,WA,6010,-31.9712372,115.770187,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017913916,listing,/claremont-wa-6010-2017913916,,is-sold,Sold by private treaty 31 Oct 2022,20221031,,CLAREMONT,WA,6010,-31.9807377,115.782181,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017914016,listing,/claremont-wa-6010-2017914016,,is-sold,Sold by private treaty 31 Oct 2022,20221031,,CLAREMONT,WA,6010,-31.9807377,115.782181,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017941284,listing,/28-congdon-street-claremont-wa-6010-2017941284,,is-sold,Sold by private treaty 14 Nov 2022,20221114,28 Congdon Street,CLAREMONT,WA,6010,-31.9852,115.769882,3,3,3,House,House,False,716,m2,False
2017941465,listing,/13-finsbury-grove-mount-claremont-wa-6010-2017941465,1660000,is-sold,Sold by private treaty 31 Oct 2022,20221031,13 Finsbury Grove,MOUNT CLAREMONT,WA,6010,-31.9605522,115.776955,4,2,2,House,House,False,665,m2,False
2017978223,listing,/3-lakeway-street-claremont-wa-6010-2017978223,,is-sold,Sold by private treaty 10 Nov 2022,20221110,3 Lakeway Street,CLAREMONT,WA,6010,-31.9718056,115.782364,5,2,2,House,House,False,577,m2,False
2018006830,listing,/4-11-ashton-avenue-claremont-wa-6010-2018006830,,is-sold,Sold by private treaty 08 Nov 2022,20221108,4/11 Ashton Avenue,CLAREMONT,WA,6010,-31.97157,115.78846,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018044262,listing,/4-2-grange-street-claremont-wa-6010-2018044262,740000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4/2 Grange Street,CLAREMONT,WA,6010,-31.98546,115.77356,3,1,2,House,House,False,263,m2,False
2018095482,listing,/34a-riley-road-claremont-wa-6010-2018095482,,is-sold,Sold by private treaty 12 Nov 2022,20221112,34A Riley Road,CLAREMONT,WA,6010,-31.99024,115.791847,4,4,2,House,House,False,506,m2,False
2018102227,listing,/e-57-victoria-avenue-claremont-wa-6010-2018102227,1750000,is-sold,Sold by private treaty 01 Nov 2022,20221101,E/57 Victoria Avenue,CLAREMONT,WA,6010,-31.9896164,115.786636,2,2,2,House,House,False,194,m2,False
2018113971,listing,/51a-second-avenue-claremont-wa-6010-2018113971,1575000,is-sold,Sold by private treaty 01 Nov 2022,20221101,"51a Second Avenue,",CLAREMONT,WA,6010,-31.9705467,115.785881,4,2,2,House,House,False,328,m2,False
2018122150,listing,/9-biara-gardens-mount-claremont-wa-6010-2018122150,,is-sold,Sold by private treaty 04 Nov 2022,20221104,9 Biara Gardens,MOUNT CLAREMONT,WA,6010,-31.9592113,115.77578,4,2,2,House,House,False,405,m2,False
2018124979,listing,/44-nidjalla-loop-swanbourne-wa-6010-2018124979,,is-sold,Sold at auction 06 Nov 2022,20221106,44 Nidjalla Loop,SWANBOURNE,WA,6010,-31.9714565,115.768127,4,2,3,House,House,False,351,m2,False
2018126795,listing,/6-senate-street-claremont-wa-6010-2018126795,1611500,is-sold,Sold by private treaty 01 Nov 2022,20221101,6 Senate Street,CLAREMONT,WA,6010,-31.97568,115.79026,5,3,2,House,House,False,0,m2,False
2018126957,listing,/20-lisle-street-mount-claremont-wa-6010-2018126957,,is-sold,Sold by private treaty 04 Nov 2022,20221104,20 Lisle Street,MOUNT CLAREMONT,WA,6010,-31.9651337,115.778275,5,3,2,House,House,False,1012,m2,False
2018143443,listing,/4-15-freshwater-parade-claremont-wa-6010-2018143443,,is-sold,Sold by private treaty 05 Nov 2022,20221105,4/15 Freshwater Parade,CLAREMONT,WA,6010,-31.98562,115.7794,3,2,2,House,House,False,343,m2,False
2018159773,listing,/15-25-arenga-court-mount-claremont-wa-6010-2018159773,645000,is-sold,Sold by private treaty 07 Nov 2022,20221107,15/25 Arenga Court,MOUNT CLAREMONT,WA,6010,-31.96763,115.786522,3,1,1,Villa,Villa,False,0,m2,False
2018160848,listing,/6-langtry-view-mount-claremont-wa-6010-2018160848,,is-sold,Sold by private treaty 30 Oct 2022,20221030,6 Langtry View,MOUNT CLAREMONT,WA,6010,-31.9605522,115.780006,4,2,2,House,House,False,582,m2,False
2018168492,listing,/15-langsford-street-claremont-wa-6010-2018168492,,is-sold,Sold by private treaty 13 Nov 2022,20221113,15 Langsford Street,CLAREMONT,WA,6010,-31.98142,115.784447,4,2,2,House,House,False,739,m2,False
2017739765,listing,/62-375-stirling-highway-claremont-wa-6010-2017739765,,is-sold,Sold by private treaty 19 Oct 2022,20221019,62/375 Stirling Highway,CLAREMONT,WA,6010,-31.9845467,115.776237,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891857,listing,/25-saunders-street-swanbourne-wa-6010-2017891857,2750000,is-sold,Sold by private treaty 17 Oct 2022,20221017,25 Saunders Street,SWANBOURNE,WA,6010,-31.9792786,115.77137,5,2,2,House,House,False,525,m2,False
2017951654,listing,/2-korel-gardens-swanbourne-wa-6010-2017951654,5000000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2 Korel Gardens,SWANBOURNE,WA,6010,-31.9802723,115.75708,3,3,2,House,House,False,413,m2,False
2017964708,listing,/2-54-second-avenue-claremont-wa-6010-2017964708,,is-sold,Sold by private treaty 20 Oct 2022,20221020,2/54 Second Avenue,CLAREMONT,WA,6010,-31.9712734,115.785484,3,2,1,House,House,False,0,m2,False
2017979072,listing,/27-devon-road-swanbourne-wa-6010-2017979072,2300000,is-sold,Sold by private treaty 13 Oct 2022,20221013,27 Devon Road,SWANBOURNE,WA,6010,-31.9779472,115.770668,4,2,2,House,House,False,0,m2,False
2018008321,listing,/223-8-graylands-road-claremont-wa-6010-2018008321,699999,is-sold,Sold by private treaty 21 Oct 2022,20221021,223/8 Graylands Road,CLAREMONT,WA,6010,-31.9774017,115.783417,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2018020614,listing,/11a-rob-roy-street-swanbourne-wa-6010-2018020614,,is-sold,Sold by private treaty 17 Oct 2022,20221017,11A Rob Roy Street,SWANBOURNE,WA,6010,-31.9818554,115.768646,4,2,2,House,House,False,402,m2,False
2018027027,listing,/6-fortview-road-mount-claremont-wa-6010-2018027027,1700000,is-sold,Sold by private treaty 26 Oct 2022,20221026,6 Fortview Road,MOUNT CLAREMONT,WA,6010,-31.96186,115.773216,4,1,2,House,House,False,0,m2,False
