id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018346104,listing,/10-brahe-drive-mernda-vic-3754-2018346104,970000,is-sold,Sold prior to auction 22 Feb 2023,20230222,10 Brahe Drive,MERNDA,VIC,3754,-37.5919571,145.0968,4,2,2,House,House,False,547,m2,False
2018366092,listing,/11-mintbush-grange-mernda-vic-3754-2018366092,1160000,is-sold,Sold by private treaty 24 Feb 2023,20230224,11 Mintbush Grange,MERNDA,VIC,3754,-37.60804,145.095642,6,3,2,House,House,False,525,m2,False
2018376089,listing,/20-gillow-grove-doreen-vic-3754-2018376089,671500,is-sold,Sold by private treaty 01 Mar 2023,20230301,20 Gillow Grove,DOREEN,VIC,3754,-37.6088943,145.1329,3,2,2,House,House,False,386,m2,False
2017984011,listing,/21-vision-avenue-doreen-vic-3754-2017984011,675000,is-sold,Sold by private treaty 11 Feb 2023,20230211,21 Vision Avenue,DOREEN,VIC,3754,-37.5988426,145.111389,4,2,2,House,House,False,0,m2,False
2018096280,listing,/192-hazel-glen-drive-doreen-vic-3754-2018096280,740000,is-sold,Sold by private treaty 20 Feb 2023,20230220,192 Hazel Glen Drive,DOREEN,VIC,3754,-37.5881577,145.11705,4,2,2,House,House,False,448,m2,False
2018176766,listing,/7-70-hazel-glen-drive-doreen-vic-3754-2018176766,538000,is-sold,Sold by private treaty 13 Feb 2023,20230213,7/70 Hazel Glen Drive,DOREEN,VIC,3754,-37.58662,145.129349,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018243532,listing,/31-dalmeny-way-mernda-vic-3754-2018243532,851000,is-sold,Sold by private treaty 15 Feb 2023,20230215,31 Dalmeny Way,MERNDA,VIC,3754,-37.59603,145.0872,4,2,2,House,House,False,511,m2,False
2018275222,listing,/56-towerhill-avenue-doreen-vic-3754-2018275222,,is-sold,Sold by private treaty 14 Feb 2023,20230214,56 Towerhill Avenue,DOREEN,VIC,3754,-37.6033,145.107819,3,2,2,House,House,False,400,m2,False
2018282911,listing,/24-clutha-drive-mernda-vic-3754-2018282911,580000,is-sold,Sold by private treaty 21 Feb 2023,20230221,24 Clutha Drive,MERNDA,VIC,3754,-37.6005669,145.0645,3,2,1,House,House,False,297,m2,False
2018297262,listing,/6-newington-parade-mernda-vic-3754-2018297262,650000,is-sold,Sold by private treaty 18 Feb 2023,20230218,6 Newington Parade,MERNDA,VIC,3754,-37.6045647,145.069992,4,2,2,House,House,False,375,m2,False
2018301153,listing,/4-marot-way-mernda-vic-3754-2018301153,585000,is-sold,Sold by private treaty 18 Feb 2023,20230218,4 Marot Way,MERNDA,VIC,3754,-37.6070633,145.08725,3,2,2,House,House,False,316,m2,False
2018301543,listing,/20-maahu-amble-mernda-vic-3754-2018301543,595000,is-sold,Sold by private treaty 13 Feb 2023,20230213,20 Maahu Amble,MERNDA,VIC,3754,-37.61548,145.101257,3,2,2,Townhouse,Townhouse,False,173,m2,False
2018302758,listing,/21-elation-boulevard-doreen-vic-3754-2018302758,805000,is-sold,Sold by private treaty 20 Feb 2023,20230220,21 Elation Boulevard,DOREEN,VIC,3754,-37.6116562,145.116959,4,2,4,House,House,False,630,m2,False
2018308415,listing,/24-laurence-street-doreen-vic-3754-2018308415,840000,is-sold,Sold by private treaty 13 Feb 2023,20230213,24 Laurence Street,DOREEN,VIC,3754,-37.593895,145.120636,4,2,2,House,House,False,512,m2,False
2018318319,listing,/2-roaming-road-doreen-vic-3754-2018318319,1600000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2 Roaming Road,DOREEN,VIC,3754,-37.59502,145.131134,4,2,2,House,House,False,846,m2,False
2018322036,listing,/13-mulwala-drive-doreen-vic-3754-2018322036,498000,is-sold,Sold by private treaty 20 Feb 2023,20230220,13 Mulwala Drive,DOREEN,VIC,3754,-37.60648,145.135971,3,1,1,Townhouse,Townhouse,False,189,m2,False
2018323217,listing,/47-rowell-drive-mernda-vic-3754-2018323217,500000,is-sold,Sold by private treaty 21 Feb 2023,20230221,47 Rowell Drive,MERNDA,VIC,3754,-37.590313,145.095856,3,2,2,House,House,False,0,m2,False
2018327012,listing,/20-shepherds-way-mernda-vic-3754-2018327012,600000,is-sold,Sold at auction 18 Feb 2023,20230218,20 Shepherds Way,MERNDA,VIC,3754,-37.6047249,145.082184,3,2,1,House,House,False,336,m2,False
2018327285,listing,/21-terry-street-doreen-vic-3754-2018327285,800000,is-sold,Sold at auction 15 Feb 2023,20230215,21 Terry Street,DOREEN,VIC,3754,-37.60513,145.124069,4,2,2,House,House,False,400,m2,False
2018333309,listing,/24-coulthard-crescent-doreen-vic-3754-2018333309,800000,is-sold,Sold by private treaty 11 Feb 2023,20230211,24 Coulthard Crescent,DOREEN,VIC,3754,-37.58645,145.1203,3,2,2,House,House,False,576,m2,False
2018351656,listing,/39-meander-road-doreen-vic-3754-2018351656,663000,is-sold,Sold by private treaty 20 Feb 2023,20230220,39 Meander Road,DOREEN,VIC,3754,-37.6108971,145.115143,3,2,2,House,House,False,394,m2,False
2018352040,listing,/25-garden-road-doreen-vic-3754-2018352040,700000,is-sold,Sold by private treaty 18 Feb 2023,20230218,25 Garden Road,DOREEN,VIC,3754,-37.61028,145.13092,3,2,2,House,House,False,400,m2,False
2018352956,listing,/44-renaissance-boulevard-mernda-vic-3754-2018352956,815000,is-sold,Sold by private treaty 22 Feb 2023,20230222,44 Renaissance Boulevard,MERNDA,VIC,3754,-37.603096,145.083221,4,2,2,House,House,False,502,m2,False
2017706116,listing,/10-ashgrove-crescent-mernda-vic-3754-2017706116,,is-sold,Sold by private treaty 09 Feb 2023,20230209,10 Ashgrove Crescent,MERNDA,VIC,3754,-37.6075821,145.093689,4,2,2,House,House,False,502,m2,False
2018183515,listing,/9-27-pipers-lane-mernda-vic-3754-2018183515,500000,is-sold,Sold by private treaty 07 Feb 2023,20230207,9/27 Pipers Lane,MERNDA,VIC,3754,-37.6062965,145.093872,3,2,2,Townhouse,Townhouse,False,176,m2,False
2018195263,listing,/7-cavender-street-mernda-vic-3754-2018195263,670000,is-sold,Sold by private treaty 07 Feb 2023,20230207,7 Cavender Street,MERNDA,VIC,3754,-37.5996857,145.0887,4,2,2,House,House,False,303,m2,False
2018223562,listing,/29-goulburn-street-mernda-vic-3754-2018223562,646000,is-sold,Sold by private treaty 08 Feb 2023,20230208,29 Goulburn Street,MERNDA,VIC,3754,-37.61199,145.098236,3,2,2,House,House,False,407,m2,False
2018235422,listing,/30-coobowie-drive-doreen-vic-3754-2018235422,,is-sold,Sold by private treaty 08 Feb 2023,20230208,30 Coobowie Drive,DOREEN,VIC,3754,-37.5762749,145.1297,4,3,2,House,House,False,554,m2,False
2018237685,listing,/86-breadalbane-avenue-mernda-vic-3754-2018237685,690000,is-sold,Sold by private treaty 11 Feb 2023,20230211,86 Breadalbane Avenue,MERNDA,VIC,3754,-37.6031837,145.088043,4,2,2,House,House,False,454,m2,False
2018240873,listing,/25-darvel-drive-mernda-vic-3754-2018240873,,is-sold,Sold by private treaty 09 Feb 2023,20230209,25 Darvel Drive,MERNDA,VIC,3754,-37.599987,145.066422,4,2,2,House,House,False,544,m2,False
2018262763,listing,/3-coleen-street-mernda-vic-3754-2018262763,492000,is-sold,Sold by private treaty 10 Feb 2023,20230210,3 Coleen Street,MERNDA,VIC,3754,-37.60342,145.068466,2,1,1,House,House,False,0,m2,False
2018284907,listing,/8-10-rural-place-doreen-vic-3754-2018284907,1980000,is-sold,Sold by private treaty 07 Feb 2023,20230207,8-10 Rural Place,DOREEN,VIC,3754,-37.5843925,145.141068,4,2,9,House,House,False,4100,m2,False
2018288089,listing,/570-masons-road-mernda-vic-3754-2018288089,1370000,is-sold,Sold at auction 11 Feb 2023,20230211,570 Masons Road,MERNDA,VIC,3754,-37.5861473,145.094177,5,3,4,House,House,False,753,m2,False
2018291317,listing,/27-ragusa-terrace-mernda-vic-3754-2018291317,580000,is-sold,Sold at auction 11 Feb 2023,20230211,27 Ragusa Terrace,MERNDA,VIC,3754,-37.6040039,145.0739,3,2,2,House,House,False,341,m2,False
2018296247,listing,/5-emilia-chase-mernda-vic-3754-2018296247,695000,is-sold,Sold by private treaty 10 Feb 2023,20230210,5 Emilia Chase,MERNDA,VIC,3754,-37.60556,145.0852,4,2,2,House,House,False,474,m2,False
2018297278,listing,/15-balvicar-way-mernda-vic-3754-2018297278,600000,is-sold,Sold by private treaty 08 Feb 2023,20230208,15 Balvicar Way,MERNDA,VIC,3754,-37.60357,145.065079,3,2,2,House,House,False,308,m2,False
2018297316,listing,/19-marot-way-mernda-vic-3754-2018297316,511000,is-sold,Sold by private treaty 10 Feb 2023,20230210,19 Marot Way,MERNDA,VIC,3754,-37.6075668,145.087326,3,2,2,House,House,False,238,m2,False
2018304334,listing,/66-brunton-drive-mernda-vic-3754-2018304334,645000,is-sold,Sold by private treaty 03 Feb 2023,20230203,66 Brunton Drive,MERNDA,VIC,3754,-37.58692,145.079254,4,2,2,House,House,False,0,m2,False
2018310474,listing,/65-montville-street-doreen-vic-3754-2018310474,780000,is-sold,Sold by private treaty 06 Feb 2023,20230206,65 Montville Street,DOREEN,VIC,3754,-37.5813942,145.128571,4,2,2,House,House,False,448,m2,False
2018310559,listing,/16-tekin-terrace-doreen-vic-3754-2018310559,615000,is-sold,Sold by private treaty 07 Feb 2023,20230207,16 Tekin Terrace,DOREEN,VIC,3754,-37.61304,145.128677,4,2,1,House,House,False,334,m2,False
2018324696,listing,/13-kiora-avenue-doreen-vic-3754-2018324696,805000,is-sold,Sold by private treaty 10 Feb 2023,20230210,13 Kiora Avenue,DOREEN,VIC,3754,-37.5971222,145.127991,4,2,2,House,House,False,571,m2,False
2018328237,listing,/47-silverwood-drive-mernda-vic-3754-2018328237,810000,is-sold,Sold by private treaty 10 Feb 2023,20230210,47 Silverwood Drive,MERNDA,VIC,3754,-37.60203,145.06366,4,2,2,House,House,False,429,m2,False
2018328545,listing,/189-painted-hills-road-doreen-vic-3754-2018328545,681500,is-sold,Sold by private treaty 08 Feb 2023,20230208,189 Painted Hills Road,DOREEN,VIC,3754,-37.596035,145.126617,3,2,2,House,House,False,429,m2,False
2018112613,listing,/15-mernda-village-drive-mernda-vic-3754-2018112613,950000,is-sold,Sold by private treaty 17 Jan 2023,20230117,15 Mernda Village Drive,MERNDA,VIC,3754,-37.5980034,145.089081,4,3,2,House,House,False,840,m2,False
2018180408,listing,/11-endurance-street-doreen-vic-3754-2018180408,631000,is-sold,Sold by private treaty 01 Feb 2023,20230201,11 Endurance Street,DOREEN,VIC,3754,-37.60833,145.116928,3,2,2,House,House,False,360,m2,False
2018186154,listing,/17-von-guerard-parade-doreen-vic-3754-2018186154,,is-sold,Sold by private treaty 31 Jan 2023,20230131,17 Von Guerard Parade,DOREEN,VIC,3754,-37.61429,145.132813,4,2,2,House,House,False,607,m2,False
2018223514,listing,/15-chanticleer-drive-mernda-vic-3754-2018223514,365000,is-sold,Sold by private treaty 17 Jan 2023,20230117,15 Chanticleer Drive,MERNDA,VIC,3754,-37.588047,145.087875,2,1,1,House,House,False,0,m2,False
2018226378,listing,/28-lupin-street-mernda-vic-3754-2018226378,475000,is-sold,Sold by private treaty 17 Jan 2023,20230117,28 Lupin Street,MERNDA,VIC,3754,-37.59139,145.08989,2,1,1,House,House,False,163,m2,False
2018226602,listing,/1070-yan-yean-road-doreen-vic-3754-2018226602,,is-sold,Sold by private treaty 18 Jan 2023,20230118,1070 Yan Yean Road,DOREEN,VIC,3754,-37.59178,145.140961,1,1,1,House,House,False,2858,m2,False
2018227331,listing,/8-galloway-drive-mernda-vic-3754-2018227331,1150000,is-sold,Sold prior to auction 18 Jan 2023,20230118,8 Galloway Drive,MERNDA,VIC,3754,-37.59795,145.082458,4,3,2,House,House,False,0,m2,False
2018227435,listing,/3-buttercross-walk-mernda-vic-3754-2018227435,535000,is-sold,Sold by private treaty 19 Jan 2023,20230119,3 Buttercross Walk,MERNDA,VIC,3754,-37.5949936,145.090088,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018229630,listing,/7-wailes-drive-doreen-vic-3754-2018229630,925000,is-sold,Sold by private treaty 31 Jan 2023,20230131,7 Wailes Drive,DOREEN,VIC,3754,-37.5844345,145.121231,4,2,2,House,House,False,560,m2,False
2018250231,listing,/16-murmungee-avenue-mernda-vic-3754-2018250231,650000,is-sold,Sold by private treaty 23 Jan 2023,20230123,16 Murmungee Avenue,MERNDA,VIC,3754,-37.5873756,145.081146,4,2,2,House,House,False,420,m2,False
2018255320,listing,/15-owl-road-doreen-vic-3754-2018255320,655000,is-sold,Sold by private treaty 23 Jan 2023,20230123,15 Owl Road,DOREEN,VIC,3754,-37.58215,145.126251,4,2,2,House,House,False,464,m2,False
2018274107,listing,/38-gyrfalcon-way-doreen-vic-3754-2018274107,705000,is-sold,Sold at auction 28 Jan 2023,20230128,38 Gyrfalcon Way,DOREEN,VIC,3754,-37.5805359,145.126678,4,2,2,House,House,False,476,m2,False
2018279055,listing,/11-thoroughbred-boulevard-doreen-vic-3754-2018279055,,is-sold,Sold by private treaty 26 Jan 2023,20230126,11 Thoroughbred Boulevard,DOREEN,VIC,3754,-37.5938072,145.1363,4,2,2,House,House,False,870,m2,False
2018279891,listing,/10-nancarrow-drive-doreen-vic-3754-2018279891,765000,is-sold,Sold by private treaty 17 Jan 2023,20230117,10 Nancarrow Drive,DOREEN,VIC,3754,-37.60959,145.1352,4,2,2,House,House,False,485,m2,False
2018286218,listing,/4-woodridge-crescent-doreen-vic-3754-2018286218,675000,is-sold,Sold by private treaty 30 Jan 2023,20230130,4 Woodridge Crescent,DOREEN,VIC,3754,-37.6038628,145.110153,4,2,2,House,House,False,431,m2,False
2018295439,listing,/50-roaming-road-doreen-vic-3754-2018295439,901000,is-sold,Sold by private treaty 24 Jan 2023,20230124,50 Roaming Road,DOREEN,VIC,3754,-37.5939636,145.126938,4,2,2,House,House,False,649,m2,False
2018295893,listing,/29-cortland-street-doreen-vic-3754-2018295893,569500,is-sold,Sold by private treaty 25 Jan 2023,20230125,29 Cortland Street,DOREEN,VIC,3754,-37.61156,145.12886,3,2,1,House,House,False,315,m2,False
2018301165,listing,/14-elation-boulevard-doreen-vic-3754-2018301165,605000,is-sold,Sold by private treaty 30 Jan 2023,20230130,14 Elation Boulevard,DOREEN,VIC,3754,-37.61211,145.116333,3,2,2,House,House,False,294,m2,False
2018315434,listing,/21-navigate-road-doreen-vic-3754-2018315434,716500,is-sold,Sold by private treaty 28 Jan 2023,20230128,21 Navigate Road,DOREEN,VIC,3754,-37.6139679,145.128662,3,2,2,House,House,False,392,m2,False
2018359015,listing,/62-wallaroo-way-doreen-vic-3754-2018359015,595000,is-sold,Sold by private treaty 01 Feb 2023,20230201,62 Wallaroo Way,DOREEN,VIC,3754,-37.6118851,145.109375,3,2,2,House,House,False,263,m2,False
2018077517,listing,/17-delbridge-drive-mernda-vic-3754-2018077517,597500,is-sold,Sold by private treaty 21 Dec 2022,20221221,17 Delbridge Drive,MERNDA,VIC,3754,-37.59449,145.088867,3,2,2,House,House,False,345,m2,False
2018091836,listing,/67-orchard-road-doreen-vic-3754-2018091836,580000,is-sold,Sold by private treaty 16 Jan 2023,20230116,67 Orchard Road,DOREEN,VIC,3754,-37.61233,145.130112,4,2,2,House,House,False,367,m2,False
2018091922,listing,/11-oxford-street-mernda-vic-3754-2018091922,,is-sold,Sold by private treaty 14 Jan 2023,20230114,11 Oxford Street,MERNDA,VIC,3754,-37.60276,145.073685,,,,VacantLand,Vacant land,False,400,m2,False
2018171293,listing,/9-the-saddle-doreen-vic-3754-2018171293,,is-sold,Sold by private treaty 06 Jan 2023,20230106,9 The Saddle,DOREEN,VIC,3754,-37.59657,145.137711,4,2,2,House,House,False,841,m2,False
2018201206,listing,/41-sissinghurst-parade-mernda-vic-3754-2018201206,620000,is-sold,Sold by private treaty 19 Dec 2022,20221219,41 Sissinghurst Parade,MERNDA,VIC,3754,-37.59778,145.093735,3,2,2,House,House,False,372,m2,False
2018210311,listing,/84-goulburn-street-mernda-vic-3754-2018210311,724000,is-sold,Sold at auction 17 Dec 2022,20221217,84 Goulburn Street,MERNDA,VIC,3754,-37.60848,145.097427,4,2,2,House,House,False,422,m2,False
2018211818,listing,/10-grafton-street-mernda-vic-3754-2018211818,750000,is-sold,Sold at auction 17 Dec 2022,20221217,10 Grafton Street,MERNDA,VIC,3754,-37.60494,145.075974,4,2,2,House,House,False,410,m2,False
2018222178,listing,/17-jupiter-avenue-mernda-vic-3754-2018222178,625000,is-sold,Sold at auction 22 Dec 2022,20221222,17 Jupiter Avenue,MERNDA,VIC,3754,-37.5917,145.0945,4,2,2,House,House,False,0,m2,False
2018233244,listing,/4-riordan-crescent-mernda-vic-3754-2018233244,,is-sold,Sold at auction 20 Dec 2022,20221220,4 Riordan Crescent,MERNDA,VIC,3754,-37.59829,145.086945,5,2,2,House,House,False,680,m2,False
2018234093,listing,/39-resort-boulevard-doreen-vic-3754-2018234093,710000,is-sold,Sold at auction 17 Dec 2022,20221217,39 Resort Boulevard,DOREEN,VIC,3754,-37.606472,145.118,4,2,2,House,House,False,501,m2,False
2018237363,listing,/32-cortland-street-doreen-vic-3754-2018237363,590000,is-sold,Sold by private treaty 28 Dec 2022,20221228,32 Cortland Street,DOREEN,VIC,3754,-37.6111145,145.128723,3,2,2,House,House,False,0,m2,False
2018238257,listing,/27-ronsard-crescent-mernda-vic-3754-2018238257,650000,is-sold,Sold prior to auction 20 Dec 2022,20221220,27 Ronsard Crescent,MERNDA,VIC,3754,-37.6019821,145.0836,4,2,2,House,House,False,0,m2,False
2018240668,listing,/50-timbertop-drive-doreen-vic-3754-2018240668,820000,is-sold,Sold at auction 21 Dec 2022,20221221,50 Timbertop Drive,DOREEN,VIC,3754,-37.59568,145.1348,4,2,2,House,House,False,532,m2,False
2018242775,listing,/13-marengo-avenue-doreen-vic-3754-2018242775,745000,is-sold,Sold by private treaty 24 Dec 2022,20221224,13 Marengo Avenue,DOREEN,VIC,3754,-37.5988731,145.129364,4,2,2,House,House,False,559,m2,False
2018243786,listing,/36-vasari-gardens-mernda-vic-3754-2018243786,780000,is-sold,Sold prior to auction 30 Dec 2022,20221230,36 Vasari Gardens,MERNDA,VIC,3754,-37.6037254,145.0872,3,2,2,House,House,False,575,m2,False
2018245299,listing,/39-bassetts-road-doreen-vic-3754-2018245299,700000,is-sold,Sold by private treaty 16 Jan 2023,20230116,39 Bassetts Road,DOREEN,VIC,3754,-37.59981,145.1141,4,2,2,House,House,False,441,m2,False
2018246171,listing,/26-annandale-drive-mernda-vic-3754-2018246171,585000,is-sold,Sold at auction 22 Dec 2022,20221222,26 Annandale Drive,MERNDA,VIC,3754,-37.59883,145.091537,4,2,2,House,House,False,336,m2,False
2018246573,listing,/16-ainslie-rise-mernda-vic-3754-2018246573,640000,is-sold,Sold by private treaty 23 Dec 2022,20221223,16 Ainslie Rise,MERNDA,VIC,3754,-37.5860939,145.082077,4,2,2,House,House,False,408,m2,False
2018248460,listing,/13-52-waterway-boulevard-doreen-vic-3754-2018248460,695000,is-sold,Sold by private treaty 24 Dec 2022,20221224,13/52 Waterway Boulevard,DOREEN,VIC,3754,-37.5894852,145.125931,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018253273,listing,/4-wandana-way-mernda-vic-3754-2018253273,680000,is-sold,Sold by private treaty 21 Dec 2022,20221221,4 Wandana Way,MERNDA,VIC,3754,-37.596653,145.078125,3,2,2,House,House,False,395,m2,False
2017108829,listing,/mernda-vic-3754-2017108829,,is-sold,Sold by private treaty 13 Dec 2022,20221213,,MERNDA,VIC,3754,-37.58928,145.10379,,,,VacantLand,Vacant land,False,400,m2,False
2018079892,listing,/7-one-tree-road-doreen-vic-3754-2018079892,670000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7 One Tree Road,DOREEN,VIC,3754,-37.5976028,145.113632,4,2,2,House,House,False,426,m2,False
2018102149,listing,/32-tallis-grove-doreen-vic-3754-2018102149,795000,is-sold,Sold by private treaty 05 Dec 2022,20221205,32 Tallis Grove,DOREEN,VIC,3754,-37.6098022,145.1355,3,2,2,House,House,False,750,m2,False
2018119795,listing,/15-outback-drive-doreen-vic-3754-2018119795,,is-sold,Sold by private treaty 13 Dec 2022,20221213,15 Outback Drive,DOREEN,VIC,3754,-37.5769424,145.123245,3,2,1,House,House,False,250,m2,False
2018124593,listing,/152-everard-road-mernda-vic-3754-2018124593,625000,is-sold,Sold by private treaty 15 Dec 2022,20221215,152 Everard Road,MERNDA,VIC,3754,-37.5902252,145.082092,3,2,2,House,House,False,387,m2,False
2018148452,listing,/22-515-bridge-inn-road-mernda-vic-3754-2018148452,,is-sold,Sold by private treaty 13 Dec 2022,20221213,22/515 Bridge Inn Road,MERNDA,VIC,3754,-37.5998268,145.091446,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018151397,listing,/23-nissoria-avenue-mernda-vic-3754-2018151397,675000,is-sold,Sold by private treaty 13 Dec 2022,20221213,23 Nissoria Avenue,MERNDA,VIC,3754,-37.6050835,145.071625,4,2,2,House,House,False,531,m2,False
2018165272,listing,/6-journey-avenue-doreen-vic-3754-2018165272,815000,is-sold,Sold by private treaty 13 Dec 2022,20221213,6 Journey Avenue,DOREEN,VIC,3754,-37.61359,145.127533,3,2,2,House,House,False,512,m2,False
2018179475,listing,/9a-johnsons-road-mernda-vic-3754-2018179475,640000,is-sold,Sold by private treaty 09 Dec 2022,20221209,9A Johnsons Road,MERNDA,VIC,3754,-37.5911827,145.104538,3,2,2,Townhouse,Townhouse,False,265,m2,False
2018186062,listing,/37-riverdale-boulevard-mernda-vic-3754-2018186062,840000,is-sold,Sold by private treaty 09 Dec 2022,20221209,37 Riverdale Boulevard,MERNDA,VIC,3754,-37.61488,145.09523,4,2,2,House,House,False,544,m2,False
2018194663,listing,/14-jupiter-avenue-mernda-vic-3754-2018194663,675000,is-sold,Sold at auction 10 Dec 2022,20221210,14 Jupiter Avenue,MERNDA,VIC,3754,-37.592144,145.094788,4,2,4,House,House,False,573,m2,False
2018202807,listing,/11-braeburn-street-doreen-vic-3754-2018202807,655000,is-sold,Sold by private treaty 13 Dec 2022,20221213,11 Braeburn Street,DOREEN,VIC,3754,-37.6108932,145.12915,4,2,2,House,House,False,0,m2,False
2018202849,listing,/89-waterview-drive-mernda-vic-3754-2018202849,672500,is-sold,Sold by private treaty 16 Dec 2022,20221216,89 Waterview Drive,MERNDA,VIC,3754,-37.6120071,145.082916,3,2,2,House,House,False,0,m2,False
2018213345,listing,/7-levens-lane-mernda-vic-3754-2018213345,582000,is-sold,Sold at auction 15 Dec 2022,20221215,7 Levens Lane,MERNDA,VIC,3754,-37.5986938,145.093292,4,2,2,Townhouse,Townhouse,False,229,m2,False
2018218327,listing,/23-breadalbane-avenue-mernda-vic-3754-2018218327,455000,is-sold,Sold at auction 14 Dec 2022,20221214,23 Breadalbane Avenue,MERNDA,VIC,3754,-37.607563,145.087769,2,2,2,House,House,False,0,m2,False
2018227579,listing,/35-windermere-parade-doreen-vic-3754-2018227579,682000,is-sold,Sold by private treaty 07 Dec 2022,20221207,35 Windermere Parade,DOREEN,VIC,3754,-37.6064034,145.125839,4,2,2,House,House,False,400,m2,False
2018232592,listing,/5-moe-way-mernda-vic-3754-2018232592,705000,is-sold,Sold by private treaty 15 Dec 2022,20221215,5 Moe Way,MERNDA,VIC,3754,-37.6127243,145.0978,3,2,2,House,House,False,448,m2,False
