id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017423562,listing,/90a-dowling-street-mortlake-vic-3272-2017423562,Price Withheld,is-sold,Sold by private treaty 16 Mar 2022,20220316,90A Dowling Street,MORTLAKE,VIC,3272,-38.0843925,142.806046,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2017477274,listing,/26-mount-road-mortlake-vic-3272-2017477274,430000,is-sold,Sold by private treaty 07 Apr 2022,20220407,26 Mount Road,MORTLAKE,VIC,3272,-38.0728378,142.80394,3,3,3,Rural,Rural,True,1958.0,m2,False
2017488692,listing,/1-boorook-street-mortlake-vic-3272-2017488692,549000,is-sold,Sold by private treaty 20 Jan 2022,20220120,1 Boorook Street,MORTLAKE,VIC,3272,-38.07641,142.798782,5,5,5,House,House,False,2083.0,m2,False
2017515491,listing,/38-jamieson-avenue-mortlake-vic-3272-2017515491,335000,is-sold,Sold by private treaty 14 Feb 2022,20220214,38 Jamieson Avenue,MORTLAKE,VIC,3272,-38.08295,142.811783,3,3,3,House,House,False,898.0,m2,False
2017545529,listing,/3-lp132563-93-cairnlea-lane-mortlake-vic-3272-2017545529,Price Withheld,is-sold,Sold by private treaty 25 Jan 2022,20220125,3 LP132563/93 Cairnlea Lane,MORTLAKE,VIC,3272,-38.0644875,142.807831,NaN,NaN,NaN,VacantLand,Vacant land,True,10.52,ha,False
2017560206,listing,/4-section-5-mortlake-ararat-road-mortlake-vic-3272-2017560206,Price Withheld,is-sold,Sold by private treaty 31 Jan 2022,20220131,4/Section 5 Mortlake-Ararat Road,MORTLAKE,VIC,3272,-38.080452,142.804947,NaN,NaN,NaN,VacantLand,Vacant land,True,30.76,ha,False
2017572171,listing,/43-dunlop-street-mortlake-vic-3272-2017572171,175000,is-sold,Sold by private treaty 04 Mar 2022,20220304,43 Dunlop Street,MORTLAKE,VIC,3272,-38.08068,142.8017,2,2,2,Rural,Rural,True,1018.0,m2,False
2017582042,listing,/87-scott-street-mortlake-vic-3272-2017582042,155000,is-sold,Sold by private treaty 01 Mar 2022,20220301,87 Scott Street,MORTLAKE,VIC,3272,-38.0824928,142.805969,NaN,NaN,NaN,VacantLand,Vacant land,False,1707.0,m2,False
2017587583,listing,/1-townsend-street-mortlake-vic-3272-2017587583,310000,is-sold,Sold by private treaty 08 Mar 2022,20220308,1 Townsend Street,MORTLAKE,VIC,3272,-38.0787125,142.7981,2,2,2,Rural,Rural,True,1017.0,m2,False
2017616122,listing,/54-hopetoun-street-mortlake-vic-3272-2017616122,552220,is-sold,Sold at auction 15 Mar 2022,20220315,54 Hopetoun Street,MORTLAKE,VIC,3272,-38.0751877,142.804108,3,3,3,House,House,False,1622.0,m2,False
2017637297,listing,/8-townsend-street-mortlake-vic-3272-2017637297,155000,is-sold,Sold by private treaty 08 Jun 2022,20220608,8 Townsend Street,MORTLAKE,VIC,3272,-38.07831,142.79866,3,3,3,Rural,Rural,True,1015.0,m2,False
2017687754,listing,/62-dunlop-street-mortlake-vic-3272-2017687754,348000,is-sold,Sold by private treaty 14 Apr 2022,20220414,62 Dunlop Street,MORTLAKE,VIC,3272,-38.0802155,142.803833,4,4,4,House,House,False,1020.0,m2,False
2017719908,listing,/92-scott-street-mortlake-vic-3272-2017719908,130000,is-sold,Sold by private treaty 26 May 2022,20220526,92 Scott Street,MORTLAKE,VIC,3272,-38.08215,142.806519,NaN,NaN,NaN,VacantLand,Vacant land,False,759.0,m2,False
2017720317,listing,/67-hopetoun-street-mortlake-vic-3272-2017720317,120000,is-sold,Sold by private treaty 19 Apr 2022,20220419,67 Hopetoun Street,MORTLAKE,VIC,3272,-38.07613,142.805481,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2017723206,listing,/8-boorook-street-mortlake-vic-3272-2017723206,240000,is-sold,Sold by private treaty 09 Jun 2022,20220609,8 Boorook Street,MORTLAKE,VIC,3272,-38.07597,142.799484,3,3,3,House,House,False,767.0,m2,False
2017725843,listing,/54-townsend-street-mortlake-vic-3272-2017725843,480000,is-sold,Sold by private treaty 31 May 2022,20220531,54 Townsend Street,MORTLAKE,VIC,3272,-38.0789757,142.803421,4,4,4,House,House,False,1024.0,m2,False
2017738601,listing,/4097-hamilton-highway-mortlake-vic-3272-2017738601,1655421,is-sold,Sold at auction 18 May 2022,20220518,4097 Hamilton Highway,MORTLAKE,VIC,3272,-38.0494766,142.912552,3,3,3,Rural,Rural,True,91.77,ha,False
2017813603,listing,/94-spring-street-mortlake-vic-3272-2017813603,375000,is-sold,Sold by private treaty 06 Jun 2022,20220606,94 Spring Street,MORTLAKE,VIC,3272,-38.0832748,142.806076,3,3,3,House,House,False,0.0,m2,False
2016256543,listing,/68-boorook-street-mortlake-vic-3272-2016256543,Price Withheld,is-sold,Sold by private treaty 21 Oct 2021,20211021,68 Boorook Street,MORTLAKE,VIC,3272,-38.076767,142.805328,4,4,4,House,House,False,1000.0,m2,False
2017063999,listing,/16-townsend-street-mortlake-vic-3272-2017063999,205000,is-sold,Sold by private treaty 31 Aug 2021,20210831,16 Townsend Street,MORTLAKE,VIC,3272,-38.07833,142.7994,2,2,2,House,House,False,1000.0,m2,False
2017071563,listing,/54-kerr-street-mortlake-vic-3272-2017071563,400000,is-sold,Sold by private treaty 07 Sep 2021,20210907,54 Kerr Street,MORTLAKE,VIC,3272,-38.0777054,142.803711,3,3,3,House,House,False,1016.0,m2,False
2017153147,listing,/42-dunlop-street-mortlake-vic-3272-2017153147,340000,is-sold,Sold by private treaty 04 Sep 2021,20210904,42 Dunlop Street,MORTLAKE,VIC,3272,-38.07993,142.8017,3,3,3,House,House,False,1018.0,m2,False
2017163752,listing,/4660-hopkins-highway-mortlake-vic-3272-2017163752,340000,is-sold,Sold by private treaty 05 Nov 2021,20211105,4660 Hopkins Highway,MORTLAKE,VIC,3272,-38.0840874,142.791519,NaN,NaN,NaN,VacantLand,Vacant land,True,8.09,ha,False
2017193867,listing,/2200-mortlake-ararat-road-woorndoo-vic-3272-2017193867,209900,is-sold,Sold by private treaty 03 Sep 2021,20210903,2200 Mortlake-Ararat Road,WOORNDOO,VIC,3272,-37.88847,142.797867,3,3,3,House,House,False,3067.0,m2,False
2017201638,listing,/79-darlington-road-mortlake-vic-3272-2017201638,185000,is-sold,Sold by private treaty 02 Sep 2021,20210902,79 Darlington Road,MORTLAKE,VIC,3272,-38.07717,142.816177,3,3,3,House,House,False,1157.0,m2,False
2017203059,listing,/143-prentices-lane-mortlake-vic-3272-2017203059,525000,is-sold,Sold by private treaty 04 Oct 2021,20211004,143 Prentices Lane,MORTLAKE,VIC,3272,-38.06655,142.796844,3,3,3,House,House,False,10117.0,m2,False
2017211692,listing,/61-hopetoun-street-mortlake-vic-3272-2017211692,110000,is-sold,Sold by private treaty 21 Sep 2021,20210921,61 Hopetoun Street,MORTLAKE,VIC,3272,-38.07605,142.804764,NaN,NaN,NaN,VacantLand,Vacant land,False,1023.0,m2,False
2017256787,listing,/58-spring-street-mortlake-vic-3272-2017256787,420000,is-sold,Sold by private treaty 23 Sep 2021,20210923,58 Spring Street,MORTLAKE,VIC,3272,-38.082756,142.802963,3,3,3,Rural,Rural,True,1016.0,m2,False
2017298538,listing,/woorndoo-vic-3272-2017298538,5146460,is-sold,Sold by private treaty 26 Nov 2021,20211126,NaN,WOORNDOO,VIC,3272,-37.8974075,142.795334,NaN,NaN,NaN,Rural,Rural,True,3355.0,ha,False
2017366973,listing,/18-waggs-lane-mortlake-vic-3272-2017366973,700000,is-sold,Sold by private treaty 10 Nov 2021,20211110,18 Waggs Lane,MORTLAKE,VIC,3272,-38.0707741,142.79892,4,4,4,House,House,True,2.83,ha,False
2017367706,listing,/97-kerr-street-mortlake-vic-3272-2017367706,385000,is-sold,Sold by private treaty 10 Nov 2021,20211110,97 Kerr Street,MORTLAKE,VIC,3272,-38.0789146,142.80777,3,3,3,House,House,False,1000.0,m2,False
2017369655,listing,/14-boorook-street-mortlake-vic-3272-2017369655,365000,is-sold,Sold by private treaty 07 Dec 2021,20211207,14 Boorook Street,MORTLAKE,VIC,3272,-38.07601,142.799988,3,3,3,Rural,Rural,True,1007.0,m2,False
2017371068,listing,/77-scott-street-mortlake-vic-3272-2017371068,425000,is-sold,Sold by private treaty 10 Jan 2022,20220110,77 Scott Street,MORTLAKE,VIC,3272,-38.08229,142.804626,2,2,2,House,House,False,813.0,m2,False
2017377931,listing,/10-hyland-street-mortlake-vic-3272-2017377931,425000,is-sold,Sold by private treaty 01 Dec 2021,20211201,10 Hyland Street,MORTLAKE,VIC,3272,-38.0786629,142.809464,2,2,2,House,House,False,848.0,m2,False
2017408037,listing,/55-mill-street-mortlake-vic-3272-2017408037,303000,is-sold,Sold by private treaty 07 Dec 2021,20211207,55 Mill Street,MORTLAKE,VIC,3272,-38.0741768,142.804077,3,3,3,House,House,False,616.0,m2,False
2017408126,listing,/lot-9-tea-tree-court-mortlake-vic-3272-2017408126,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,Lot 9 Tea Tree Court,MORTLAKE,VIC,3272,-38.08238,142.811157,NaN,NaN,NaN,VacantLand,Vacant land,False,1300.0,m2,False
2017439021,listing,/24-dunlop-street-mortlake-vic-3272-2017439021,230000,is-sold,Sold by private treaty 08 Nov 2021,20211108,24 Dunlop Street,MORTLAKE,VIC,3272,-38.07963,142.79982,2,2,2,Rural,Rural,True,1020.0,m2,False
2017494291,listing,/2-70-scott-street-mortlake-vic-3272-2017494291,290000,is-sold,Sold by private treaty 19 Jan 2022,20220119,2/70 Scott Street,MORTLAKE,VIC,3272,-38.0816,142.804153,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,253.0,m2,False
2016408629,listing,/58-shaw-street-mortlake-vic-3272-2016408629,Price Withheld,is-sold,Sold by private treaty 09 Apr 2021,20210409,58 Shaw Street,MORTLAKE,VIC,3272,-38.0777626,142.813232,4,4,4,House,House,False,1000.0,m2,False
2016486835,listing,/84-mill-street-mortlake-vic-3272-2016486835,355000,is-sold,Sold by private treaty 01 Apr 2021,20210401,84 Mill Street,MORTLAKE,VIC,3272,-38.074173,142.807449,3,3,3,House,House,False,0.0,m2,False
2016665385,listing,/1-boorook-street-mortlake-vic-3272-2016665385,Price Withheld,is-sold,Sold by private treaty 28 Jul 2021,20210728,1 Boorook Street,MORTLAKE,VIC,3272,-38.0764,142.7988,5,5,5,House,House,False,2083.0,m2,False
2016714014,listing,/2-76-dowling-street-mortlake-vic-3272-2016714014,Price Withheld,is-sold,Sold by private treaty 11 Jun 2021,20210611,2/76 Dowling Street,MORTLAKE,VIC,3272,-38.084362,142.804535,3,3,3,House,House,False,480.0,m2,False
2016750916,listing,/86-kerr-street-mortlake-vic-3272-2016750916,150000,is-sold,Sold by private treaty 09 Apr 2021,20210409,86 Kerr Street,MORTLAKE,VIC,3272,-38.07808,142.806763,3,3,3,House,House,False,0.0,m2,False
2016810110,listing,/83-darlington-road-mortlake-vic-3272-2016810110,234000,is-sold,Sold by private treaty 30 Mar 2021,20210330,83 Darlington Road,MORTLAKE,VIC,3272,-38.077076,142.816559,3,3,3,House,House,False,1563.0,m2,False
2016853945,listing,/2076-terang-mortlake-rd-mortlake-vic-3272-2016853945,220000,is-sold,Sold by private treaty 03 May 2021,20210503,2076 Terang-Mortlake Rd,MORTLAKE,VIC,3272,-38.08623,142.8186,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,3.04,ha,False
2016860639,listing,/36-mount-road-mortlake-vic-3272-2016860639,438000,is-sold,Sold by private treaty 12 May 2021,20210512,36 Mount Road,MORTLAKE,VIC,3272,-38.0717773,142.80397,3,3,3,House,House,False,1912.0,m2,False
2016867944,listing,/76-dowling-street-mortlake-vic-3272-2016867944,Price Withheld,is-sold,Sold by private treaty 28 May 2021,20210528,76 Dowling Street,MORTLAKE,VIC,3272,-38.08422,142.80426,3,3,3,House,House,False,0.0,m2,False
2016916687,listing,/55-west-street-mortlake-vic-3272-2016916687,290000,is-sold,Sold by private treaty 04 Jun 2021,20210604,55 West Street,MORTLAKE,VIC,3272,-38.07805,142.800354,4,4,4,House,House,False,1015.0,m2,False
2016922124,listing,/68-scott-street-mortlake-vic-3272-2016922124,275000,is-sold,Sold by private treaty 16 Jun 2021,20210616,68 Scott Street,MORTLAKE,VIC,3272,-38.0817642,142.803909,3,3,3,House,House,False,1013.0,m2,False
2016937456,listing,/34-kerr-street-mortlake-vic-3272-2016937456,295000,is-sold,Sold by private treaty 09 Apr 2021,20210409,34 Kerr Street,MORTLAKE,VIC,3272,-38.07748,142.801544,3,3,3,House,House,False,1018.0,m2,False
2016970024,listing,/8-kerr-street-mortlake-vic-3272-2016970024,Price Withheld,is-sold,Sold by private treaty 29 Apr 2021,20210429,8 Kerr Street,MORTLAKE,VIC,3272,-38.0770721,142.798981,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1012.0,m2,False
2016977563,listing,/2194-mortlake-ararat-road-woorndoo-vic-3272-2016977563,135000,is-sold,Sold by private treaty 25 May 2021,20210525,2194 Mortlake-Ararat Road,WOORNDOO,VIC,3272,-37.8891068,142.798019,3,3,3,House,House,False,3018.0,m2,False
2016990683,listing,/44-scott-street-mortlake-vic-3272-2016990683,240000,is-sold,Sold by private treaty 15 Jun 2021,20210615,44 Scott Street,MORTLAKE,VIC,3272,-38.0813866,142.801559,4,4,4,House,House,False,1018.0,m2,False
2017022850,listing,/60-officer-street-mortlake-vic-3272-2017022850,291000,is-sold,Sold by private treaty 08 Jun 2021,20210608,60 Officer Street,MORTLAKE,VIC,3272,-38.0788269,142.808823,3,3,3,House,House,False,1500.0,m2,False
2017022898,listing,/49-burke-street-mortlake-vic-3272-2017022898,342000,is-sold,Sold by private treaty 01 Jul 2021,20210701,49 Burke Street,MORTLAKE,VIC,3272,-38.07887,142.8028,2,2,2,House,House,False,944.0,m2,False
2017066928,listing,/unit-1-70-scott-street-mortlake-vic-3272-2017066928,285000,is-sold,Sold by private treaty 20 Aug 2021,20210820,Unit 1/70 Scott Street,MORTLAKE,VIC,3272,-38.08178,142.8041,2,2,2,House,House,False,307.0,m2,False
2017094297,listing,/3868-hamilton-highway-mortlake-vic-3272-2017094297,3395672,is-sold,Sold by private treaty 05 Aug 2021,20210805,3868 Hamilton Highway,MORTLAKE,VIC,3272,-38.0376663,142.935333,4,4,4,Rural,Rural,True,245.24,ha,False
2017145139,listing,/113-dunlop-street-mortlake-vic-3272-2017145139,195000,is-sold,Sold by private treaty 21 Jun 2021,20210621,113 Dunlop Street,MORTLAKE,VIC,3272,-38.0813828,142.806808,1,1,1,House,House,False,519.0,m2,False
2014471108,listing,/113-dunlop-street-mortlake-vic-3272-2014471108,179000,is-sold,Sold by private treaty 21 Dec 2020,20201221,113 Dunlop Street,MORTLAKE,VIC,3272,-38.0813828,142.806808,1,1,1,House,House,False,519.0,m2,False
2016194172,listing,/19-polo-hill-road-mortlake-vic-3272-2016194172,Price Withheld,is-sold,Sold by private treaty 29 Jan 2021,20210129,19 Polo Hill Road,MORTLAKE,VIC,3272,-38.07775,142.7983,3,3,3,House,House,False,523.0,m2,False
2016318371,listing,/56-mill-street-mortlake-vic-3272-2016318371,385000,is-sold,Sold by private treaty 07 Jan 2021,20210107,56 MILL STREET,MORTLAKE,VIC,3272,-38.0737457,142.8045,3,3,3,House,House,False,2379.0,m2,False
2016489562,listing,/64-webster-street-mortlake-vic-3272-2016489562,239900,is-sold,Sold by private treaty 08 Feb 2021,20210208,64 Webster Street,MORTLAKE,VIC,3272,-38.07799,142.80632,3,3,3,House,House,False,0.0,m2,False
2016521324,listing,/53-boorook-street-mortlake-vic-3272-2016521324,210000,is-sold,Sold by private treaty 07 Jan 2021,20210107,53 Boorook Street,MORTLAKE,VIC,3272,-38.07709,142.803848,3,3,3,House,House,False,1017.0,m2,False
2016614718,listing,/72-dowling-street-mortlake-vic-3272-2016614718,235000,is-sold,Sold by private treaty 06 Jan 2021,20210106,72 Dowling Street,MORTLAKE,VIC,3272,-38.0841522,142.8038,3,3,3,House,House,False,1000.0,m2,False
2016616211,listing,/23-mount-road-mortlake-vic-3272-2016616211,315000,is-sold,Sold by private treaty 05 Mar 2021,20210305,23 Mount Road,MORTLAKE,VIC,3272,-38.0730438,142.80304,4,4,4,House,House,False,2239.0,m2,False
2016626152,listing,/lot-9-tea-tree-court-mortlake-vic-3272-2016626152,Price Withheld,is-sold,Sold by private treaty 05 Jan 2021,20210105,Lot 9 Tea Tree Court,MORTLAKE,VIC,3272,-38.08238,142.811157,NaN,NaN,NaN,VacantLand,Vacant land,False,1250.0,m2,False
2016651358,listing,/1-2-55-townsend-street-mortlake-vic-3272-2016651358,Price Withheld,is-sold,Sold by private treaty 14 Jan 2021,20210114,1 & 2/55 Townsend Street,MORTLAKE,VIC,3272,-38.0787125,142.7981,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
