id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017381935,listing,/446-crown-station-road-glen-davis-nsw-2846-2017381935,1550000,is-sold,Sold at auction 08 Dec 2021,20211208,446 Crown Station Road,GLEN DAVIS,NSW,2846,-33.149704,150.12085,2,1,12,Farm,Farm,True,40.21,ha,False
2017485618,listing,/lot-4-crown-station-road-glen-davis-nsw-2846-2017485618,Price Withheld,is-sold,Sold by private treaty 01 Feb 2022,20220201,Lot 4 Crown Station Road,GLEN DAVIS,NSW,2846,-33.1423264,150.144852,3,3,24,Farm,Farm,True,40,ha,False
2017562428,listing,/lots-32-naroo-court-glen-davis-nsw-2846-2017562428,31000,is-sold,Sold at auction 03 Mar 2022,20220303,Lots 32 Naroo Court,GLEN DAVIS,NSW,2846,-33.12689,150.2815,-,-,-,VacantLand,Vacant land,False,645,m2,False
2017643553,listing,/lot-35-naroo-court-glen-davis-nsw-2846-2017643553,22000,is-sold,Sold at auction 03 Mar 2022,20220303,Lot 35 Naroo Court,GLEN DAVIS,NSW,2846,-33.125164,150.279388,-,-,-,VacantLand,Vacant land,False,645,m2,False
2017676496,listing,/lot-4-crown-station-road-glen-davis-nsw-2846-2017676496,Price Withheld,is-sold,Sold by private treaty 01 Feb 2022,20220201,Lot 4 Crown Station Road,GLEN DAVIS,NSW,2846,-33.1423264,150.144852,3,3,24,AcreageSemiRural,Acreage / Semi-Rural,True,40,ha,False
2017895164,listing,/35-yarool-street-glen-davis-nsw-2846-2017895164,400000,is-sold,Sold at auction 26 Jul 2022,20220726,35 Yarool Street,GLEN DAVIS,NSW,2846,-33.1257858,150.275909,2,1,-,House,House,False,2530,m2,False
2017921471,listing,/1910-glen-davis-road-capertee-nsw-2846-2017921471,900000,is-sold,Sold by private treaty 02 Aug 2022,20220802,1910 Glen Davis Road,CAPERTEE,NSW,2846,-33.13923,150.136749,2,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,69.91,ha,False
2017960203,listing,/311-the-gullies-rd-glen-davis-nsw-2846-2017960203,920000,is-sold,Sold by private treaty 24 Oct 2022,20221024,311 The Gullies Rd,GLEN DAVIS,NSW,2846,-33.12769,150.270554,3,1,6,Rural,Rural,True,63.74,ha,False
2018117629,listing,/8-short-street-capertee-nsw-2846-2018117629,330000,is-sold,Sold at auction 11 Nov 2022,20221111,8 Short Street,CAPERTEE,NSW,2846,-33.1473274,149.982666,3,2,2,House,House,False,1925,m2,False
2018183813,listing,/1610-glen-davis-road-capertee-nsw-2846-2018183813,800000,is-sold,Sold at auction 20 Jan 2023,20230120,1610 Glen Davis Road,CAPERTEE,NSW,2846,-33.14026,150.109116,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,17.81,ha,False
2009867932,listing,/capertee-nsw-2846-2009867932,190000,is-sold,Sold by private treaty 01 Sep 2017,20170901,,CAPERTEE,NSW,2846,-33.15307,149.937851,-,-,-,Rural,Rural,True,2.33,ha,False
2012467095,listing,/lot-2-turon-gates-road-capertee-nsw-2846-2012467095,Price Withheld,is-sold,Sold by private treaty 26 Oct 2016,20161026,Lot 2 Turon Gates Road,CAPERTEE,NSW,2846,-33.122242,149.961456,-,-,-,VacantLand,Vacant land,True,40,ha,False
2012783809,listing,/4164-castlereagh-highway-capertee-nsw-2846-2012783809,640000,is-sold,Sold by private treaty 19 May 2017,20170519,4164 Castlereagh Highway,CAPERTEE,NSW,2846,-33.16457,150.00499,3,1,5,Rural,Rural,True,190.2,ha,False
2012791353,listing,/4739-castlereagh-highway-capertee-nsw-2846-2012791353,465000,is-sold,Sold by private treaty 13 Jul 2016,20160713,4739 Castlereagh Highway,CAPERTEE,NSW,2846,-33.1161652,149.955353,2,1,2,Rural,Rural,False,0,m2,False
2012917989,listing,/33-castlereagh-highway-capertee-nsw-2846-2012917989,165000,is-sold,Sold by private treaty 21 Sep 2016,20160921,33 Castlereagh Highway,CAPERTEE,NSW,2846,-33.146698,149.98613,3,1,1,House,House,False,2422,m2,False
2013376478,listing,/lot-1-6-bandamora-street-capertee-nsw-2846-2013376478,Price Withheld,is-sold,Sold by private treaty 11 May 2017,20170511,Lot 1 & 6 Bandamora Street,CAPERTEE,NSW,2846,-32.82848,151.52858,3,1,3,House,House,False,0,m2,False
2013381067,listing,/1800-glen-davis-rd-capertee-nsw-2846-2013381067,940000,is-sold,Sold by private treaty 24 Apr 2017,20170424,1800 GLEN DAVIS RD,CAPERTEE,NSW,2846,-33.13895,150.108429,4,2,10,Rural,Rural,False,0,m2,False
2013640483,listing,/2690-glen-davis-road-glen-davis-nsw-2846-2013640483,507000,is-sold,Sold by private treaty 09 Aug 2017,20170809,2690 Glen Davis Road,GLEN DAVIS,NSW,2846,-33.10397,150.20517,4,1,3,Rural,Rural,True,9.72,ha,False
2013754170,listing,/lot-4-upper-turon-road-capertee-nsw-2846-2013754170,400000,is-sold,Sold by private treaty 30 Jan 2019,20190130,Lot 4 Upper Turon Road,CAPERTEE,NSW,2846,-33.14308,149.938416,4,2,-,Rural,Rural,True,2.16,ha,False
2014111801,listing,/lot-105-short-street-capertee-nsw-2846-2014111801,Price Withheld,is-sold,Sold by private treaty 02 Mar 2018,20180302,Lot 105 Short Street,CAPERTEE,NSW,2846,-33.1476936,149.9829,2,1,-,House,House,False,5059,m2,False
2014315588,listing,/102-the-gullies-rd-glen-davis-nsw-2846-2014315588,345000,is-sold,Sold by private treaty 11 Sep 2018,20180911,102 The Gullies Rd,GLEN DAVIS,NSW,2846,-33.12345,150.266281,-,-,-,Rural,Rural,True,19.63,ha,False
2014452357,listing,/9-10-castlereagh-highway-capertee-nsw-2846-2014452357,20750,is-sold,Sold by private treaty 22 Jun 2018,20180622,9 & 10 Castlereagh Highway,CAPERTEE,NSW,2846,-33.131218,149.965408,-,-,-,Rural,Rural,False,1186,m2,False
2014839855,listing,/lot-1-3-nangar-street-glen-davis-nsw-2846-2014839855,450000,is-sold,Sold by private treaty 25 Feb 2019,20190225,Lot 1-3 Nangar Street,GLEN DAVIS,NSW,2846,-33.1166954,150.274963,3,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2014924542,listing,/179-the-gullies-rd-glen-davis-nsw-2846-2014924542,Price Withheld,is-sold,Sold by private treaty 03 Apr 2019,20190403,179 The Gullies Rd,GLEN DAVIS,NSW,2846,-33.1283379,150.256119,2,1,-,Rural,Rural,True,40.47,ha,False
2015319489,listing,/lots-2-3-vincent-street-capertee-nsw-2846-2015319489,76500,is-sold,Sold by private treaty 13 Aug 2019,20190813,Lots 2 & 3 Vincent Street,CAPERTEE,NSW,2846,-33.149353,149.983078,-,-,-,VacantLand,Vacant land,False,4054,m2,False
2015540337,listing,/lot-5-upper-turon-road-capertee-nsw-2846-2015540337,Price Withheld,is-sold,Sold by private treaty 19 Aug 2020,20200819,Lot 5 Upper Turon Road,CAPERTEE,NSW,2846,-33.1465225,149.9854,2,2,-,Rural,Rural,True,2.44,ha,False
2015967998,listing,/86-pinegrove-rd-capertee-nsw-2846-2015967998,235000,is-sold,Sold by private treaty 23 Nov 2020,20201123,86 Pinegrove Rd,CAPERTEE,NSW,2846,-33.14841,150.089188,-,-,-,VacantLand,Vacant land,False,119400,m2,False
2016209592,listing,/2761-glen-davis-road-capertee-nsw-2846-2016209592,590000,is-sold,Sold by private treaty 05 May 2020,20200505,2761 Glen Davis Road,CAPERTEE,NSW,2846,-33.0998421,150.21344,2,1,2,Rural,Rural,True,11.25,ha,False
2016560201,listing,/280-glen-davis-rd-capertee-nsw-2846-2016560201,749000,is-sold,Sold by private treaty 19 Oct 2020,20201019,280 Glen Davis Rd,CAPERTEE,NSW,2846,-33.1329765,150.004,3,2,2,Rural,Rural,True,197.89,ha,False
2016596365,listing,/1910-glen-davis-rd-capertee-nsw-2846-2016596365,530000,is-sold,Sold by private treaty 12 Nov 2020,20201112,1910 Glen Davis Rd,CAPERTEE,NSW,2846,-33.13923,150.136749,2,1,3,Rural,Rural,True,0,m2,False
2009456536,listing,/4584-castlereagh-highway-capertee-nsw-2846-2009456536,150000,is-sold,Sold by private treaty 24 May 2012,20120524,4584 Castlereagh Highway,CAPERTEE,NSW,2846,-33.1201363,149.960617,-,-,-,Rural,Rural,True,16.59,ha,False
2010724529,listing,/the-gullies-block-glen-davis-nsw-2846-2010724529,Price Withheld,is-sold,Sold at auction 08 Nov 2013,20131108,The Gullies Block,GLEN DAVIS,NSW,2846,-33.1222572,150.279831,-,-,-,Rural,Rural,False,0,m2,False
2010775534,listing,/capertee-nsw-2846-2010775534,Price Withheld,is-sold,Sold by private treaty 06 Dec 2013,20131206,,CAPERTEE,NSW,2846,-33.1449928,149.981445,3,1,3,House,House,False,0,m2,False
2011882983,listing,/lot-5-glen-davis-rd-glen-davis-nsw-2846-2011882983,212500,is-sold,Sold by private treaty 06 May 2015,20150506,Lot 5 Glen Davis Rd,GLEN DAVIS,NSW,2846,-33.13091,150.145264,-,-,-,VacantLand,Vacant land,True,40.53,ha,False
2012095570,listing,/1-vincent-street-capertee-nsw-2846-2012095570,161000,is-sold,Sold by private treaty 14 Jun 2016,20160614,1 Vincent Street,CAPERTEE,NSW,2846,-33.1494255,149.981918,3,1,-,House,House,False,961,m2,False
2012318571,listing,/1446-glen-davis-road-capertee-nsw-2846-2012318571,305000,is-sold,Sold by private treaty 19 Feb 2016,20160219,1446 Glen Davis Road,CAPERTEE,NSW,2846,-33.1390038,150.107773,2,1,1,Rural,Rural,True,10,ha,False
2012467098,listing,/147-turon-gates-road-capertee-nsw-2846-2012467098,Price Withheld,is-sold,Sold by private treaty 03 May 2016,20160503,147 Turon Gates Road,CAPERTEE,NSW,2846,-33.140934,149.960175,1,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,41,ha,False
2012505190,listing,/163-crown-station-road-capertee-nsw-2846-2012505190,465000,is-sold,Sold by private treaty 29 Jun 2016,20160629,163 Crown Station Road,CAPERTEE,NSW,2846,-33.15394,150.138489,4,1,5,Rural,Rural,True,68,ha,False
2012548813,listing,/4164-castlereagh-highway-capertee-nsw-2846-2012548813,Price Withheld,is-sold,Sold by private treaty 11 Mar 2016,20160311,4164 Castlereagh Highway,CAPERTEE,NSW,2846,-33.16457,150.00499,6,4,3,Rural,Rural,False,0,m2,False
