id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017491708,listing,/2-5-jake-miller-place-young-nsw-2594-2017491708,410000,is-sold,Sold by private treaty 09 Dec 2021,20211209,2/5 Jake Miller Place,YOUNG,NSW,2594,-34.3227158,148.284775,3,3,3,House,House,False,559.0,m2,False
2016964425,listing,/21-mackenzie-street-young-nsw-2594-2016964425,315000,is-sold,Sold prior to auction 25 Oct 2021,20211025,21 Mackenzie Street,YOUNG,NSW,2594,-34.3129654,148.283936,3,3,3,House,House,False,812.0,m2,False
2017107287,listing,/54-silo-road-young-nsw-2594-2017107287,1520000,is-sold,Sold by private treaty 27 Oct 2021,20211027,54 Silo Road,YOUNG,NSW,2594,-34.19895,147.890717,,,,Rural,Rural,True,273.97,ha,False
2017199595,listing,/1-3-9-memagong-street-young-nsw-2594-2017199595,490000,is-sold,Sold prior to auction 29 Oct 2021,20211029,1-3/9 Memagong Street,YOUNG,NSW,2594,-34.3160362,148.287155,6,6,6,BlockOfUnits,Block of Units,False,849.0,m2,False
2017208801,listing,/10-currawong-street-young-nsw-2594-2017208801,320000,is-sold,Sold by private treaty 19 Oct 2021,20211019,10 Currawong Street,YOUNG,NSW,2594,-34.31567,148.2896,3,3,3,House,House,False,746.0,m2,False
2017239430,listing,/96-wombat-street-young-nsw-2594-2017239430,910000,is-sold,Sold by private treaty 04 Nov 2021,20211104,96 Wombat Street,YOUNG,NSW,2594,-34.3245926,148.295441,5,5,5,House,House,False,4764.0,m2,False
2017242670,listing,/80-normans-road-young-nsw-2594-2017242670,810000,is-sold,Sold prior to auction 18 Oct 2021,20211018,80 Normans Road,YOUNG,NSW,2594,-34.3441467,148.301712,5,5,5,House,House,True,2.84,ha,False
2017254009,listing,/00-currawong-rd-young-nsw-2594-2017254009,,is-sold,Sold at auction 18 Oct 2021,20211018,00 Currawong Rd,YOUNG,NSW,2594,-34.3665352,148.3184,,,,Rural,Rural,True,262.59,ha,False
2017262322,listing,/79-dowling-drive-murringo-via-young-nsw-2594-2017262322,,is-sold,Sold by private treaty 14 Oct 2021,20211014,"79 Dowling Drive, Murringo via",YOUNG,NSW,2594,-34.3134,148.297943,3,3,3,House,House,True,2.49,ha,False
2017262996,listing,/22-glasson-street-quandialla-near-young-nsw-2594-2017262996,20000,is-sold,Sold by private treaty 22 Oct 2021,20211022,"22 Glasson Street, Quandialla - near",YOUNG,NSW,2594,-34.0135574,147.794083,,,,VacantLand,Vacant land,False,1012.0,m2,False
2017271490,listing,/1598-barwang-road-young-nsw-2594-2017271490,7104585,is-sold,Sold prior to auction 19 Oct 2021,20211019,1598 Barwang Road,YOUNG,NSW,2594,-34.4371376,148.458511,4,4,4,SpecialistFarm,Specialist Farm,True,404.0,ha,False
2017281721,listing,/23-elizabeth-street-young-nsw-2594-2017281721,445000,is-sold,Sold by private treaty 27 Oct 2021,20211027,23 Elizabeth Street,YOUNG,NSW,2594,-34.30641,148.301392,3,3,3,House,House,False,1290.0,m2,False
2017288410,listing,/young-nsw-2594-2017288410,,is-sold,Sold by private treaty 08 Nov 2021,20211108,,YOUNG,NSW,2594,-34.3134,148.297943,3,3,3,Rural,Rural,True,992.0,ha,False
2017302313,listing,/26-musgrave-street-young-nsw-2594-2017302313,308000,is-sold,Sold at auction 16 Oct 2021,20211016,26 Musgrave Street,YOUNG,NSW,2594,-34.3034821,148.3002,3,3,3,House,House,False,638.0,m2,False
2017303459,listing,/69-brock-street-young-nsw-2594-2017303459,307000,is-sold,Sold by private treaty 03 Nov 2021,20211103,69 Brock Street,YOUNG,NSW,2594,-34.3081474,148.303085,3,3,3,House,House,False,525.0,m2,False
2017312017,listing,/135-edwards-street-young-nsw-2594-2017312017,370000,is-sold,Sold by private treaty 02 Nov 2021,20211102,135 Edwards Street,YOUNG,NSW,2594,-34.30728,148.288315,3,3,3,House,House,False,963.0,m2,False
2017314963,listing,/100-waterview-road-monteagle-via-young-nsw-2594-2017314963,665000,is-sold,Sold prior to auction 29 Oct 2021,20211029,"100 Waterview Road, Monteagle via",YOUNG,NSW,2594,-34.21046,148.327881,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,20.0,ha,False
2017331763,listing,/1-settlers-place-young-nsw-2594-2017331763,645000,is-sold,Sold by private treaty 15 Oct 2021,20211015,1 Settlers Place,YOUNG,NSW,2594,-34.3313522,148.290115,4,4,4,House,House,False,930.0,m2,False
2017333750,listing,/9-dowling-dr-murringo-via-young-nsw-2594-2017333750,191000,is-sold,Sold by private treaty 03 Nov 2021,20211103,"9 Dowling Dr, Murringo via",YOUNG,NSW,2594,-34.3134,148.297943,,,,VacantLand,Vacant land,True,1.16,ha,False
2017383194,listing,/26-brock-street-young-nsw-2594-2017383194,232500,is-sold,Sold by private treaty 29 Oct 2021,20211029,26 Brock Street,YOUNG,NSW,2594,-34.309,148.305954,3,3,3,House,House,False,0.0,m2,False
2017482159,listing,/291-olympic-highway-young-nsw-2594-2017482159,1060000,is-sold,Sold by private treaty 29 Oct 2021,20211029,291 Olympic Highway,YOUNG,NSW,2594,-34.2991524,148.311234,6,6,6,House,House,True,4.86,ha,False
2010461752,listing,/344-boorowa-street-young-nsw-2594-2010461752,475000,is-sold,Sold by private treaty 22 Sep 2021,20210922,344 Boorowa Street,YOUNG,NSW,2594,-34.30857,148.282486,3,3,3,House,House,False,1448.0,m2,False
2016974922,listing,/219-pattersons-lane-young-nsw-2594-2016974922,700000,is-sold,Sold by private treaty 16 Sep 2021,20210916,219 Pattersons Lane,YOUNG,NSW,2594,-34.26729,148.301025,4,4,4,House,House,True,4.0,ha,False
2016977655,listing,/210-belmore-rd-young-nsw-2594-2016977655,640000,is-sold,Sold by private treaty 23 Sep 2021,20210923,210 Belmore Rd,YOUNG,NSW,2594,-34.29216,148.244034,4,4,4,House,House,True,4.05,ha,False
2017029716,listing,/5-lansdowne-street-young-nsw-2594-2017029716,263500,is-sold,Sold by private treaty 13 Sep 2021,20210913,5 Lansdowne Street,YOUNG,NSW,2594,-34.30724,148.302246,3,3,3,House,House,False,620.0,m2,False
2017114896,listing,/2344-henry-lawson-way-bulla-creek-nsw-2594-2017114896,565000,is-sold,Sold by private treaty 10 Sep 2021,20210910,2344 Henry Lawson Way,BULLA CREEK,NSW,2594,-34.11656,148.261169,6,6,6,House,House,False,4040.0,m2,False
2017114934,listing,/57-wombat-street-young-nsw-2594-2017114934,405000,is-sold,Sold by private treaty 14 Sep 2021,20210914,57 Wombat Street,YOUNG,NSW,2594,-34.32095,148.294327,3,3,3,House,House,False,920.0,m2,False
2017147575,listing,/60-yass-street-young-nsw-2594-2017147575,212000,is-sold,Sold by private treaty 16 Sep 2021,20210916,60 Yass Street,YOUNG,NSW,2594,-34.32184,148.293152,3,3,3,House,House,False,758.0,m2,False
2017157327,listing,/lot-13-nellee-place-young-nsw-2594-2017157327,145000,is-sold,Sold by private treaty 23 Sep 2021,20210923,Lot 13 Nellee Place,YOUNG,NSW,2594,-34.30812,148.3062,,,,VacantLand,Vacant land,False,700.0,m2,False
2017171561,listing,/89-fontenoy-street-young-nsw-2594-2017171561,430000,is-sold,Sold by private treaty 22 Sep 2021,20210922,89 Fontenoy Street,YOUNG,NSW,2594,-34.2977257,148.295929,5,5,5,House,House,False,950.0,m2,False
2017181471,listing,/2-mines-rd-young-nsw-2594-2017181471,,is-sold,Sold by private treaty 01 Oct 2021,20211001,2 Mines Rd,YOUNG,NSW,2594,-34.3134,148.297943,,,,SpecialistFarm,Specialist Farm,True,0.0,m2,False
2017217673,listing,/1003-henry-lawson-way-young-nsw-2594-2017217673,425000,is-sold,Sold by private treaty 13 Sep 2021,20210913,1003 Henry Lawson Way,YOUNG,NSW,2594,-34.2322,148.253128,,,,AcreageSemiRural,Acreage / Semi-Rural,True,17.43,ha,False
2017220898,listing,/young-nsw-2594-2017220898,11500000,is-sold,Sold at auction 01 Oct 2021,20211001,,YOUNG,NSW,2594,-34.3134,148.297943,,,,Rural,Rural,True,617.85,ha,False
2017231259,listing,/1-francis-place-young-nsw-2594-2017231259,560000,is-sold,Sold by private treaty 16 Sep 2021,20210916,1 Francis Place,YOUNG,NSW,2594,-34.3134842,148.297623,3,3,3,House,House,False,712.0,m2,False
2017238948,listing,/41-templemore-street-young-nsw-2594-2017238948,300000,is-sold,Sold by private treaty 24 Sep 2021,20210924,41 Templemore Street,YOUNG,NSW,2594,-34.3178024,148.282211,,,,VacantLand,Vacant land,False,3563.0,m2,False
2017245600,listing,/4515-olympic-highway-young-nsw-2594-2017245600,730000,is-sold,Sold prior to auction 28 Sep 2021,20210928,4515 Olympic Highway,YOUNG,NSW,2594,-34.3466339,148.279236,4,4,4,House,House,False,8080.0,m2,False
2017250987,listing,/12-back-creek-road-young-nsw-2594-2017250987,475000,is-sold,Sold prior to auction 11 Oct 2021,20211011,12 Back Creek Road,YOUNG,NSW,2594,-34.32643,148.290848,3,3,3,House,House,False,1107.0,m2,False
2017259840,listing,/3-chantilly-place-young-nsw-2594-2017259840,530000,is-sold,Sold by private treaty 14 Sep 2021,20210914,3 Chantilly Place,YOUNG,NSW,2594,-34.32975,148.291458,3,3,3,House,House,False,948.0,m2,False
2017283524,listing,/9-trafalgar-street-young-nsw-2594-2017283524,,is-sold,Sold prior to auction 13 Oct 2021,20211013,9 Trafalgar Street,YOUNG,NSW,2594,-34.3229561,148.3026,3,3,3,Duplex,Duplex,False,266.0,m2,False
2017315846,listing,/38-byrne-close-young-nsw-2594-2017315846,675000,is-sold,Sold by private treaty 13 Sep 2021,20210913,38 Byrne Close,YOUNG,NSW,2594,-34.3445168,148.299454,3,3,3,House,House,True,2.14,ha,False
2017369480,listing,/17-tadros-avenue-young-nsw-2594-2017369480,425000,is-sold,Sold by private treaty 17 Sep 2021,20210917,17 Tadros Avenue,YOUNG,NSW,2594,-34.3302727,148.286713,3,3,3,House,House,False,1177.0,m2,False
2016565345,listing,/69-noonans-road-young-nsw-2594-2016565345,,is-sold,Sold by private treaty 17 Aug 2021,20210817,69 Noonans Road,YOUNG,NSW,2594,-34.34525,148.27037,4,4,4,House,House,True,1.84,ha,False
2016600674,listing,/486-olympic-hwy-young-nsw-2594-2016600674,840000,is-sold,Sold by private treaty 03 Sep 2021,20210903,486 Olympic Hwy,YOUNG,NSW,2594,-34.2977867,148.327423,4,4,4,House,House,True,4.72,ha,False
2017031680,listing,/529-karoopa-lane-young-nsw-2594-2017031680,,is-sold,Sold by private treaty 26 Aug 2021,20210826,529 Karoopa Lane,YOUNG,NSW,2594,-34.11786,148.555237,2,2,2,Rural,Rural,True,58.68,ha,False
2017045053,listing,/130-wambanumba-drive-young-nsw-2594-2017045053,660000,is-sold,Sold by private treaty 20 Aug 2021,20210820,130 Wambanumba Drive,YOUNG,NSW,2594,-34.2954025,148.384872,3,3,3,House,House,True,13.87,ha,False
2017073105,listing,/units-1-3-44-murringo-street-young-nsw-2594-2017073105,,is-sold,Sold by private treaty 18 Aug 2021,20210818,Units 1-3/44 Murringo Street,YOUNG,NSW,2594,-34.31984,148.296768,6,6,6,BlockOfUnits,Block of Units,False,1037.0,m2,False
2017138509,listing,/2-23-thornhill-street-young-nsw-2594-2017138509,325000,is-sold,Sold by private treaty 31 Aug 2021,20210831,2/23 Thornhill Street,YOUNG,NSW,2594,-34.31296,148.289948,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017142439,listing,/19-whites-road-young-nsw-2594-2017142439,410000,is-sold,Sold by private treaty 30 Aug 2021,20210830,19 Whites Road,YOUNG,NSW,2594,-34.31699,148.273392,5,5,5,House,House,True,1.54,ha,False
2017144284,listing,/43-fontenoy-street-young-nsw-2594-2017144284,400000,is-sold,Sold by private treaty 27 Aug 2021,20210827,43 Fontenoy Street,YOUNG,NSW,2594,-34.30296,148.295135,5,5,5,House,House,False,0.0,m2,False
2017153098,listing,/2-cloete-street-young-nsw-2594-2017153098,370000,is-sold,Sold by private treaty 03 Sep 2021,20210903,2 Cloete Street,YOUNG,NSW,2594,-34.31572,148.301682,3,3,3,House,House,False,517.0,m2,False
2017156887,listing,/30-binalong-street-young-nsw-2594-2017156887,270280,is-sold,Sold by private treaty 26 Aug 2021,20210826,30 Binalong Street,YOUNG,NSW,2594,-34.3218765,148.298035,4,4,4,House,House,False,1163.0,m2,False
2017165793,listing,/13-157-william-street-young-nsw-2594-2017165793,360000,is-sold,Sold by private treaty 27 Aug 2021,20210827,13/157 William Street,YOUNG,NSW,2594,-34.3065147,148.292908,3,3,3,Villa,Villa,False,298.0,m2,False
2017168272,listing,/137-back-creek-road-young-nsw-2594-2017168272,365000,is-sold,Sold by private treaty 10 Sep 2021,20210910,137 Back Creek Road,YOUNG,NSW,2594,-34.33788,148.290359,3,3,3,House,House,False,3320.0,m2,False
2017183436,listing,/22-cowper-street-young-nsw-2594-2017183436,400000,is-sold,Sold by private treaty 06 Sep 2021,20210906,22 Cowper Street,YOUNG,NSW,2594,-34.3260078,148.292374,3,3,3,House,House,False,1309.0,m2,False
2017269518,listing,/5-dwyer-drive-young-nsw-2594-2017269518,355500,is-sold,Sold by private treaty 24 Aug 2021,20210824,5 Dwyer Drive,YOUNG,NSW,2594,-34.30819,148.309784,4,4,4,House,House,False,835.0,m2,False
2017278648,listing,/1-lansdowne-street-young-nsw-2594-2017278648,250000,is-sold,Sold by private treaty 27 Aug 2021,20210827,1 Lansdowne Street,YOUNG,NSW,2594,-34.30754,148.302063,4,4,4,House,House,False,544.0,m2,False
2017285027,listing,/8-briggs-street-young-nsw-2594-2017285027,462000,is-sold,Sold by private treaty 31 Aug 2021,20210831,8 Briggs Street,YOUNG,NSW,2594,-34.31688,148.306381,3,3,3,House,House,False,750.0,m2,False
2017295217,listing,/52-back-creek-road-young-nsw-2594-2017295217,478500,is-sold,Sold by private treaty 27 Aug 2021,20210827,52 Back Creek Road,YOUNG,NSW,2594,-34.3310471,148.291031,4,4,4,House,House,False,852.0,m2,False
2017295365,listing,/2-cloete-street-young-nsw-2594-2017295365,370000,is-sold,Sold by private treaty 03 Sep 2021,20210903,2 Cloete Street,YOUNG,NSW,2594,-34.31572,148.301682,3,3,3,House,House,False,517.0,m2,False
2017295368,listing,/22-cowper-street-young-nsw-2594-2017295368,400000,is-sold,Sold by private treaty 06 Sep 2021,20210906,22 Cowper Street,YOUNG,NSW,2594,-34.3260078,148.292374,3,3,3,House,House,False,1309.0,m2,False
2017349605,listing,/137-back-creek-road-young-nsw-2594-2017349605,365000,is-sold,Sold by private treaty 10 Sep 2021,20210910,137 Back Creek Road,YOUNG,NSW,2594,-34.33788,148.290359,3,3,3,House,House,False,3320.0,m2,False
2016164848,listing,/36-rowleys-road-young-nsw-2594-2016164848,65000,is-sold,Sold by private treaty 28 Jul 2021,20210728,36 Rowleys Road,YOUNG,NSW,2594,-34.32748,148.278763,,,,VacantLand,Vacant land,False,8390.0,m2,False
2016795453,listing,/59-kellys-road-young-nsw-2594-2016795453,925000,is-sold,Sold by private treaty 10 Aug 2021,20210810,59 Kellys Road,YOUNG,NSW,2594,-34.3491173,148.316376,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.7,ha,False
2016865668,listing,/11-templemore-street-young-nsw-2594-2016865668,143000,is-sold,Sold by private treaty 28 Jul 2021,20210728,11 Templemore Street,YOUNG,NSW,2594,-34.31457,148.283737,,,,VacantLand,Vacant land,False,1575.0,m2,False
2016942454,listing,/20-maloneys-road-murringo-via-young-nsw-2594-2016942454,,is-sold,Sold by private treaty 29 Jul 2021,20210729,"20 Maloneys Road, Murringo Via",YOUNG,NSW,2594,-34.3,148.3,3,3,3,House,House,False,6684.0,m2,False
2016966407,listing,/11-melville-street-young-nsw-2594-2016966407,390000,is-sold,Sold by private treaty 05 Aug 2021,20210805,11 Melville Street,YOUNG,NSW,2594,-34.3058434,148.300644,3,3,3,House,House,False,1012.0,m2,False
2016986856,listing,/16-back-creek-road-young-nsw-2594-2016986856,200000,is-sold,Sold by private treaty 27 Jul 2021,20210727,16 Back Creek Road,YOUNG,NSW,2594,-34.3267937,148.2909,3,3,3,House,House,False,1050.0,m2,False
2016996827,listing,/105-donges-road-young-nsw-2594-2016996827,795000,is-sold,Sold by private treaty 27 Jul 2021,20210727,105 Donges Road,YOUNG,NSW,2594,-34.29762,148.363144,4,4,4,House,House,True,4.21,ha,False
2017003248,listing,/4-tadros-avenue-young-nsw-2594-2017003248,487100,is-sold,Sold by private treaty 04 Aug 2021,20210804,4 Tadros Avenue,YOUNG,NSW,2594,-34.3307838,148.289291,5,5,5,House,House,False,1046.0,m2,False
2017028160,listing,/1431-barwang-road-barwang-nsw-2594-2017028160,,is-sold,Sold by private treaty 29 Jul 2021,20210729,1431 Barwang Road,BARWANG,NSW,2594,-34.44268,148.432037,4,4,4,SpecialistFarm,Specialist Farm,True,166.39,ha,False
2017047137,listing,/38-yass-street-young-nsw-2594-2017047137,360000,is-sold,Sold by private treaty 13 Aug 2021,20210813,38 Yass Street,YOUNG,NSW,2594,-34.3200226,148.293991,3,3,3,House,House,False,626.0,m2,False
2017050622,listing,/5-157-william-street-young-nsw-2594-2017050622,,is-sold,Sold by private treaty 09 Aug 2021,20210809,5-157 William Street,YOUNG,NSW,2594,-34.31054,148.310226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017053742,listing,/278-olympic-highway-young-nsw-2594-2017053742,520000,is-sold,Sold by private treaty 10 Aug 2021,20210810,278 Olympic Highway,YOUNG,NSW,2594,-34.29946,148.3096,4,4,4,House,House,True,10000.0,m2,False
2017093837,listing,/79-race-creek-road-young-nsw-2594-2017093837,450000,is-sold,Sold by private treaty 30 Jul 2021,20210730,79 Race Creek Road,YOUNG,NSW,2594,-34.42067,148.236526,,,,VacantLand,Vacant land,True,12.07,ha,False
2017095172,listing,/13-milong-street-young-nsw-2594-2017095172,340000,is-sold,Sold by private treaty 12 Aug 2021,20210812,13 Milong Street,YOUNG,NSW,2594,-34.31798,148.283859,3,3,3,House,House,False,1078.0,m2,False
2017099910,listing,/19-elizabeth-street-young-nsw-2594-2017099910,375000,is-sold,Sold by private treaty 22 Jul 2021,20210722,19 Elizabeth Street,YOUNG,NSW,2594,-34.3067627,148.30127,3,3,3,House,House,False,1151.0,m2,False
2017101037,listing,/117-wombat-street-young-nsw-2594-2017101037,407500,is-sold,Sold by private treaty 16 Aug 2021,20210816,117 Wombat Street,YOUNG,NSW,2594,-34.32701,148.292191,4,4,4,House,House,False,793.0,m2,False
2017142238,listing,/8-karabah-avenue-young-nsw-2594-2017142238,332500,is-sold,Sold at auction 14 Aug 2021,20210814,8 Karabah Avenue,YOUNG,NSW,2594,-34.30994,148.310715,3,3,3,House,House,False,1012.0,m2,False
2017152116,listing,/young-nsw-2594-2017152116,8500000,is-sold,Sold at auction 13 Aug 2021,20210813,,YOUNG,NSW,2594,-34.3134,148.297943,7,7,7,Rural,Rural,True,485.7,ha,False
2017152973,listing,/13-nellee-place-young-nsw-2594-2017152973,684000,is-sold,Sold by private treaty 12 Aug 2021,20210812,13 Nellee Place,YOUNG,NSW,2594,-34.31376,148.298019,4,4,4,House,House,False,1653.0,m2,False
2017167018,listing,/33-hills-street-young-nsw-2594-2017167018,411500,is-sold,Sold by private treaty 13 Aug 2021,20210813,33 Hills Street,YOUNG,NSW,2594,-34.3101044,148.311432,3,3,3,House,House,False,1334.0,m2,False
2011816707,listing,/10-157-william-street-young-nsw-2594-2011816707,200000,is-sold,Sold by private treaty 22 Jul 2021,20210722,10-157 William Street,YOUNG,NSW,2594,-34.3111,148.31,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014893169,listing,/120-ratho-road-young-nsw-2594-2014893169,645000,is-sold,Sold by private treaty 24 Jun 2021,20210624,120 Ratho Road,YOUNG,NSW,2594,-34.3497,148.266418,4,4,4,House,House,False,160000.0,m2,False
2016695196,listing,/3404-murringo-road-young-nsw-2594-2016695196,655000,is-sold,Sold by private treaty 14 Jul 2021,20210714,3404 Murringo Road,YOUNG,NSW,2594,-34.30956,148.407715,3,3,3,House,House,False,186155.0,m2,False
2016909628,listing,/112-hills-street-young-nsw-2594-2016909628,,is-sold,Sold by private treaty 20 Jul 2021,20210720,112 Hills Street,YOUNG,NSW,2594,-34.3017921,148.314346,5,5,5,House,House,False,2388.0,m2,False
2016918622,listing,/20-guigni-place-young-nsw-2594-2016918622,,is-sold,Sold by private treaty 14 Jul 2021,20210714,20 Guigni Place,YOUNG,NSW,2594,-34.2997,148.301239,4,4,4,House,House,False,1406.0,m2,False
2016920390,listing,/30-william-street-young-nsw-2594-2016920390,295000,is-sold,Sold by private treaty 21 Jul 2021,20210721,30 William Street,YOUNG,NSW,2594,-34.310524,148.307861,4,4,4,House,House,False,898.0,m2,False
2016950484,listing,/22-templemore-street-young-nsw-2594-2016950484,200000,is-sold,Sold by private treaty 07 Jul 2021,20210707,22 Templemore Street,YOUNG,NSW,2594,-34.3157578,148.284,3,3,3,House,House,False,638.0,m2,False
2016952179,listing,/26-briggs-street-young-nsw-2594-2016952179,300000,is-sold,Sold by private treaty 14 Jul 2021,20210714,26 Briggs Street,YOUNG,NSW,2594,-34.3215942,148.30632,3,3,3,House,House,False,4047.0,m2,False
2016982910,listing,/unit-4-3-binalong-street-young-nsw-2594-2016982910,295000,is-sold,Sold by private treaty 29 Jun 2021,20210629,Unit 4/3 Binalong Street,YOUNG,NSW,2594,-34.3193,148.299026,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016997380,listing,/124-wombat-street-young-nsw-2594-2016997380,325000,is-sold,Sold by private treaty 16 Jul 2021,20210716,124 Wombat Street,YOUNG,NSW,2594,-34.3271751,148.292908,3,3,3,House,House,False,675.0,m2,False
2017000811,listing,/2-back-creek-road-young-nsw-2594-2017000811,304000,is-sold,Sold by private treaty 05 Jul 2021,20210705,2 Back Creek Road,YOUNG,NSW,2594,-34.32556,148.29068,4,4,4,House,House,False,620.0,m2,False
2017007495,listing,/14-mathew-street-young-nsw-2594-2017007495,375000,is-sold,Sold by private treaty 24 Jun 2021,20210624,14 Mathew Street,YOUNG,NSW,2594,-34.3330078,148.291611,3,3,3,House,House,False,878.0,m2,False
2017023162,listing,/90-forbes-lane-young-nsw-2594-2017023162,219000,is-sold,Sold by private treaty 12 Jul 2021,20210712,90 Forbes Lane,YOUNG,NSW,2594,-34.27805,148.2823,,,,VacantLand,Vacant land,True,5.03,ha,False
2017047506,listing,/young-nsw-2594-2017047506,,is-sold,Sold at auction 13 Jul 2021,20210713,,YOUNG,NSW,2594,-34.3134,148.297943,,,,Rural,Rural,True,97.0,ha,False
2017050142,listing,/72-campbell-street-young-nsw-2594-2017050142,260000,is-sold,Sold by private treaty 25 Jun 2021,20210625,72 Campbell Street,YOUNG,NSW,2594,-34.32443,148.2908,3,3,3,House,House,False,664.0,m2,False
2017052965,listing,/lot-4-nellee-place-young-nsw-2594-2017052965,,is-sold,Sold by private treaty 25 Jun 2021,20210625,Lot 4 Nellee Place,YOUNG,NSW,2594,-34.3134,148.297943,,,,VacantLand,Vacant land,False,708.0,m2,False
2017058757,listing,/7-hargreaves-crescent-young-nsw-2594-2017058757,345000,is-sold,Sold by private treaty 12 Jul 2021,20210712,7 Hargreaves Crescent,YOUNG,NSW,2594,-34.30514,148.304749,3,3,3,House,House,False,0.0,m2,False
2017058850,listing,/3-allanan-street-young-nsw-2594-2017058850,285000,is-sold,Sold by private treaty 13 Jul 2021,20210713,3 Allanan Street,YOUNG,NSW,2594,-34.32184,148.29686,3,3,3,House,House,False,0.0,m2,False
2017066796,listing,/4484-olympic-highway-south-young-nsw-2594-2017066796,530000,is-sold,Sold prior to auction 10 Jul 2021,20210710,4484 Olympic Highway South,YOUNG,NSW,2594,-34.3490753,148.278366,5,5,5,House,House,True,1.57,ha,False
2017067026,listing,/5-earl-street-young-nsw-2594-2017067026,450000,is-sold,Sold by private treaty 07 Jul 2021,20210707,5 Earl Street,YOUNG,NSW,2594,-34.3251877,148.292374,4,4,4,House,House,False,771.0,m2,False
2015248578,listing,/unit-5-4-old-barracks-lane-young-nsw-2594-2015248578,,is-sold,Sold by private treaty 28 May 2021,20210528,Unit 5 - 4 Old Barracks Lane,YOUNG,NSW,2594,-34.31928,148.286758,2,2,2,Villa,Villa,False,0.0,m2,False
2016431616,listing,/81-crowe-street-young-nsw-2594-2016431616,,is-sold,Sold by private treaty 02 Jun 2021,20210602,81 Crowe Street,YOUNG,NSW,2594,-34.3134,148.297943,,,,VacantLand,Vacant land,False,40000.0,m2,False
2016721539,listing,/889-kingsvale-road-young-nsw-2594-2016721539,1090000,is-sold,Sold by private treaty 03 Jun 2021,20210603,889 Kingsvale Road,YOUNG,NSW,2594,-34.4498329,148.3196,4,4,4,House,House,True,1.2,ha,False
2016750188,listing,/120-william-street-young-nsw-2594-2016750188,250000,is-sold,Sold by private treaty 03 Jun 2021,20210603,120 William Street,YOUNG,NSW,2594,-34.3085365,148.297928,3,3,3,House,House,False,1011.0,m2,False
2016753446,listing,/1385-kingsvale-road-young-nsw-2594-2016753446,550000,is-sold,Sold by private treaty 02 Jun 2021,20210602,1385 Kingsvale Road,YOUNG,NSW,2594,-34.33048,148.301682,4,4,4,House,House,False,6000.0,m2,False
2016813567,listing,/1-35-rowleys-road-young-nsw-2594-2016813567,280000,is-sold,Sold by private treaty 28 May 2021,20210528,1/35 Rowleys Road,YOUNG,NSW,2594,-34.3279228,148.2822,,,,VacantLand,Vacant land,True,3.81,ha,False
2016843324,listing,/25-tierneys-road-young-nsw-2594-2016843324,435000,is-sold,Sold by private treaty 08 Jun 2021,20210608,25 Tierneys Road,YOUNG,NSW,2594,-34.3491364,148.280472,2,2,2,Rural,Rural,True,5.87,ha,False
2016846398,listing,/157-edwards-young-nsw-2594-2016846398,270000,is-sold,Sold by private treaty 26 May 2021,20210526,157 Edwards,YOUNG,NSW,2594,-34.30689,148.286133,3,3,3,House,House,False,841.0,m2,False
2016897128,listing,/130-saines-road-young-nsw-2594-2016897128,820000,is-sold,Sold by private treaty 03 Jun 2021,20210603,130 Saines Road,YOUNG,NSW,2594,-34.3542938,148.318985,5,5,5,House,House,True,2.97,ha,False
2016918351,listing,/110-edwards-street-young-nsw-2594-2016918351,350000,is-sold,Sold by private treaty 01 Jun 2021,20210601,110 Edwards Street,YOUNG,NSW,2594,-34.3082,148.289871,3,3,3,House,House,False,763.0,m2,False
2016950106,listing,/3169-milvale-road-young-nsw-2594-2016950106,651025,is-sold,Sold by private treaty 24 May 2021,20210524,3169 Milvale Road,YOUNG,NSW,2594,-34.3407249,147.984024,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2016960019,listing,/139-kellys-road-young-nsw-2594-2016960019,774000,is-sold,Sold by private treaty 03 Jun 2021,20210603,139 Kellys Road,YOUNG,NSW,2594,-34.35506,148.315338,4,4,4,House,House,True,2.0,ha,False
2016974724,listing,/36-mclerie-street-young-nsw-2594-2016974724,290000,is-sold,Sold by private treaty 27 May 2021,20210527,36 McLerie Street,YOUNG,NSW,2594,-34.31184,148.303909,3,3,3,House,House,False,481.0,m2,False
2016994365,listing,/18-brock-street-young-nsw-2594-2016994365,315000,is-sold,Sold by private treaty 28 May 2021,20210528,18 Brock Street,YOUNG,NSW,2594,-34.3091774,148.3067,4,4,4,House,House,False,962.0,m2,False
2017013793,listing,/32-back-creek-road-young-nsw-2594-2017013793,390000,is-sold,Sold by private treaty 16 Jun 2021,20210616,32 Back Creek Road,YOUNG,NSW,2594,-34.3290329,148.291077,4,4,4,House,House,False,834.0,m2,False
