id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016146180,listing,/34-elizabeth-street-mirani-qld-4754-2016146180,385000,is-sold,Sold by private treaty 28 Apr 2020,20200428,34 Elizabeth Street,MIRANI,QLD,4754,-21.1622963,148.875473,4,2,4,House,House,False,1138,m2,False
2016174819,listing,/7-amelia-drive-mirani-qld-4754-2016174819,390000,is-sold,Sold by private treaty 29 May 2020,20200529,7 Amelia Drive,MIRANI,QLD,4754,-21.16561,148.877853,4,2,4,House,House,False,747,m2,False
2016199338,listing,/mirani-qld-4754-2016199338,499000,is-sold,Sold by private treaty 20 May 2020,20200520,,MIRANI,QLD,4754,-21.1620312,148.866913,3,2,1,Rural,Rural,True,14.16,ha,False
2016205936,listing,/lot-29-sugarloaf-road-dows-creek-qld-4754-2016205936,280000,is-sold,Sold by private treaty 23 Apr 2020,20200423,Lot 29 Sugarloaf Road,DOWS CREEK,QLD,4754,-21.0884686,148.787109,-,-,-,Rural,Rural,True,64.75,ha,False
2016248103,listing,/mirani-qld-4754-2016248103,255000,is-sold,Sold by private treaty 24 Jul 2020,20200724,,MIRANI,QLD,4754,-21.1620312,148.866913,3,1,1,Rural,Rural,True,0,m2,False
2016357290,listing,/12-alberta-street-mirani-qld-4754-2016357290,340000,is-sold,Sold by private treaty 26 Aug 2020,20200826,12 Alberta Street,MIRANI,QLD,4754,-21.1610928,148.868484,4,1,6,House,House,False,1710,m2,False
2013479460,listing,/1731-mirani-mt-ossa-road-dows-creek-qld-4754-2013479460,100000,is-sold,Sold by private treaty 12 Mar 2019,20190312,1731 Mirani-Mt Ossa Road,DOWS CREEK,QLD,4754,-21.06559,148.726791,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013949306,listing,/lot-166-woods-road-dows-creek-qld-4754-2013949306,Price Withheld,is-sold,Sold by private treaty 28 Mar 2019,20190328,Lot 166 Woods Road,DOWS CREEK,QLD,4754,-21.1200428,148.776321,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013978622,listing,/12-caroline-street-mirani-qld-4754-2013978622,185000,is-sold,Sold by private treaty 28 Oct 2019,20191028,12 Caroline Street,MIRANI,QLD,4754,-21.1619587,148.865952,4,1,-,House,House,False,1796,m2,False
2014482495,listing,/34-patricia-circuit-mirani-qld-4754-2014482495,126000,is-sold,Sold by private treaty 04 Oct 2019,20191004,34 Patricia Circuit,MIRANI,QLD,4754,-21.1675224,148.876617,-,-,-,VacantLand,Vacant land,False,770,m2,False
2014590349,listing,/5-9-maud-street-mirani-qld-4754-2014590349,224000,is-sold,Sold by private treaty 16 Apr 2019,20190416,5/9 Maud Street,MIRANI,QLD,4754,-21.1605339,148.862915,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014604614,listing,/5-coralie-court-mirani-qld-4754-2014604614,385000,is-sold,Sold by private treaty 05 Feb 2019,20190205,5 Coralie Court,MIRANI,QLD,4754,-21.16612,148.878448,4,2,2,House,House,False,0,m2,False
2014682136,listing,/243-sugarloaf-road-mount-martin-qld-4754-2014682136,Price Withheld,is-sold,Sold by private treaty 24 Apr 2019,20190424,243 Sugarloaf Road,MOUNT MARTIN,QLD,4754,-21.0889339,148.792587,3,1,3,House,House,True,2.21,ha,False
2014727075,listing,/4-patricia-circuit-mirani-qld-4754-2014727075,400000,is-sold,Sold by private treaty 11 Apr 2019,20190411,4 Patricia Circuit,MIRANI,QLD,4754,-21.1671658,148.877762,4,2,4,House,House,False,834,m2,False
2014762774,listing,/1-3-amelia-drive-mirani-qld-4754-2014762774,375000,is-sold,Sold by private treaty 16 Mar 2019,20190316,1-3 Amelia Drive,MIRANI,QLD,4754,-21.1656857,148.8785,4,2,5,House,House,False,786,m2,False
2014854127,listing,/31-mary-street-mirani-qld-4754-2014854127,90000,is-sold,Sold by private treaty 01 Apr 2019,20190401,31 Mary Street,MIRANI,QLD,4754,-21.162735,148.867645,3,1,-,House,House,False,2024,m2,False
2014902046,listing,/35-alexandra-street-mirani-qld-4754-2014902046,180000,is-sold,Sold by private treaty 25 Jun 2019,20190625,35 Alexandra Street,MIRANI,QLD,4754,-21.1588268,148.86702,3,1,1,House,House,False,1239,m2,False
2015009261,listing,/219-sugarloaf-road-mount-martin-qld-4754-2015009261,345000,is-sold,Sold by private treaty 29 Apr 2019,20190429,219 Sugarloaf Road,MOUNT MARTIN,QLD,4754,-21.0894527,148.788757,3,2,2,House,House,False,0,m2,False
2015098271,listing,/58-elizabeth-street-mirani-qld-4754-2015098271,230000,is-sold,Sold by private treaty 29 Apr 2019,20190429,58 Elizabeth Street,MIRANI,QLD,4754,-21.1617165,148.872009,3,1,4,House,House,False,0,m2,False
2015148907,listing,/lot-21-mount-martin-loop-road-mirani-qld-4754-2015148907,230000,is-sold,Sold by private treaty 29 Nov 2019,20191129,Lot 21 Mount Martin Loop Road,MIRANI,QLD,4754,-21.1398926,148.848557,-,-,-,VacantLand,Vacant land,False,21600,m2,False
2015245122,listing,/various-lots-pinevale-road-pinevale-qld-4754-2015245122,Price Withheld,is-sold,Sold by private treaty 20 Aug 2019,20190820,Various Lots Pinevale Road,PINEVALE,QLD,4754,-21.28829,148.826324,-,-,-,Rural,Rural,True,356.53,ha,False
2015400221,listing,/dows-creek-qld-4754-2015400221,Price Withheld,is-sold,Sold by private treaty 23 Oct 2019,20191023,,DOWS CREEK,QLD,4754,-21.0940781,148.75647,-,-,-,Rural,Rural,True,23.88,ha,False
2015406563,listing,/14-langdon-lumburra-road-dows-creek-qld-4754-2015406563,350000,is-sold,Sold by private treaty 23 Oct 2019,20191023,14 Langdon-Lumburra Road,DOWS CREEK,QLD,4754,-21.0970612,148.761978,3,2,5,House,House,True,1.82,ha,False
2015520707,listing,/4-elizabeth-street-mirani-qld-4754-2015520707,335000,is-sold,Sold by private treaty 13 Dec 2019,20191213,4 Elizabeth Street,MIRANI,QLD,4754,-21.1626625,148.878433,4,2,3,House,House,False,800,m2,False
2015538116,listing,/11-lucy-court-mirani-qld-4754-2015538116,439000,is-sold,Sold by private treaty 08 Oct 2019,20191008,11 Lucy Court,MIRANI,QLD,4754,-21.1622276,148.877472,5,2,3,House,House,False,793,m2,False
2015728403,listing,/47-alexandra-street-mirani-qld-4754-2015728403,280000,is-sold,Sold by private treaty 18 Nov 2019,20191118,47 Alexandra Street,MIRANI,QLD,4754,-21.1590672,148.868515,2,1,3,House,House,False,1239,m2,False
2012025628,listing,/149-langdon-lumburra-road-dows-creek-qld-4754-2012025628,222000,is-sold,Sold by private treaty 29 Jun 2018,20180629,149 Langdon-Lumburra Road,DOWS CREEK,QLD,4754,-21.1083851,148.759216,-,-,-,VacantLand,Vacant land,True,10.12,ha,False
2012201727,listing,/155-leichhardt-rd-mirani-qld-4754-2012201727,950000,is-sold,Sold by private treaty 08 Dec 2018,20181208,155 Leichhardt Rd,MIRANI,QLD,4754,-21.1772423,148.873566,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.26,ha,False
2013428190,listing,/171-leichhardt-road-mirani-qld-4754-2013428190,705000,is-sold,Sold by private treaty 12 May 2018,20180512,171 Leichhardt Road,MIRANI,QLD,4754,-21.1785221,148.873016,5,2,6,House,House,False,0,m2,False
2013759124,listing,/6-bourkes-road-mirani-qld-4754-2013759124,670000,is-sold,Sold by private treaty 26 Sep 2018,20180926,6 Bourkes Road,MIRANI,QLD,4754,-21.1118088,148.781036,4,-,-,Farm,Farm,True,63,ha,False
2013879123,listing,/205-dunwold-cattle-creek-road-mirani-qld-4754-2013879123,Price Withheld,is-sold,Sold by private treaty 20 Mar 2018,20180320,205 Dunwold-Cattle Creek Road,MIRANI,QLD,4754,-21.1637154,148.863586,-,-,-,Farm,Farm,True,54,ha,False
2014004145,listing,/198-sugarloaf-road-mount-martin-qld-4754-2014004145,310000,is-sold,Sold by private treaty 06 Apr 2018,20180406,198 Sugarloaf Road,MOUNT MARTIN,QLD,4754,-21.0873146,148.789825,4,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2014070848,listing,/888-gargett-mia-mia-road-septimus-qld-4754-2014070848,350000,is-sold,Sold by private treaty 20 Jul 2018,20180720,888 Gargett-Mia Mia Road,SEPTIMUS,QLD,4754,-21.2033863,148.764069,3,4,1,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2014074418,listing,/1101-gargett-mia-mia-road-septimus-qld-4754-2014074418,Price Withheld,is-sold,Sold by private treaty 23 Jan 2018,20180123,1101 GARGETT MIA MIA ROAD,SEPTIMUS,QLD,4754,-21.22375,148.763077,3,1,1,House,House,False,2023,m2,False
2014094737,listing,/15-nellie-court-mirani-qld-4754-2014094737,210000,is-sold,Sold by private treaty 27 Feb 2018,20180227,15 Nellie Court,MIRANI,QLD,4754,-21.1626968,148.87059,3,1,2,House,House,False,1049,m2,False
2014101181,listing,/26-elizabeth-street-mirani-qld-4754-2014101181,399000,is-sold,Sold by private treaty 18 Apr 2018,20180418,26 Elizabeth Street,MIRANI,QLD,4754,-21.1624279,148.876282,3,2,10,House,House,False,751,m2,False
2014129755,listing,/1-alberta-street-mirani-qld-4754-2014129755,320000,is-sold,Sold by private treaty 31 May 2018,20180531,1 Alberta Street,MIRANI,QLD,4754,-21.1603832,148.868988,3,1,2,House,House,False,0,m2,False
2014146598,listing,/28-patricia-circuit-mirani-qld-4754-2014146598,340000,is-sold,Sold by private treaty 15 Mar 2018,20180315,28 Patricia Circuit,MIRANI,QLD,4754,-21.167408,148.8772,4,2,2,House,House,False,717,m2,False
2014249111,listing,/17-katey-crescent-mirani-qld-4754-2014249111,340000,is-sold,Sold by private treaty 05 Jun 2018,20180605,17 Katey Crescent,MIRANI,QLD,4754,-21.1614418,148.8775,4,2,2,House,House,False,0,m2,False
2014278545,listing,/13-coralie-court-mirani-qld-4754-2014278545,285000,is-sold,Sold by private treaty 24 Aug 2018,20180824,13 Coralie Court,MIRANI,QLD,4754,-21.166357,148.877823,4,2,2,House,House,False,709,m2,False
2014325689,listing,/242-mt-martin-loop-road-mirani-qld-4754-2014325689,320000,is-sold,Sold by private treaty 14 Jun 2018,20180614,242 Mt Martin Loop Road,MIRANI,QLD,4754,-21.1349049,148.846664,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.05,ha,False
2014376468,listing,/3-lucy-court-mirani-qld-4754-2014376468,330000,is-sold,Sold by private treaty 17 Aug 2018,20180817,3 Lucy Court,MIRANI,QLD,4754,-21.162323,148.878281,4,2,4,House,House,False,751,m2,False
2014384880,listing,/septimus-qld-4754-2014384880,1700000,is-sold,Sold by private treaty 15 Oct 2018,20181015,,SEPTIMUS,QLD,4754,-21.2038918,148.765259,-,-,-,Farm,Farm,True,139,ha,False
2014482671,listing,/13-katey-crescent-mirani-qld-4754-2014482671,345000,is-sold,Sold by private treaty 02 Oct 2018,20181002,13 Katey Crescent,MIRANI,QLD,4754,-21.1615,148.87793,4,2,3,House,House,False,780,m2,False
2014681942,listing,/16-augusta-street-mirani-qld-4754-2014681942,200000,is-sold,Sold by private treaty 29 Nov 2018,20181129,16 Augusta Street,MIRANI,QLD,4754,-21.161459,148.861343,3,1,1,House,House,False,885,m2,False
2014778373,listing,/56-elizabeth-street-mirani-qld-4754-2014778373,265000,is-sold,Sold by private treaty 16 Jan 2019,20190116,56 Elizabeth Street,MIRANI,QLD,4754,-21.1615925,148.872314,4,1,6,House,House,False,1000,m2,False
2011079377,listing,/3-ivy-street-mirani-qld-4754-2011079377,395000,is-sold,Sold by private treaty 15 Jan 2018,20180115,3 Ivy Street,MIRANI,QLD,4754,-21.1607189,148.871353,3,2,3,House,House,False,902,m2,False
2011575160,listing,/52-r-watts-road-benholme-qld-4754-2011575160,350000,is-sold,Sold by private treaty 28 Mar 2017,20170328,52 R Watts Road,BENHOLME,QLD,4754,-21.1853371,148.788742,4,1,5,House,House,True,2.26,ha,False
2011979921,listing,/17-amelia-drive-mirani-qld-4754-2011979921,90000,is-sold,Sold by private treaty 17 May 2017,20170517,17 Amelia Drive,MIRANI,QLD,4754,-21.16548,148.87851,-,-,-,VacantLand,Vacant land,False,809,m2,False
2012500794,listing,/538-mount-martin-loop-road-mount-martin-qld-4754-2012500794,375000,is-sold,Sold by private treaty 22 Jun 2017,20170622,538 Mount Martin Loop Road,MOUNT MARTIN,QLD,4754,-21.10799,148.838455,3,1,3,House,House,False,8706,m2,False
2012843934,listing,/8-michelle-place-mirani-qld-4754-2012843934,258000,is-sold,Sold by private treaty 09 Jan 2017,20170109,8 Michelle Place,MIRANI,QLD,4754,-21.1664066,148.877045,4,2,2,House,House,False,719,m2,False
2012945326,listing,/6-8-coralie-court-mirani-qld-4754-2012945326,80000,is-sold,Sold by private treaty 13 Feb 2017,20170213,6-8 Coralie Court,MIRANI,QLD,4754,-21.1659927,148.878036,-,-,-,VacantLand,Vacant land,False,734,m2,False
2013001634,listing,/1-matilda-court-mirani-qld-4754-2013001634,258000,is-sold,Sold by private treaty 19 May 2017,20170519,1 Matilda Court,MIRANI,QLD,4754,-21.161459,148.8744,3,1,3,House,House,False,0,m2,False
2013133578,listing,/111-elizabeth-street-mirani-qld-4754-2013133578,300000,is-sold,Sold by private treaty 20 Jan 2017,20170120,111 Elizabeth Street,MIRANI,QLD,4754,-21.1620979,148.869156,3,1,14,House,House,False,2706,m2,False
2013234493,listing,/228-mirani-eton-road-mirani-qld-4754-2013234493,150000,is-sold,Sold by private treaty 04 May 2017,20170504,228 Mirani Eton Road,MIRANI,QLD,4754,-21.1745434,148.855774,3,1,6,House,House,False,2058,m2,False
2013239209,listing,/28-katey-crescent-mirani-qld-4754-2013239209,374500,is-sold,Sold by private treaty 13 Sep 2017,20170913,28 Katey Crescent,MIRANI,QLD,4754,-21.16103,148.877823,4,2,2,House,House,False,0,m2,False
2013480292,listing,/1085-mount-martin-loop-road-mount-martin-qld-4754-2013480292,359000,is-sold,Sold by private treaty 13 Apr 2017,20170413,1085 Mount Martin Loop Road,MOUNT MARTIN,QLD,4754,-21.0968437,148.808548,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2013519701,listing,/12-elizabeth-street-mirani-qld-4754-2013519701,Price Withheld,is-sold,Sold by private treaty 13 Sep 2017,20170913,12 Elizabeth Street,MIRANI,QLD,4754,-21.1625767,148.877625,5,2,4,House,House,False,0,m2,False
2013675322,listing,/12-coralie-court-mirani-qld-4754-2013675322,337000,is-sold,Sold by private treaty 13 Sep 2017,20170913,12 Coralie Court,MIRANI,QLD,4754,-21.1659145,148.877609,4,2,4,House,House,False,704,m2,False
2013680642,listing,/mirani-qld-4754-2013680642,157000,is-sold,Sold by private treaty 15 Sep 2017,20170915,,MIRANI,QLD,4754,-21.1620312,148.866913,4,1,-,House,House,False,1340,m2,False
2013693220,listing,/23-amelia-drive-mirani-qld-4754-2013693220,280000,is-sold,Sold by private treaty 08 Aug 2017,20170808,23 Amelia Drive,MIRANI,QLD,4754,-21.1651745,148.8761,4,2,2,House,House,False,758,m2,False
2013722910,listing,/13-louise-street-mirani-qld-4754-2013722910,90000,is-sold,Sold by private treaty 04 Sep 2017,20170904,13 Louise Street,MIRANI,QLD,4754,-21.16174,148.864349,2,1,1,House,House,False,1012,m2,False
2013822018,listing,/54-mcgregor-creek-rd-mirani-qld-4754-2013822018,430000,is-sold,Sold by private treaty 03 Oct 2017,20171003,54 Mcgregor Creek Rd,MIRANI,QLD,4754,-21.14234,148.856079,3,1,6,Rural,Rural,True,1.21,ha,False
2013833298,listing,/1079-mirani-mount-ossa-road-dows-creek-qld-4754-2013833298,Price Withheld,is-sold,Sold by private treaty 09 Nov 2017,20171109,1079 Mirani - Mount Ossa Road,DOWS CREEK,QLD,4754,-21.1039085,148.773727,2,1,1,House,House,False,987,m2,False
2013855618,listing,/87-elizabeth-street-mirani-qld-4754-2013855618,250000,is-sold,Sold at auction 16 Oct 2017,20171016,87 Elizabeth Street,MIRANI,QLD,4754,-21.1621361,148.871292,3,1,2,House,House,False,853,m2,False
2013995912,listing,/168-sams-road-dows-creek-qld-4754-2013995912,590000,is-sold,Sold by private treaty 11 Dec 2017,20171211,168 Sams Road,DOWS CREEK,QLD,4754,-21.0953369,148.742264,3,1,9,AcreageSemiRural,Acreage / Semi-Rural,True,49.52,ha,False
2011060080,listing,/3-lucy-court-mirani-qld-4754-2011060080,295000,is-sold,Sold by private treaty 06 Oct 2016,20161006,3 Lucy Court,MIRANI,QLD,4754,-21.1622581,148.8782,4,2,2,House,House,False,751,m2,False
2011735973,listing,/734-mirani-eton-rd-mia-mia-qld-4754-2011735973,660000,is-sold,Sold by private treaty 22 May 2016,20160522,734 Mirani-Eton Rd,MIA MIA,QLD,4754,-21.2186852,148.838058,3,2,7,Rural,Rural,True,99.27,ha,False
2011990886,listing,/dows-creek-qld-4754-2011990886,310000,is-sold,Sold by private treaty 05 Dec 2015,20151205,,DOWS CREEK,QLD,4754,-21.0982227,148.756622,4,1,-,Rural,Rural,False,0,m2,False
2012115766,listing,/dows-creek-qld-4754-2012115766,560000,is-sold,Sold by private treaty 04 Dec 2015,20151204,,DOWS CREEK,QLD,4754,-21.0982227,148.756622,4,2,4,Rural,Rural,False,0,m2,False
2012149059,listing,/15-louise-street-mirani-qld-4754-2012149059,72800,is-sold,Sold by private treaty 07 Mar 2016,20160307,15 Louise Street,MIRANI,QLD,4754,-21.1621933,148.8641,2,1,-,House,House,False,1214,m2,False
2012307798,listing,/lot-109-t-jenners-road-dows-creek-qld-4754-2012307798,167500,is-sold,Sold by private treaty 21 Jan 2016,20160121,Lot 109 T Jenners Road,DOWS CREEK,QLD,4754,-21.0916424,148.770187,2,1,1,House,House,True,49.37,ha,False
2012333842,listing,/28-patricia-circuit-mirani-qld-4754-2012333842,340000,is-sold,Sold by private treaty 12 Nov 2015,20151112,28 Patricia Circuit,MIRANI,QLD,4754,-21.1668968,148.876953,4,2,2,House,House,False,717,m2,False
2012422517,listing,/56-elizabeth-street-mirani-qld-4754-2012422517,210000,is-sold,Sold by private treaty 28 Jan 2016,20160128,56 Elizabeth Street,MIRANI,QLD,4754,-21.1615982,148.8722,5,1,4,House,House,False,1000,m2,False
2012587852,listing,/12-lucy-court-mirani-qld-4754-2012587852,343000,is-sold,Sold by private treaty 18 Mar 2016,20160318,12 Lucy Court,MIRANI,QLD,4754,-21.1616955,148.8774,4,2,4,House,House,False,780,m2,False
2012646203,listing,/17-mary-street-mirani-qld-4754-2012646203,150000,is-sold,Sold by private treaty 28 Apr 2016,20160428,17 Mary Street,MIRANI,QLD,4754,-21.1622486,148.864365,2,2,-,House,House,False,737,m2,False
2012726249,listing,/23-lucy-court-mirani-qld-4754-2012726249,275000,is-sold,Sold by private treaty 19 Aug 2016,20160819,23 Lucy Court,MIRANI,QLD,4754,-21.162035,148.876236,4,2,2,House,House,False,772,m2,False
2012727782,listing,/443-mt-martin-gap-road-mirani-qld-4754-2012727782,1150000,is-sold,Sold by private treaty 21 Jul 2016,20160721,443 Mt Martin Gap Road,MIRANI,QLD,4754,-21.1589966,148.86586,4,3,4,Rural,Rural,True,70.01,ha,False
2012758753,listing,/3-alberta-street-mirani-qld-4754-2012758753,256000,is-sold,Sold by private treaty 02 Nov 2016,20161102,3 Alberta Street,MIRANI,QLD,4754,-21.16094,148.868591,4,2,3,House,House,False,810,m2,False
2012788734,listing,/3-nellie-court-mirani-qld-4754-2012788734,240500,is-sold,Sold by private treaty 16 Sep 2016,20160916,3 Nellie Court,MIRANI,QLD,4754,-21.1626549,148.872131,3,1,2,House,House,False,1151,m2,False
2012858700,listing,/39-badger-wales-road-mia-mia-qld-4754-2012858700,1000000,is-sold,Sold by private treaty 17 Aug 2016,20160817,39 Badger Wales Road,MIA MIA,QLD,4754,-21.2301617,148.831543,4,1,8,Rural,Rural,True,133.91,ha,False
2012953340,listing,/18-sugar-loaf-road-mount-martin-qld-4754-2012953340,440000,is-sold,Sold by private treaty 08 Oct 2016,20161008,18 Sugar Loaf Road,MOUNT MARTIN,QLD,4754,-21.0917835,148.806854,2,1,-,Rural,Rural,True,20,ha,False
2012981970,listing,/30-alice-street-mirani-qld-4754-2012981970,157000,is-sold,Sold by private treaty 29 Sep 2016,20160929,30 Alice Street,MIRANI,QLD,4754,-21.1580143,148.865952,3,1,2,House,House,False,0,m2,False
2013048021,listing,/37-mary-street-mirani-qld-4754-2013048021,340000,is-sold,Sold by private treaty 24 Oct 2016,20161024,37 Mary Street,MIRANI,QLD,4754,-21.1626987,148.86908,3,1,5,House,House,False,0,m2,False
2013123474,listing,/8-amelia-drive-mirani-qld-4754-2013123474,286000,is-sold,Sold by private treaty 14 Dec 2016,20161214,8 Amelia Drive,MIRANI,QLD,4754,-21.1652317,148.878,4,2,2,House,House,False,734,m2,False
2015938765,listing,/37-mary-street-mirani-qld-4754-2015938765,340000,is-sold,Sold by private treaty 19 Sep 2016,20160919,37 Mary Street,MIRANI,QLD,4754,-21.1627159,148.868942,3,1,5,House,House,False,0,m2,False
2010578780,listing,/lot-221-luscombe-head-road-septimus-qld-4754-2010578780,Price Withheld,is-sold,Sold by private treaty 01 Sep 2015,20150901,Lot 221 Luscombe Head Road,SEPTIMUS,QLD,4754,-21.2026577,148.78009,-,-,-,Rural,Rural,True,16.19,ha,False
2010751263,listing,/93-coynes-road-mount-martin-qld-4754-2010751263,Price Withheld,is-sold,Sold by private treaty 08 Aug 2014,20140808,93 Coynes Road,MOUNT MARTIN,QLD,4754,-21.1137466,148.803467,-,-,-,Rural,Rural,False,0,m2,False
2010886397,listing,/lot-lot-2-0-mackay-eungella-road-benholme-qld-4754-2010886397,Price Withheld,is-sold,Sold by private treaty 27 Mar 2014,20140327,Lot Lot 2/0 Mackay-Eungella Road,BENHOLME,QLD,4754,-21.163393,148.779037,-,-,4,Rural,Rural,True,36.42,ha,False
2010935128,listing,/48-katey-crescent-mirani-qld-4754-2010935128,460000,is-sold,Sold by private treaty 07 Mar 2014,20140307,48 Katey Crescent,MIRANI,QLD,4754,-21.1609516,148.87558,4,2,4,House,House,False,0,m2,False
2010978549,listing,/39-katey-crescent-mirani-qld-4754-2010978549,140000,is-sold,Sold by private treaty 18 Jul 2014,20140718,39 Katey Crescent,MIRANI,QLD,4754,-21.1611423,148.875153,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010979712,listing,/20-katey-crescent-mirani-qld-4754-2010979712,415000,is-sold,Sold by private treaty 12 Mar 2014,20140312,20 Katey Crescent,MIRANI,QLD,4754,-21.1610584,148.878632,4,2,2,House,House,False,0,m2,False
2011034862,listing,/1a-alberta-street-mirani-qld-4754-2011034862,260000,is-sold,Sold by private treaty 12 Oct 2015,20151012,1A Alberta Street,MIRANI,QLD,4754,-21.1605072,148.868637,-,-,-,VacantLand,Vacant land,False,802,m2,False
2011034913,listing,/1-alberta-street-mirani-qld-4754-2011034913,260000,is-sold,Sold by private treaty 12 Oct 2015,20151012,1 Alberta Street,MIRANI,QLD,4754,-21.1605072,148.868637,3,1,2,House,House,False,1082,m2,False
2011106687,listing,/16-matilda-court-mirani-qld-4754-2011106687,379000,is-sold,Sold by private treaty 31 Aug 2014,20140831,16 Matilda Court,MIRANI,QLD,4754,-21.1607761,148.872513,5,2,1,House,House,False,1152,m2,False
2011116723,listing,/4-margaret-street-mirani-qld-4754-2011116723,313000,is-sold,Sold by private treaty 22 Jul 2014,20140722,4 Margaret Street,MIRANI,QLD,4754,-21.16059,148.869644,3,1,4,House,House,False,2706,m2,False
2011129153,listing,/16-patricia-circuit-mirani-qld-4754-2011129153,360000,is-sold,Sold by private treaty 27 Jun 2014,20140627,16 Patricia Circuit,MIRANI,QLD,4754,-21.1668968,148.876953,3,2,3,House,House,False,794,m2,False
2011319747,listing,/2-mary-street-mirani-qld-4754-2011319747,357000,is-sold,Sold by private treaty 28 Jul 2014,20140728,2 Mary Street,MIRANI,QLD,4754,-21.1622658,148.858765,4,1,4,House,House,False,2721,m2,False
2011321351,listing,/20-maud-street-mirani-qld-4754-2011321351,165000,is-sold,Sold by private treaty 22 Sep 2014,20140922,20 Maud Street,MIRANI,QLD,4754,-21.1615753,148.865036,2,1,5,House,House,False,1346,m2,False
2011539005,listing,/29-elizabeth-street-mirani-qld-4754-2011539005,32000000,is-sold,Sold by private treaty 26 Mar 2015,20150326,29 Elizabeth Street,MIRANI,QLD,4754,-21.16216,148.874069,4,2,2,House,House,False,0,m2,False
2011547726,listing,/24-maud-street-mirani-qld-4754-2011547726,182000,is-sold,Sold by private treaty 13 Feb 2015,20150213,24 Maud Street,MIRANI,QLD,4754,-21.1616173,148.865417,3,1,1,House,House,False,1346,m2,False
2011717087,listing,/mt-martin-loop-road-mount-martin-qld-4754-2011717087,Price Withheld,is-sold,Sold at auction 02 Apr 2015,20150402,Mt Martin Loop Road,MOUNT MARTIN,QLD,4754,-21.1068783,148.837784,3,2,2,House,House,False,0,m2,False
2011735974,listing,/7-ivy-street-mirani-qld-4754-2011735974,370000,is-sold,Sold by private treaty 20 Apr 2015,20150420,7 Ivy Street,MIRANI,QLD,4754,-21.1615715,148.870712,4,2,2,House,House,False,1088,m2,False
2011990867,listing,/276-langdon-lumburra-road-dows-creek-qld-4754-2011990867,725000,is-sold,Sold by private treaty 27 Jun 2015,20150627,276 Langdon Lumburra Road,DOWS CREEK,QLD,4754,-21.1113281,148.757553,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2012038652,listing,/59-alexandra-street-mirani-qld-4754-2012038652,200000,is-sold,Sold at auction 07 Jul 2015,20150707,59 Alexandra Street,MIRANI,QLD,4754,-21.15902,148.870636,5,2,3,House,House,False,2512,m2,False
2012136530,listing,/80-mcgregors-road-mirani-qld-4754-2012136530,Price Withheld,is-sold,Sold by private treaty 24 Sep 2015,20150924,80 McGregors Road,MIRANI,QLD,4754,-21.1418018,148.868774,3,1,-,Rural,Rural,False,0,m2,False
2009894906,listing,/lot-3-nicholsons-crossing-road-mirani-qld-4754-2009894906,Price Withheld,is-sold,Sold by private treaty 15 Oct 2013,20131015,Lot 3 Nicholsons Crossing Road,MIRANI,QLD,4754,-21.1764374,148.846268,-,-,-,House,House,False,8017,m2,False
2009978265,listing,/159-woods-road-mirani-qld-4754-2009978265,650000,is-sold,Sold by private treaty 28 Mar 2013,20130328,159 Woods Road,MIRANI,QLD,4754,-21.1589966,148.86586,4,2,4,Rural,Rural,False,0,m2,False
2010027315,listing,/228-mirani-eton-road-mirani-qld-4754-2010027315,350000,is-sold,Sold by private treaty 05 Mar 2013,20130305,228 Mirani Eton Road,MIRANI,QLD,4754,-21.1800938,148.8519,-,-,-,Rural,Rural,False,0,m2,False
2010045159,listing,/892-gargett-mia-mia-road-septimus-qld-4754-2010045159,315000,is-sold,Sold by private treaty 11 Apr 2013,20130411,892 Gargett-Mia Mia Road,SEPTIMUS,QLD,4754,-21.2028255,148.764252,3,1,2,House,House,False,0,m2,False
2010097415,listing,/lot-11-langdon-lumburra-road-dows-creek-qld-4754-2010097415,Price Withheld,is-sold,Sold by private treaty 26 Feb 2013,20130226,Lot 11 Langdon - Lumburra Road,DOWS CREEK,QLD,4754,-21.1084023,148.75943,-,-,-,VacantLand,Vacant land,True,10.12,ha,False
2010132627,listing,/19-alexandra-street-mirani-qld-4754-2010132627,Price Withheld,is-sold,Sold by private treaty 05 Nov 2013,20131105,19 Alexandra Street,MIRANI,QLD,4754,-21.1584816,148.864212,3,2,2,House,House,False,663,m2,False
2010228389,listing,/10-victoria-street-mirani-qld-4754-2010228389,310000,is-sold,Sold by private treaty 09 Oct 2013,20131009,10 Victoria Street,MIRANI,QLD,4754,-21.1597862,148.862335,4,1,3,House,House,False,1341,m2,False
