id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018251719,listing,/25-borealis-street-jindalee-wa-6036-2018251719,,is-sold,Sold by private treaty 08 Feb 2023,20230208,25 Borealis Street,JINDALEE,WA,6036,-31.6426544,115.687424,,,,VacantLand,Vacant land,False,394,m2,False
2018253255,listing,/29-pembury-way-butler-wa-6036-2018253255,504000,is-sold,Sold by private treaty 03 Feb 2023,20230203,29 Pembury Way,BUTLER,WA,6036,-31.6532249,115.702385,4,2,2,House,House,False,500,m2,False
2018253574,listing,/jindalee-wa-6036-2018253574,,is-sold,Sold by private treaty 18 Feb 2023,20230218,,JINDALEE,WA,6036,-31.6507416,115.692123,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018273883,listing,/3-pyrum-lane-jindalee-wa-6036-2018273883,410000,is-sold,Sold by private treaty 15 Feb 2023,20230215,3 Pyrum Lane,JINDALEE,WA,6036,-31.6326942,115.684822,3,2,2,House,House,False,0,m2,False
2018287911,listing,/16-pendleton-crescent-butler-wa-6036-2018287911,520000,is-sold,Sold by private treaty 17 Feb 2023,20230217,16 Pendleton Crescent,BUTLER,WA,6036,-31.64398,115.702484,4,2,2,House,House,False,510,m2,False
2018289158,listing,/18-sextant-way-jindalee-wa-6036-2018289158,900000,is-sold,Sold by private treaty 03 Feb 2023,20230203,18 Sextant Way,JINDALEE,WA,6036,-31.6518917,115.688583,4,2,2,House,House,False,0,m2,False
2018296249,listing,/40-portsalon-parkway-butler-wa-6036-2018296249,415000,is-sold,Sold by private treaty 06 Feb 2023,20230206,40 Portsalon Parkway,BUTLER,WA,6036,-31.6372967,115.704376,3,2,2,House,House,False,271,m2,False
2018299036,listing,/57-selacosa-avenue-jindalee-wa-6036-2018299036,523600,is-sold,Sold by private treaty 10 Feb 2023,20230210,57 Selacosa Avenue,JINDALEE,WA,6036,-31.6317863,115.683983,3,2,2,House,House,False,0,m2,False
2018307520,listing,/83-camborne-parkway-butler-wa-6036-2018307520,626500,is-sold,Sold by private treaty 01 Feb 2023,20230201,83 Camborne Parkway,BUTLER,WA,6036,-31.6407185,115.699287,4,2,2,House,House,False,0,m2,False
2018320952,listing,/80-redington-drive-butler-wa-6036-2018320952,400000,is-sold,Sold by private treaty 17 Feb 2023,20230217,80 Redington Drive,BUTLER,WA,6036,-31.65017,115.718338,3,2,2,House,House,False,0,m2,False
2018342135,listing,/25-chambered-way-jindalee-wa-6036-2018342135,,is-sold,Sold by private treaty 20 Feb 2023,20230220,25 Chambered Way,JINDALEE,WA,6036,-31.6373329,115.686806,4,2,,House,House,False,0,m2,False
2018094522,listing,/237-camborne-parkway-butler-wa-6036-2018094522,400000,is-sold,Sold by private treaty 16 Jan 2023,20230116,237 Camborne Parkway,BUTLER,WA,6036,-31.6355038,115.69416,3,2,2,House,House,False,300,m2,False
2018128386,listing,/26-pymore-crescent-butler-wa-6036-2018128386,615000,is-sold,Sold by private treaty 27 Jan 2023,20230127,26 Pymore Crescent,BUTLER,WA,6036,-31.6478939,115.696358,5,2,2,House,House,False,584,m2,False
2018142372,listing,/21-lockerbie-turn-butler-wa-6036-2018142372,370000,is-sold,Sold by private treaty 19 Jan 2023,20230119,21 Lockerbie Turn,BUTLER,WA,6036,-31.6372185,115.704742,3,2,2,House,House,False,0,m2,False
2018146410,listing,/110-shepperton-drive-butler-wa-6036-2018146410,,is-sold,Sold by private treaty 25 Jan 2023,20230125,110 Shepperton Drive,BUTLER,WA,6036,-31.6521645,115.716209,4,2,2,House,House,False,0,m2,False
2018167204,listing,/19-edgari-street-jindalee-wa-6036-2018167204,690000,is-sold,Sold by private treaty 30 Jan 2023,20230130,19 Edgari Street,JINDALEE,WA,6036,-31.6364269,115.68782,4,2,2,House,House,False,450,m2,False
2018187825,listing,/28-goodalli-street-jindalee-wa-6036-2018187825,565000,is-sold,Sold by private treaty 18 Jan 2023,20230118,28 Goodalli Street,JINDALEE,WA,6036,-31.6320782,115.685623,4,2,2,House,House,False,388,m2,False
2018200581,listing,/4-barquentine-avenue-jindalee-wa-6036-2018200581,860000,is-sold,Sold by private treaty 31 Jan 2023,20230131,4 Barquentine Avenue,JINDALEE,WA,6036,-31.6504955,115.690437,4,2,3,House,House,False,688,m2,False
2018208735,listing,/33-hollyford-parade-butler-wa-6036-2018208735,385000,is-sold,Sold by private treaty 14 Jan 2023,20230114,33 Hollyford Parade,BUTLER,WA,6036,-31.6340961,115.705505,3,2,2,House,House,False,225,m2,False
2018226121,listing,/67-marchwood-boulevard-butler-wa-6036-2018226121,490000,is-sold,Sold by private treaty 25 Jan 2023,20230125,67 Marchwood Boulevard,BUTLER,WA,6036,-31.6508274,115.704651,4,2,2,House,House,False,573,m2,False
2018231824,listing,/10-clitheroe-way-butler-wa-6036-2018231824,488000,is-sold,Sold by private treaty 19 Jan 2023,20230119,10 Clitheroe Way,BUTLER,WA,6036,-31.6465454,115.711517,4,2,2,House,House,False,510,m2,False
2018243261,listing,/6-koma-lane-jindalee-wa-6036-2018243261,530000,is-sold,Sold by private treaty 27 Jan 2023,20230127,6 Koma Lane,JINDALEE,WA,6036,-31.6376762,115.686844,4,2,2,House,House,False,375,m2,False
2018256895,listing,/109-rosegreen-avenue-butler-wa-6036-2018256895,375000,is-sold,Sold by private treaty 18 Jan 2023,20230118,109 Rosegreen Avenue,BUTLER,WA,6036,-31.63769,115.707382,3,2,2,House,House,False,255,m2,False
2018258322,listing,/5-pyrum-lane-jindalee-wa-6036-2018258322,410000,is-sold,Sold by private treaty 19 Jan 2023,20230119,5 Pyrum Lane,JINDALEE,WA,6036,-31.6326942,115.684822,3,2,2,House,House,False,225,m2,False
2018258921,listing,/5-117-mansfield-avenue-butler-wa-6036-2018258921,285000,is-sold,Sold by private treaty 31 Jan 2023,20230131,5/117 Mansfield Avenue,BUTLER,WA,6036,-31.6350536,115.696541,2,1,1,House,House,False,0,m2,False
2018265426,listing,/9-38-cape-meares-crescent-butler-wa-6036-2018265426,335000,is-sold,Sold by private treaty 25 Jan 2023,20230125,9/38 Cape Meares Crescent,BUTLER,WA,6036,-31.6411686,115.705116,3,2,2,House,House,False,218,m2,False
2018270993,listing,/55-shepperton-drive-butler-wa-6036-2018270993,665000,is-sold,Sold by private treaty 17 Jan 2023,20230117,55 Shepperton Drive,BUTLER,WA,6036,-31.6484814,115.714111,4,3,2,House,House,False,642,m2,False
2018286941,listing,/30-heysham-bend-butler-wa-6036-2018286941,450000,is-sold,Sold by private treaty 27 Jan 2023,20230127,30 Heysham Bend,BUTLER,WA,6036,-31.64723,115.711914,3,2,2,House,House,False,360,m2,False
2018287781,listing,/3-newbliss-gardens-butler-wa-6036-2018287781,510000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3 Newbliss Gardens,BUTLER,WA,6036,-31.6340942,115.70401,4,2,2,House,House,False,445,m2,False
2018289571,listing,/36-finglas-meander-butler-wa-6036-2018289571,422500,is-sold,Sold by private treaty 16 Jan 2023,20230116,36 Finglas Meander,BUTLER,WA,6036,-31.64044,115.712372,3,2,2,House,House,False,345,m2,False
2018301028,listing,/53-hollyford-parade-butler-wa-6036-2018301028,385000,is-sold,Sold by private treaty 26 Jan 2023,20230126,53 Hollyford Parade,BUTLER,WA,6036,-31.6345367,115.704506,3,2,2,House,House,False,0,m2,False
2017814077,listing,/32-awati-way-jindalee-wa-6036-2017814077,600000,is-sold,Sold by private treaty 04 Jan 2023,20230104,32 Awati Way,JINDALEE,WA,6036,-31.65093,115.6918,4,2,1,House,House,False,393,m2,False
2018018284,listing,/15-ligula-street-jindalee-wa-6036-2018018284,450000,is-sold,Sold by private treaty 29 Dec 2022,20221229,15 Ligula Street,JINDALEE,WA,6036,-31.6361141,115.686371,4,2,2,House,House,False,320,m2,False
2018096720,listing,/lot-1558-lanyard-outlook-jindalee-wa-6036-2018096720,550000,is-sold,Sold by private treaty 23 Dec 2022,20221223,Lot 1558 Lanyard Outlook,JINDALEE,WA,6036,-31.6490211,115.687729,,,,VacantLand,Vacant land,False,646,m2,False
2018116508,listing,/22-haverhill-road-butler-wa-6036-2018116508,,is-sold,Sold by private treaty 04 Jan 2023,20230104,22 Haverhill Road,BUTLER,WA,6036,-31.6353626,115.697716,,,,VacantLand,Vacant land,False,330,m2,False
2018125009,listing,/22-baldwin-link-butler-wa-6036-2018125009,390000,is-sold,Sold by private treaty 06 Jan 2023,20230106,22 Baldwin Link,BUTLER,WA,6036,-31.6479321,115.716949,3,2,2,House,House,False,240,m2,False
2018129722,listing,/7-2-royston-link-butler-wa-6036-2018129722,300000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7/2 Royston Link,BUTLER,WA,6036,-31.6350021,115.690742,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151384,listing,/58-mansfield-avenue-butler-wa-6036-2018151384,325000,is-sold,Sold by private treaty 29 Dec 2022,20221229,58 Mansfield Avenue,BUTLER,WA,6036,-31.6368656,115.694542,2,1,1,House,House,False,161,m2,False
2018151430,listing,/16-seascape-road-jindalee-wa-6036-2018151430,931000,is-sold,Sold by private treaty 22 Dec 2022,20221222,16 Seascape Road,JINDALEE,WA,6036,-31.6496964,115.687866,4,2,2,House,House,False,398,m2,False
2018170425,listing,/30-marlinspike-boulevard-jindalee-wa-6036-2018170425,540000,is-sold,Sold by private treaty 13 Jan 2023,20230113,30 Marlinspike Boulevard,JINDALEE,WA,6036,-31.6332359,115.684525,4,2,2,House,House,False,450,m2,False
2018175145,listing,/31-swavesey-avenue-butler-wa-6036-2018175145,600000,is-sold,Sold by private treaty 10 Jan 2023,20230110,31 Swavesey Avenue,BUTLER,WA,6036,-31.6481113,115.712349,3,2,3,House,House,False,640,m2,False
2018181369,listing,/15-fintona-crescent-butler-wa-6036-2018181369,379000,is-sold,Sold by private treaty 22 Dec 2022,20221222,15 Fintona Crescent,BUTLER,WA,6036,-31.638382,115.702477,3,2,2,House,House,False,222,m2,False
2018189017,listing,/134-landbeach-boulevard-butler-wa-6036-2018189017,472000,is-sold,Sold by private treaty 12 Jan 2023,20230112,134 Landbeach Boulevard,BUTLER,WA,6036,-31.636982,115.710434,4,2,2,House,House,False,480,m2,False
2018211131,listing,/22-landbeach-boulevard-butler-wa-6036-2018211131,525000,is-sold,Sold by private treaty 13 Jan 2023,20230113,22 Landbeach Boulevard,BUTLER,WA,6036,-31.6454048,115.710159,3,2,2,House,House,False,561,m2,False
2018215560,listing,/21-melksham-way-butler-wa-6036-2018215560,550000,is-sold,Sold by private treaty 29 Dec 2022,20221229,21 Melksham Way,BUTLER,WA,6036,-31.6353817,115.693375,4,2,2,House,House,False,375,m2,False
2018216562,listing,/4-spindle-grove-jindalee-wa-6036-2018216562,609950,is-sold,Sold by private treaty 13 Jan 2023,20230113,4 Spindle Grove,JINDALEE,WA,6036,-31.63751,115.683861,4,2,2,House,House,False,0,m2,False
2018225177,listing,/4-frangista-road-butler-wa-6036-2018225177,515000,is-sold,Sold by private treaty 27 Dec 2022,20221227,4 Frangista Road,BUTLER,WA,6036,-31.64706,115.715981,4,2,2,House,House,False,576,m2,False
2018241027,listing,/17-alston-way-butler-wa-6036-2018241027,477000,is-sold,Sold by private treaty 03 Jan 2023,20230103,17 Alston Way,BUTLER,WA,6036,-31.6486225,115.705627,3,2,2,House,House,False,383,m2,False
2018248944,listing,/7-wadhurst-road-butler-wa-6036-2018248944,329250,is-sold,Sold by private treaty 30 Dec 2022,20221230,7 Wadhurst Road,BUTLER,WA,6036,-31.6484127,115.697906,2,1,2,House,House,False,214,m2,False
2018249524,listing,/11-burwell-way-butler-wa-6036-2018249524,600000,is-sold,Sold by private treaty 10 Jan 2023,20230110,11 Burwell Way,BUTLER,WA,6036,-31.6423016,115.696075,4,2,2,House,House,False,603,m2,False
2018273525,listing,/12-barmouth-loop-butler-wa-6036-2018273525,522000,is-sold,Sold by private treaty 09 Jan 2023,20230109,12 Barmouth Loop,BUTLER,WA,6036,-31.6425667,115.6961,4,2,4,House,House,False,608,m2,False
2017604046,listing,/lot-3-30-lanyard-outlook-jindalee-wa-6036-2017604046,,is-sold,Sold by private treaty 15 Dec 2022,20221215,Lot 3/30 Lanyard Outlook,JINDALEE,WA,6036,-31.6486435,115.687546,,,,VacantLand,Vacant land,False,484,m2,False
2018097641,listing,/10-loyola-green-butler-wa-6036-2018097641,425000,is-sold,Sold by private treaty 09 Dec 2022,20221209,10 Loyola Green,BUTLER,WA,6036,-31.6518345,115.7133,3,2,2,House,House,False,539,m2,False
2018101344,listing,/jindalee-wa-6036-2018101344,775000,is-sold,Sold by private treaty 18 Dec 2022,20221218,,JINDALEE,WA,6036,-31.63255,115.687958,4,2,2,House,House,False,450,m2,False
2018134859,listing,/19-pymore-crescent-butler-wa-6036-2018134859,365000,is-sold,Sold by private treaty 21 Dec 2022,20221221,19 Pymore Crescent,BUTLER,WA,6036,-31.6484184,115.696938,3,2,2,House,House,False,180,m2,False
2018142948,listing,/14-baldwin-link-butler-wa-6036-2018142948,355000,is-sold,Sold by private treaty 13 Dec 2022,20221213,14 Baldwin Link,BUTLER,WA,6036,-31.6474724,115.716881,3,2,1,House,House,False,204,m2,False
2018147035,listing,/4-bullata-chase-jindalee-wa-6036-2018147035,560000,is-sold,Sold by private treaty 15 Dec 2022,20221215,4 Bullata Chase,JINDALEE,WA,6036,-31.63767,115.684158,4,2,2,House,House,False,375,m2,False
2018148860,listing,/17-redington-drive-butler-wa-6036-2018148860,495000,is-sold,Sold by private treaty 19 Dec 2022,20221219,17 Redington Drive,BUTLER,WA,6036,-31.6450672,115.716164,4,2,4,House,House,False,450,m2,False
2018154928,listing,/43-helmsdale-loop-butler-wa-6036-2018154928,,is-sold,Sold by private treaty 07 Dec 2022,20221207,43 Helmsdale Loop,BUTLER,WA,6036,-31.63845,115.708916,3,2,2,House,House,False,225,m2,False
2018156292,listing,/11-ardara-bend-butler-wa-6036-2018156292,380000,is-sold,Sold by private treaty 14 Dec 2022,20221214,11 Ardara Bend,BUTLER,WA,6036,-31.6390285,115.704781,3,2,2,House,House,False,210,m2,False
2018156816,listing,/16-romsey-glade-butler-wa-6036-2018156816,470000,is-sold,Sold by private treaty 16 Dec 2022,20221216,16 Romsey Glade,BUTLER,WA,6036,-31.6333885,115.691917,3,2,2,House,House,False,375,m2,False
2018161148,listing,/44-masthead-close-jindalee-wa-6036-2018161148,580000,is-sold,Sold by private treaty 08 Dec 2022,20221208,44 Masthead Close,JINDALEE,WA,6036,-31.6512356,115.697533,4,2,2,House,House,False,317,m2,False
2018168170,listing,/9-masthead-close-jindalee-wa-6036-2018168170,660000,is-sold,Sold by private treaty 22 Dec 2022,20221222,9 Masthead Close,JINDALEE,WA,6036,-31.6516037,115.696976,4,2,2,House,House,False,513,m2,False
2018169513,listing,/8-pendleton-crescent-butler-wa-6036-2018169513,530000,is-sold,Sold by private treaty 13 Dec 2022,20221213,8 Pendleton Crescent,BUTLER,WA,6036,-31.6445675,115.702553,4,2,2,House,House,False,510,m2,False
2018171175,listing,/26-hapuna-street-butler-wa-6036-2018171175,540000,is-sold,Sold by private treaty 12 Dec 2022,20221212,26 Hapuna Street,BUTLER,WA,6036,-31.6461449,115.716949,4,2,2,House,House,False,568,m2,False
2018208133,listing,/6-verwood-green-butler-wa-6036-2018208133,420000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6 Verwood Green,BUTLER,WA,6036,-31.6375389,115.703636,4,2,2,House,House,False,330,m2,False
2018208392,listing,/26-borealis-street-jindalee-wa-6036-2018208392,315000,is-sold,Sold by private treaty 22 Dec 2022,20221222,26 Borealis Street,JINDALEE,WA,6036,-31.6426544,115.687424,,,,VacantLand,Vacant land,False,375,m2,False
2018225837,listing,/29-rosegreen-avenue-butler-wa-6036-2018225837,520000,is-sold,Sold by private treaty 13 Dec 2022,20221213,29 Rosegreen Avenue,BUTLER,WA,6036,-31.6414738,115.709694,4,2,2,House,House,False,510,m2,False
2018226128,listing,/12-117-mansfield-avenue-butler-wa-6036-2018226128,300000,is-sold,Sold by private treaty 16 Dec 2022,20221216,12/117 Mansfield Avenue,BUTLER,WA,6036,-31.6350536,115.696541,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230395,listing,/11-vitrinella-avenue-jindalee-wa-6036-2018230395,,is-sold,Sold by private treaty 22 Dec 2022,20221222,11 Vitrinella Avenue,JINDALEE,WA,6036,-31.6382713,115.684608,4,2,2,House,House,False,510,m2,False
2018248908,listing,/34a-salterforth-road-butler-wa-6036-2018248908,390000,is-sold,Sold by private treaty 15 Dec 2022,20221215,34A Salterforth Road,BUTLER,WA,6036,-31.6467266,115.716423,3,2,2,House,House,False,0,m2,False
2017228439,listing,/2a-maritime-drive-jindalee-wa-6036-2017228439,2500000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2A Maritime Drive,JINDALEE,WA,6036,-31.64927,115.685249,,,,VacantLand,Vacant land,False,0,m2,False
2017400967,listing,/lot-1-30-lanyard-outlook-jindalee-wa-6036-2017400967,,is-sold,Sold by private treaty 29 Nov 2022,20221129,Lot 1/30 Lanyard Outlook,JINDALEE,WA,6036,-31.6486435,115.687546,,,,VacantLand,Vacant land,False,369,m2,False
2017977930,listing,/291-camborne-parkway-butler-wa-6036-2017977930,402500,is-sold,Sold by private treaty 24 Nov 2022,20221124,291 Camborne Parkway,BUTLER,WA,6036,-31.6349525,115.691742,3,2,2,House,House,False,300,m2,False
2018014746,listing,/33-bramshott-approach-butler-wa-6036-2018014746,428000,is-sold,Sold by private treaty 30 Nov 2022,20221130,33 Bramshott Approach,BUTLER,WA,6036,-31.64752,115.711914,3,2,2,House,House,False,360,m2,False
2018035369,listing,/lot-1631-maritime-drive-jindalee-wa-6036-2018035369,2500000,is-sold,Sold by private treaty 06 Dec 2022,20221206,Lot 1631 Maritime Drive,JINDALEE,WA,6036,-31.6510448,115.686844,,,,VacantLand,Vacant land,False,0,m2,False
2018049989,listing,/22-millbrook-parkway-butler-wa-6036-2018049989,430000,is-sold,Sold by private treaty 01 Dec 2022,20221201,22 Millbrook Parkway,BUTLER,WA,6036,-31.6328545,115.701645,4,2,2,House,House,False,290,m2,False
2018113684,listing,/110a-kahana-parkway-butler-wa-6036-2018113684,353000,is-sold,Sold by private treaty 05 Dec 2022,20221205,110A Kahana Parkway,BUTLER,WA,6036,-31.6496162,115.717987,3,2,2,House,House,False,203,m2,False
2018120571,listing,/18-bretton-grange-butler-wa-6036-2018120571,400000,is-sold,Sold by private treaty 30 Nov 2022,20221130,18 Bretton Grange,BUTLER,WA,6036,-31.633585,115.701927,3,2,2,House,House,False,290,m2,False
2018137745,listing,/28-stellatus-approach-jindalee-wa-6036-2018137745,572500,is-sold,Sold by private treaty 01 Dec 2022,20221201,28 Stellatus Approach,JINDALEE,WA,6036,-31.63363,115.680428,4,2,2,House,House,False,444,m2,False
2018149825,listing,/58-limestone-street-jindalee-wa-6036-2018149825,775000,is-sold,Sold by private treaty 24 Nov 2022,20221124,58 Limestone Street,JINDALEE,WA,6036,-31.6399269,115.689278,3,2,2,House,House,False,448,m2,False
2018157718,listing,/96-marlinspike-boulevard-jindalee-wa-6036-2018157718,560000,is-sold,Sold by private treaty 06 Dec 2022,20221206,96 Marlinspike Boulevard,JINDALEE,WA,6036,-31.6375179,115.685555,4,2,2,House,House,False,338,m2,False
2018167163,listing,/48-hollington-boulevard-butler-wa-6036-2018167163,445000,is-sold,Sold by private treaty 05 Dec 2022,20221205,48 Hollington Boulevard,BUTLER,WA,6036,-31.6321945,115.692543,3,2,2,House,House,False,375,m2,False
2018169178,listing,/64-marchwood-boulevard-butler-wa-6036-2018169178,479000,is-sold,Sold by private treaty 28 Nov 2022,20221128,64 Marchwood Boulevard,BUTLER,WA,6036,-31.6513138,115.704514,4,2,2,House,House,False,506,m2,False
2018172134,listing,/38-blackrock-avenue-butler-wa-6036-2018172134,382000,is-sold,Sold by private treaty 30 Nov 2022,20221130,38 Blackrock Avenue,BUTLER,WA,6036,-31.638731,115.703552,3,2,2,House,House,False,205,m2,False
2018187515,listing,/18-baldwin-link-butler-wa-6036-2018187515,384000,is-sold,Sold by private treaty 03 Dec 2022,20221203,18 Baldwin Link,BUTLER,WA,6036,-31.6477566,115.716995,3,2,2,House,House,False,240,m2,False
2018200647,listing,/145-landbeach-boulevard-butler-wa-6036-2018200647,575000,is-sold,Sold by private treaty 02 Dec 2022,20221202,145 Landbeach Boulevard,BUTLER,WA,6036,-31.6371632,115.709831,4,2,2,House,House,False,605,m2,False
2018201040,listing,/7-maryport-way-butler-wa-6036-2018201040,575000,is-sold,Sold by private treaty 29 Nov 2022,20221129,7 Maryport Way,BUTLER,WA,6036,-31.6447468,115.708771,4,2,2,House,House,False,576,m2,False
