id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2009980963,listing,/4-york-street-greenethorpe-nsw-2809-2009980963,80000,is-sold,Sold by private treaty 21 Sep 2012,20120921,4 York Street,GREENETHORPE,NSW,2809,-33.9953,148.405518,2,1,1,House,House,False,0,m2,False
2010257180,listing,/12-rawson-street-greenethorpe-nsw-2809-2010257180,Price Withheld,is-sold,Sold by private treaty 11 Dec 2013,20131211,12 Rawson Street,GREENETHORPE,NSW,2809,-33.99499,148.403259,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010537043,listing,/45-redbank-street-greenethorpe-nsw-2809-2010537043,100000,is-sold,Sold at auction 27 Jul 2013,20130727,45 Redbank Street,GREENETHORPE,NSW,2809,-33.9944534,148.404388,3,2,2,House,House,False,2780,m2,False
2010930628,listing,/10-edwards-square-greenethorpe-nsw-2809-2010930628,Price Withheld,is-sold,Sold by private treaty 24 Feb 2014,20140224,10 Edwards Square,GREENETHORPE,NSW,2809,-33.9956627,148.4023,1,1,1,Rural,Rural,False,550,m2,False
2011111936,listing,/lot-23-northcote-street-greenethorpe-nsw-2809-2011111936,Price Withheld,is-sold,Sold by private treaty 08 Apr 2014,20140408,Lot 23 Northcote Street,GREENETHORPE,NSW,2809,-33.9957771,148.401886,-,-,-,Rural,Rural,False,0,m2,False
2011165315,listing,/2-edward-square-greenethorpe-nsw-2809-2011165315,55000,is-sold,Sold by private treaty 03 Jun 2014,20140603,2 Edward Square,GREENETHORPE,NSW,2809,-33.9966354,148.402878,2,1,1,Rural,Rural,False,0,m2,False
2011515011,listing,/edward-square-greenethorpe-nsw-2809-2011515011,99000,is-sold,Sold by private treaty 23 Feb 2015,20150223,Edward Square,GREENETHORPE,NSW,2809,-33.995842,148.403366,3,1,2,Rural,Rural,False,424,m2,False
2011622808,listing,/lot-23-northcote-street-greenethorpe-nsw-2809-2011622808,Price Withheld,is-sold,Sold by private treaty 12 Feb 2015,20150212,Lot 23 Northcote Street,GREENETHORPE,NSW,2809,-33.9957771,148.401886,-,-,-,Rural,Rural,False,820,m2,False
2011982570,listing,/northcote-street-greenethorpe-nsw-2809-2011982570,Price Withheld,is-sold,Sold by private treaty 13 Jan 2016,20160113,Northcote Street,GREENETHORPE,NSW,2809,-33.9968529,148.401382,-,-,-,VacantLand,Vacant land,False,1346,m2,False
2012247179,listing,/lot-2-fitzroy-street-greenethorpe-nsw-2809-2012247179,Price Withheld,is-sold,Sold by private treaty 23 Nov 2015,20151123,Lot 2 Fitzroy Street,GREENETHORPE,NSW,2809,-33.997097,148.404785,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012853095,listing,/1587-tyagong-creek-road-greenethorpe-nsw-2809-2012853095,168000,is-sold,Sold by private treaty 13 Sep 2016,20160913,1587 Tyagong Creek Road,GREENETHORPE,NSW,2809,-34.0021172,148.376984,-,-,-,Rural,Rural,False,0,m2,False
2013094249,listing,/11-rawson-street-greenethorpe-nsw-2809-2013094249,10000,is-sold,Sold by private treaty 04 Nov 2016,20161104,11 Rawson Street,GREENETHORPE,NSW,2809,-33.99473,148.402466,-,-,-,VacantLand,Vacant land,False,600,m2,False
2013428257,listing,/lot-8-griffith-street-greenethorpe-nsw-2809-2013428257,13000,is-sold,Sold by private treaty 28 Mar 2017,20170328,Lot 8 Griffith Street,GREENETHORPE,NSW,2809,-33.99555,148.400375,-,-,-,VacantLand,Vacant land,False,670,m2,False
2013428285,listing,/lot-9-griffith-street-greenethorpe-nsw-2809-2013428285,13000,is-sold,Sold by private treaty 09 Jun 2017,20170609,Lot 9 Griffith Street,GREENETHORPE,NSW,2809,-33.99555,148.400375,-,-,-,VacantLand,Vacant land,False,670,m2,False
2013438569,listing,/16-northcote-greenethorpe-nsw-2809-2013438569,Price Withheld,is-sold,Sold by private treaty 28 Jun 2017,20170628,16 Northcote,GREENETHORPE,NSW,2809,-33.9962845,148.401352,3,1,2,House,House,False,828,m2,False
2013539255,listing,/919-iandra-road-greenethorpe-nsw-2809-2013539255,2380000,is-sold,Sold at auction 19 May 2017,20170519,919 Iandra Road,GREENETHORPE,NSW,2809,-34.0684,148.365433,5,2,-,Rural,Rural,True,350.4,ha,False
