id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017816056,listing,/104-creekside-street-kenmore-hills-qld-4069-2017816056,1750000,is-sold,Sold by private treaty 28 Jun 2022,20220628,104 Creekside Street,KENMORE HILLS,QLD,4069,-27.5051651,152.922531,4,4,4,House,House,False,1805.0,m2,False
2017825139,listing,/18-moondarra-street-chapel-hill-qld-4069-2017825139,1260000,is-sold,Sold by private treaty 09 Jun 2022,20220609,18 Moondarra Street,CHAPEL HILL,QLD,4069,-27.4976425,152.940674,4,4,4,House,House,False,824.0,m2,False
2017831749,listing,/29-yarawa-street-kenmore-qld-4069-2017831749,1860000,is-sold,Sold at auction 12 Jun 2022,20220612,29 Yarawa Street,KENMORE,QLD,4069,-27.5227833,152.926239,4,4,4,House,House,False,688.0,m2,False
2017833771,listing,/771-moggill-road-chapel-hill-qld-4069-2017833771,1100000,is-sold,Sold by private treaty 18 Jun 2022,20220618,771 Moggill Road,CHAPEL HILL,QLD,4069,-27.5075932,152.951813,4,4,4,House,House,False,633.0,m2,False
2017834642,listing,/95-boscombe-road-brookfield-qld-4069-2017834642,2450000,is-sold,Sold by private treaty 21 Jun 2022,20220621,95 Boscombe Road,BROOKFIELD,QLD,4069,-27.4901867,152.9176,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.26,ha,False
2017835657,listing,/9-rialanna-street-kenmore-qld-4069-2017835657,950000,is-sold,Sold by private treaty 25 Jun 2022,20220625,9 Rialanna Street,KENMORE,QLD,4069,-27.5203247,152.935379,3,3,3,House,House,False,716.0,m2,False
2017836302,listing,/68-ludlow-street-chapel-hill-qld-4069-2017836302,1350000,is-sold,Sold at auction 25 Jun 2022,20220625,68 Ludlow Street,CHAPEL HILL,QLD,4069,-27.5031452,152.953918,5,5,5,House,House,False,637.0,m2,False
2017840169,listing,/35-tamarix-street-chapel-hill-qld-4069-2017840169,1283000,is-sold,Sold by private treaty 14 Jun 2022,20220614,35 Tamarix Street,CHAPEL HILL,QLD,4069,-27.5035229,152.952133,4,4,4,House,House,False,352.0,m2,False
2017844755,listing,/50-ardes-street-chapel-hill-qld-4069-2017844755,2350000,is-sold,Sold by private treaty 09 Jun 2022,20220609,50 Ardes Street,CHAPEL HILL,QLD,4069,-27.4960575,152.9485,5,5,5,House,House,False,794.0,m2,False
2017850630,listing,/354-upper-brookfield-road-upper-brookfield-qld-4069-2017850630,1100000,is-sold,Sold by private treaty 28 Jun 2022,20220628,354 Upper Brookfield Road,UPPER BROOKFIELD,QLD,4069,-27.4891739,152.8778,,,,VacantLand,Vacant land,True,4.05,ha,False
2017858453,listing,/17-kirkdale-road-chapel-hill-qld-4069-2017858453,1681000,is-sold,Sold prior to auction 24 Jun 2022,20220624,17 Kirkdale Road,CHAPEL HILL,QLD,4069,-27.4968548,152.945114,5,5,5,House,House,False,796.0,m2,False
2017895242,listing,/19-quentin-street-chapel-hill-qld-4069-2017895242,1175000,is-sold,Sold at auction 17 Jun 2022,20220617,19 Quentin Street,CHAPEL HILL,QLD,4069,-27.5056057,152.958786,4,4,4,House,House,False,607.0,m2,False
2017951181,listing,/2-wirra-street-chapel-hill-qld-4069-2017951181,1311000,is-sold,Sold by private treaty 20 Jun 2022,20220620,2 Wirra Street,CHAPEL HILL,QLD,4069,-27.4913864,152.95256,4,4,4,House,House,False,802.0,m2,False
2017478505,listing,/174-kenmore-road-fig-tree-pocket-qld-4069-2017478505,1950000,is-sold,Sold by private treaty 30 May 2022,20220530,174 Kenmore Road,FIG TREE POCKET,QLD,4069,-27.52538,152.953,4,4,4,House,House,False,2421.0,m2,False
2017670982,listing,/4-nauria-street-fig-tree-pocket-qld-4069-2017670982,1288000,is-sold,Sold by private treaty 03 Jun 2022,20220603,4 Nauria Street,FIG TREE POCKET,QLD,4069,-27.5219975,152.951767,4,4,4,House,House,False,859.0,m2,False
2017679671,listing,/287g-kenmore-rd-fig-tree-pocket-qld-4069-2017679671,2020000,is-sold,Sold by private treaty 06 Jun 2022,20220606,287G Kenmore Rd,FIG TREE POCKET,QLD,4069,-27.5280342,152.953857,5,5,5,House,House,False,1120.0,m2,False
2017730360,listing,/19-holdway-street-kenmore-qld-4069-2017730360,1557500,is-sold,Sold at auction 05 Jun 2022,20220605,19 Holdway Street,KENMORE,QLD,4069,-27.5122318,152.945145,4,4,4,House,House,False,597.0,m2,False
2017757739,listing,/23-brindabella-street-chapel-hill-qld-4069-2017757739,1500000,is-sold,Sold by private treaty 07 Jun 2022,20220607,23 Brindabella Street,CHAPEL HILL,QLD,4069,-27.4944878,152.9543,4,4,4,House,House,False,921.0,m2,False
2017763036,listing,/1-woodward-place-pullenvale-qld-4069-2017763036,2800000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1 Woodward Place,PULLENVALE,QLD,4069,-27.5204,152.883469,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2017768883,listing,/31-needham-street-fig-tree-pocket-qld-4069-2017768883,9000000,is-sold,Sold by private treaty 28 May 2022,20220528,31 Needham Street,FIG TREE POCKET,QLD,4069,-27.5249767,152.969864,5,5,5,House,House,True,1.24,ha,False
2017772798,listing,/37-almay-street-kenmore-qld-4069-2017772798,1021000,is-sold,Sold at auction 08 Jun 2022,20220608,37 Almay Street,KENMORE,QLD,4069,-27.5108948,152.939789,4,4,4,House,House,False,637.0,m2,False
2017782740,listing,/21-ijong-street-kenmore-qld-4069-2017782740,915000,is-sold,Sold by private treaty 03 Jun 2022,20220603,21 Ijong Street,KENMORE,QLD,4069,-27.5118046,152.948746,4,4,4,House,House,False,607.0,m2,False
2017797605,listing,/30-gleneagle-street-kenmore-qld-4069-2017797605,1358000,is-sold,Sold at auction 29 May 2022,20220529,30 Gleneagle Street,KENMORE,QLD,4069,-27.5189247,152.939468,4,4,4,House,House,False,921.0,m2,False
2017799174,listing,/3-54-kersley-road-kenmore-qld-4069-2017799174,1890000,is-sold,Sold at auction 04 Jun 2022,20220604,3/54 Kersley Road,KENMORE,QLD,4069,-27.5182285,152.947891,4,4,4,House,House,False,1754.0,m2,False
2017814024,listing,/25-rothesay-street-kenmore-qld-4069-2017814024,890000,is-sold,Sold by private treaty 08 Jun 2022,20220608,25 Rothesay Street,KENMORE,QLD,4069,-27.5091648,152.932785,4,4,4,House,House,False,597.0,m2,False
2017815127,listing,/6-roberts-court-brookfield-qld-4069-2017815127,1380000,is-sold,Sold by private treaty 27 May 2022,20220527,6 Roberts Court,BROOKFIELD,QLD,4069,-27.50833,152.921631,4,4,4,House,House,False,879.0,m2,False
2017815408,listing,/5-coburn-court-brookfield-qld-4069-2017815408,1420000,is-sold,Sold by private treaty 06 Jun 2022,20220606,5 Coburn Court,BROOKFIELD,QLD,4069,-27.5073872,152.9152,4,4,4,House,House,False,940.0,m2,False
2017822032,listing,/82-gilruth-road-kenmore-qld-4069-2017822032,1780000,is-sold,Sold by private treaty 09 Jun 2022,20220609,82 Gilruth Road,KENMORE,QLD,4069,-27.5134888,152.945663,5,5,5,House,House,False,1229.0,m2,False
2017825298,listing,/33-dressage-place-fig-tree-pocket-qld-4069-2017825298,1955000,is-sold,Sold by private treaty 29 May 2022,20220529,33 Dressage Place,FIG TREE POCKET,QLD,4069,-27.5200138,152.953217,4,4,4,House,House,False,450.0,m2,False
2017830560,listing,/5-sundown-street-kenmore-qld-4069-2017830560,1085000,is-sold,Sold by private treaty 01 Jun 2022,20220601,5 Sundown Street,KENMORE,QLD,4069,-27.5224686,152.938583,4,4,4,House,House,False,749.0,m2,False
2017834090,listing,/26-mcconnell-crescent-brookfield-qld-4069-2017834090,1850000,is-sold,Sold by private treaty 03 Jun 2022,20220603,26 McConnell Crescent,BROOKFIELD,QLD,4069,-27.5084133,152.920715,5,5,5,House,House,False,841.0,m2,False
2017840217,listing,/34a-scenic-road-kenmore-qld-4069-2017840217,1534000,is-sold,Sold by private treaty 06 Jun 2022,20220606,34A Scenic Road,KENMORE,QLD,4069,-27.5263042,152.928146,5,5,5,House,House,False,1339.0,m2,False
2018007127,listing,/45-revell-street-pullenvale-qld-4069-2018007127,3550000,is-sold,Sold by private treaty 07 Jun 2022,20220607,45 Revell Street,PULLENVALE,QLD,4069,-27.5296345,152.875137,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2017400110,listing,/11-680-jesmond-road-fig-tree-pocket-qld-4069-2017400110,2825000,is-sold,Sold by private treaty 25 May 2022,20220525,11/680 Jesmond Road,FIG TREE POCKET,QLD,4069,-27.5313778,152.969543,5,5,5,House,House,False,750.0,m2,False
2017566805,listing,/96-white-cedar-road-pullenvale-qld-4069-2017566805,1450000,is-sold,Sold by private treaty 25 May 2022,20220525,96 White Cedar Road,PULLENVALE,QLD,4069,-27.5051842,152.877136,4,4,4,House,House,True,10000.0,m2,False
2017675745,listing,/60-willunga-street-brookfield-qld-4069-2017675745,2260000,is-sold,Sold by private treaty 24 May 2022,20220524,60 Willunga Street,BROOKFIELD,QLD,4069,-27.5015678,152.910431,5,5,5,House,House,False,0.0,m2,False
2017699392,listing,/80-pullenvale-road-pullenvale-qld-4069-2017699392,1600000,is-sold,Sold by private treaty 15 May 2022,20220515,80 Pullenvale Road,PULLENVALE,QLD,4069,-27.5200844,152.914276,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.13,ha,False
2017720701,listing,/49-dumbarton-drive-kenmore-qld-4069-2017720701,1310000,is-sold,Sold by private treaty 19 May 2022,20220519,49 Dumbarton Drive,KENMORE,QLD,4069,-27.5105915,152.9304,5,5,5,House,House,False,400.0,m2,False
2017727202,listing,/206-grandview-road-pullenvale-qld-4069-2017727202,1400000,is-sold,Sold by private treaty 25 May 2022,20220525,206 Grandview Road,PULLENVALE,QLD,4069,-27.528,152.889938,5,5,5,House,House,True,1.05,ha,False
2017732334,listing,/157-gem-road-kenmore-qld-4069-2017732334,1500000,is-sold,Sold by private treaty 20 May 2022,20220520,157 Gem Road,KENMORE,QLD,4069,-27.5254459,152.930817,3,3,3,House,House,False,2306.0,m2,False
2017737294,listing,/82a-huntingdale-street-pullenvale-qld-4069-2017737294,3250000,is-sold,Sold by private treaty 23 May 2022,20220523,82a Huntingdale Street,PULLENVALE,QLD,4069,-27.5245914,152.907288,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.85,ha,False
2017748346,listing,/33-larool-street-kenmore-qld-4069-2017748346,1030000,is-sold,Sold at auction 14 May 2022,20220514,33 Larool Street,KENMORE,QLD,4069,-27.5171,152.948151,3,3,3,House,House,False,594.0,m2,False
2017750469,listing,/185-bielby-road-kenmore-hills-qld-4069-2017750469,2010000,is-sold,Sold by private treaty 13 May 2022,20220513,185 Bielby Road,KENMORE HILLS,QLD,4069,-27.4988556,152.938675,5,5,5,House,House,False,864.0,m2,False
2017762178,listing,/9-moonah-street-chapel-hill-qld-4069-2017762178,1591000,is-sold,Sold at auction 14 May 2022,20220514,9 Moonah Street,CHAPEL HILL,QLD,4069,-27.494133,152.949112,4,4,4,House,House,False,879.0,m2,False
2017781132,listing,/64-marshall-lane-kenmore-qld-4069-2017781132,900000,is-sold,Sold by private treaty 18 May 2022,20220518,64 Marshall Lane,KENMORE,QLD,4069,-27.5125122,152.947281,3,3,3,House,House,False,607.0,m2,False
2017794796,listing,/57-burns-parade-chapel-hill-qld-4069-2017794796,1160000,is-sold,Sold by private treaty 23 May 2022,20220523,57 Burns Parade,CHAPEL HILL,QLD,4069,-27.51282,152.952789,3,3,3,House,House,False,511.0,m2,False
2017797570,listing,/57-boblynne-street-chapel-hill-qld-4069-2017797570,1225000,is-sold,Sold by private treaty 18 May 2022,20220518,57 Boblynne Street,CHAPEL HILL,QLD,4069,-27.50277,152.948883,4,4,4,House,House,False,674.0,m2,False
2017803285,listing,/4-kensington-circuit-brookfield-qld-4069-2017803285,1498500,is-sold,Sold by private treaty 17 May 2022,20220517,4 Kensington Circuit,BROOKFIELD,QLD,4069,-27.5048561,152.929153,4,4,4,House,House,False,890.0,m2,False
2017807484,listing,/2-geewan-place-chapel-hill-qld-4069-2017807484,1673000,is-sold,Sold by private treaty 23 May 2022,20220523,2 Geewan Place,CHAPEL HILL,QLD,4069,-27.4924221,152.938019,5,5,5,House,House,False,803.0,m2,False
2017814032,listing,/7-glen-frew-street-kenmore-qld-4069-2017814032,1125000,is-sold,Sold by private treaty 24 May 2022,20220524,7 Glen Frew Street,KENMORE,QLD,4069,-27.5172272,152.94043,3,3,3,House,House,False,551.0,m2,False
2017815040,listing,/9-36-kingfisher-place-chapel-hill-qld-4069-2017815040,2090000,is-sold,Sold by private treaty 22 May 2022,20220522,9/36 Kingfisher Place,CHAPEL HILL,QLD,4069,-27.4955845,152.949432,4,4,4,House,House,False,570.0,m2,False
2017816989,listing,/121-greenford-street-chapel-hill-qld-4069-2017816989,1820000,is-sold,Sold by private treaty 22 May 2022,20220522,121 Greenford Street,CHAPEL HILL,QLD,4069,-27.4823074,152.938538,5,5,5,House,House,False,1220.0,m2,False
2017818365,listing,/20-alenola-street-chapel-hill-qld-4069-2017818365,1250000,is-sold,Sold by private treaty 24 May 2022,20220524,20 Alenola Street,CHAPEL HILL,QLD,4069,-27.4978371,152.955276,4,4,4,House,House,False,771.0,m2,False
2017505639,listing,/upper-brookfield-qld-4069-2017505639,4000000,is-sold,Sold by private treaty 06 May 2022,20220506,,UPPER BROOKFIELD,QLD,4069,-27.473156,152.854843,4,4,4,House,House,True,4.22,ha,False
2017572524,listing,/75-scenic-road-kenmore-qld-4069-2017572524,1260000,is-sold,Sold by private treaty 29 Apr 2022,20220429,75 Scenic Road,KENMORE,QLD,4069,-27.5236,152.927231,5,5,5,House,House,False,943.0,m2,False
2017669498,listing,/13-shannan-place-kenmore-hills-qld-4069-2017669498,1500000,is-sold,Sold by private treaty 06 May 2022,20220506,13 Shannan Place,KENMORE HILLS,QLD,4069,-27.5012722,152.934036,4,4,4,House,House,False,1587.0,m2,False
2017688491,listing,/153-moons-lane-brookfield-qld-4069-2017688491,2800000,is-sold,Sold by private treaty 30 Apr 2022,20220430,153 Moons Lane,BROOKFIELD,QLD,4069,-27.5055161,152.907486,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2017723686,listing,/88-fig-tree-pocket-road-chapel-hill-qld-4069-2017723686,1105000,is-sold,Sold at auction 07 May 2022,20220507,88 Fig Tree Pocket Road,CHAPEL HILL,QLD,4069,-27.5118446,152.955826,4,4,4,House,House,False,981.0,m2,False
2017724475,listing,/35-kiriwina-street-fig-tree-pocket-qld-4069-2017724475,1130000,is-sold,Sold by private treaty 27 Apr 2022,20220427,35 Kiriwina Street,FIG TREE POCKET,QLD,4069,-27.5210857,152.953445,4,4,4,House,House,False,855.0,m2,False
2017725622,listing,/381-bielby-road-chapel-hill-qld-4069-2017725622,1710000,is-sold,Sold by private treaty 30 Apr 2022,20220430,381 Bielby Road,CHAPEL HILL,QLD,4069,-27.4874916,152.937012,4,4,4,House,House,False,705.0,m2,False
2017729066,listing,/168-jerrang-street-chapel-hill-qld-4069-2017729066,1190000,is-sold,Sold at auction 07 May 2022,20220507,168 Jerrang Street,CHAPEL HILL,QLD,4069,-27.510807,152.957352,4,4,4,House,House,False,1224.0,m2,False
2017732834,listing,/22-chantilly-street-chapel-hill-qld-4069-2017732834,1025000,is-sold,Sold at auction 07 May 2022,20220507,22 Chantilly Street,CHAPEL HILL,QLD,4069,-27.5051,152.952484,4,4,4,House,House,False,559.0,m2,False
2017734107,listing,/6-baree-street-kenmore-qld-4069-2017734107,1150000,is-sold,Sold at auction 30 Apr 2022,20220430,6 Baree Street,KENMORE,QLD,4069,-27.5090256,152.949432,3,3,3,House,House,False,774.0,m2,False
2017735669,listing,/2-riatta-street-chapel-hill-qld-4069-2017735669,1512000,is-sold,Sold by private treaty 06 May 2022,20220506,2 Riatta Street,CHAPEL HILL,QLD,4069,-27.49112,152.9512,5,5,5,House,House,False,706.0,m2,False
2017737599,listing,/33-mukurta-street-chapel-hill-qld-4069-2017737599,2310000,is-sold,Sold at auction 07 May 2022,20220507,33 Mukurta Street,CHAPEL HILL,QLD,4069,-27.4904232,152.938858,5,5,5,House,House,False,1233.0,m2,False
2017741254,listing,/17-rialanna-street-kenmore-qld-4069-2017741254,1200000,is-sold,Sold at auction 12 May 2022,20220512,17 Rialanna Street,KENMORE,QLD,4069,-27.5196,152.935,5,5,5,House,House,False,713.0,m2,False
2017741260,listing,/5-56-kersley-rd-kenmore-qld-4069-2017741260,1415000,is-sold,Sold by private treaty 03 May 2022,20220503,5/56 Kersley Rd,KENMORE,QLD,4069,-27.5185566,152.949478,5,5,5,House,House,False,511.0,m2,False
2017744460,listing,/53-robertson-place-fig-tree-pocket-qld-4069-2017744460,975000,is-sold,Sold prior to auction 05 May 2022,20220505,53 Robertson Place,FIG TREE POCKET,QLD,4069,-27.5272655,152.95192,,,,VacantLand,Vacant land,False,1004.0,m2,False
2017747063,listing,/44-mukurta-street-chapel-hill-qld-4069-2017747063,1560000,is-sold,Sold by private treaty 28 Apr 2022,20220428,44 Mukurta Street,CHAPEL HILL,QLD,4069,-27.489069,152.937256,4,4,4,House,House,False,826.0,m2,False
2017763270,listing,/272-gold-creek-road-brookfield-qld-4069-2017763270,2150000,is-sold,Sold by private treaty 30 Apr 2022,20220430,272 Gold Creek Road,BROOKFIELD,QLD,4069,-27.4751263,152.906021,,,,VacantLand,Vacant land,True,4.0,ha,False
2017766794,listing,/30-avis-place-pullenvale-qld-4069-2017766794,2200000,is-sold,Sold by private treaty 06 May 2022,20220506,30 Avis Place,PULLENVALE,QLD,4069,-27.5253372,152.877548,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2017785516,listing,/1-36-kingfisher-place-chapel-hill-qld-4069-2017785516,2500000,is-sold,Sold by private treaty 08 May 2022,20220508,1/36 Kingfisher Place,CHAPEL HILL,QLD,4069,-27.4955845,152.949432,4,4,4,House,House,False,779.0,m2,False
2017926860,listing,/114-35-kersley-road-kenmore-qld-4069-2017926860,950000,is-sold,Sold by private treaty 11 May 2022,20220511,114/35 Kersley Road,KENMORE,QLD,4069,-27.5194035,152.946533,3,3,3,Townhouse,Townhouse,False,222.0,m2,False
2017444364,listing,/26-thiesfield-street-fig-tree-pocket-qld-4069-2017444364,1650000,is-sold,Sold by private treaty 11 Apr 2022,20220411,26 Thiesfield Street,FIG TREE POCKET,QLD,4069,-27.5241833,152.959732,5,5,5,House,House,False,1102.0,m2,False
2017529314,listing,/27-dumbarton-drive-kenmore-qld-4069-2017529314,890000,is-sold,Sold by private treaty 11 Apr 2022,20220411,27 Dumbarton Drive,KENMORE,QLD,4069,-27.51195,152.931381,4,4,4,House,House,False,627.0,m2,False
2017583847,listing,/37-fig-tree-pocket-road-chapel-hill-qld-4069-2017583847,1300000,is-sold,Sold by private treaty 13 Apr 2022,20220413,37 Fig Tree Pocket Road,CHAPEL HILL,QLD,4069,-27.5100269,152.954529,4,4,4,House,House,False,448.0,m2,False
2017617636,listing,/78-tuckett-street-kenmore-hills-qld-4069-2017617636,1540000,is-sold,Sold by private treaty 19 Apr 2022,20220419,78 Tuckett Street,KENMORE HILLS,QLD,4069,-27.4990177,152.926056,,,,VacantLand,Vacant land,True,1.01,ha,False
2017620517,listing,/59-edson-street-kenmore-qld-4069-2017620517,1550000,is-sold,Sold by private treaty 23 Apr 2022,20220423,59 Edson Street,KENMORE,QLD,4069,-27.5124588,152.941757,5,5,5,House,House,False,950.0,m2,False
2017622899,listing,/10-brindabella-street-chapel-hill-qld-4069-2017622899,1650000,is-sold,Sold by private treaty 26 Apr 2022,20220426,10 Brindabella Street,CHAPEL HILL,QLD,4069,-27.4951782,152.95401,5,5,5,House,House,False,617.0,m2,False
2017657703,listing,/450-savages-road-brookfield-qld-4069-2017657703,1950000,is-sold,Sold prior to auction 18 Apr 2022,20220418,450 SAVAGES ROAD,BROOKFIELD,QLD,4069,-27.4735622,152.8779,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.58,ha,False
2017666344,listing,/1-thiesfield-street-fig-tree-pocket-qld-4069-2017666344,1400000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1 Thiesfield Street,FIG TREE POCKET,QLD,4069,-27.5262527,152.958511,4,4,4,House,House,False,729.0,m2,False
2017670084,listing,/36-mabb-street-kenmore-qld-4069-2017670084,1398000,is-sold,Sold by private treaty 21 Apr 2022,20220421,36 Mabb Street,KENMORE,QLD,4069,-27.5080242,152.930389,6,6,6,House,House,False,756.0,m2,False
2017681594,listing,/2734-moggill-road-pinjarra-hills-qld-4069-2017681594,1000000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2734 Moggill Road,PINJARRA HILLS,QLD,4069,-27.5365982,152.902359,4,4,4,Rural,Rural,True,1.01,ha,False
2017685537,listing,/35-wyndarra-street-kenmore-qld-4069-2017685537,1170000,is-sold,Sold by private treaty 21 Apr 2022,20220421,35 Wyndarra Street,KENMORE,QLD,4069,-27.5173149,152.929352,4,4,4,House,House,False,699.0,m2,False
2017700462,listing,/141-burbong-street-chapel-hill-qld-4069-2017700462,1459000,is-sold,Sold by private treaty 24 Apr 2022,20220424,141 Burbong Street,CHAPEL HILL,QLD,4069,-27.4986649,152.954178,5,5,5,House,House,False,622.0,m2,False
2017704551,listing,/13-palmer-close-brookfield-qld-4069-2017704551,1700000,is-sold,Sold by private treaty 14 Apr 2022,20220414,13 Palmer Close,BROOKFIELD,QLD,4069,-27.5071754,152.919556,4,4,4,House,House,False,1106.0,m2,False
2017710169,listing,/17-byambee-street-kenmore-qld-4069-2017710169,900000,is-sold,Sold by private treaty 23 Apr 2022,20220423,17 Byambee Street,KENMORE,QLD,4069,-27.51943,152.937027,3,3,3,House,House,False,653.0,m2,False
2017715181,listing,/2-rialanna-street-kenmore-qld-4069-2017715181,940000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2 Rialanna Street,KENMORE,QLD,4069,-27.5209427,152.9352,3,3,3,House,House,False,645.0,m2,False
2017715425,listing,/18-ludlow-street-chapel-hill-qld-4069-2017715425,1510000,is-sold,Sold by private treaty 14 Apr 2022,20220414,18 Ludlow Street,CHAPEL HILL,QLD,4069,-27.5020485,152.95163,4,4,4,House,House,False,1093.0,m2,False
2017717791,listing,/25-trenton-street-kenmore-qld-4069-2017717791,1500000,is-sold,Sold by private treaty 19 Apr 2022,20220419,25 Trenton Street,KENMORE,QLD,4069,-27.51288,152.938248,4,4,4,House,House,False,680.0,m2,False
2017727821,listing,/62-palm-street-kenmore-qld-4069-2017727821,1210000,is-sold,Sold by private treaty 24 Apr 2022,20220424,62 Palm Street,KENMORE,QLD,4069,-27.51518,152.932709,5,5,5,House,House,False,448.0,m2,False
2017742214,listing,/6-glen-court-kenmore-qld-4069-2017742214,1080000,is-sold,Sold by private treaty 18 Apr 2022,20220418,6 Glen Court,KENMORE,QLD,4069,-27.52298,152.93132,4,4,4,House,House,False,592.0,m2,False
2017766325,listing,/12-lois-street-kenmore-qld-4069-2017766325,1300000,is-sold,Sold by private treaty 26 Apr 2022,20220426,12 Lois Street,KENMORE,QLD,4069,-27.5212555,152.943924,4,4,4,House,House,False,953.0,m2,False
2016714257,listing,/260-old-farm-road-pullenvale-qld-4069-2016714257,2525000,is-sold,Sold by private treaty 27 Mar 2022,20220327,260 Old Farm Road,PULLENVALE,QLD,4069,-27.5234985,152.8706,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.05,ha,False
2017481788,listing,/21-crows-ash-road-pullenvale-qld-4069-2017481788,2750000,is-sold,Sold by private treaty 08 Apr 2022,20220408,21 Crows Ash Road,PULLENVALE,QLD,4069,-27.5057335,152.8722,5,5,5,House,House,True,1.03,ha,False
2017554056,listing,/32-hakea-crescent-chapel-hill-qld-4069-2017554056,1060000,is-sold,Sold by private treaty 01 Apr 2022,20220401,32 Hakea Crescent,CHAPEL HILL,QLD,4069,-27.5015621,152.9416,,,,VacantLand,Vacant land,False,461.0,m2,False
2017608551,listing,/27-mandalay-street-fig-tree-pocket-qld-4069-2017608551,2100000,is-sold,Sold at auction 30 Mar 2022,20220330,27 Mandalay Street,FIG TREE POCKET,QLD,4069,-27.5403023,152.97261,5,5,5,House,House,False,1060.0,m2,False
2017644311,listing,/33-gleneagle-street-kenmore-qld-4069-2017644311,1220000,is-sold,Sold by private treaty 01 Apr 2022,20220401,33 Gleneagle Street,KENMORE,QLD,4069,-27.5186253,152.940063,4,4,4,House,House,False,751.0,m2,False
2017644680,listing,/40-pacey-road-upper-brookfield-qld-4069-2017644680,1910000,is-sold,Sold by private treaty 02 Apr 2022,20220402,40 Pacey Road,UPPER BROOKFIELD,QLD,4069,-27.48378,152.866333,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,4.01,ha,False
2017651685,listing,/18-clarina-street-chapel-hill-qld-4069-2017651685,1270000,is-sold,Sold by private treaty 26 Mar 2022,20220326,18 Clarina Street,CHAPEL HILL,QLD,4069,-27.49977,152.958038,4,4,4,House,House,False,827.0,m2,False
2017651827,listing,/13-alkina-street-kenmore-qld-4069-2017651827,1420000,is-sold,Sold by private treaty 28 Mar 2022,20220328,13 Alkina Street,KENMORE,QLD,4069,-27.51089,152.948425,4,4,4,House,House,False,607.0,m2,False
2017657007,listing,/6-lambourn-street-chapel-hill-qld-4069-2017657007,1310000,is-sold,Sold by private treaty 30 Mar 2022,20220330,6 Lambourn Street,CHAPEL HILL,QLD,4069,-27.48877,152.943863,4,4,4,House,House,False,713.0,m2,False
2017664210,listing,/54-tillbrook-street-chapel-hill-qld-4069-2017664210,1505000,is-sold,Sold prior to auction 28 Mar 2022,20220328,54 Tillbrook Street,CHAPEL HILL,QLD,4069,-27.4870129,152.940887,4,4,4,House,House,False,842.0,m2,False
2017668683,listing,/45-euree-street-kenmore-qld-4069-2017668683,1040000,is-sold,Sold at auction 02 Apr 2022,20220402,45 Euree Street,KENMORE,QLD,4069,-27.5162659,152.947,4,4,4,House,House,False,582.0,m2,False
2017678524,listing,/7-greenford-street-chapel-hill-qld-4069-2017678524,1700000,is-sold,Sold by private treaty 31 Mar 2022,20220331,7 Greenford Street,CHAPEL HILL,QLD,4069,-27.4902267,152.943054,5,5,5,House,House,False,1043.0,m2,False
2017681405,listing,/36-tucker-street-chapel-hill-qld-4069-2017681405,1070000,is-sold,Sold prior to auction 04 Apr 2022,20220404,36 Tucker Street,CHAPEL HILL,QLD,4069,-27.4971752,152.9515,3,3,3,House,House,False,0.0,m2,False
2017681663,listing,/16-minno-street-chapel-hill-qld-4069-2017681663,1500000,is-sold,Sold at auction 09 Apr 2022,20220409,16 Minno Street,CHAPEL HILL,QLD,4069,-27.4918289,152.951462,4,4,4,House,House,False,902.0,m2,False
2017681951,listing,/52-currong-street-kenmore-qld-4069-2017681951,1150000,is-sold,Sold by private treaty 27 Mar 2022,20220327,52 Currong Street,KENMORE,QLD,4069,-27.514801,152.9487,4,4,4,House,House,False,607.0,m2,False
2017683330,listing,/1-gayna-street-kenmore-qld-4069-2017683330,1305000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1 Gayna Street,KENMORE,QLD,4069,-27.5223045,152.942947,4,4,4,House,House,False,733.0,m2,False
2017684713,listing,/33-cassandra-street-chapel-hill-qld-4069-2017684713,1315000,is-sold,Sold by private treaty 30 Mar 2022,20220330,33 Cassandra Street,CHAPEL HILL,QLD,4069,-27.4990463,152.955185,4,4,4,House,House,False,688.0,m2,False
