id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014474414,listing,/97-camp-street-adelong-nsw-2729-2014474414,290000,is-sold,Sold by private treaty 17 Dec 2018,20181217,97 Camp Street,ADELONG,NSW,2729,-35.3029938,148.069077,3,3,3,House,House,True,1.62,ha,False
2014508936,listing,/4-grahamstown-road-adelong-nsw-2729-2014508936,175000,is-sold,Sold by private treaty 03 Oct 2018,20181003,4 Grahamstown Road,ADELONG,NSW,2729,-35.30286,148.058716,3,3,3,House,House,False,1296.0,m2,False
2014544174,listing,/49-cromwell-street-adelong-nsw-2729-2014544174,200000,is-sold,Sold by private treaty 30 Aug 2018,20180830,49 Cromwell Street,ADELONG,NSW,2729,-35.319046,148.065216,3,3,3,House,House,False,1322.0,m2,False
2014605218,listing,/lot-104-gundagai-street-adelong-nsw-2729-2014605218,47000,is-sold,Sold by private treaty 13 Mar 2019,20190313,Lot 104 Gundagai Street,ADELONG,NSW,2729,-35.31209,148.064148,NaN,NaN,NaN,VacantLand,Vacant land,False,893.0,m2,False
2014750094,listing,/33-rimmers-lane-adelong-nsw-2729-2014750094,570000,is-sold,Sold by private treaty 28 Mar 2019,20190328,33 Rimmers Lane,ADELONG,NSW,2729,-35.319458,148.069443,3,3,3,House,House,True,6.47,ha,False
2014765900,listing,/1-43-victoria-hill-road-adelong-nsw-2729-2014765900,220000,is-sold,Sold at auction 15 Dec 2018,20181215,1/43 Victoria Hill Road,ADELONG,NSW,2729,-35.30477,148.062271,2,2,2,House,House,True,1.46,ha,False
2014814546,listing,/45-lockhart-street-adelong-nsw-2729-2014814546,180000,is-sold,Sold by private treaty 16 Jan 2019,20190116,45 Lockhart Street,ADELONG,NSW,2729,-35.30985,148.064529,3,3,3,House,House,False,1012.0,m2,False
2014893728,listing,/22-quartz-street-adelong-nsw-2729-2014893728,200000,is-sold,Sold by private treaty 20 May 2019,20190520,22 Quartz Street,ADELONG,NSW,2729,-35.3027229,148.059555,3,3,3,House,House,False,2641.0,m2,False
2015135868,listing,/67-69-selwyn-street-adelong-nsw-2729-2015135868,Price Withheld,is-sold,Sold by private treaty 30 May 2019,20190530,67-69 Selwyn Street,ADELONG,NSW,2729,-35.31649,148.069641,3,3,3,House,House,False,8093.0,m2,False
2015179234,listing,/30-tumut-street-adelong-nsw-2729-2015179234,190000,is-sold,Sold by private treaty 25 Mar 2019,20190325,30 Tumut Street,ADELONG,NSW,2729,-35.3090439,148.067871,3,3,3,House,House,False,0.0,m2,False
2015272557,listing,/-greenbank-2847-snowy-mountains-highway-adelong-nsw-2729-2015272557,1228000,is-sold,Sold at auction 15 Jun 2019,20190615,"""Greenbank"" 2847 Snowy Mountains Highway",ADELONG,NSW,2729,-35.2844543,147.999008,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,96.32,ha,False
2015313648,listing,/224-back-sandy-gully-road-adelong-nsw-2729-2015313648,290000,is-sold,Sold by private treaty 29 May 2019,20190529,224 Back Sandy Gully Road,ADELONG,NSW,2729,-35.2848778,148.036377,2,2,2,House,House,True,2.43,ha,False
2010037746,listing,/48-lynch-street-adelong-nsw-2729-2010037746,165000,is-sold,Sold by private treaty 26 Feb 2018,20180226,48 Lynch Street,ADELONG,NSW,2729,-35.3104057,148.064148,2,2,2,House,House,False,0.0,m2,False
2012921411,listing,/14-wyndham-street-adelong-nsw-2729-2012921411,240000,is-sold,Sold by private treaty 30 Apr 2018,20180430,14 Wyndham Street,ADELONG,NSW,2729,-35.3115959,148.067917,3,3,3,House,House,False,1012.0,m2,False
2013653403,listing,/19-tumut-adelong-nsw-2729-2013653403,Price Withheld,is-sold,Sold by private treaty 22 Jan 2018,20180122,19 Tumut,ADELONG,NSW,2729,-35.3102,148.068954,2,2,2,House,House,False,0.0,m2,False
2013668979,listing,/59-lockhart-street-adelong-nsw-2729-2013668979,Price Withheld,is-sold,Sold by private treaty 02 Feb 2018,20180202,59 Lockhart Street,ADELONG,NSW,2729,-35.30939,148.063126,3,3,3,House,House,False,0.0,m2,False
2014030936,listing,/lot-121-grahamstown-road-adelong-nsw-2729-2014030936,Price Withheld,is-sold,Sold by private treaty 12 Jun 2018,20180612,Lot 121 Grahamstown Road,ADELONG,NSW,2729,-35.2989578,148.0556,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014066824,listing,/60-selwyn-street-adelong-nsw-2729-2014066824,Price Withheld,is-sold,Sold by private treaty 30 Jan 2018,20180130,60 Selwyn Street,ADELONG,NSW,2729,-35.3155861,148.068817,4,4,4,House,House,False,0.0,m2,False
2014082055,listing,/3-gundagai-street-adelong-nsw-2729-2014082055,Price Withheld,is-sold,Sold by private treaty 04 Jun 2018,20180604,3 Gundagai Street,ADELONG,NSW,2729,-35.3140068,148.068527,NaN,NaN,NaN,VacantLand,Vacant land,False,2024.0,m2,False
2014082065,listing,/78-gilmore-street-adelong-nsw-2729-2014082065,248000,is-sold,Sold by private treaty 28 Jun 2018,20180628,78 Gilmore Street,ADELONG,NSW,2729,-35.3116341,148.060074,2,2,2,House,House,False,4046.0,m2,False
2014110285,listing,/87-tumut-street-adelong-nsw-2729-2014110285,155000,is-sold,Sold by private treaty 28 Feb 2018,20180228,87 Tumut Street,ADELONG,NSW,2729,-35.3079834,148.062561,3,3,3,House,House,False,1012.0,m2,False
2014124271,listing,/5-gilmore-street-adelong-nsw-2729-2014124271,170000,is-sold,Sold by private treaty 28 Feb 2018,20180228,5 Gilmore Street,ADELONG,NSW,2729,-35.3154335,148.068314,3,3,3,House,House,False,0.0,m2,False
2014154850,listing,/3048-yaven-creek-road-adelong-nsw-2729-2014154850,2342000,is-sold,Sold at auction 02 Mar 2018,20180302,3048 Yaven Creek Road,ADELONG,NSW,2729,-35.5084076,147.944611,2,2,2,Rural,Rural,True,221.9,ha,False
2014155414,listing,/3048-yaven-creek-road-adelong-nsw-2729-2014155414,2342000,is-sold,Sold at auction 02 Mar 2018,20180302,3048 Yaven Creek Road,ADELONG,NSW,2729,-35.5084076,147.944611,3,3,3,Rural,Rural,True,258.5,ha,False
2014193201,listing,/lot-6-gilmore-street-adelong-nsw-2729-2014193201,Price Withheld,is-sold,Sold by private treaty 20 Jun 2018,20180620,Lot 6 Gilmore Street,ADELONG,NSW,2729,-35.3146133,148.0687,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014271886,listing,/6-snowy-mountains-highway-adelong-nsw-2729-2014271886,260000,is-sold,Sold by private treaty 04 May 2018,20180504,6 Snowy Mountains Highway,ADELONG,NSW,2729,-35.30813,148.067276,2,2,2,House,House,False,0.0,m2,False
2014296772,listing,/sharps-creek-sharps-creek-rd-via-adelong-nsw-2729-2014296772,1771000,is-sold,Sold at auction 11 May 2018,20180511,"Sharps Creek, Sharps Creek Rd via",ADELONG,NSW,2729,-35.39953,148.056686,NaN,NaN,NaN,Farm,Farm,True,249.0,ha,False
2014340370,listing,/62-lockhart-street-adelong-nsw-2729-2014340370,193000,is-sold,Sold by private treaty 27 Jun 2018,20180627,62 Lockhart Street,ADELONG,NSW,2729,-35.30904,148.063843,4,4,4,House,House,False,652.0,m2,False
2014369599,listing,/100-snowy-mountains-highway-adelong-nsw-2729-2014369599,Price Withheld,is-sold,Sold by private treaty 26 Jun 2018,20180626,100 Snowy Mountains Highway,ADELONG,NSW,2729,-35.30717,148.062439,NaN,NaN,NaN,VacantLand,Vacant land,True,6.06,ha,False
2014400703,listing,/9-camp-street-adelong-nsw-2729-2014400703,285000,is-sold,Sold by private treaty 03 Jul 2018,20180703,9 Camp Street,ADELONG,NSW,2729,-35.3059044,148.067978,3,3,3,House,House,False,1509.0,m2,False
2014424116,listing,/lot-101-gundagai-street-adelong-nsw-2729-2014424116,Price Withheld,is-sold,Sold by private treaty 02 Aug 2018,20180802,Lot 101 Gundagai Street,ADELONG,NSW,2729,-35.3110733,148.0602,NaN,NaN,NaN,VacantLand,Vacant land,False,890.0,m2,False
2014487398,listing,/2-43-havelock-street-adelong-nsw-2729-2014487398,Price Withheld,is-sold,Sold by private treaty 06 Jul 2018,20180706,2/43 Havelock Street,ADELONG,NSW,2729,-35.308918,148.060272,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,199.0,m2,False
2009268440,listing,/lot-103-gundagai-street-adelong-nsw-2729-2009268440,Price Withheld,is-sold,Sold by private treaty 06 Oct 2017,20171006,Lot 103 Gundagai Street,ADELONG,NSW,2729,-35.31084,148.060333,NaN,NaN,NaN,VacantLand,Vacant land,False,928.0,m2,False
2011366778,listing,/16-henry-street-adelong-nsw-2729-2011366778,590000,is-sold,Sold by private treaty 15 Sep 2017,20170915,16 Henry Street,ADELONG,NSW,2729,-35.30504,148.057449,4,4,4,House,House,True,2.02,ha,False
2011422161,listing,/lot-68-bleak-street-adelong-nsw-2729-2011422161,Price Withheld,is-sold,Sold by private treaty 03 Jan 2018,20180103,Lot 68 Bleak Street,ADELONG,NSW,2729,-35.3070831,148.068146,NaN,NaN,NaN,VacantLand,Vacant land,False,1126.0,m2,False
2011925384,listing,/91-lynch-street-adelong-nsw-2729-2011925384,160000,is-sold,Sold by private treaty 04 Sep 2017,20170904,91 Lynch Street,ADELONG,NSW,2729,-35.3089828,148.058929,3,3,3,House,House,False,852.0,m2,False
2012921453,listing,/18-lockhart-street-adelong-nsw-2729-2012921453,350000,is-sold,Sold by private treaty 15 Sep 2017,20170915,18 Lockhart Street,ADELONG,NSW,2729,-35.3107338,148.068909,4,4,4,House,House,False,1012.0,m2,False
2013308574,listing,/68-camp-street-adelong-nsw-2729-2013308574,Price Withheld,is-sold,Sold by private treaty 11 Jul 2017,20170711,68 Camp Street,ADELONG,NSW,2729,-35.3033371,148.070923,3,3,3,House,House,False,1012.0,m2,False
2013390744,listing,/224-back-sandy-gully-road-adelong-nsw-2729-2013390744,Price Withheld,is-sold,Sold by private treaty 17 Jul 2017,20170717,224 Back Sandy Gully Road,ADELONG,NSW,2729,-35.2848778,148.036377,2,2,2,House,House,True,2.43,ha,False
2013417543,listing,/3-quartz-street-adelong-nsw-2729-2013417543,Price Withheld,is-sold,Sold by private treaty 05 Oct 2017,20171005,3 Quartz Street,ADELONG,NSW,2729,-35.3058739,148.059265,3,3,3,House,House,False,860.0,m2,False
2013437920,listing,/226-grahamstown-road-tumblong-nsw-2729-2013437920,155000,is-sold,Sold by private treaty 27 Oct 2017,20171027,226 Grahamstown Road,TUMBLONG,NSW,2729,-35.19876,148.0296,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2013445307,listing,/21-cromwell-street-adelong-nsw-2729-2013445307,Price Withheld,is-sold,Sold by private treaty 26 Jul 2017,20170726,21 Cromwell Street,ADELONG,NSW,2729,-35.3172836,148.063858,3,3,3,House,House,True,1.04,ha,False
2013461394,listing,/952-sandy-creek-road-adelong-nsw-2729-2013461394,Price Withheld,is-sold,Sold by private treaty 25 Oct 2017,20171025,952 Sandy Creek Road,ADELONG,NSW,2729,-35.2943344,148.0354,NaN,NaN,3.0,VacantLand,Vacant land,True,8.09,ha,False
2013597756,listing,/28-cromwell-street-adelong-nsw-2729-2013597756,Price Withheld,is-sold,Sold by private treaty 18 Dec 2017,20171218,28 Cromwell Street,ADELONG,NSW,2729,-35.3176155,148.065338,3,3,3,House,House,False,1094.0,m2,False
2013607429,listing,/21-23-lockhart-street-adelong-nsw-2729-2013607429,Price Withheld,is-sold,Sold by private treaty 12 Sep 2017,20170912,21-23 Lockhart Street,ADELONG,NSW,2729,-35.3111038,148.067749,3,3,3,House,House,False,2023.0,m2,False
2013625971,listing,/19-campbell-adelong-nsw-2729-2013625971,Price Withheld,is-sold,Sold by private treaty 11 Oct 2017,20171011,19 Campbell,ADELONG,NSW,2729,-35.3116531,148.065109,2,2,2,House,House,False,0.0,m2,False
2013759771,listing,/2-38-39-1701-adelong-road-tumblong-nsw-2729-2013759771,800000,is-sold,Sold by private treaty 28 Aug 2017,20170828,"2,38,39/1701 Adelong Road",TUMBLONG,NSW,2729,-35.157856,148.001953,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,109.67,ha,False
2013791569,listing,/2-cromwell-street-adelong-nsw-2729-2013791569,Price Withheld,is-sold,Sold by private treaty 05 Oct 2017,20171005,2 Cromwell Street,ADELONG,NSW,2729,-35.3151627,148.064331,3,3,3,House,House,False,0.0,m2,False
2013866236,listing,/48-pearces-road-sandy-gully-nsw-2729-2013866236,Price Withheld,is-sold,Sold at auction 23 Oct 2017,20171023,48 Pearces Road,SANDY GULLY,NSW,2729,-35.29903,148.0399,3,3,3,Rural,Rural,True,133.0,ha,False
2013928115,listing,/1389-old-hume-highway-mundarlo-nsw-2729-2013928115,740000,is-sold,Sold by private treaty 16 Jan 2018,20180116,1389 Old Hume Highway,MUNDARLO,NSW,2729,-35.1286964,147.808075,4,4,4,Rural,Rural,True,21.45,ha,False
2013983103,listing,/37-39-campbell-street-adelong-nsw-2729-2013983103,395000,is-sold,Sold by private treaty 13 Dec 2017,20171213,37-39 Campbell Street,ADELONG,NSW,2729,-35.3142166,148.06366,4,4,4,House,House,False,3340.0,m2,False
2014054006,listing,/lot-1-2-gundagai-road-grahamstown-nsw-2729-2014054006,Price Withheld,is-sold,Sold by private treaty 05 Dec 2017,20171205,Lot 1 & 2 Gundagai Road,GRAHAMSTOWN,NSW,2729,-35.2596474,148.042374,NaN,NaN,NaN,VacantLand,Vacant land,True,10.12,ha,False
2011410390,listing,/lot-64-bleak-street-adelong-nsw-2729-2011410390,Price Withheld,is-sold,Sold by private treaty 31 Jan 2017,20170131,Lot 64 Bleak Street,ADELONG,NSW,2729,-35.3068733,148.069016,NaN,NaN,NaN,VacantLand,Vacant land,False,808.0,m2,False
2011701386,listing,/2-43-victoria-hills-road-adelong-nsw-2729-2011701386,90000,is-sold,Sold by private treaty 24 May 2017,20170524,2/43 Victoria Hills Road,ADELONG,NSW,2729,-35.305584,148.062485,NaN,NaN,NaN,VacantLand,Vacant land,False,8862.0,m2,False
2012088299,listing,/lot-4-lynch-street-adelong-nsw-2729-2012088299,Price Withheld,is-sold,Sold by private treaty 05 Jun 2017,20170605,Lot 4 Lynch Street,ADELONG,NSW,2729,-35.309185,148.058411,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2012439558,listing,/493-grahamstown-road-grahamstown-nsw-2729-2012439558,390000,is-sold,Sold by private treaty 05 Jul 2017,20170705,493 Grahamstown Road,GRAHAMSTOWN,NSW,2729,-35.2704773,148.041046,5,5,5,Rural,Rural,True,2.02,ha,False
2012505090,listing,/lot-13-obrene-street-adelong-nsw-2729-2012505090,Price Withheld,is-sold,Sold by private treaty 10 May 2017,20170510,Lot 13 Obrene Street,ADELONG,NSW,2729,-35.3079834,148.0638,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012705467,listing,/lot-14-gilmore-street-adelong-nsw-2729-2012705467,Price Withheld,is-sold,Sold by private treaty 02 Jun 2017,20170602,Lot 14 Gilmore Street,ADELONG,NSW,2729,-35.31498,148.067871,NaN,NaN,NaN,VacantLand,Vacant land,False,2024.0,m2,False
2012756663,listing,/41-gundagai-street-adelong-nsw-2729-2012756663,130000,is-sold,Sold by private treaty 23 May 2017,20170523,41 Gundagai Street,ADELONG,NSW,2729,-35.31264,148.065613,3,3,3,House,House,False,0.0,m2,False
2012802005,listing,/268-wondalga-road-adelong-nsw-2729-2012802005,382500,is-sold,Sold by private treaty 27 Mar 2017,20170327,268 Wondalga Road,ADELONG,NSW,2729,-35.3259621,148.063339,4,4,4,House,House,True,4.05,ha,False
2012877128,listing,/lot-76-selwyn-street-adelong-nsw-2729-2012877128,Price Withheld,is-sold,Sold by private treaty 28 Jun 2017,20170628,Lot 76 Selwyn Street,ADELONG,NSW,2729,-35.31752,148.066925,NaN,NaN,NaN,VacantLand,Vacant land,False,8093.0,m2,False
2013008809,listing,/106-tumut-street-adelong-nsw-2729-2013008809,360000,is-sold,Sold by private treaty 16 Jan 2017,20170116,106 Tumut Street,ADELONG,NSW,2729,-35.3067551,148.061844,3,3,3,House,House,False,1644.0,m2,False
2013093291,listing,/19-lockhart-street-adelong-nsw-2729-2013093291,165000,is-sold,Sold by private treaty 31 Jan 2017,20170131,19 Lockhart Street,ADELONG,NSW,2729,-35.3113861,148.068573,2,2,2,House,House,False,1012.0,m2,False
2013160246,listing,/3938-snowy-mountains-highway-adelong-nsw-2729-2013160246,Price Withheld,is-sold,Sold by private treaty 21 Apr 2017,20170421,3938 Snowy Mountains Highway,ADELONG,NSW,2729,-35.30767,148.054611,NaN,NaN,NaN,Rural,Rural,True,180.09,ha,False
2013291780,listing,/lot-3-gilmore-street-adelong-nsw-2729-2013291780,Price Withheld,is-sold,Sold by private treaty 16 Feb 2017,20170216,Lot 3 Gilmore Street,ADELONG,NSW,2729,-35.31516,148.069046,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013352917,listing,/65-lynch-street-adelong-nsw-2729-2013352917,Price Withheld,is-sold,Sold by private treaty 06 Feb 2017,20170206,65 Lynch Street,ADELONG,NSW,2729,-35.3102951,148.0616,3,3,3,House,House,False,1012.0,m2,False
2013431949,listing,/6-cromwell-street-adelong-nsw-2729-2013431949,Price Withheld,is-sold,Sold by private treaty 05 Apr 2017,20170405,6 Cromwell Street,ADELONG,NSW,2729,-35.31589,148.064682,4,4,4,House,House,False,1720.0,m2,False
2013437122,listing,/22-24-havelock-street-adelong-nsw-2729-2013437122,290000,is-sold,Sold by private treaty 28 Apr 2017,20170428,22-24 Havelock Street,ADELONG,NSW,2729,-35.3100548,148.059326,3,3,3,House,House,False,2024.0,m2,False
2013558831,listing,/girrahween-south-wondalga-via-adelong-nsw-2729-2013558831,1000000,is-sold,Sold by private treaty 22 May 2017,20170522,"Girrahween South, Wondalga via",ADELONG,NSW,2729,-35.31111,148.065826,NaN,NaN,NaN,Farm,Farm,True,124.0,ha,False
2013578684,listing,/1817-adelong-road-tumblong-nsw-2729-2013578684,Price Withheld,is-sold,Sold at auction 02 Jun 2017,20170602,1817 Adelong Road,TUMBLONG,NSW,2729,-35.157856,148.001953,3,3,3,Rural,Rural,True,259.98,ha,False
2013609265,listing,/66-lynch-street-adelong-nsw-2729-2013609265,Price Withheld,is-sold,Sold by private treaty 16 Jun 2017,20170616,66 Lynch Street,ADELONG,NSW,2729,-35.30976,148.06189,3,3,3,House,House,False,0.0,m2,False
2013649348,listing,/93-lockhart-street-adelong-nsw-2729-2013649348,Price Withheld,is-sold,Sold by private treaty 06 Jul 2017,20170706,93 Lockhart Street,ADELONG,NSW,2729,-35.30808,148.059036,3,3,3,House,House,False,0.0,m2,False
2011031792,listing,/81a-lockhart-street-adelong-nsw-2729-2011031792,165000,is-sold,Sold by private treaty 30 Aug 2016,20160830,81A Lockhart Street,ADELONG,NSW,2729,-35.3084373,148.060364,2,2,2,House,House,False,1012.0,m2,False
2011032336,listing,/60-lynch-street-adelong-nsw-2729-2011032336,125000,is-sold,Sold by private treaty 12 Aug 2016,20160812,60 Lynch Street,ADELONG,NSW,2729,-35.310215,148.062576,3,3,3,House,House,False,0.0,m2,False
2011411420,listing,/lot-197-gundagai-road-via-grahamstown-adelong-nsw-2729-2011411420,Price Withheld,is-sold,Sold by private treaty 05 Sep 2016,20160905,"Lot 197 Gundagai Road, via Grahamstown",ADELONG,NSW,2729,-35.29964,148.056183,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2011873994,listing,/15-gundagai-street-adelong-nsw-2729-2011873994,160000,is-sold,Sold by private treaty 14 Oct 2016,20161014,15 Gundagai Street,ADELONG,NSW,2729,-35.313694,148.067612,3,3,3,House,House,False,0.0,m2,False
2012411869,listing,/729-grahamstown-road-adelong-nsw-2729-2012411869,450000,is-sold,Sold by private treaty 02 Jun 2016,20160602,"729 Grahamstown Road,",ADELONG,NSW,2729,-35.2519035,148.0322,3,3,3,House,House,True,3.24,ha,False
2012523066,listing,/168-tumblong-road-tumblong-nsw-2729-2012523066,235000,is-sold,Sold by private treaty 28 Dec 2016,20161228,168 Tumblong Road,TUMBLONG,NSW,2729,-35.1496048,147.998138,3,3,3,Rural,Rural,False,8093.0,m2,False
2012640633,listing,/11-tumut-street-adelong-nsw-2729-2012640633,190000,is-sold,Sold by private treaty 22 Apr 2016,20160422,11 TUMUT STREET,ADELONG,NSW,2729,-35.3071,148.0612,3,3,3,House,House,False,1013.0,m2,False
2012666156,listing,/107-lynch-street-adelong-nsw-2729-2012666156,520000,is-sold,Sold by private treaty 02 May 2016,20160502,107 Lynch Street,ADELONG,NSW,2729,-35.30855,148.05777,3,3,3,House,House,False,0.0,m2,False
2012685996,listing,/98-east-grahamstown-road-adelong-nsw-2729-2012685996,154000,is-sold,Sold by private treaty 09 Jun 2016,20160609,98 East Grahamstown Road,ADELONG,NSW,2729,-35.263237,148.0427,NaN,NaN,2.0,Rural,Rural,True,3.07,ha,False
2012686042,listing,/lot-1-back-sandy-gully-road-adelong-nsw-2729-2012686042,Price Withheld,is-sold,Sold by private treaty 21 Oct 2016,20161021,Lot 1 Back Sandy Gully Road,ADELONG,NSW,2729,-35.2870026,148.032516,NaN,NaN,NaN,Rural,Rural,True,51.4,ha,False
2012801684,listing,/3836-snowy-mountains-highway-adelong-nsw-2729-2012801684,Price Withheld,is-sold,Sold by private treaty 25 May 2016,20160525,3836 Snowy Mountains Highway,ADELONG,NSW,2729,-35.29365,147.997772,4,4,4,House,House,True,109.67,ha,False
2012806397,listing,/2-gundagai-street-adelong-nsw-2729-2012806397,195000,is-sold,Sold by private treaty 07 Dec 2016,20161207,2 GUNDAGAI STREET,ADELONG,NSW,2729,-35.3136826,148.069336,4,4,4,House,House,False,2023.0,m2,False
2012905951,listing,/49-reka-road-adelong-nsw-2729-2012905951,505000,is-sold,Sold at auction 06 Aug 2016,20160806,49 Reka Road,ADELONG,NSW,2729,-35.2936478,148.08905,4,4,4,House,House,False,0.0,m2,False
2012910912,listing,/7-ryans-road-adelong-nsw-2729-2012910912,Price Withheld,is-sold,Sold by private treaty 21 Nov 2016,20161121,7 Ryans Road,ADELONG,NSW,2729,-35.29744,148.0727,3,3,3,House,House,True,12.95,ha,False
2012917891,listing,/14-gundagai-street-adelong-nsw-2729-2012917891,113000,is-sold,Sold by private treaty 03 Aug 2016,20160803,14 Gundagai Street,ADELONG,NSW,2729,-35.3130379,148.068069,3,3,3,House,House,False,2255.0,m2,False
2012927919,listing,/104-lockhart-street-adelong-nsw-2729-2012927919,245000,is-sold,Sold by private treaty 14 Jul 2016,20160714,104 Lockhart Street,ADELONG,NSW,2729,-35.3073463,148.05925,3,3,3,House,House,False,0.0,m2,False
2013035056,listing,/17-gilmore-street-adelong-nsw-2729-2013035056,175000,is-sold,Sold by private treaty 16 Nov 2016,20161116,17 Gilmore Street,ADELONG,NSW,2729,-35.31548,148.067154,2,2,2,House,House,True,1.21,ha,False
2013093370,listing,/337-ellerslie-road-adelong-nsw-2729-2013093370,Price Withheld,is-sold,Sold at auction 07 Nov 2016,20161107,337 Ellerslie Road,ADELONG,NSW,2729,-35.31111,148.065826,3,3,3,Rural,Rural,True,290.0,ha,False
2013099818,listing,/1236-grahamstown-road-mount-horeb-nsw-2729-2013099818,337500,is-sold,Sold by private treaty 18 Nov 2016,20161118,1236 Grahamstown Road,MOUNT HOREB,NSW,2729,-35.2071953,148.032974,3,3,3,House,House,True,4.05,ha,False
2013141824,listing,/ellerslie-homestead-29-westwood-road-adelong-nsw-2729-2013141824,Price Withheld,is-sold,Sold by private treaty 21 Dec 2016,20161221,Ellerslie Homestead 29 Westwood Road,ADELONG,NSW,2729,-35.31111,148.065826,4,4,4,Rural,Rural,True,10.12,ha,False
2011068865,listing,/37-tumut-street-adelong-nsw-2729-2011068865,80000,is-sold,Sold by private treaty 14 Jul 2015,20150714,37 Tumut Street,ADELONG,NSW,2729,-35.3070831,148.0612,2,2,2,House,House,False,1012.0,m2,False
2011242780,listing,/97-lockhart-street-adelong-nsw-2729-2011242780,115000,is-sold,Sold by private treaty 14 Aug 2015,20150814,97 Lockhart Street,ADELONG,NSW,2729,-35.3080139,148.0589,2,2,2,House,House,False,1012.0,m2,False
2011380457,listing,/88-lockhart-street-adelong-nsw-2729-2011380457,270000,is-sold,Sold by private treaty 02 Dec 2015,20151202,88 Lockhart Street,ADELONG,NSW,2729,-35.3082352,148.060623,4,4,4,House,House,False,2024.0,m2,False
2011456568,listing,/38-lockhart-street-adelong-nsw-2729-2011456568,Price Withheld,is-sold,Sold by private treaty 14 Jul 2015,20150714,38 Lockhart Street,ADELONG,NSW,2729,-35.3099442,148.066681,4,4,4,House,House,False,1011.0,m2,False
2011770870,listing,/14-willow-lane-adelong-nsw-2729-2011770870,Price Withheld,is-sold,Sold by private treaty 10 Jun 2015,20150610,14 Willow Lane,ADELONG,NSW,2729,-35.3079834,148.0638,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2011792685,listing,/64-tumut-street-adelong-nsw-2729-2011792685,150000,is-sold,Sold by private treaty 18 Feb 2016,20160218,64 Tumut Street,ADELONG,NSW,2729,-35.3080826,148.065475,3,3,3,House,House,False,0.0,m2,False
2011866412,listing,/28-lynch-street-adelong-nsw-2729-2011866412,280000,is-sold,Sold by private treaty 23 Jul 2015,20150723,28 Lynch Street,ADELONG,NSW,2729,-35.311367,148.0669,4,4,4,House,House,False,1006.0,m2,False
2011921564,listing,/77-tumut-street-adelong-nsw-2729-2011921564,477500,is-sold,Sold by private treaty 04 Sep 2015,20150904,77 Tumut Street,ADELONG,NSW,2729,-35.30704,148.0611,15,15,15,House,House,False,0.0,m2,False
2011936524,listing,/lot-120-gundagai-road-adelong-nsw-2729-2011936524,72000,is-sold,Sold by private treaty 09 Jul 2015,20150709,Lot 120 Gundagai Road,ADELONG,NSW,2729,-35.2983055,148.055283,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2012003664,listing,/56-lynch-street-adelong-nsw-2729-2012003664,55000,is-sold,Sold by private treaty 11 Jun 2015,20150611,56 Lynch Street,ADELONG,NSW,2729,-35.31012,148.063339,2,2,2,House,House,False,0.0,m2,False
2012003872,listing,/18-quartz-street-adelong-nsw-2729-2012003872,90000,is-sold,Sold by private treaty 29 Oct 2015,20151029,18 Quartz Street,ADELONG,NSW,2729,-35.3028831,148.059387,2,2,2,House,House,False,1273.0,m2,False
2012009150,listing,/15-snowy-mountains-highway-adelong-nsw-2729-2012009150,Price Withheld,is-sold,Sold by private treaty 29 Jun 2015,20150629,15 Snowy Mountains Highway,ADELONG,NSW,2729,-35.30444,148.0709,3,3,3,House,House,False,0.0,m2,False
2012211190,listing,/93-tumblong-road-tumblong-nsw-2729-2012211190,430000,is-sold,Sold at auction 24 Sep 2015,20150924,93 Tumblong Road,TUMBLONG,NSW,2729,-35.1432228,148.001816,4,4,4,House,House,True,11.5,ha,False
2012211706,listing,/437-tumblong-reserve-road-tumblong-nsw-2729-2012211706,620000,is-sold,Sold at auction 24 Sep 2015,20150924,437 Tumblong Reserve Road,TUMBLONG,NSW,2729,-35.1496048,147.998138,NaN,NaN,NaN,Rural,Rural,True,104.6,ha,False
2012220445,listing,/14-oberne-street-adelong-nsw-2729-2012220445,90000,is-sold,Sold by private treaty 05 Feb 2016,20160205,14 Oberne Street,ADELONG,NSW,2729,-35.3142166,148.062378,4,4,4,House,House,False,0.0,m2,False
2012294539,listing,/6-quartz-street-adelong-nsw-2729-2012294539,Price Withheld,is-sold,Sold by private treaty 08 Apr 2016,20160408,6 Quartz Street,ADELONG,NSW,2729,-35.3038025,148.059967,1,1,1,House,House,False,2004.0,m2,False
