id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018232208,listing,/3-52-kidds-road-doveton-vic-3177-2018232208,390000,is-sold,Sold by private treaty 14 Feb 2023,20230214,3/52 Kidds Road,DOVETON,VIC,3177,-37.9878654,145.247559,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234738,listing,/51-paperbark-street-doveton-vic-3177-2018234738,530000,is-sold,Sold by private treaty 08 Feb 2023,20230208,51 Paperbark Street,DOVETON,VIC,3177,-37.9944038,145.243942,3,3,3,House,House,False,637,m2,False
2018253604,listing,/26-acacia-street-doveton-vic-3177-2018253604,570000,is-sold,Sold by private treaty 01 Feb 2023,20230201,26 Acacia Street,DOVETON,VIC,3177,-37.98526,145.243546,3,3,3,House,House,False,609,m2,False
2018254597,listing,/30-chestnut-road-doveton-vic-3177-2018254597,422000,is-sold,Sold by private treaty 26 Jan 2023,20230126,30 Chestnut Road,DOVETON,VIC,3177,-37.9900169,145.235352,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298949,listing,/3-15-eumemmerring-drive-eumemmerring-vic-3177-2018298949,527000,is-sold,Sold by private treaty 17 Feb 2023,20230217,3/15 Eumemmerring Drive,EUMEMMERRING,VIC,3177,-37.9958572,145.248688,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,245,m2,False
2018317537,listing,/3-power-road-doveton-vic-3177-2018317537,520000,is-sold,Sold by private treaty 13 Feb 2023,20230213,3 Power Road,DOVETON,VIC,3177,-37.9979057,145.237762,3,3,3,House,House,False,579,m2,False
2018324063,listing,/2-jodie-close-doveton-vic-3177-2018324063,619000,is-sold,Sold prior to auction 14 Feb 2023,20230214,2 Jodie Close,DOVETON,VIC,3177,-37.98294,145.2423,3,3,3,House,House,False,538,m2,False
2018346301,listing,/16-tarata-drive-doveton-vic-3177-2018346301,,is-sold,Sold by private treaty 07 Feb 2023,20230207,16 Tarata Drive,DOVETON,VIC,3177,-37.99891,145.2401,3,3,3,House,House,False,586,m2,False
2018364336,listing,/21-stenocarpus-drive-doveton-vic-3177-2018364336,635000,is-sold,Sold by private treaty 17 Feb 2023,20230217,21 Stenocarpus Drive,DOVETON,VIC,3177,-37.9934845,145.231339,4,4,4,House,House,False,585,m2,False
2018376153,listing,/6-hibiscus-court-doveton-vic-3177-2018376153,,is-sold,Sold by private treaty 28 Jan 2023,20230128,6 Hibiscus Court,DOVETON,VIC,3177,-37.98897,145.241562,3,3,3,House,House,False,0,m2,False
2018031317,listing,/18-oleander-street-doveton-vic-3177-2018031317,530000,is-sold,Sold by private treaty 28 Nov 2022,20221128,18 Oleander Street,DOVETON,VIC,3177,-37.9960022,145.2365,3,3,3,House,House,False,585,m2,False
2018143604,listing,/14-oak-avenue-doveton-vic-3177-2018143604,425000,is-sold,Sold by private treaty 10 Jan 2023,20230110,14 Oak Avenue,DOVETON,VIC,3177,-37.99801,145.238754,3,3,3,House,House,False,450,m2,False
2018149279,listing,/2b-culliver-avenue-eumemmerring-vic-3177-2018149279,,is-sold,Sold by private treaty 18 Jan 2023,20230118,2B Culliver Avenue,EUMEMMERRING,VIC,3177,-38.00155,145.241226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150239,listing,/68-crimson-drive-doveton-vic-3177-2018150239,570000,is-sold,Sold by private treaty 30 Nov 2022,20221130,68 Crimson Drive,DOVETON,VIC,3177,-37.9826241,145.234741,3,3,3,House,House,False,0,m2,False
2018160157,listing,/2-3-6-coulson-avenue-eumemmerring-vic-3177-2018160157,,is-sold,Sold by private treaty 13 Dec 2022,20221213,2 & 3/6 Coulson Avenue,EUMEMMERRING,VIC,3177,-38.0020943,145.242523,,,,VacantLand,Vacant land,False,529,m2,False
2018165968,listing,/6-the-pines-doveton-vic-3177-2018165968,825000,is-sold,Sold by private treaty 26 Nov 2022,20221126,6 The Pines,DOVETON,VIC,3177,-37.9963531,145.234512,3,3,3,House,House,False,922,m2,False
2018171219,listing,/1-64-olive-road-eumemmerring-vic-3177-2018171219,502000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1/64 Olive Road,EUMEMMERRING,VIC,3177,-37.9958229,145.247437,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,437,m2,False
2018180556,listing,/2-43-47-doveton-avenue-eumemmerring-vic-3177-2018180556,445000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/43-47 Doveton Avenue,EUMEMMERRING,VIC,3177,-37.99914,145.2503,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187048,listing,/39-oak-avenue-doveton-vic-3177-2018187048,,is-sold,Sold at auction 10 Dec 2022,20221210,39 Oak Avenue,DOVETON,VIC,3177,-37.9958153,145.241959,4,4,4,House,House,False,600,m2,False
2018199595,listing,/5-eumemmerring-drive-eumemmerring-vic-3177-2018199595,600000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5 Eumemmerring Drive,EUMEMMERRING,VIC,3177,-37.995182,145.2493,3,3,3,House,House,False,428,m2,False
2018211271,listing,/4-12-doveton-avenue-eumemmerring-vic-3177-2018211271,590000,is-sold,Sold by private treaty 23 Dec 2022,20221223,4/12 Doveton Avenue,EUMEMMERRING,VIC,3177,-38.0019035,145.2492,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223983,listing,/7a-hawthorn-road-doveton-vic-3177-2018223983,475000,is-sold,Sold by private treaty 06 Jan 2023,20230106,7a Hawthorn Road,DOVETON,VIC,3177,-37.99328,145.240265,2,2,2,House,House,False,0,m2,False
2018226555,listing,/8-hibiscus-court-doveton-vic-3177-2018226555,600000,is-sold,Sold by private treaty 16 Jan 2023,20230116,8 Hibiscus Court,DOVETON,VIC,3177,-37.98915,145.241776,3,3,3,House,House,False,621,m2,False
2018227374,listing,/7-stanis-street-eumemmerring-vic-3177-2018227374,,is-sold,Sold by private treaty 12 Jan 2023,20230112,7 Stanis Street,EUMEMMERRING,VIC,3177,-38.0004654,145.24321,3,3,3,House,House,False,853,m2,False
2018229347,listing,/2-56-doveton-avenue-eumemmerring-vic-3177-2018229347,580000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/56 Doveton Avenue,EUMEMMERRING,VIC,3177,-37.9980125,145.2499,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018230989,listing,/3-heath-court-doveton-vic-3177-2018230989,655000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3 Heath Court,DOVETON,VIC,3177,-37.9880753,145.2337,3,3,3,House,House,False,660,m2,False
2018248810,listing,/6-9-11-dorothy-street-doveton-vic-3177-2018248810,408000,is-sold,Sold by private treaty 19 Dec 2022,20221219,6/9-11 Dorothy Street,DOVETON,VIC,3177,-37.98683,145.24527,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018252634,listing,/48a-rebecca-street-doveton-vic-3177-2018252634,620000,is-sold,Sold by private treaty 24 Jan 2023,20230124,48a Rebecca Street,DOVETON,VIC,3177,-37.9852257,145.247345,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018265435,listing,/2-liquidamber-street-doveton-vic-3177-2018265435,616500,is-sold,Sold by private treaty 18 Jan 2023,20230118,2 Liquidamber Street,DOVETON,VIC,3177,-37.984436,145.238068,4,4,4,House,House,False,698,m2,False
2018265718,listing,/5-9-11-olive-road-eumemmerring-vic-3177-2018265718,430000,is-sold,Sold by private treaty 25 Jan 2023,20230125,5/9-11 Olive Road,EUMEMMERRING,VIC,3177,-38.0017967,145.246323,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802615,listing,/1c-the-birches-doveton-vic-3177-2017802615,620000,is-sold,Sold by private treaty 27 Oct 2022,20221027,1c The Birches,DOVETON,VIC,3177,-37.99536,145.239182,3,3,3,House,House,False,200,m2,False
2017874733,listing,/20-lilly-pilly-avenue-doveton-vic-3177-2017874733,750000,is-sold,Sold by private treaty 04 Nov 2022,20221104,20 Lilly Pilly Avenue,DOVETON,VIC,3177,-37.99252,145.244843,3,3,3,House,House,False,747,m2,False
2017928943,listing,/5-50-52-doveton-avenue-eumemmerring-vic-3177-2017928943,425000,is-sold,Sold by private treaty 01 Nov 2022,20221101,5/50-52 Doveton Avenue,EUMEMMERRING,VIC,3177,-37.99834,145.249222,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948385,listing,/18-rowan-drive-doveton-vic-3177-2017948385,655000,is-sold,Sold by private treaty 12 Oct 2022,20221012,18 Rowan Drive,DOVETON,VIC,3177,-37.98563,145.23587,4,4,4,Duplex,Duplex,False,600,m2,False
2017962417,listing,/6-blossom-drive-doveton-vic-3177-2017962417,,is-sold,Sold by private treaty 25 Oct 2022,20221025,6 Blossom Drive,DOVETON,VIC,3177,-37.9911957,145.235611,3,3,3,House,House,False,775,m2,False
2017966680,listing,/5-laurel-avenue-doveton-vic-3177-2017966680,655000,is-sold,Sold by private treaty 20 Oct 2022,20221020,5 Laurel Avenue,DOVETON,VIC,3177,-37.9909973,145.243683,3,3,3,House,House,False,591,m2,False
2017986188,listing,/37-crimson-drive-doveton-vic-3177-2017986188,560000,is-sold,Sold by private treaty 09 Nov 2022,20221109,37 Crimson Drive,DOVETON,VIC,3177,-37.98354,145.234314,3,3,3,House,House,False,599,m2,False
2018000324,listing,/1c-mimosa-street-doveton-vic-3177-2018000324,560000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1c Mimosa Street,DOVETON,VIC,3177,-37.9860878,145.241135,3,3,3,House,House,False,246,m2,False
2018018679,listing,/2-2-waygara-street-eumemmerring-vic-3177-2018018679,395000,is-sold,Sold by private treaty 15 Oct 2022,20221015,2/2 Waygara Street,EUMEMMERRING,VIC,3177,-37.9988,145.247055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061694,listing,/159-power-road-doveton-vic-3177-2018061694,632000,is-sold,Sold by private treaty 21 Oct 2022,20221021,159 Power Road,DOVETON,VIC,3177,-37.98523,145.2401,4,4,4,House,House,False,648,m2,False
2018072970,listing,/28-ti-tree-drive-doveton-vic-3177-2018072970,535000,is-sold,Sold by private treaty 27 Oct 2022,20221027,28 Ti-Tree Drive,DOVETON,VIC,3177,-37.9898872,145.24234,3,3,3,House,House,False,638,m2,False
2018079770,listing,/1-13-dorothy-street-doveton-vic-3177-2018079770,520000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1/13 Dorothy Street,DOVETON,VIC,3177,-37.9866066,145.245178,3,3,3,House,House,False,317,m2,False
2018089971,listing,/1-2-wattle-drive-doveton-vic-3177-2018089971,585000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1/2 Wattle Drive,DOVETON,VIC,3177,-37.99787,145.2368,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099968,listing,/114-power-road-doveton-vic-3177-2018099968,645000,is-sold,Sold by private treaty 28 Oct 2022,20221028,114 Power Road,DOVETON,VIC,3177,-37.9891853,145.238846,3,3,3,House,House,False,607,m2,False
2018111835,listing,/5-lacebark-street-doveton-vic-3177-2018111835,575000,is-sold,Sold by private treaty 31 Oct 2022,20221031,5 Lacebark Street,DOVETON,VIC,3177,-37.9870224,145.241089,3,3,3,House,House,False,728,m2,False
2018117226,listing,/5-berry-court-doveton-vic-3177-2018117226,710000,is-sold,Sold by private treaty 03 Oct 2022,20221003,5 Berry Court,DOVETON,VIC,3177,-37.9854,145.237473,3,3,3,House,House,False,696,m2,False
2018131880,listing,/2-mimosa-street-doveton-vic-3177-2018131880,555000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2 Mimosa Street,DOVETON,VIC,3177,-37.9864845,145.241226,2,2,2,House,House,False,588,m2,False
2018136838,listing,/21a-leigh-court-doveton-vic-3177-2018136838,590000,is-sold,Sold by private treaty 25 Nov 2022,20221125,21A Leigh Court,DOVETON,VIC,3177,-37.9826469,145.243378,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,339,m2,False
2018153642,listing,/13a-hawthorn-road-doveton-vic-3177-2018153642,500000,is-sold,Sold by private treaty 29 Oct 2022,20221029,13A Hawthorn Road,DOVETON,VIC,3177,-37.9928627,145.240234,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180422,listing,/1-53-tristania-street-doveton-vic-3177-2018180422,500000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/53 Tristania Street,DOVETON,VIC,3177,-37.9908867,145.242386,3,3,3,House,House,False,0,m2,False
2017722514,listing,/1-43-kanooka-grove-doveton-vic-3177-2017722514,425000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1/43 Kanooka Grove,DOVETON,VIC,3177,-37.9965019,145.23587,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791785,listing,/9-kathryn-street-doveton-vic-3177-2017791785,655000,is-sold,Sold by private treaty 27 Sep 2022,20220927,9 Kathryn Street,DOVETON,VIC,3177,-37.9844627,145.242111,4,4,4,House,House,False,588,m2,False
2017877436,listing,/2-12-dorothy-street-doveton-vic-3177-2017877436,630000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/12 Dorothy Street,DOVETON,VIC,3177,-37.9870224,145.246185,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898691,listing,/42-betula-street-doveton-vic-3177-2017898691,610000,is-sold,Sold by private treaty 13 Sep 2022,20220913,42 Betula Street,DOVETON,VIC,3177,-37.99049,145.234,3,3,3,House,House,False,680,m2,False
2017913307,listing,/2-81-wattle-drive-doveton-vic-3177-2017913307,450000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2/81 Wattle Drive,DOVETON,VIC,3177,-37.99695,145.23,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,213,m2,False
2017941706,listing,/133a-doveton-avenue-doveton-vic-3177-2017941706,640000,is-sold,Sold by private treaty 06 Sep 2022,20220906,133A Doveton Avenue,DOVETON,VIC,3177,-37.99014,145.250671,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,270,m2,False
2017947215,listing,/3b-lacebark-street-doveton-vic-3177-2017947215,728000,is-sold,Sold by private treaty 13 Sep 2022,20220913,3B Lacebark Street,DOVETON,VIC,3177,-37.9872055,145.2413,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,479,m2,False
2017953121,listing,/48-ash-street-doveton-vic-3177-2017953121,630000,is-sold,Sold by private treaty 09 Sep 2022,20220909,48 Ash Street,DOVETON,VIC,3177,-37.99191,145.24411,2,2,2,House,House,False,620,m2,False
2017953252,listing,/59a-box-street-doveton-vic-3177-2017953252,465000,is-sold,Sold by private treaty 12 Sep 2022,20220912,59A Box Street,DOVETON,VIC,3177,-37.9964561,145.2315,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964940,listing,/14-agonis-street-doveton-vic-3177-2017964940,550888,is-sold,Sold by private treaty 02 Sep 2022,20220902,14 Agonis Street,DOVETON,VIC,3177,-37.98581,145.238464,3,3,3,House,House,False,594,m2,False
2017991541,listing,/61-box-street-doveton-vic-3177-2017991541,525002,is-sold,Sold by private treaty 26 Sep 2022,20220926,61 Box Street,DOVETON,VIC,3177,-37.9963036,145.231384,3,3,3,House,House,False,532,m2,False
2017992324,listing,/45-ti-tree-drive-doveton-vic-3177-2017992324,652000,is-sold,Sold by private treaty 29 Sep 2022,20220929,45 Ti-Tree Drive,DOVETON,VIC,3177,-37.9894,145.241867,3,3,3,House,House,False,582,m2,False
2018011039,listing,/1-9-privet-court-doveton-vic-3177-2018011039,470000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1/9 Privet Court,DOVETON,VIC,3177,-37.98214,145.236984,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020816,listing,/2-57-kidds-road-doveton-vic-3177-2018020816,590000,is-sold,Sold by private treaty 27 Sep 2022,20220927,2/57 Kidds Road,DOVETON,VIC,3177,-37.98868,145.24765,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2018029273,listing,/97-betula-street-doveton-vic-3177-2018029273,710000,is-sold,Sold by private treaty 29 Sep 2022,20220929,97 Betula Street,DOVETON,VIC,3177,-37.9877052,145.234222,4,4,4,House,House,False,687,m2,False
2018038119,listing,/12-claret-street-doveton-vic-3177-2018038119,475000,is-sold,Sold by private treaty 09 Sep 2022,20220909,12 Claret Street,DOVETON,VIC,3177,-37.99397,145.232025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,297,m2,False
2018040157,listing,/4-wattle-drive-doveton-vic-3177-2018040157,380000,is-sold,Sold by private treaty 28 Sep 2022,20220928,4 Wattle Drive,DOVETON,VIC,3177,-37.9978065,145.2366,3,3,3,House,House,False,392,m2,False
2018046045,listing,/68-botanical-grove-doveton-vic-3177-2018046045,655000,is-sold,Sold at auction 01 Oct 2022,20221001,68 Botanical Grove,DOVETON,VIC,3177,-37.9787,145.238586,4,4,4,House,House,False,500,m2,False
2018048227,listing,/50-waratah-street-doveton-vic-3177-2018048227,580000,is-sold,Sold by private treaty 25 Sep 2022,20220925,50 Waratah Street,DOVETON,VIC,3177,-37.9843674,145.24057,3,3,3,House,House,False,629,m2,False
2018085468,listing,/115-doveton-avenue-doveton-vic-3177-2018085468,785000,is-sold,Sold by private treaty 13 Sep 2022,20220913,115 Doveton Avenue,DOVETON,VIC,3177,-37.9912529,145.251709,4,4,4,House,House,False,0,m2,False
2017320182,listing,/206a-power-road-doveton-vic-3177-2017320182,420000,is-sold,Sold by private treaty 26 Aug 2022,20220826,206a Power Road,DOVETON,VIC,3177,-37.9815674,145.240051,2,2,2,Townhouse,Townhouse,False,112,m2,False
2017745326,listing,/8-betula-street-doveton-vic-3177-2017745326,600000,is-sold,Sold by private treaty 09 Aug 2022,20220809,8 Betula Street,DOVETON,VIC,3177,-37.9925232,145.230988,3,3,3,House,House,False,0,m2,False
2017782793,listing,/11-blossom-drive-doveton-vic-3177-2017782793,680000,is-sold,Sold by private treaty 29 Jun 2022,20220629,11 Blossom Drive,DOVETON,VIC,3177,-37.9915771,145.234787,3,3,3,House,House,False,684,m2,False
2017802268,listing,/20-96-botanical-grove-doveton-vic-3177-2017802268,580000,is-sold,Sold by private treaty 29 Jul 2022,20220729,20/96 Botanical Grove,DOVETON,VIC,3177,-37.97923,145.240021,3,3,3,House,House,False,248,m2,False
2017812172,listing,/8-kathryn-street-doveton-vic-3177-2017812172,620000,is-sold,Sold by private treaty 06 Jul 2022,20220706,8 Kathryn Street,DOVETON,VIC,3177,-37.9849052,145.242172,4,4,4,House,House,False,592,m2,False
2017819519,listing,/3-26-oleander-street-doveton-vic-3177-2017819519,570000,is-sold,Sold by private treaty 19 Jul 2022,20220719,3/26 Oleander Street,DOVETON,VIC,3177,-37.99545,145.236649,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017825397,listing,/103-kidds-road-doveton-vic-3177-2017825397,650000,is-sold,Sold by private treaty 01 Jul 2022,20220701,103 Kidds Road,DOVETON,VIC,3177,-37.98815,145.241959,4,4,4,House,House,False,589,m2,False
2017842273,listing,/32a-mclennan-street-eumemmerring-vic-3177-2017842273,530000,is-sold,Sold by private treaty 20 Aug 2022,20220820,32a McLennan Street,EUMEMMERRING,VIC,3177,-38.0012436,145.2414,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017858078,listing,/29-sheoak-street-doveton-vic-3177-2017858078,657000,is-sold,Sold by private treaty 11 Aug 2022,20220811,29 Sheoak Street,DOVETON,VIC,3177,-37.989502,145.24884,4,4,4,House,House,False,653,m2,False
2017864955,listing,/1-pisa-court-doveton-vic-3177-2017864955,595000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1 Pisa Court,DOVETON,VIC,3177,-37.97742,145.237015,3,3,3,House,House,False,468,m2,False
2017868997,listing,/2-peach-court-doveton-vic-3177-2017868997,625000,is-sold,Sold by private treaty 05 Aug 2022,20220805,2 Peach Court,DOVETON,VIC,3177,-37.9849243,145.2354,3,3,3,House,House,False,587,m2,False
2017883888,listing,/95-ash-street-doveton-vic-3177-2017883888,620000,is-sold,Sold by private treaty 21 Jul 2022,20220721,95 Ash Street,DOVETON,VIC,3177,-37.9899521,145.245239,3,3,3,House,House,False,599,m2,False
2017910727,listing,/192-power-road-doveton-vic-3177-2017910727,502000,is-sold,Sold by private treaty 12 Jul 2022,20220712,192 Power Road,DOVETON,VIC,3177,-37.9829521,145.240051,3,3,3,House,House,False,0,m2,False
2017935651,listing,/12a-tarata-drive-doveton-vic-3177-2017935651,640000,is-sold,Sold by private treaty 17 Aug 2022,20220817,12A Tarata Drive,DOVETON,VIC,3177,-37.9989662,145.2405,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2017937077,listing,/20-claret-street-doveton-vic-3177-2017937077,646000,is-sold,Sold by private treaty 26 Jul 2022,20220726,20 Claret Street,DOVETON,VIC,3177,-37.9938927,145.231308,4,4,4,House,House,False,622,m2,False
2017954151,listing,/1-46-riverview-crescent-eumemmerring-vic-3177-2017954151,465000,is-sold,Sold prior to auction 12 Aug 2022,20220812,1/46 Riverview Crescent,EUMEMMERRING,VIC,3177,-37.9951439,145.247055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963450,listing,/5-pittosporum-grove-doveton-vic-3177-2017963450,530000,is-sold,Sold prior to auction 25 Aug 2022,20220825,5 Pittosporum Grove,DOVETON,VIC,3177,-37.9904327,145.239838,3,3,3,House,House,False,665,m2,False
2017975232,listing,/17-hawthorn-road-doveton-vic-3177-2017975232,429500,is-sold,Sold by private treaty 29 Aug 2022,20220829,17 Hawthorn Road,DOVETON,VIC,3177,-37.9926338,145.240524,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017995575,listing,/7-berry-court-doveton-vic-3177-2017995575,700000,is-sold,Sold by private treaty 18 Aug 2022,20220818,7 Berry Court,DOVETON,VIC,3177,-37.9854,145.237244,2,2,2,House,House,False,681,m2,False
2018015975,listing,/2-13-power-road-doveton-vic-3177-2018015975,620000,is-sold,Sold by private treaty 18 Aug 2022,20220818,2/13 Power Road,DOVETON,VIC,3177,-37.9972076,145.237854,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,221,m2,False
2017467561,listing,/33-louis-street-doveton-vic-3177-2017467561,,is-sold,Sold by private treaty 26 May 2022,20220526,33 Louis Street,DOVETON,VIC,3177,-37.98599,145.245926,7,7,7,House,House,False,0,m2,False
2017503363,listing,/2-6-crimson-drive-doveton-vic-3177-2017503363,550000,is-sold,Sold by private treaty 01 Jun 2022,20220601,2/6 Crimson Drive,DOVETON,VIC,3177,-37.98566,145.2347,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017598347,listing,/55-betula-street-doveton-vic-3177-2017598347,750000,is-sold,Sold by private treaty 16 Jun 2022,20220616,55 Betula Street,DOVETON,VIC,3177,-37.9902573,145.231567,3,3,3,House,House,False,705,m2,False
2017643026,listing,/124-126-power-road-doveton-vic-3177-2017643026,1350000,is-sold,Sold by private treaty 30 May 2022,20220530,124 &126 Power Road,DOVETON,VIC,3177,-37.9827881,145.240326,6,6,6,House,House,False,1170,m2,False
2017685737,listing,/28-eugenia-street-doveton-vic-3177-2017685737,580000,is-sold,Sold by private treaty 25 May 2022,20220525,28 Eugenia Street,DOVETON,VIC,3177,-37.9928322,145.239273,2,2,2,House,House,False,592,m2,False
2017693896,listing,/3-mclennan-street-eumemmerring-vic-3177-2017693896,765000,is-sold,Sold by private treaty 27 Jun 2022,20220627,3 McLennan Street,EUMEMMERRING,VIC,3177,-38.00128,145.24469,3,3,3,House,House,False,881,m2,False
2017715735,listing,/24-oleander-street-doveton-vic-3177-2017715735,660000,is-sold,Sold by private treaty 24 May 2022,20220524,24 Oleander Street,DOVETON,VIC,3177,-37.9955673,145.236557,3,3,3,House,House,False,648,m2,False
2017732379,listing,/17-jacaranda-street-doveton-vic-3177-2017732379,575000,is-sold,Sold by private treaty 11 Jun 2022,20220611,17 Jacaranda Street,DOVETON,VIC,3177,-37.9884872,145.237213,3,3,3,House,House,False,638,m2,False
2017745450,listing,/5-cootamundra-street-doveton-vic-3177-2017745450,630000,is-sold,Sold by private treaty 16 Jun 2022,20220616,5 Cootamundra Street,DOVETON,VIC,3177,-37.9823723,145.2366,4,4,4,House,House,False,624,m2,False
2017784280,listing,/88-kidds-road-doveton-vic-3177-2017784280,600000,is-sold,Sold by private treaty 13 Jun 2022,20220613,88 Kidds Road,DOVETON,VIC,3177,-37.98788,145.243423,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786166,listing,/25-crimson-drive-doveton-vic-3177-2017786166,621000,is-sold,Sold at auction 26 May 2022,20220526,25 Crimson Drive,DOVETON,VIC,3177,-37.984375,145.234253,3,3,3,House,House,False,597,m2,False
