id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018325770,listing,/375-stephensons-road-mount-waverley-vic-3149-2018325770,1250000,is-sold,Sold at auction 25 Feb 2023,20230225,375 Stephensons Road,MOUNT WAVERLEY,VIC,3149,-37.88164,145.127609,2,2,2,House,House,False,689,m2,False
2018327132,listing,/3-kevin-street-mount-waverley-vic-3149-2018327132,1405000,is-sold,Sold at auction 25 Feb 2023,20230225,3 Kevin Street,MOUNT WAVERLEY,VIC,3149,-37.8937759,145.110153,3,3,3,House,House,False,743,m2,False
2018331059,listing,/1-1-avondale-grove-mount-waverley-vic-3149-2018331059,1145000,is-sold,Sold at auction 25 Feb 2023,20230225,1/1 Avondale Grove,MOUNT WAVERLEY,VIC,3149,-37.87227,145.122833,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018339797,listing,/1-57-price-avenue-mount-waverley-vic-3149-2018339797,Price Withheld,is-sold,Sold prior to auction 22 Feb 2023,20230222,1/57 Price Avenue,MOUNT WAVERLEY,VIC,3149,-37.8750839,145.144943,3,3,3,Townhouse,Townhouse,False,200,m2,False
2018367005,listing,/220-226-lawrence-road-mount-waverley-vic-3149-2018367005,6680000,is-sold,Sold by private treaty 21 Feb 2023,20230221,220-226 Lawrence Road,MOUNT WAVERLEY,VIC,3149,-37.8740578,145.142151,4,4,4,House,House,False,0,m2,False
2018187727,listing,/44-fairview-road-mount-waverley-vic-3149-2018187727,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,44 Fairview Road,MOUNT WAVERLEY,VIC,3149,-37.8668671,145.116943,5,5,5,House,House,False,808,m2,False
2018210723,listing,/2-pamay-road-mount-waverley-vic-3149-2018210723,2950000,is-sold,Sold by private treaty 06 Jan 2023,20230106,2 Pamay Road,MOUNT WAVERLEY,VIC,3149,-37.86037,145.146851,6,6,6,House,House,False,746,m2,False
2018213335,listing,/1-7-8-seaton-court-mount-waverley-vic-3149-2018213335,1265000,is-sold,Sold by private treaty 04 Feb 2023,20230204,1/7-8 Seaton Court,MOUNT WAVERLEY,VIC,3149,-37.8834457,145.145157,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018221800,listing,/44a-marianne-way-mount-waverley-vic-3149-2018221800,1338000,is-sold,Sold by private treaty 05 Feb 2023,20230205,44A Marianne Way,MOUNT WAVERLEY,VIC,3149,-37.8657455,145.135269,4,4,4,House,House,False,399,m2,False
2018249682,listing,/13-esperance-road-mount-waverley-vic-3149-2018249682,1580000,is-sold,Sold by private treaty 01 Jan 2023,20230101,13 Esperance Road,MOUNT WAVERLEY,VIC,3149,-37.8633957,145.145218,4,4,4,House,House,False,650,m2,False
2018256030,listing,/2-therese-avenue-mount-waverley-vic-3149-2018256030,1560000,is-sold,Sold at auction 11 Jan 2023,20230111,2 Therese Avenue,MOUNT WAVERLEY,VIC,3149,-37.89323,145.115021,3,3,3,House,House,False,776,m2,False
2018258392,listing,/308-436-442-huntingdale-road-mount-waverley-vic-3149-2018258392,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,308/436-442 Huntingdale Road,MOUNT WAVERLEY,VIC,3149,-37.883297,145.109055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018269073,listing,/51-grenfell-road-mount-waverley-vic-3149-2018269073,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,51 Grenfell Road,MOUNT WAVERLEY,VIC,3149,-37.8800926,145.118744,2,2,2,House,House,False,946,m2,False
2018271276,listing,/46a-gordon-road-mount-waverley-vic-3149-2018271276,1213000,is-sold,Sold at auction 04 Feb 2023,20230204,46A Gordon Road,MOUNT WAVERLEY,VIC,3149,-37.8676643,145.139816,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018277092,listing,/28-farquharson-street-mount-waverley-vic-3149-2018277092,2130000,is-sold,Sold at auction 11 Feb 2023,20230211,28 Farquharson Street,MOUNT WAVERLEY,VIC,3149,-37.87337,145.1278,4,4,4,House,House,False,911,m2,False
2018279674,listing,/1-23-roland-street-mount-waverley-vic-3149-2018279674,1518000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1/23 Roland Street,MOUNT WAVERLEY,VIC,3149,-37.8605,145.1153,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018284936,listing,/35-12-surrey-road-mount-waverley-vic-3149-2018284936,783000,is-sold,Sold at auction 04 Feb 2023,20230204,35/12 Surrey Road,MOUNT WAVERLEY,VIC,3149,-37.8650169,145.119934,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286515,listing,/5-viewbank-road-mount-waverley-vic-3149-2018286515,Price Withheld,is-sold,Sold prior to auction 22 Jan 2023,20230122,5 Viewbank Road,MOUNT WAVERLEY,VIC,3149,-37.89608,145.119217,3,3,3,House,House,False,748,m2,False
2018287378,listing,/290-lawrence-road-mount-waverley-vic-3149-2018287378,1770000,is-sold,Sold at auction 04 Feb 2023,20230204,290 Lawrence Road,MOUNT WAVERLEY,VIC,3149,-37.881012,145.1411,4,4,4,House,House,False,779,m2,False
2018288668,listing,/3-hustler-court-mount-waverley-vic-3149-2018288668,1383000,is-sold,Sold at auction 11 Feb 2023,20230211,3 Hustler Court,MOUNT WAVERLEY,VIC,3149,-37.88459,145.11908,4,4,4,House,House,False,1073,m2,False
2018295804,listing,/34-jubilee-street-mount-waverley-vic-3149-2018295804,1700000,is-sold,Sold at auction 11 Feb 2023,20230211,34 Jubilee Street,MOUNT WAVERLEY,VIC,3149,-37.8599319,145.125381,4,4,4,House,House,False,752,m2,False
2018297627,listing,/1-353-high-street-road-mount-waverley-vic-3149-2018297627,Price Withheld,is-sold,Sold at auction 29 Jan 2023,20230129,1/353 High Street Road,MOUNT WAVERLEY,VIC,3149,-37.86889,145.122223,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298627,listing,/3-18-therese-avenue-mount-waverley-vic-3149-2018298627,961000,is-sold,Sold at auction 11 Feb 2023,20230211,3/18 Therese Avenue,MOUNT WAVERLEY,VIC,3149,-37.893425,145.116867,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018301763,listing,/15-solferino-close-mount-waverley-vic-3149-2018301763,Price Withheld,is-sold,Sold at auction 15 Feb 2023,20230215,15 Solferino Close,MOUNT WAVERLEY,VIC,3149,-37.86106,145.144226,4,4,4,House,House,False,391,m2,False
2018312452,listing,/1-doynton-parade-mount-waverley-vic-3149-2018312452,Price Withheld,is-sold,Sold by private treaty 13 Feb 2023,20230213,1 Doynton Parade,MOUNT WAVERLEY,VIC,3149,-37.8767776,145.14653,4,4,4,House,House,False,800,m2,False
2017791841,listing,/6-gwynne-street-mount-waverley-vic-3149-2017791841,Price Withheld,is-sold,Sold by private treaty 13 Dec 2022,20221213,6 Gwynne Street,MOUNT WAVERLEY,VIC,3149,-37.87143,145.130875,4,4,4,House,House,False,855,m2,False
2018108306,listing,/11-alvie-road-mount-waverley-vic-3149-2018108306,2280000,is-sold,Sold by private treaty 21 Dec 2022,20221221,11 Alvie Road,MOUNT WAVERLEY,VIC,3149,-37.8705521,145.122284,5,5,5,House,House,False,956,m2,False
2018116936,listing,/8a-adelaide-avenue-mount-waverley-vic-3149-2018116936,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,8A Adelaide Avenue,MOUNT WAVERLEY,VIC,3149,-37.87773,145.116791,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018187837,listing,/9a-carrol-grove-mount-waverley-vic-3149-2018187837,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,9a Carrol Grove,MOUNT WAVERLEY,VIC,3149,-37.89167,145.108841,4,4,4,House,House,False,0,m2,False
2018194590,listing,/3-nigretta-court-mount-waverley-vic-3149-2018194590,1730000,is-sold,Sold at auction 10 Dec 2022,20221210,3 Nigretta Court,MOUNT WAVERLEY,VIC,3149,-37.87426,145.139374,4,4,4,House,House,False,927,m2,False
2018194607,listing,/424-high-street-road-mount-waverley-vic-3149-2018194607,1300000,is-sold,Sold at auction 10 Dec 2022,20221210,424 High Street Road,MOUNT WAVERLEY,VIC,3149,-37.870697,145.132813,4,4,4,House,House,False,719,m2,False
2018195449,listing,/50-pinewood-drive-mount-waverley-vic-3149-2018195449,1690000,is-sold,Sold at auction 10 Dec 2022,20221210,50 Pinewood Drive,MOUNT WAVERLEY,VIC,3149,-37.88998,145.143051,3,3,3,House,House,False,716,m2,False
2018198399,listing,/43-wilga-street-mount-waverley-vic-3149-2018198399,1320000,is-sold,Sold at auction 10 Dec 2022,20221210,43 Wilga Street,MOUNT WAVERLEY,VIC,3149,-37.8897972,145.13382,4,4,4,House,House,False,661,m2,False
2018204281,listing,/27-mclaren-street-mount-waverley-vic-3149-2018204281,1550000,is-sold,Sold at auction 10 Dec 2022,20221210,27 McLaren Street,MOUNT WAVERLEY,VIC,3149,-37.8813934,145.112381,5,5,5,House,House,False,728,m2,False
2018205294,listing,/480-waverley-road-mount-waverley-vic-3149-2018205294,1246000,is-sold,Sold at auction 10 Dec 2022,20221210,480 Waverley Road,MOUNT WAVERLEY,VIC,3149,-37.8862419,145.139069,3,3,3,House,House,False,747,m2,False
2018209520,listing,/1-21-herbert-street-mount-waverley-vic-3149-2018209520,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/21 Herbert Street,MOUNT WAVERLEY,VIC,3149,-37.865284,145.117752,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,292,m2,False
2018218075,listing,/25-marianne-way-mount-waverley-vic-3149-2018218075,1580000,is-sold,Sold at auction 17 Dec 2022,20221217,25 Marianne Way,MOUNT WAVERLEY,VIC,3149,-37.8660355,145.133942,3,3,3,House,House,False,743,m2,False
2018218414,listing,/17-herbert-street-mount-waverley-vic-3149-2018218414,1720000,is-sold,Sold at auction 17 Dec 2022,20221217,17 Herbert Street,MOUNT WAVERLEY,VIC,3149,-37.8649445,145.117737,3,3,3,House,House,False,758,m2,False
2018222167,listing,/3-13-dean-avenue-mount-waverley-vic-3149-2018222167,1210300,is-sold,Sold at auction 17 Dec 2022,20221217,3/13 Dean Avenue,MOUNT WAVERLEY,VIC,3149,-37.88119,145.14296,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,332,m2,False
2018226672,listing,/1-1-bradstreet-road-mount-waverley-vic-3149-2018226672,1555000,is-sold,Sold at auction 17 Dec 2022,20221217,1/1 Bradstreet Road,MOUNT WAVERLEY,VIC,3149,-37.8836441,145.1135,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018230755,listing,/34-leyland-road-mount-waverley-vic-3149-2018230755,1535000,is-sold,Sold at auction 17 Dec 2022,20221217,34 Leyland Road,MOUNT WAVERLEY,VIC,3149,-37.85814,145.118118,3,3,3,House,House,False,773,m2,False
2018240940,listing,/42-fairview-road-mount-waverley-vic-3149-2018240940,Price Withheld,is-sold,Sold at auction 14 Dec 2022,20221214,42 Fairview Road,MOUNT WAVERLEY,VIC,3149,-37.86697,145.1167,5,5,5,House,House,False,959,m2,False
2018248611,listing,/11-kingsley-grove-mount-waverley-vic-3149-2018248611,1370000,is-sold,Sold by private treaty 16 Dec 2022,20221216,11 Kingsley Grove,MOUNT WAVERLEY,VIC,3149,-37.89645,145.125183,4,4,4,House,House,False,727,m2,False
2018251962,listing,/15-wilga-street-mount-waverley-vic-3149-2018251962,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,15 Wilga Street,MOUNT WAVERLEY,VIC,3149,-37.8877945,145.137817,4,4,4,House,House,False,904,m2,False
2018253078,listing,/26-lynden-grove-mount-waverley-vic-3149-2018253078,1550888,is-sold,Sold by private treaty 17 Dec 2022,20221217,26 Lynden Grove,MOUNT WAVERLEY,VIC,3149,-37.86178,145.1177,3,3,3,House,House,False,667,m2,False
2018095805,listing,/1-15-tarella-drive-mount-waverley-vic-3149-2018095805,Price Withheld,is-sold,Sold by private treaty 10 Dec 2022,20221210,1/15 Tarella Drive,MOUNT WAVERLEY,VIC,3149,-37.85846,145.129364,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,327,m2,False
2018143954,listing,/10-castlereagh-court-mount-waverley-vic-3149-2018143954,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,10 Castlereagh Court,MOUNT WAVERLEY,VIC,3149,-37.85816,145.12001,4,4,4,House,House,False,651,m2,False
2018147855,listing,/14-catherine-avenue-mount-waverley-vic-3149-2018147855,1205000,is-sold,Sold by private treaty 28 Nov 2022,20221128,14 Catherine Avenue,MOUNT WAVERLEY,VIC,3149,-37.89419,145.116348,3,3,3,House,House,False,728,m2,False
2018163418,listing,/35-wadham-parade-mount-waverley-vic-3149-2018163418,2550000,is-sold,Sold at auction 26 Nov 2022,20221126,35 Wadham Parade,MOUNT WAVERLEY,VIC,3149,-37.87345,145.125626,5,5,5,House,House,False,715,m2,False
2018169762,listing,/8-allister-street-mount-waverley-vic-3149-2018169762,1411000,is-sold,Sold at auction 26 Nov 2022,20221126,8 Allister Street,MOUNT WAVERLEY,VIC,3149,-37.8666954,145.1201,4,4,4,House,House,False,736,m2,False
2018173230,listing,/42-sunhill-road-mount-waverley-vic-3149-2018173230,Price Withheld,is-sold,Sold at auction 03 Dec 2022,20221203,42 Sunhill Road,MOUNT WAVERLEY,VIC,3149,-37.8683662,145.128082,4,4,4,House,House,False,863,m2,False
2018177699,listing,/4-jennifer-court-mount-waverley-vic-3149-2018177699,1283000,is-sold,Sold at auction 10 Dec 2022,20221210,4 Jennifer Court,MOUNT WAVERLEY,VIC,3149,-37.884758,145.13797,4,4,4,House,House,False,678,m2,False
2018180462,listing,/10-torroodun-street-mount-waverley-vic-3149-2018180462,1272000,is-sold,Sold at auction 03 Dec 2022,20221203,10 Torroodun Street,MOUNT WAVERLEY,VIC,3149,-37.8902245,145.1367,3,3,3,House,House,False,732,m2,False
2018180538,listing,/50-gordon-road-mount-waverley-vic-3149-2018180538,1405000,is-sold,Sold at auction 03 Dec 2022,20221203,50 Gordon Road,MOUNT WAVERLEY,VIC,3149,-37.8677444,145.1402,3,3,3,House,House,False,740,m2,False
2018183525,listing,/30b-lewton-road-mount-waverley-vic-3149-2018183525,1140000,is-sold,Sold by private treaty 09 Dec 2022,20221209,30B Lewton Road,MOUNT WAVERLEY,VIC,3149,-37.88776,145.118179,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018183938,listing,/39-bengal-crescent-mount-waverley-vic-3149-2018183938,1451000,is-sold,Sold at auction 03 Dec 2022,20221203,39 Bengal Crescent,MOUNT WAVERLEY,VIC,3149,-37.86368,145.125229,4,4,4,House,House,False,624,m2,False
2018188952,listing,/8-ivy-court-mount-waverley-vic-3149-2018188952,Price Withheld,is-sold,Sold at auction 03 Dec 2022,20221203,8 Ivy Court,MOUNT WAVERLEY,VIC,3149,-37.8623276,145.1329,4,4,4,House,House,False,724,m2,False
2018189126,listing,/8-marsham-road-mount-waverley-vic-3149-2018189126,1630000,is-sold,Sold at auction 03 Dec 2022,20221203,8 Marsham Road,MOUNT WAVERLEY,VIC,3149,-37.86268,145.132645,3,3,3,House,House,False,725,m2,False
2018190596,listing,/2-castlereagh-court-mount-waverley-vic-3149-2018190596,1602000,is-sold,Sold at auction 03 Dec 2022,20221203,2 Castlereagh Court,MOUNT WAVERLEY,VIC,3149,-37.8577,145.120132,4,4,4,House,House,False,654,m2,False
2018197914,listing,/3-talbot-road-mount-waverley-vic-3149-2018197914,1272000,is-sold,Sold at auction 10 Dec 2022,20221210,3 Talbot Road,MOUNT WAVERLEY,VIC,3149,-37.8851128,145.124374,2,2,2,House,House,False,727,m2,False
2018198813,listing,/2-506-high-street-road-mount-waverley-vic-3149-2018198813,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,2/506 High Street Road,MOUNT WAVERLEY,VIC,3149,-37.8717575,145.141571,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018200485,listing,/9-neva-court-mount-waverley-vic-3149-2018200485,2317000,is-sold,Sold at auction 08 Dec 2022,20221208,9 Neva Court,MOUNT WAVERLEY,VIC,3149,-37.8604851,145.139465,5,5,5,House,House,False,796,m2,False
2018206109,listing,/1-78-marianne-way-mount-waverley-vic-3149-2018206109,1200000,is-sold,Sold at auction 10 Dec 2022,20221210,1/78 Marianne Way,MOUNT WAVERLEY,VIC,3149,-37.8627,145.135788,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018213516,listing,/4-183-lawrence-road-mount-waverley-vic-3149-2018213516,961000,is-sold,Sold at auction 10 Dec 2022,20221210,4/183 Lawrence Road,MOUNT WAVERLEY,VIC,3149,-37.8695946,145.141708,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2018219299,listing,/2-15-windsor-avenue-mount-waverley-vic-3149-2018219299,1422225,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/15 Windsor Avenue,MOUNT WAVERLEY,VIC,3149,-37.87463,145.113556,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017775863,listing,/202-436-442-huntingdale-road-mount-waverley-vic-3149-2017775863,305000,is-sold,Sold by private treaty 25 Nov 2022,20221125,202/436-442 Huntingdale Road,MOUNT WAVERLEY,VIC,3149,-37.883297,145.109055,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868380,listing,/5-amstel-court-mount-waverley-vic-3149-2017868380,3760000,is-sold,Sold by private treaty 13 Nov 2022,20221113,5 Amstel Court,MOUNT WAVERLEY,VIC,3149,-37.89742,145.120132,5,5,5,House,House,False,868,m2,False
2018052243,listing,/1-159-blackburn-road-mount-waverley-vic-3149-2018052243,825000,is-sold,Sold at auction 19 Nov 2022,20221119,1/159 Blackburn Road,MOUNT WAVERLEY,VIC,3149,-37.86913,145.1487,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,349,m2,False
2018115656,listing,/5a-5b-miller-crescent-mount-waverley-vic-3149-2018115656,1506000,is-sold,Sold at auction 12 Nov 2022,20221112,5A & 5B Miller Crescent,MOUNT WAVERLEY,VIC,3149,-37.8743019,145.121,4,4,4,House,House,False,0,m2,False
2018134293,listing,/1-69-alice-street-mount-waverley-vic-3149-2018134293,980000,is-sold,Sold at auction 19 Nov 2022,20221119,1/69 Alice Street,MOUNT WAVERLEY,VIC,3149,-37.8686943,145.126434,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2018135710,listing,/27-sampson-drive-mount-waverley-vic-3149-2018135710,1250000,is-sold,Sold at auction 14 Nov 2022,20221114,27 Sampson Drive,MOUNT WAVERLEY,VIC,3149,-37.8912926,145.134033,4,4,4,House,House,False,680,m2,False
2018137315,listing,/17-baily-street-mount-waverley-vic-3149-2018137315,Price Withheld,is-sold,Sold by private treaty 21 Nov 2022,20221121,17 Baily Street,MOUNT WAVERLEY,VIC,3149,-37.86819,145.14563,4,4,4,House,House,False,668,m2,False
2018137601,listing,/6b-glenarm-place-mount-waverley-vic-3149-2018137601,1275000,is-sold,Sold at auction 25 Nov 2022,20221125,6B Glenarm Place,MOUNT WAVERLEY,VIC,3149,-37.8666039,145.148163,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018138063,listing,/9-sunhill-road-mount-waverley-vic-3149-2018138063,1372000,is-sold,Sold by private treaty 22 Nov 2022,20221122,9 Sunhill Road,MOUNT WAVERLEY,VIC,3149,-37.8649368,145.128143,4,4,4,House,House,False,731,m2,False
2018148274,listing,/2-16-baringa-street-mount-waverley-vic-3149-2018148274,1000000,is-sold,Sold at auction 19 Nov 2022,20221119,2/16 Baringa Street,MOUNT WAVERLEY,VIC,3149,-37.8729,145.140045,3,3,3,Townhouse,Townhouse,False,406,m2,False
2018150739,listing,/4-23-janfourd-court-mount-waverley-vic-3149-2018150739,1360000,is-sold,Sold at auction 19 Nov 2022,20221119,4/23 Janfourd Court,MOUNT WAVERLEY,VIC,3149,-37.88783,145.13208,4,4,4,Townhouse,Townhouse,False,303,m2,False
2018150933,listing,/298-300-highbury-road-mount-waverley-vic-3149-2018150933,Price Withheld,is-sold,Sold prior to auction 15 Nov 2022,20221115,298 & 300 Highbury Road,MOUNT WAVERLEY,VIC,3149,-37.8573723,145.127365,7,7,7,House,House,False,1553,m2,False
2018151733,listing,/256-waverley-road-mount-waverley-vic-3149-2018151733,Price Withheld,is-sold,Sold at auction 19 Nov 2022,20221119,256 Waverley Road,MOUNT WAVERLEY,VIC,3149,-37.88358,145.1154,4,4,4,House,House,False,738,m2,False
2018152929,listing,/1-11-therese-ave-mount-waverley-vic-3149-2018152929,1057000,is-sold,Sold at auction 19 Nov 2022,20221119,1/11 Therese Ave,MOUNT WAVERLEY,VIC,3149,-37.8929939,145.116,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,342,m2,False
2018160040,listing,/4-185-lawrence-road-mount-waverley-vic-3149-2018160040,1006000,is-sold,Sold at auction 26 Nov 2022,20221126,4/185 Lawrence Road,MOUNT WAVERLEY,VIC,3149,-37.8697929,145.141724,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165856,listing,/37-miller-crescent-mount-waverley-vic-3149-2018165856,2118000,is-sold,Sold at auction 26 Nov 2022,20221126,37 Miller Crescent,MOUNT WAVERLEY,VIC,3149,-37.874794,145.126144,5,5,5,House,House,False,717,m2,False
2018170268,listing,/4a-wallabah-street-mount-waverley-vic-3149-2018170268,Price Withheld,is-sold,Sold at auction 26 Nov 2022,20221126,4A Wallabah Street,MOUNT WAVERLEY,VIC,3149,-37.89017,145.138809,4,4,4,House,House,False,0,m2,False
2018171629,listing,/8-kevin-street-mount-waverley-vic-3149-2018171629,1421000,is-sold,Sold at auction 26 Nov 2022,20221126,8 Kevin Street,MOUNT WAVERLEY,VIC,3149,-37.8940735,145.1107,4,4,4,House,House,False,652,m2,False
2018214787,listing,/3-19-farquharson-street-mount-waverley-vic-3149-2018214787,1150000,is-sold,Sold at auction 16 Nov 2022,20221116,3/19 Farquharson Street,MOUNT WAVERLEY,VIC,3149,-37.87314,145.1268,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080053,listing,/6-dennyse-court-mount-waverley-vic-3149-2018080053,1451000,is-sold,Sold by private treaty 05 Nov 2022,20221105,6 Dennyse Court,MOUNT WAVERLEY,VIC,3149,-37.86247,145.130188,4,4,4,House,House,False,1257,m2,False
2018088329,listing,/14-solferino-close-mount-waverley-vic-3149-2018088329,1305000,is-sold,Sold by private treaty 08 Nov 2022,20221108,14 Solferino Close,MOUNT WAVERLEY,VIC,3149,-37.8606033,145.143387,4,4,4,House,House,False,0,m2,False
2018100791,listing,/6-20-princetown-road-mount-waverley-vic-3149-2018100791,630000,is-sold,Sold by private treaty 09 Nov 2022,20221109,6/20 Princetown Road,MOUNT WAVERLEY,VIC,3149,-37.8813934,145.1267,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018114154,listing,/79-muir-street-mount-waverley-vic-3149-2018114154,3320000,is-sold,Sold by private treaty 07 Nov 2022,20221107,79 Muir Street,MOUNT WAVERLEY,VIC,3149,-37.86884,145.137543,5,5,5,House,House,False,800,m2,False
2018119212,listing,/14a-aldrin-drive-mount-waverley-vic-3149-2018119212,990000,is-sold,Sold at auction 05 Nov 2022,20221105,14A Aldrin Drive,MOUNT WAVERLEY,VIC,3149,-37.85956,145.140488,3,3,3,House,House,False,469,m2,False
