id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018340670,listing,/20-11-berrys-head-road-narara-nsw-2250-2018340670,665000,is-sold,Sold by private treaty 07 Mar 2023,20230307,20/11 Berrys Head Road,NARARA,NSW,2250,-33.3955231,151.347855,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018159940,listing,/9-avia-avenue-erina-nsw-2250-2018159940,,is-sold,Sold by private treaty 08 Mar 2023,20230308,9 Avia Avenue,ERINA,NSW,2250,-33.43943,151.404037,4,2,2,House,House,False,620,m2,False
2018370204,listing,/5-8-margin-street-gosford-nsw-2250-2018370204,330000,is-sold,Sold by private treaty 08 Mar 2023,20230308,5/8 Margin Street,GOSFORD,NSW,2250,-33.42903,151.344574,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018406081,listing,/1-107-henry-parry-drive-gosford-nsw-2250-2018406081,520000,is-sold,Sold by private treaty 08 Mar 2023,20230308,1/107 Henry Parry Drive,GOSFORD,NSW,2250,-33.4296074,151.342941,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018366542,listing,/23-greenoaks-road-narara-nsw-2250-2018366542,870000,is-sold,Sold by private treaty 08 Mar 2023,20230308,23 Greenoaks Road,NARARA,NSW,2250,-33.393013,151.3539,4,1,2,House,House,False,626,m2,False
2018344098,listing,/10-the-outlook-north-gosford-nsw-2250-2018344098,1045000,is-sold,Sold by private treaty 08 Mar 2023,20230308,10 The Outlook,NORTH GOSFORD,NSW,2250,-33.4215,151.358429,4,3,2,House,House,False,919,m2,False
2018324033,listing,/131-jarrett-street-wyoming-nsw-2250-2018324033,712000,is-sold,Sold by private treaty 08 Mar 2023,20230308,131 Jarrett Street,WYOMING,NSW,2250,-33.4061775,151.354309,2,2,1,House,House,False,702,m2,False
2018336956,listing,/101-maidens-brush-road-wyoming-nsw-2250-2018336956,650000,is-sold,Sold by private treaty 08 Mar 2023,20230308,101 Maidens Brush Road,WYOMING,NSW,2250,-33.40908,151.361877,3,1,2,House,House,False,556,m2,False
2018232638,listing,/43-dulwich-road-springfield-nsw-2250-2018232638,740000,is-sold,Sold by private treaty 09 Mar 2023,20230309,43 Dulwich Road,SPRINGFIELD,NSW,2250,-33.429924,151.385635,3,1,1,House,House,False,520,m2,False
2018358218,listing,/23-white-street-east-gosford-nsw-2250-2018358218,840000,is-sold,Sold by private treaty 10 Mar 2023,20230310,23 White Street,EAST GOSFORD,NSW,2250,-33.4335136,151.348755,3,1,1,House,House,False,575,m2,False
2018340013,listing,/67-gregory-street-wyoming-nsw-2250-2018340013,845000,is-sold,Sold prior to auction 10 Mar 2023,20230310,67 Gregory Street,WYOMING,NSW,2250,-33.397522,151.352173,4,2,3,House,House,False,556,m2,False
2017382905,listing,/19-142-faunce-street-gosford-nsw-2250-2017382905,205000,is-sold,Sold by private treaty 06 Mar 2023,20230306,19/142 Faunce Street,GOSFORD,NSW,2250,-33.4229469,151.3446,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898034,listing,/16-hammersmith-road-erina-nsw-2250-2017898034,830000,is-sold,Sold by private treaty 03 Mar 2023,20230303,16 Hammersmith Road,ERINA,NSW,2250,-33.4320526,151.39,4,1,2,House,House,False,519,m2,False
2018289346,listing,/45-victory-parade-tascott-nsw-2250-2018289346,1660000,is-sold,Sold by private treaty 06 Mar 2023,20230306,45 Victory Parade,TASCOTT,NSW,2250,-33.4508667,151.323822,3,2,2,House,House,False,690,m2,False
2018301097,listing,/118-berrys-head-road-wyoming-nsw-2250-2018301097,675000,is-sold,Sold by private treaty 02 Mar 2023,20230302,118 Berrys Head Road,WYOMING,NSW,2250,-33.39333,151.356445,3,1,1,House,House,False,481,m2,False
2018325909,listing,/27-narooma-road-niagara-park-nsw-2250-2018325909,895000,is-sold,Sold by private treaty 06 Mar 2023,20230306,27 Narooma Road,NIAGARA PARK,NSW,2250,-33.3839264,151.347015,4,2,2,House,House,False,626,m2,False
2018340716,listing,/10-avalon-road-springfield-nsw-2250-2018340716,750000,is-sold,Sold at auction 04 Mar 2023,20230304,10 Avalon Road,SPRINGFIELD,NSW,2250,-33.4314766,151.368484,4,1,1,House,House,False,873,m2,False
2018241425,listing,/level-7-702-226-gertrude-street-north-gosford-nsw-2250-2018241425,,is-sold,Sold by private treaty 24 Feb 2023,20230224,"Level 7, 702/226 Gertrude Street",NORTH GOSFORD,NSW,2250,-33.4153824,151.346344,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298760,listing,/22-thames-drive-erina-nsw-2250-2018298760,,is-sold,Sold by private treaty 27 Feb 2023,20230227,22 Thames Drive,ERINA,NSW,2250,-33.44352,151.405273,4,2,2,House,House,False,0,m2,False
2018316082,listing,/59-hunts-road-kulnura-nsw-2250-2018316082,,is-sold,Sold by private treaty 27 Feb 2023,20230227,59 Hunts Road,KULNURA,NSW,2250,-33.2259178,151.23436,,,,VacantLand,Vacant land,True,8.09,ha,False
2018336737,listing,/4-52-showground-road-gosford-nsw-2250-2018336737,450000,is-sold,Sold by private treaty 01 Mar 2023,20230301,4/52 Showground Road,GOSFORD,NSW,2250,-33.42213,151.341187,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018345064,listing,/1-oak-road-matcham-nsw-2250-2018345064,1740000,is-sold,Sold by private treaty 01 Mar 2023,20230301,1 Oak Road,MATCHAM,NSW,2250,-33.4156342,151.408752,6,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2018351691,listing,/17-12-20-kinarra-avenue-wyoming-nsw-2250-2018351691,,is-sold,Sold by private treaty 01 Mar 2023,20230301,17/12-20 Kinarra Avenue,WYOMING,NSW,2250,-33.4060745,151.353027,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018351750,listing,/19-algwen-road-north-gosford-nsw-2250-2018351750,,is-sold,Sold by private treaty 26 Feb 2023,20230226,19 Algwen Road,NORTH GOSFORD,NSW,2250,-33.42189,151.353027,5,2,3,House,House,True,1.01,ha,False
2018354583,listing,/8-berrys-head-road-wyoming-nsw-2250-2018354583,753000,is-sold,Sold by private treaty 02 Mar 2023,20230302,8 Berrys Head Road,WYOMING,NSW,2250,-33.39628,151.347382,3,1,2,House,House,False,917,m2,False
2018360576,listing,/54-coolawin-circle-narara-nsw-2250-2018360576,875000,is-sold,Sold by private treaty 28 Feb 2023,20230228,54 Coolawin Circle,NARARA,NSW,2250,-33.4031067,151.331848,4,2,2,House,House,False,550,m2,False
2018372751,listing,/30-roselands-avenue-wyoming-nsw-2250-2018372751,695000,is-sold,Sold by private treaty 01 Mar 2023,20230301,30 Roselands Avenue,WYOMING,NSW,2250,-33.40716,151.356628,3,1,2,House,House,False,600,m2,False
2017958938,listing,/27-erina-valley-road-erina-nsw-2250-2017958938,,is-sold,Sold by private treaty 21 Feb 2023,20230221,27 Erina Valley Road,ERINA,NSW,2250,-33.42912,151.406113,5,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,4977,m2,False
2018248150,listing,/96-jarrett-street-wyoming-nsw-2250-2018248150,885000,is-sold,Sold by private treaty 22 Feb 2023,20230222,96 Jarrett Street,WYOMING,NSW,2250,-33.4082756,151.35321,4,2,2,House,House,False,319,m2,False
2018253968,listing,/5-23-masons-parade-point-frederick-nsw-2250-2018253968,,is-sold,Sold by private treaty 23 Feb 2023,20230223,5/23 Masons Parade,POINT FREDERICK,NSW,2250,-33.43718,151.342239,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018296551,listing,/3-20-kendall-street-gosford-nsw-2250-2018296551,585000,is-sold,Sold by private treaty 21 Feb 2023,20230221,3/20 Kendall Street,GOSFORD,NSW,2250,-33.4251,151.3391,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301040,listing,/22-blackbutt-street-wyoming-nsw-2250-2018301040,910000,is-sold,Sold by private treaty 22 Feb 2023,20230222,22 Blackbutt Street,WYOMING,NSW,2250,-33.40972,151.3694,4,3,2,House,House,False,772,m2,False
2018325538,listing,/14-mcnee-close-lisarow-nsw-2250-2018325538,1170000,is-sold,Sold by private treaty 21 Feb 2023,20230221,14 McNee Close,LISAROW,NSW,2250,-33.3894653,151.363785,5,3,2,House,House,False,764,m2,False
2018338066,listing,/48-deane-street-narara-nsw-2250-2018338066,840000,is-sold,Sold by private treaty 21 Feb 2023,20230221,48 Deane Street,NARARA,NSW,2250,-33.3935,151.337448,4,2,2,House,House,False,750,m2,False
2018338944,listing,/72-pemberton-boulevard-lisarow-nsw-2250-2018338944,1075000,is-sold,Sold by private treaty 21 Feb 2023,20230221,72 Pemberton Boulevard,LISAROW,NSW,2250,-33.3876,151.36821,4,2,2,House,House,False,820,m2,False
2018352393,listing,/22-lock-avenue-springfield-nsw-2250-2018352393,800000,is-sold,Sold by private treaty 24 Feb 2023,20230224,22 Lock Avenue,SPRINGFIELD,NSW,2250,-33.4297943,151.363068,3,1,1,House,House,False,550,m2,False
2018357024,listing,/5-elm-road-niagara-park-nsw-2250-2018357024,775000,is-sold,Sold by private treaty 22 Feb 2023,20230222,5 Elm Road,NIAGARA PARK,NSW,2250,-33.38994,151.355591,4,1,1,House,House,False,632,m2,False
2018125181,listing,/25-woy-woy-road-kariong-nsw-2250-2018125181,690000,is-sold,Sold by private treaty 17 Feb 2023,20230217,25 Woy Woy Road,KARIONG,NSW,2250,-33.4369431,151.296265,3,1,,House,House,False,607,m2,False
2018185195,listing,/258-greta-road-kulnura-nsw-2250-2018185195,1650000,is-sold,Sold by private treaty 16 Feb 2023,20230216,258 Greta Road,KULNURA,NSW,2250,-33.2359734,151.2452,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2018238029,listing,/122-berrys-head-road-wyoming-nsw-2250-2018238029,570000,is-sold,Sold by private treaty 17 Feb 2023,20230217,122 Berrys Head Road,WYOMING,NSW,2250,-33.3932228,151.356812,3,1,1,House,House,False,481,m2,False
2018239384,listing,/17-gregory-street-wyoming-nsw-2250-2018239384,910000,is-sold,Sold by private treaty 21 Feb 2023,20230221,17 Gregory Street,WYOMING,NSW,2250,-33.3949966,151.354126,4,2,2,House,House,False,887,m2,False
2018249026,listing,/31-macgregor-st-wyoming-nsw-2250-2018249026,790000,is-sold,Sold by private treaty 20 Feb 2023,20230220,31 Macgregor St,WYOMING,NSW,2250,-33.39778,151.347931,4,2,2,House,House,False,566,m2,False
2018270987,listing,/17-blackbutt-street-wyoming-nsw-2250-2018270987,690000,is-sold,Sold by private treaty 21 Feb 2023,20230221,17 Blackbutt Street,WYOMING,NSW,2250,-33.4092445,151.369583,3,1,1,House,House,False,675,m2,False
2018280623,listing,/205-18-kendall-street-gosford-nsw-2250-2018280623,,is-sold,Sold by private treaty 20 Feb 2023,20230220,205/18 Kendall Street,GOSFORD,NSW,2250,-33.4252357,151.339,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,190,m2,False
2018287206,listing,/24-greenoaks-road-narara-nsw-2250-2018287206,925000,is-sold,Sold by private treaty 17 Feb 2023,20230217,24 Greenoaks Road,NARARA,NSW,2250,-33.39319,151.354446,5,2,2,House,House,False,632,m2,False
2018306597,listing,/17-fragar-avenue-wyoming-nsw-2250-2018306597,800000,is-sold,Sold by private treaty 21 Feb 2023,20230221,17 Fragar Avenue,WYOMING,NSW,2250,-33.3968,151.354584,4,1,1,House,House,False,734,m2,False
2018310676,listing,/100-blackbutt-street-wyoming-nsw-2250-2018310676,1200000,is-sold,Sold prior to auction 16 Feb 2023,20230216,100 Blackbutt Street,WYOMING,NSW,2250,-33.40744,151.374664,4,2,2,House,House,False,3314,m2,False
2018311104,listing,/22-brittany-crescent-kariong-nsw-2250-2018311104,950000,is-sold,Sold by private treaty 17 Feb 2023,20230217,22 Brittany Crescent,KARIONG,NSW,2250,-33.44374,151.296616,4,2,2,House,House,False,615,m2,False
2018312421,listing,/13-mooramba-avenue-north-gosford-nsw-2250-2018312421,810000,is-sold,Sold by private treaty 17 Feb 2023,20230217,13 Mooramba Avenue,NORTH GOSFORD,NSW,2250,-33.4186974,151.35759,3,1,1,House,House,False,607,m2,False
2018313040,listing,/80-coolawin-circle-narara-nsw-2250-2018313040,1100000,is-sold,Sold prior to auction 17 Feb 2023,20230217,80 Coolawin Circle,NARARA,NSW,2250,-33.40555,151.334274,5,2,2,House,House,False,571,m2,False
2018317532,listing,/5-29-central-coast-highway-west-gosford-nsw-2250-2018317532,490000,is-sold,Sold by private treaty 21 Feb 2023,20230221,5/29 Central Coast Highway,WEST GOSFORD,NSW,2250,-33.42712,151.333466,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018324593,listing,/92-reeves-street-narara-nsw-2250-2018324593,1190000,is-sold,Sold by private treaty 18 Feb 2023,20230218,92 Reeves Street,NARARA,NSW,2250,-33.4009666,151.330521,5,2,4,House,House,False,2681,m2,False
2018326771,listing,/10-bourbon-street-wyoming-nsw-2250-2018326771,960000,is-sold,Sold by private treaty 21 Feb 2023,20230221,10 Bourbon Street,WYOMING,NSW,2250,-33.3993568,151.3518,4,2,2,House,House,False,645,m2,False
2018327640,listing,/11-watergum-place-springfield-nsw-2250-2018327640,1050000,is-sold,Sold by private treaty 17 Feb 2023,20230217,11 Watergum Place,SPRINGFIELD,NSW,2250,-33.4294624,151.379517,4,2,2,House,House,False,814,m2,False
2018329835,listing,/23-brands-place-lisarow-nsw-2250-2018329835,740000,is-sold,Sold by private treaty 17 Feb 2023,20230217,23 Brands Place,LISAROW,NSW,2250,-33.37251,151.373779,3,2,2,House,House,False,814,m2,False
2018357044,listing,/10-39-masons-parade-point-frederick-nsw-2250-2018357044,535000,is-sold,Sold by private treaty 20 Feb 2023,20230220,10/39 Masons Parade,POINT FREDERICK,NSW,2250,-33.43578,151.342667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018402250,listing,/15-212-gertrude-street-north-gosford-nsw-2250-2018402250,615000,is-sold,Sold by private treaty 20 Feb 2023,20230220,15/212 Gertrude Street,NORTH GOSFORD,NSW,2250,-33.4162369,151.346115,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564697,listing,/13-maya-street-wyoming-nsw-2250-2017564697,,is-sold,Sold by private treaty 15 Feb 2023,20230215,13 Maya Street,WYOMING,NSW,2250,-33.4018631,151.364014,3,1,1,House,House,False,865,m2,False
2017660136,listing,/75-coachwood-road-matcham-nsw-2250-2017660136,,is-sold,Sold by private treaty 13 Feb 2023,20230213,75 Coachwood Road,MATCHAM,NSW,2250,-33.4159546,151.407547,3,1,2,Rural,Rural,True,3275,m2,False
2018070181,listing,/14-12-20-kinarra-avenue-wyoming-nsw-2250-2018070181,445000,is-sold,Sold by private treaty 13 Feb 2023,20230213,14/12-20 Kinarra Avenue,WYOMING,NSW,2250,-33.4060745,151.353027,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018077231,listing,/25-jessina-street-kariong-nsw-2250-2018077231,1100000,is-sold,Sold by private treaty 13 Feb 2023,20230213,25 Jessina Street,KARIONG,NSW,2250,-33.44054,151.29631,4,2,2,House,House,False,557,m2,False
2018116731,listing,/54-bourbon-street-wyoming-nsw-2250-2018116731,,is-sold,Sold by private treaty 16 Feb 2023,20230216,54 Bourbon Street,WYOMING,NSW,2250,-33.40017,151.355362,3,1,1,House,House,False,651,m2,False
2018215693,listing,/50-bradys-gully-road-north-gosford-nsw-2250-2018215693,738000,is-sold,Sold by private treaty 15 Feb 2023,20230215,50 Bradys Gully Road,NORTH GOSFORD,NSW,2250,-33.4179344,151.356628,3,1,1,House,House,False,468,m2,False
2018235155,listing,/33-pemberton-boulevard-lisarow-nsw-2250-2018235155,1100000,is-sold,Sold by private treaty 13 Feb 2023,20230213,33 Pemberton Boulevard,LISAROW,NSW,2250,-33.38911,151.366714,4,3,2,House,House,False,551,m2,False
2018237829,listing,/2-40-showground-road-gosford-nsw-2250-2018237829,438500,is-sold,Sold by private treaty 10 Feb 2023,20230210,2/40 Showground Road,GOSFORD,NSW,2250,-33.4231529,151.3411,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018239808,listing,/37-strand-avenue-narara-nsw-2250-2018239808,802000,is-sold,Sold by private treaty 14 Feb 2023,20230214,37 Strand Avenue,NARARA,NSW,2250,-33.3930969,151.337265,3,1,2,House,House,False,753,m2,False
2018278159,listing,/13-jessie-hurley-drive-erina-nsw-2250-2018278159,1175000,is-sold,Sold by private treaty 15 Feb 2023,20230215,13 Jessie Hurley Drive,ERINA,NSW,2250,-33.43785,151.404953,4,3,2,House,House,False,600,m2,False
2018288400,listing,/30-henry-parry-drive-east-gosford-nsw-2250-2018288400,,is-sold,Sold by private treaty 13 Feb 2023,20230213,30 Henry Parry Drive,EAST GOSFORD,NSW,2250,-33.43485,151.349121,8,4,6,BlockOfUnits,Block of Units,False,1138,m2,False
2018291730,listing,/36-cary-crescent-springfield-nsw-2250-2018291730,680000,is-sold,Sold by private treaty 13 Feb 2023,20230213,36 Cary Crescent,SPRINGFIELD,NSW,2250,-33.4306755,151.366577,3,1,2,House,House,False,474,m2,False
2018292050,listing,/3-binya-avenue-wyoming-nsw-2250-2018292050,828000,is-sold,Sold by private treaty 15 Feb 2023,20230215,3 Binya Avenue,WYOMING,NSW,2250,-33.4009,151.361145,3,1,1,House,House,False,626,m2,False
2018300379,listing,/1-tracie-close-kariong-nsw-2250-2018300379,952500,is-sold,Sold by private treaty 10 Feb 2023,20230210,1 Tracie Close,KARIONG,NSW,2250,-33.4356728,151.292984,4,2,3,House,House,False,727,m2,False
2018309088,listing,/7-haggerty-close-narara-nsw-2250-2018309088,810000,is-sold,Sold by private treaty 15 Feb 2023,20230215,7 Haggerty Close,NARARA,NSW,2250,-33.3885956,151.34848,3,1,1,House,House,False,604,m2,False
2018319038,listing,/2-9-sinclair-street-gosford-nsw-2250-2018319038,430500,is-sold,Sold by private treaty 10 Feb 2023,20230210,2/9 Sinclair Street,GOSFORD,NSW,2250,-33.4214,151.33667,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018330018,listing,/101-turpentine-street-wyoming-nsw-2250-2018330018,,is-sold,Sold by private treaty 14 Feb 2023,20230214,101 Turpentine Street,WYOMING,NSW,2250,-33.4062729,151.364609,5,1,1,House,House,False,506,m2,False
2018334807,listing,/4-33-central-coast-hwy-west-gosford-nsw-2250-2018334807,425000,is-sold,Sold by private treaty 15 Feb 2023,20230215,4/33 Central Coast Hwy,WEST GOSFORD,NSW,2250,-33.42709,151.332932,2,1,1,Villa,Villa,False,0,m2,False
2018353134,listing,/34-elissa-crescent-wyoming-nsw-2250-2018353134,1160000,is-sold,Sold by private treaty 14 Feb 2023,20230214,34 Elissa Crescent,WYOMING,NSW,2250,-33.3970337,151.364151,4,2,2,House,House,False,632,m2,False
2018380679,listing,/6-195-197-albany-street-point-frederick-nsw-2250-2018380679,583500,is-sold,Sold by private treaty 14 Feb 2023,20230214,6/195-197 Albany Street,POINT FREDERICK,NSW,2250,-33.43513,151.345322,2,1,,House,House,False,0,m2,False
2018078116,listing,/2-6-16-hargraves-street-gosford-nsw-2250-2018078116,395000,is-sold,Sold by private treaty 09 Feb 2023,20230209,2/6-16 Hargraves Street,GOSFORD,NSW,2250,-33.4235573,151.339218,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139935,listing,/30-glencoe-avenue-wyoming-nsw-2250-2018139935,710000,is-sold,Sold by private treaty 10 Feb 2023,20230210,30 Glencoe Avenue,WYOMING,NSW,2250,-33.4029045,151.353439,3,1,3,House,House,False,518,m2,False
2018158637,listing,/12-889-pacific-highway-lisarow-nsw-2250-2018158637,635000,is-sold,Sold by private treaty 07 Feb 2023,20230207,12/889 Pacific Highway,LISAROW,NSW,2250,-33.3845444,151.367889,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018204836,listing,/803-277-mann-street-gosford-nsw-2250-2018204836,550000,is-sold,Sold by private treaty 09 Feb 2023,20230209,803/277 Mann Street,GOSFORD,NSW,2250,-33.4222069,151.342911,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018213628,listing,/106-8-st-george-street-gosford-nsw-2250-2018213628,,is-sold,Sold by private treaty 06 Feb 2023,20230206,106/8 St George Street,GOSFORD,NSW,2250,-33.42719,151.335617,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222364,listing,/26-donna-close-lisarow-nsw-2250-2018222364,1035000,is-sold,Sold by private treaty 10 Feb 2023,20230210,26 Donna Close,LISAROW,NSW,2250,-33.3871346,151.372131,4,2,2,House,House,False,590,m2,False
2018228116,listing,/2524-wisemans-ferry-road-mangrove-mountain-nsw-2250-2018228116,1820000,is-sold,Sold by private treaty 10 Feb 2023,20230210,2524 Wisemans Ferry Road,MANGROVE MOUNTAIN,NSW,2250,-33.3071327,151.18486,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,9.95,ha,False
2018240784,listing,/1-38-taylor-road-lisarow-nsw-2250-2018240784,1660000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1/38 Taylor Road,LISAROW,NSW,2250,-33.3886261,151.375122,5,2,2,Rural,Rural,True,7674,m2,False
2018245276,listing,/16-kambala-close-wyoming-nsw-2250-2018245276,950000,is-sold,Sold by private treaty 07 Feb 2023,20230207,16 Kambala Close,WYOMING,NSW,2250,-33.4016,151.366669,4,2,2,House,House,False,752,m2,False
2018287203,listing,/83-maliwa-road-narara-nsw-2250-2018287203,876000,is-sold,Sold by private treaty 08 Feb 2023,20230208,83 Maliwa Road,NARARA,NSW,2250,-33.4074554,151.3442,3,2,2,House,House,False,487,m2,False
