id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018285866,listing,/4-clutha-place-south-hobart-tas-7004-2018285866,850000,is-sold,Sold by private treaty 30 Jan 2023,20230130,4 Clutha Place,SOUTH HOBART,TAS,7004,-42.9012375,147.299347,4,4,4,House,House,False,852.0,m2,False
2018292487,listing,/16-syme-street-south-hobart-tas-7004-2018292487,710000,is-sold,Sold by private treaty 05 Feb 2023,20230205,16 Syme Street,SOUTH HOBART,TAS,7004,-42.893364,147.2986,3,3,3,House,House,False,647.0,m2,False
2018298663,listing,/12-newcastle-street-battery-point-tas-7004-2018298663,,is-sold,Sold by private treaty 16 Feb 2023,20230216,12 Newcastle Street,BATTERY POINT,TAS,7004,-42.89112,147.330872,4,4,4,House,House,False,550.0,m2,False
2018305306,listing,/4-5-lynton-avenue-south-hobart-tas-7004-2018305306,550000,is-sold,Sold by private treaty 09 Feb 2023,20230209,4/5 Lynton Avenue,SOUTH HOBART,TAS,7004,-42.8985138,147.313858,2,2,2,Townhouse,Townhouse,False,160.0,m2,False
2018317733,listing,/7-197-strickland-avenue-south-hobart-tas-7004-2018317733,440000,is-sold,Sold by private treaty 22 Feb 2023,20230222,7/197 Strickland Avenue,SOUTH HOBART,TAS,7004,-42.900177,147.275955,1,1,1,House,House,False,236.0,m2,False
2018353146,listing,/8-11-livingston-street-south-hobart-tas-7004-2018353146,495000,is-sold,Sold by private treaty 01 Mar 2023,20230301,8/11 Livingston Street,SOUTH HOBART,TAS,7004,-42.90079,147.30864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,87.0,m2,False
2017879991,listing,/120-marlyn-road-south-hobart-tas-7004-2017879991,,is-sold,Sold by private treaty 15 Dec 2022,20221215,120 Marlyn Road,SOUTH HOBART,TAS,7004,-42.89949,147.276917,4,4,4,House,House,False,650.0,m2,False
2018019536,listing,/13-15-clutha-place-south-hobart-tas-7004-2018019536,685000,is-sold,Sold by private treaty 07 Nov 2022,20221107,13-15 Clutha Place,SOUTH HOBART,TAS,7004,-42.9012527,147.297623,3,3,3,House,House,False,1733.0,m2,False
2018022345,listing,/1-erindale-place-south-hobart-tas-7004-2018022345,,is-sold,Sold by private treaty 05 Dec 2022,20221205,1 Erindale Place,SOUTH HOBART,TAS,7004,-42.9007263,147.279922,4,4,4,House,House,False,792.0,m2,False
2018046489,listing,/25-congress-street-south-hobart-tas-7004-2018046489,765000,is-sold,Sold by private treaty 07 Nov 2022,20221107,25 Congress Street,SOUTH HOBART,TAS,7004,-42.8979721,147.305267,3,3,3,House,House,False,613.0,m2,False
2018051223,listing,/1-220-davey-street-south-hobart-tas-7004-2018051223,477500,is-sold,Sold by private treaty 26 Nov 2022,20221126,1/220 Davey Street,SOUTH HOBART,TAS,7004,-42.89289,147.3192,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,66.0,m2,False
2018094679,listing,/12-57-sandy-bay-road-battery-point-tas-7004-2018094679,,is-sold,Sold by private treaty 08 Dec 2022,20221208,12/57 Sandy Bay Road,BATTERY POINT,TAS,7004,-42.8904762,147.328613,2,2,2,Townhouse,Townhouse,False,178.0,m2,False
2018121330,listing,/36-runnymede-street-battery-point-tas-7004-2018121330,1050000,is-sold,Sold by private treaty 15 Nov 2022,20221115,36 Runnymede Street,BATTERY POINT,TAS,7004,-42.8889427,147.335526,3,3,3,House,House,False,322.0,m2,False
2018152859,listing,/44-degraves-street-south-hobart-tas-7004-2018152859,,is-sold,Sold by private treaty 09 Dec 2022,20221209,44 Degraves Street,SOUTH HOBART,TAS,7004,-42.89444,147.297485,3,3,3,House,House,False,485.0,m2,False
2018155602,listing,/2-64-st-georges-terrace-battery-point-tas-7004-2018155602,502000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2/64 St Georges Terrace,BATTERY POINT,TAS,7004,-42.89135,147.328888,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,64.0,m2,False
2018159764,listing,/2-63-sandy-bay-road-battery-point-tas-7004-2018159764,,is-sold,Sold by private treaty 23 Nov 2022,20221123,2/63 Sandy Bay Road,BATTERY POINT,TAS,7004,-42.8908234,147.328384,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,289.0,m2,False
2018162176,listing,/1-82-sandy-bay-road-battery-point-tas-7004-2018162176,1200000,is-sold,Sold by private treaty 07 Nov 2022,20221107,1/82 Sandy Bay Road,BATTERY POINT,TAS,7004,-42.8903656,147.33,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,200.0,m2,False
2018171227,listing,/8-320-davey-street-south-hobart-tas-7004-2018171227,465000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8/320 Davey Street,SOUTH HOBART,TAS,7004,-42.89626,147.315292,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56.0,m2,False
2018174332,listing,/97-marlyn-road-south-hobart-tas-7004-2018174332,847000,is-sold,Sold by private treaty 07 Dec 2022,20221207,97 Marlyn Road,SOUTH HOBART,TAS,7004,-42.89794,147.279449,3,3,3,House,House,False,906.0,m2,False
2018182381,listing,/2-67a-strickland-avenue-south-hobart-tas-7004-2018182381,749900,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/67A Strickland Avenue,SOUTH HOBART,TAS,7004,-42.89776,147.285309,3,3,3,House,House,False,655.0,m2,False
2018196077,listing,/3-12-woodlyn-court-south-hobart-tas-7004-2018196077,815000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3/12 Woodlyn Court,SOUTH HOBART,TAS,7004,-42.89959,147.280914,3,3,3,Townhouse,Townhouse,False,361.0,m2,False
2018197776,listing,/5-livingston-street-south-hobart-tas-7004-2018197776,988888,is-sold,Sold by private treaty 21 Nov 2022,20221121,5 Livingston Street,SOUTH HOBART,TAS,7004,-42.90024,147.309036,4,4,4,House,House,False,678.0,m2,False
2018199599,listing,/1-118-strickland-avenue-south-hobart-tas-7004-2018199599,610250,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/118 Strickland Avenue,SOUTH HOBART,TAS,7004,-42.9009781,147.2818,2,2,2,House,House,False,402.0,m2,False
2018213223,listing,/12-francis-street-battery-point-tas-7004-2018213223,,is-sold,Sold by private treaty 02 Dec 2022,20221202,12 Francis Street,BATTERY POINT,TAS,7004,-42.89006,147.334564,4,4,4,House,House,False,409.0,m2,False
2018228946,listing,/25-de-witt-street-battery-point-tas-7004-2018228946,,is-sold,Sold by private treaty 28 Nov 2022,20221128,25 De Witt Street,BATTERY POINT,TAS,7004,-42.89104,147.3315,2,2,2,House,House,False,212.0,m2,False
2018241142,listing,/14-bath-street-battery-point-tas-7004-2018241142,,is-sold,Sold by private treaty 09 Dec 2022,20221209,14 Bath Street,BATTERY POINT,TAS,7004,-42.8933029,147.332062,5,5,5,House,House,False,580.0,m2,False
2017714015,listing,/8-7-lynton-avenue-south-hobart-tas-7004-2017714015,570000,is-sold,Sold by private treaty 09 Aug 2022,20220809,8/7 Lynton Avenue,SOUTH HOBART,TAS,7004,-42.8983421,147.314651,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122.0,m2,False
2017795523,listing,/526a-huon-road-south-hobart-tas-7004-2017795523,1200000,is-sold,Sold by private treaty 23 Sep 2022,20220923,526A Huon Road,SOUTH HOBART,TAS,7004,-42.9051628,147.281952,4,4,4,House,House,False,746.0,m2,False
2017843900,listing,/10-32-romilly-street-south-hobart-tas-7004-2017843900,,is-sold,Sold by private treaty 10 Aug 2022,20220810,10/32 Romilly Street,SOUTH HOBART,TAS,7004,-42.901783,147.3097,3,3,3,House,House,False,400.0,m2,False
2017868125,listing,/235-davey-street-south-hobart-tas-7004-2017868125,801000,is-sold,Sold by private treaty 27 Sep 2022,20220927,235 Davey Street,SOUTH HOBART,TAS,7004,-42.8924446,147.318558,3,3,3,House,House,False,415.0,m2,False
2017918168,listing,/88-cascade-road-south-hobart-tas-7004-2017918168,645000,is-sold,Sold by private treaty 27 Sep 2022,20220927,88 Cascade Road,SOUTH HOBART,TAS,7004,-42.8951721,147.301132,3,3,3,House,House,False,264.0,m2,False
2017983675,listing,/527-huon-road-south-hobart-tas-7004-2017983675,600000,is-sold,Sold by private treaty 31 Aug 2022,20220831,527 Huon Road,SOUTH HOBART,TAS,7004,-42.90364,147.285477,,,,VacantLand,Vacant land,False,1615.0,m2,False
2017987290,listing,/3-lynton-ave-south-hobart-tas-7004-2017987290,1060000,is-sold,Sold by private treaty 02 Sep 2022,20220902,3 Lynton ave,SOUTH HOBART,TAS,7004,-42.8980827,147.314,3,3,3,House,House,False,892.0,m2,False
2017989120,listing,/61-63-hampden-road-battery-point-tas-7004-2017989120,2867000,is-sold,Sold by private treaty 16 Aug 2022,20220816,61-63 Hampden Road,BATTERY POINT,TAS,7004,-42.889595,147.333252,4,4,4,House,House,False,410.0,m2,False
2017996047,listing,/320-macquarie-street-south-hobart-tas-7004-2017996047,870000,is-sold,Sold by private treaty 04 Oct 2022,20221004,320 Macquarie Street,SOUTH HOBART,TAS,7004,-42.8921,147.318359,5,5,5,House,House,False,438.0,m2,False
2018020934,listing,/30-congress-street-south-hobart-tas-7004-2018020934,,is-sold,Sold by private treaty 27 Oct 2022,20221027,30 Congress Street,SOUTH HOBART,TAS,7004,-42.8983345,147.307724,4,4,4,House,House,False,739.0,m2,False
2018049869,listing,/2a-downie-street-south-hobart-tas-7004-2018049869,910000,is-sold,Sold by private treaty 08 Sep 2022,20220908,2a Downie Street,SOUTH HOBART,TAS,7004,-42.8943253,147.312363,2,2,2,House,House,False,205.0,m2,False
2018052494,listing,/18-1-battery-square-battery-point-tas-7004-2018052494,810000,is-sold,Sold by private treaty 21 Sep 2022,20220921,18/1 Battery Square,BATTERY POINT,TAS,7004,-42.8886261,147.336853,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,79.0,m2,False
2018054699,listing,/34-washington-street-south-hobart-tas-7004-2018054699,,is-sold,Sold by private treaty 13 Oct 2022,20221013,34 Washington Street,SOUTH HOBART,TAS,7004,-42.8976936,147.307419,3,3,3,House,House,False,759.0,m2,False
2018066987,listing,/26-adelaide-street-south-hobart-tas-7004-2018066987,1238000,is-sold,Sold by private treaty 04 Oct 2022,20221004,26 Adelaide Street,SOUTH HOBART,TAS,7004,-42.8944435,147.313934,2,2,2,House,House,False,437.0,m2,False
2018069065,listing,/58-hillborough-road-south-hobart-tas-7004-2018069065,710000,is-sold,Sold by private treaty 25 Oct 2022,20221025,58 Hillborough Road,SOUTH HOBART,TAS,7004,-42.89904,147.296066,3,3,3,House,House,False,550.0,m2,False
2018078870,listing,/3-64-st-georges-terrace-battery-point-tas-7004-2018078870,635000,is-sold,Sold by private treaty 26 Sep 2022,20220926,3/64 St Georges Terrace,BATTERY POINT,TAS,7004,-42.8913231,147.32901,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,82.0,m2,False
2018086969,listing,/14-stoney-steps-road-south-hobart-tas-7004-2018086969,1400000,is-sold,Sold by private treaty 25 Sep 2022,20220925,14 Stoney Steps Road,SOUTH HOBART,TAS,7004,-42.9018974,147.302383,5,5,5,House,House,False,7013.0,m2,False
2018095141,listing,/5-5-stowell-avenue-battery-point-tas-7004-2018095141,700000,is-sold,Sold by private treaty 02 Nov 2022,20221102,5/5 Stowell Avenue,BATTERY POINT,TAS,7004,-42.8887367,147.3323,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,76.0,m2,False
2018097308,listing,/1-lynton-avenue-south-hobart-tas-7004-2018097308,910000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1 Lynton Avenue,SOUTH HOBART,TAS,7004,-42.89804,147.3137,4,4,4,House,House,False,754.0,m2,False
2018173988,listing,/103-123-hampden-road-battery-point-tas-7004-2018173988,590000,is-sold,Sold by private treaty 01 Oct 2022,20221001,103/123 Hampden Road,BATTERY POINT,TAS,7004,-42.88868,147.32933,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017608157,listing,/1-ferndene-avenue-south-hobart-tas-7004-2017608157,,is-sold,Sold by private treaty 31 May 2022,20220531,1 Ferndene Avenue,SOUTH HOBART,TAS,7004,-42.8965225,147.311081,4,4,4,House,House,False,387.0,m2,False
2017751531,listing,/4a-grayling-avenue-south-hobart-tas-7004-2017751531,400000,is-sold,Sold by private treaty 14 Jul 2022,20220714,4A Grayling Avenue,SOUTH HOBART,TAS,7004,-42.90017,147.299789,,,,VacantLand,Vacant land,False,942.0,m2,False
2017752900,listing,/3-5-stowell-avenue-battery-point-tas-7004-2017752900,690000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3/5 Stowell Avenue,BATTERY POINT,TAS,7004,-42.88865,147.332184,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,58.0,m2,False
2017760980,listing,/6-hampden-road-battery-point-tas-7004-2017760980,3435000,is-sold,Sold by private treaty 08 Jul 2022,20220708,6 Hampden Road,BATTERY POINT,TAS,7004,-42.88884,147.337387,4,4,4,House,House,False,446.0,m2,False
2017762287,listing,/18a-stoney-steps-road-south-hobart-tas-7004-2017762287,660000,is-sold,Sold by private treaty 14 Jul 2022,20220714,18A Stoney Steps Road,SOUTH HOBART,TAS,7004,-42.9022636,147.301743,2,2,2,House,House,False,344.0,m2,False
2017769936,listing,/1-176-strickland-avenue-south-hobart-tas-7004-2017769936,700000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1/176 Strickland Avenue,SOUTH HOBART,TAS,7004,-42.9025726,147.276581,3,3,3,House,House,False,516.0,m2,False
2017775051,listing,/1-63-sandy-bay-road-battery-point-tas-7004-2017775051,1360000,is-sold,Sold by private treaty 01 Jun 2022,20220601,1/63 Sandy Bay Road,BATTERY POINT,TAS,7004,-42.8908768,147.328384,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017777360,listing,/lot-1-37-weld-street-south-hobart-tas-7004-2017777360,530000,is-sold,Sold by private treaty 27 Jun 2022,20220627,Lot 1/37 Weld Street,SOUTH HOBART,TAS,7004,-42.89212,147.311859,,,,VacantLand,Vacant land,False,458.0,m2,False
2017779815,listing,/3-14a-wentworth-street-south-hobart-tas-7004-2017779815,749000,is-sold,Sold by private treaty 16 Jun 2022,20220616,3/14A Wentworth Street,SOUTH HOBART,TAS,7004,-42.89813,147.310532,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,293.0,m2,False
2017785867,listing,/32-st-georges-terrace-battery-point-tas-7004-2017785867,1000000,is-sold,Sold by private treaty 16 Jul 2022,20220716,32 St Georges Terrace,BATTERY POINT,TAS,7004,-42.8923454,147.331558,2,2,2,House,House,False,194.0,m2,False
2017793763,listing,/509-huon-road-south-hobart-tas-7004-2017793763,808500,is-sold,Sold by private treaty 16 Jun 2022,20220616,509 Huon Road,SOUTH HOBART,TAS,7004,-42.903923,147.287567,3,3,3,House,House,False,890.0,m2,False
2017834422,listing,/118-cascade-road-south-hobart-tas-7004-2017834422,867000,is-sold,Sold by private treaty 07 Jun 2022,20220607,118 Cascade Road,SOUTH HOBART,TAS,7004,-42.89553,147.29863,3,3,3,House,House,False,400.0,m2,False
2017834557,listing,/2-86-upper-fitzroy-crescent-south-hobart-tas-7004-2017834557,,is-sold,Sold by private treaty 22 Jun 2022,20220622,2/86 Upper Fitzroy Crescent,SOUTH HOBART,TAS,7004,-42.8957558,147.317245,2,2,2,House,House,False,210.0,m2,False
2017842469,listing,/6-sloane-street-battery-point-tas-7004-2017842469,1590000,is-sold,Sold by private treaty 06 Jun 2022,20220606,6 Sloane Street,BATTERY POINT,TAS,7004,-42.8915749,147.334946,3,3,3,House,House,False,144.0,m2,False
2017853646,listing,/35-south-street-battery-point-tas-7004-2017853646,,is-sold,Sold by private treaty 22 Jun 2022,20220622,35 South Street,BATTERY POINT,TAS,7004,-42.8888855,147.334274,2,2,2,House,House,False,148.0,m2,False
2017870952,listing,/84-salamanca-square-battery-point-tas-7004-2017870952,1050000,is-sold,Sold by private treaty 01 Jul 2022,20220701,84 Salamanca Square,BATTERY POINT,TAS,7004,-42.88806,147.332443,3,3,3,Townhouse,Townhouse,False,170.0,m2,False
2017931482,listing,/3-4-ellerslie-road-battery-point-tas-7004-2017931482,570000,is-sold,Sold by private treaty 19 Jul 2022,20220719,3/4 Ellerslie Road,BATTERY POINT,TAS,7004,-42.88922,147.328888,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77.0,m2,False
2017951440,listing,/16-francis-street-battery-point-tas-7004-2017951440,3325000,is-sold,Sold by private treaty 01 Aug 2022,20220801,16 Francis Street,BATTERY POINT,TAS,7004,-42.88998,147.334488,3,3,3,House,House,False,409.0,m2,False
2017975494,listing,/9-40-macfarlane-street-south-hobart-tas-7004-2017975494,720000,is-sold,Sold by private treaty 06 Aug 2022,20220806,9/40 Macfarlane Street,SOUTH HOBART,TAS,7004,-42.89462,147.302734,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,240.0,m2,False
2018015220,listing,/3-4-ellerslie-road-battery-point-tas-7004-2018015220,570000,is-sold,Sold by private treaty 19 Jul 2022,20220719,3/4 Ellerslie Road,BATTERY POINT,TAS,7004,-42.88922,147.328888,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77.0,m2,False
2017417786,listing,/31-congress-street-south-hobart-tas-7004-2017417786,915000,is-sold,Sold by private treaty 05 Apr 2022,20220405,31 Congress Street,SOUTH HOBART,TAS,7004,-42.89825,147.305771,4,4,4,House,House,False,557.0,m2,False
2017482723,listing,/126-wentworth-street-south-hobart-tas-7004-2017482723,1150000,is-sold,Sold by private treaty 12 May 2022,20220512,126 Wentworth Street,SOUTH HOBART,TAS,7004,-42.8969574,147.300674,4,4,4,House,House,False,1200.0,m2,False
2017527041,listing,/21-de-witt-street-battery-point-tas-7004-2017527041,1300000,is-sold,Sold by private treaty 07 Apr 2022,20220407,21 De Witt Street,BATTERY POINT,TAS,7004,-42.8908844,147.3317,3,3,3,Townhouse,Townhouse,False,148.0,m2,False
2017599771,listing,/1-197-strickland-avenue-south-hobart-tas-7004-2017599771,502000,is-sold,Sold by private treaty 07 Apr 2022,20220407,1/197 Strickland Avenue,SOUTH HOBART,TAS,7004,-42.89995,147.276031,2,2,2,Townhouse,Townhouse,False,268.0,m2,False
2017631106,listing,/10-80-82-hampden-road-battery-point-tas-7004-2017631106,1412000,is-sold,Sold by private treaty 12 Apr 2022,20220412,10/80-82 Hampden Road,BATTERY POINT,TAS,7004,-42.89007,147.331619,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,257.0,m2,False
2017649088,listing,/88-marlyn-road-south-hobart-tas-7004-2017649088,965000,is-sold,Sold by private treaty 05 Apr 2022,20220405,88 Marlyn Road,SOUTH HOBART,TAS,7004,-42.89838,147.280212,4,4,4,House,House,False,792.0,m2,False
2017695079,listing,/31-sandy-bay-road-battery-point-tas-7004-2017695079,1173000,is-sold,Sold by private treaty 13 Apr 2022,20220413,31 Sandy Bay Road,BATTERY POINT,TAS,7004,-42.88872,147.330063,3,3,3,House,House,False,357.0,m2,False
2017703044,listing,/75-hampden-road-battery-point-tas-7004-2017703044,1650000,is-sold,Sold by private treaty 20 Apr 2022,20220420,75 Hampden Road,BATTERY POINT,TAS,7004,-42.8895531,147.33252,4,4,4,House,House,False,205.0,m2,False
2017715041,listing,/22-romilly-street-south-hobart-tas-7004-2017715041,755000,is-sold,Sold by private treaty 12 Apr 2022,20220412,22 Romilly Street,SOUTH HOBART,TAS,7004,-42.9012337,147.310257,3,3,3,House,House,False,731.0,m2,False
2017716657,listing,/11-washington-street-south-hobart-tas-7004-2017716657,,is-sold,Sold by private treaty 28 Apr 2022,20220428,11 Washington Street,SOUTH HOBART,TAS,7004,-42.89578,147.30809,1,1,1,House,House,False,239.0,m2,False
2017717309,listing,/12-312-davey-street-south-hobart-tas-7004-2017717309,635000,is-sold,Sold by private treaty 09 Apr 2022,20220409,12/312 Davey Street,SOUTH HOBART,TAS,7004,-42.8966064,147.3165,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,253.0,m2,False
2017725607,listing,/10-20-hampden-road-battery-point-tas-7004-2017725607,2500000,is-sold,Sold by private treaty 09 May 2022,20220509,10/20 Hampden Road,BATTERY POINT,TAS,7004,-42.8889046,147.337265,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,208.0,m2,False
2017727696,listing,/10-mcgregor-street-battery-point-tas-7004-2017727696,950000,is-sold,Sold by private treaty 24 May 2022,20220524,10 McGregor Street,BATTERY POINT,TAS,7004,-42.8878479,147.334854,1,1,1,House,House,False,209.0,m2,False
2017778657,listing,/8-congress-street-south-hobart-tas-7004-2017778657,880000,is-sold,Sold by private treaty 09 May 2022,20220509,8 Congress Street,SOUTH HOBART,TAS,7004,-42.89617,147.304718,3,3,3,House,House,False,836.0,m2,False
2017797330,listing,/20-clarke-avenue-battery-point-tas-7004-2017797330,5450000,is-sold,Sold by private treaty 20 May 2022,20220520,20 Clarke Avenue,BATTERY POINT,TAS,7004,-42.89053,147.3388,3,3,3,House,House,False,546.0,m2,False
2017798756,listing,/22-anglesea-street-south-hobart-tas-7004-2017798756,1722000,is-sold,Sold by private treaty 25 May 2022,20220525,22 Anglesea Street,SOUTH HOBART,TAS,7004,-42.8954735,147.3128,4,4,4,House,House,False,805.0,m2,False
2017803725,listing,/10-11-lynton-avenue-south-hobart-tas-7004-2017803725,470000,is-sold,Sold by private treaty 30 May 2022,20220530,10/11 Lynton Avenue,SOUTH HOBART,TAS,7004,-42.89832,147.315414,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017806336,listing,/108-cascade-road-south-hobart-tas-7004-2017806336,1175000,is-sold,Sold by private treaty 23 May 2022,20220523,108 Cascade Road,SOUTH HOBART,TAS,7004,-42.89537,147.299561,3,3,3,House,House,False,830.0,m2,False
2017810853,listing,/5-7-colville-street-battery-point-tas-7004-2017810853,1451000,is-sold,Sold by private treaty 25 May 2022,20220525,5-7 Colville Street,BATTERY POINT,TAS,7004,-42.8896828,147.335556,2,2,2,House,House,False,88.0,m2,False
2017812623,listing,/14-anglesea-street-south-hobart-tas-7004-2017812623,2610000,is-sold,Sold by private treaty 25 May 2022,20220525,14 Anglesea Street,SOUTH HOBART,TAS,7004,-42.89583,147.313126,4,4,4,House,House,False,769.0,m2,False
2017466679,listing,/3-32-bath-street-battery-point-tas-7004-2017466679,1400000,is-sold,Sold by private treaty 29 Mar 2022,20220329,3/32 Bath Street,BATTERY POINT,TAS,7004,-42.89273,147.331268,3,3,3,House,House,False,0.0,m2,False
2017578333,listing,/1-11-lynton-avenue-south-hobart-tas-7004-2017578333,640000,is-sold,Sold by private treaty 01 Mar 2022,20220301,1/11 Lynton Avenue,SOUTH HOBART,TAS,7004,-42.8983231,147.315369,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017593693,listing,/21-lawley-crescent-south-hobart-tas-7004-2017593693,1085000,is-sold,Sold by private treaty 28 Mar 2022,20220328,21 Lawley Crescent,SOUTH HOBART,TAS,7004,-42.9032936,147.274323,4,4,4,House,House,False,10700.0,m2,False
2017595295,listing,/4-hennebry-street-south-hobart-tas-7004-2017595295,605000,is-sold,Sold by private treaty 01 Apr 2022,20220401,4 Hennebry Street,SOUTH HOBART,TAS,7004,-42.8949,147.311615,2,2,2,House,House,False,130.0,m2,False
2017599790,listing,/3-51-sandy-bay-road-battery-point-tas-7004-2017599790,800000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3/51 Sandy Bay Road,BATTERY POINT,TAS,7004,-42.88996,147.329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,136.0,m2,False
2017608891,listing,/18-washington-street-south-hobart-tas-7004-2017608891,711000,is-sold,Sold by private treaty 30 Mar 2022,20220330,18 Washington Street,SOUTH HOBART,TAS,7004,-42.89661,147.308014,2,2,2,House,House,False,244.0,m2,False
