id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016815147,listing,/19-115-todds-road-lawnton-qld-4501-2016815147,285000,is-sold,Sold by private treaty 11 Jun 2021,20210611,19/115 Todds Road,LAWNTON,QLD,4501,-27.2818146,152.967133,3,2,2,Townhouse,Townhouse,False,142,m2,False
2016823841,listing,/2-allsop-street-lawnton-qld-4501-2016823841,518225,is-sold,Sold by private treaty 21 Apr 2021,20210421,2 Allsop Street,LAWNTON,QLD,4501,-27.2755165,152.972122,4,2,3,House,House,False,880,m2,False
2016831945,listing,/9-oxbow-crescent-lawnton-qld-4501-2016831945,595000,is-sold,Sold by private treaty 15 Apr 2021,20210415,9 Oxbow Crescent,LAWNTON,QLD,4501,-27.28142,152.959839,4,2,2,House,House,False,515,m2,False
2016843647,listing,/23-40-leis-parade-lawnton-qld-4501-2016843647,246000,is-sold,Sold by private treaty 21 Apr 2021,20210421,23/40 Leis Parade,LAWNTON,QLD,4501,-27.2774467,152.980118,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016849426,listing,/83-bray-road-lawnton-qld-4501-2016849426,640000,is-sold,Sold by private treaty 14 Apr 2021,20210414,83 Bray Road,LAWNTON,QLD,4501,-27.27475,152.9716,4,2,4,House,House,False,1062,m2,False
2016855949,listing,/12a-nuttall-street-lawnton-qld-4501-2016855949,529000,is-sold,Sold by private treaty 13 Apr 2021,20210413,12A Nuttall Street,LAWNTON,QLD,4501,-27.28071,152.972824,4,3,2,House,House,False,433,m2,False
2016897945,listing,/8-isis-road-lawnton-qld-4501-2016897945,550000,is-sold,Sold by private treaty 13 Apr 2021,20210413,8 Isis Road,LAWNTON,QLD,4501,-27.2816162,152.963837,3,1,2,House,House,False,665,m2,False
2016929928,listing,/48-11-west-dianne-street-lawnton-qld-4501-2016929928,225000,is-sold,Sold by private treaty 09 Jun 2021,20210609,48/11 West Dianne Street,LAWNTON,QLD,4501,-27.2856655,152.980438,2,1,1,Townhouse,Townhouse,False,117,m2,False
2016937189,listing,/93-11-west-dianne-street-lawnton-qld-4501-2016937189,240000,is-sold,Sold by private treaty 17 May 2021,20210517,93/11 West Dianne Street,LAWNTON,QLD,4501,-27.2844143,152.98056,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2016958281,listing,/77-todds-road-lawnton-qld-4501-2016958281,475000,is-sold,Sold by private treaty 06 May 2021,20210506,77 Todds Road,LAWNTON,QLD,4501,-27.2820873,152.973846,3,1,2,House,House,False,1060,m2,False
2016969314,listing,/81-todds-road-lawnton-qld-4501-2016969314,415500,is-sold,Sold by private treaty 15 Jun 2021,20210615,81 Todds Road,LAWNTON,QLD,4501,-27.282011,152.97348,3,1,1,House,House,False,617,m2,False
2016984108,listing,/3-newmarket-street-lawnton-qld-4501-2016984108,501300,is-sold,Sold by private treaty 24 Jun 2021,20210624,3 Newmarket Street,LAWNTON,QLD,4501,-27.2782612,152.95137,3,1,3,House,House,False,642,m2,False
2017002326,listing,/17-79-station-road-lawnton-qld-4501-2017002326,255000,is-sold,Sold by private treaty 17 May 2021,20210517,17/79 Station Road,LAWNTON,QLD,4501,-27.27814,152.980667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017005975,listing,/58-colonial-drive-lawnton-qld-4501-2017005975,537000,is-sold,Sold by private treaty 19 Jun 2021,20210619,58 Colonial Drive,LAWNTON,QLD,4501,-27.28259,152.957718,3,1,1,House,House,False,708,m2,False
2017017363,listing,/192-bray-road-lawnton-qld-4501-2017017363,565000,is-sold,Sold by private treaty 10 Jun 2021,20210610,192 Bray Road,LAWNTON,QLD,4501,-27.27801,152.9699,3,2,2,House,House,False,607,m2,False
2017032135,listing,/58-hansen-drive-lawnton-qld-4501-2017032135,482690,is-sold,Sold by private treaty 05 Jul 2021,20210705,58 Hansen Drive,LAWNTON,QLD,4501,-27.2842541,152.9626,3,1,2,House,House,False,630,m2,False
2017109408,listing,/19-galvin-street-lawnton-qld-4501-2017109408,473000,is-sold,Sold by private treaty 25 Jun 2021,20210625,19 Galvin Street,LAWNTON,QLD,4501,-27.2833328,152.979233,3,1,3,House,House,False,764,m2,False
2017671546,listing,/192-bray-road-lawnton-qld-4501-2017671546,565000,is-sold,Sold by private treaty 10 Jun 2021,20210610,192 Bray Road,LAWNTON,QLD,4501,-27.27801,152.9699,3,2,2,House,House,False,607,m2,False
2016320049,listing,/lawnton-qld-4501-2016320049,,is-sold,Sold by private treaty 26 Feb 2021,20210226,,LAWNTON,QLD,4501,-27.28388,152.982376,3,2,2,House,House,False,0,m2,False
2016320076,listing,/lawnton-qld-4501-2016320076,,is-sold,Sold by private treaty 26 Feb 2021,20210226,,LAWNTON,QLD,4501,-27.28388,152.982376,4,2,2,House,House,False,288,m2,False
2016498782,listing,/1-4-21-myles-street-lawnton-qld-4501-2016498782,1300000,is-sold,Sold by private treaty 03 Mar 2021,20210303,1-4/21 Myles Street,LAWNTON,QLD,4501,-27.2838745,152.979965,12,8,4,Townhouse,Townhouse,False,855,m2,False
2016544240,listing,/31-nuttall-street-lawnton-qld-4501-2016544240,338000,is-sold,Sold by private treaty 24 Mar 2021,20210324,31 Nuttall Street,LAWNTON,QLD,4501,-27.279417,152.969879,,,,VacantLand,Vacant land,False,607,m2,False
2016661685,listing,/150-todds-road-lawnton-qld-4501-2016661685,506000,is-sold,Sold by private treaty 01 Apr 2021,20210401,150 Todds Road,LAWNTON,QLD,4501,-27.2781086,152.959991,4,2,2,House,House,False,451,m2,False
2016718420,listing,/11-ankaff-street-lawnton-qld-4501-2016718420,462000,is-sold,Sold by private treaty 26 Mar 2021,20210326,11 Ankaff Street,LAWNTON,QLD,4501,-27.2834778,152.962585,3,1,3,House,House,False,621,m2,False
2016719765,listing,/1a-myles-street-lawnton-qld-4501-2016719765,462000,is-sold,Sold by private treaty 18 Mar 2021,20210318,1A Myles Street,LAWNTON,QLD,4501,-27.2833252,152.980011,4,1,1,House,House,False,931,m2,False
2016728366,listing,/8-riverbend-court-lawnton-qld-4501-2016728366,533000,is-sold,Sold by private treaty 12 Mar 2021,20210312,8 Riverbend Court,LAWNTON,QLD,4501,-27.2807961,152.962448,4,2,2,House,House,False,0,m2,False
2016732290,listing,/1-26-28-nightingale-drive-lawnton-qld-4501-2016732290,274000,is-sold,Sold by private treaty 07 Apr 2021,20210407,1/26-28 Nightingale Drive,LAWNTON,QLD,4501,-27.2839546,152.974091,2,2,1,Townhouse,Townhouse,False,102,m2,False
2016765430,listing,/43-nuttall-street-lawnton-qld-4501-2016765430,480000,is-sold,Sold by private treaty 24 Mar 2021,20210324,43 Nuttall Street,LAWNTON,QLD,4501,-27.27912,152.969025,3,2,1,House,House,False,607,m2,False
2016777570,listing,/45-nuttall-street-lawnton-qld-4501-2016777570,592000,is-sold,Sold by private treaty 08 Apr 2021,20210408,45 Nuttall Street,LAWNTON,QLD,4501,-27.2790527,152.968842,5,2,2,House,House,False,607,m2,False
2016802321,listing,/27-greenaway-street-lawnton-qld-4501-2016802321,450000,is-sold,Sold by private treaty 23 Mar 2021,20210323,27 Greenaway Street,LAWNTON,QLD,4501,-27.27665,152.9738,3,1,4,House,House,False,637,m2,False
2016813401,listing,/5-greenaway-street-lawnton-qld-4501-2016813401,470000,is-sold,Sold by private treaty 06 Apr 2021,20210406,5 Greenaway Street,LAWNTON,QLD,4501,-27.2775764,152.975,3,1,1,House,House,False,642,m2,False
2016825824,listing,/19-admiralty-circuit-lawnton-qld-4501-2016825824,548000,is-sold,Sold by private treaty 07 Apr 2021,20210407,19 Admiralty Circuit,LAWNTON,QLD,4501,-27.28097,152.96521,5,3,2,House,House,False,525,m2,False
2016826855,listing,/169-11-west-dianne-street-lawnton-qld-4501-2016826855,235000,is-sold,Sold by private treaty 06 Apr 2021,20210406,169/11 West Dianne Street,LAWNTON,QLD,4501,-27.2866573,152.981339,2,1,1,Villa,Villa,False,0,m2,False
2016836649,listing,/18-hansen-drive-lawnton-qld-4501-2016836649,525000,is-sold,Sold by private treaty 09 Apr 2021,20210409,18 Hansen Drive,LAWNTON,QLD,4501,-27.2822189,152.962448,3,2,2,House,House,False,640,m2,False
2016837296,listing,/68-115-todds-road-lawnton-qld-4501-2016837296,305000,is-sold,Sold by private treaty 02 Mar 2021,20210302,68/115 Todds Road,LAWNTON,QLD,4501,-27.2822533,152.966934,3,2,2,Townhouse,Townhouse,False,133,m2,False
2016871047,listing,/59-bray-road-lawnton-qld-4501-2016871047,461000,is-sold,Sold by private treaty 16 Mar 2021,20210316,59 Bray Road,LAWNTON,QLD,4501,-27.277504,152.97261,3,2,1,House,House,False,728,m2,False
2016908569,listing,/5a-isis-road-lawnton-qld-4501-2016908569,705000,is-sold,Sold by private treaty 04 Apr 2021,20210404,5A Isis Road,LAWNTON,QLD,4501,-27.2815437,152.9644,4,2,4,House,House,False,905,m2,False
2016921620,listing,/4-galvin-street-lawnton-qld-4501-2016921620,458000,is-sold,Sold by private treaty 08 Apr 2021,20210408,4 Galvin Street,LAWNTON,QLD,4501,-27.283493,152.977356,3,1,1,House,House,False,607,m2,False
2016418349,listing,/lawnton-qld-4501-2016418349,,is-sold,Sold by private treaty 26 Feb 2021,20210226,,LAWNTON,QLD,4501,-27.28388,152.982376,4,2,2,House,House,False,0,m2,False
2016422334,listing,/5-79-station-lawnton-qld-4501-2016422334,205000,is-sold,Sold by private treaty 13 Jan 2021,20210113,5/79 Station,LAWNTON,QLD,4501,-27.281435,152.981,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016543009,listing,/lawnton-qld-4501-2016543009,,is-sold,Sold by private treaty 22 Jan 2021,20210122,,LAWNTON,QLD,4501,-27.28388,152.982376,3,2,2,House,House,False,643,m2,False
2016579239,listing,/125-bray-road-lawnton-qld-4501-2016579239,,is-sold,Sold by private treaty 14 Jan 2021,20210114,125 Bray Road,LAWNTON,QLD,4501,-27.27271,152.968369,3,1,2,House,House,False,604,m2,False
2016597293,listing,/9-loane-crescent-lawnton-qld-4501-2016597293,410000,is-sold,Sold by private treaty 08 Jan 2021,20210108,9 Loane Crescent,LAWNTON,QLD,4501,-27.2853336,152.974884,3,1,3,House,House,False,623,m2,False
2016652597,listing,/37-creekview-crt-lawnton-qld-4501-2016652597,495000,is-sold,Sold by private treaty 10 Feb 2021,20210210,37 Creekview Crt,LAWNTON,QLD,4501,-27.278759,152.956451,4,2,2,House,House,False,0,m2,False
2016657975,listing,/lawnton-qld-4501-2016657975,,is-sold,Sold by private treaty 25 Feb 2021,20210225,,LAWNTON,QLD,4501,-27.28388,152.982376,3,2,2,Townhouse,Townhouse,False,144,m2,False
2016677817,listing,/21-115-todds-road-lawnton-qld-4501-2016677817,309000,is-sold,Sold by private treaty 22 Jan 2021,20210122,21/115 Todds Road,LAWNTON,QLD,4501,-27.28184,152.967285,3,2,2,Townhouse,Townhouse,False,142,m2,False
2016696099,listing,/7a-nuttall-street-lawnton-qld-4501-2016696099,515000,is-sold,Sold by private treaty 05 Jan 2021,20210105,7A Nuttall Street,LAWNTON,QLD,4501,-27.2802467,152.972336,3,2,2,House,House,False,756,m2,False
2016715804,listing,/lawnton-qld-4501-2016715804,442000,is-sold,Sold by private treaty 19 Jan 2021,20210119,,LAWNTON,QLD,4501,-27.28388,152.982376,3,1,1,House,House,False,0,m2,False
2016716352,listing,/6-loane-crescent-lawnton-qld-4501-2016716352,384000,is-sold,Sold by private treaty 19 Jan 2021,20210119,6 Loane Crescent,LAWNTON,QLD,4501,-27.2856789,152.974411,3,1,1,House,House,False,600,m2,False
2016719584,listing,/2-myles-street-lawnton-qld-4501-2016719584,437000,is-sold,Sold by private treaty 05 Feb 2021,20210205,2 Myles Street,LAWNTON,QLD,4501,-27.2840347,152.97963,4,1,3,House,House,False,779,m2,False
2016732830,listing,/31-79-station-road-lawnton-qld-4501-2016732830,236000,is-sold,Sold by private treaty 18 Feb 2021,20210218,31/79 Station Road,LAWNTON,QLD,4501,-27.2784672,152.980484,2,1,1,Villa,Villa,False,137,m2,False
2016738840,listing,/115-11-west-dianne-street-lawnton-qld-4501-2016738840,235000,is-sold,Sold by private treaty 15 Feb 2021,20210215,115/11 West Dianne Street,LAWNTON,QLD,4501,-27.28512,152.981323,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2016744517,listing,/49-todds-road-lawnton-qld-4501-2016744517,450000,is-sold,Sold by private treaty 15 Feb 2021,20210215,49 Todds Road,LAWNTON,QLD,4501,-27.2824936,152.97673,3,1,5,House,House,False,809,m2,False
2016765169,listing,/47-nuttall-street-lawnton-qld-4501-2016765169,380000,is-sold,Sold by private treaty 26 Jan 2021,20210126,47 Nuttall Street,LAWNTON,QLD,4501,-27.2789822,152.9687,4,1,2,House,House,False,615,m2,False
2016772839,listing,/21-newbury-cres-lawnton-qld-4501-2016772839,505000,is-sold,Sold by private treaty 23 Feb 2021,20210223,21 Newbury Cres,LAWNTON,QLD,4501,-27.2772579,152.951645,5,2,5,House,House,False,648,m2,False
2016838841,listing,/23-brown-street-lawnton-qld-4501-2016838841,485000,is-sold,Sold by private treaty 22 Feb 2021,20210222,23 Brown Street,LAWNTON,QLD,4501,-27.286335,152.977768,3,1,1,House,House,False,733,m2,False
2016840458,listing,/39-bray-road-lawnton-qld-4501-2016840458,516000,is-sold,Sold by private treaty 22 Feb 2021,20210222,39 Bray Road,LAWNTON,QLD,4501,-27.2783356,152.974777,3,1,2,House,House,False,658,m2,False
2016909202,listing,/59-akers-road-lawnton-qld-4501-2016909202,535000,is-sold,Sold by private treaty 31 Jan 2021,20210131,59 Akers Road,LAWNTON,QLD,4501,-27.2760143,152.967285,4,2,2,House,House,False,673,m2,False
2016422644,listing,/21-spencer-street-lawnton-qld-4501-2016422644,365000,is-sold,Sold by private treaty 03 Nov 2020,20201103,21 Spencer Street,LAWNTON,QLD,4501,-27.2801266,152.976715,3,1,,House,House,False,610,m2,False
2016431622,listing,/lawnton-qld-4501-2016431622,242000,is-sold,Sold by private treaty 26 Oct 2020,20201026,,LAWNTON,QLD,4501,-27.28388,152.982376,3,1,1,Villa,Villa,False,0,m2,False
2016454968,listing,/1-2-21-bishop-court-lawnton-qld-4501-2016454968,,is-sold,Sold by private treaty 23 Nov 2020,20201123,1 & 2/21 Bishop Court,LAWNTON,QLD,4501,-27.28289,152.988235,5,3,3,Duplex,Duplex,False,616,m2,False
2016488177,listing,/12-115-todds-road-lawnton-qld-4501-2016488177,310000,is-sold,Sold by private treaty 29 Oct 2020,20201029,12/115 Todds Road,LAWNTON,QLD,4501,-27.2810059,152.967209,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016510637,listing,/3-79-station-road-lawnton-qld-4501-2016510637,197000,is-sold,Sold by private treaty 06 Nov 2020,20201106,3/79 Station Road,LAWNTON,QLD,4501,-27.27814,152.980957,3,1,1,Townhouse,Townhouse,False,113,m2,False
2016520072,listing,/15-loane-crescent-lawnton-qld-4501-2016520072,381500,is-sold,Sold by private treaty 19 Nov 2020,20201119,15 Loane Crescent,LAWNTON,QLD,4501,-27.2854,152.97551,3,1,1,House,House,False,647,m2,False
2016526025,listing,/50-creekview-court-lawnton-qld-4501-2016526025,750000,is-sold,Sold by private treaty 26 Oct 2020,20201026,50 Creekview Court,LAWNTON,QLD,4501,-27.278759,152.956451,4,3,2,House,House,False,1541,m2,False
2016540534,listing,/754-gympie-road-lawnton-qld-4501-2016540534,386000,is-sold,Sold by private treaty 12 Nov 2020,20201112,754 Gympie Road,LAWNTON,QLD,4501,-27.2855167,152.983414,3,1,1,House,House,False,673,m2,False
2016545607,listing,/70-colonial-drive-lawnton-qld-4501-2016545607,470000,is-sold,Sold by private treaty 03 Nov 2020,20201103,70 Colonial Drive,LAWNTON,QLD,4501,-27.28358,152.957581,3,2,4,House,House,False,651,m2,False
2016550112,listing,/60-bray-road-lawnton-qld-4501-2016550112,375000,is-sold,Sold by private treaty 02 Nov 2020,20201102,60 Bray Road,LAWNTON,QLD,4501,-27.2777233,152.973663,3,1,,House,House,False,642,m2,False
2016576944,listing,/9-64-station-road-lawnton-qld-4501-2016576944,,is-sold,Sold by private treaty 01 Dec 2020,20201201,9/64 Station Road,LAWNTON,QLD,4501,-27.2800217,152.981171,3,2,1,Townhouse,Townhouse,False,139,m2,False
2016592137,listing,/14-nuttall-street-lawnton-qld-4501-2016592137,560000,is-sold,Sold by private treaty 10 Nov 2020,20201110,14 Nuttall Street,LAWNTON,QLD,4501,-27.2803841,152.9728,3,2,3,House,House,False,855,m2,False
2016616129,listing,/5-mitchell-street-lawnton-qld-4501-2016616129,517500,is-sold,Sold by private treaty 16 Nov 2020,20201116,5 Mitchell Street,LAWNTON,QLD,4501,-27.2843227,152.9791,4,2,2,House,House,False,809,m2,False
2016631824,listing,/10-nuttall-street-lawnton-qld-4501-2016631824,800000,is-sold,Sold by private treaty 21 Dec 2020,20201221,10 Nuttall Street,LAWNTON,QLD,4501,-27.28071,152.972824,,,,VacantLand,Vacant land,False,433,m2,False
2016645700,listing,/29-greenaway-street-lawnton-qld-4501-2016645700,446000,is-sold,Sold by private treaty 21 Nov 2020,20201121,29 Greenaway Street,LAWNTON,QLD,4501,-27.27648,152.9738,3,2,1,House,House,False,637,m2,False
2016645797,listing,/12-gardiner-street-lawnton-qld-4501-2016645797,392000,is-sold,Sold by private treaty 23 Nov 2020,20201123,12 Gardiner Street,LAWNTON,QLD,4501,-27.28609,152.978928,3,1,1,House,House,False,673,m2,False
2016651729,listing,/19-d-arcy-way-lawnton-qld-4501-2016651729,440000,is-sold,Sold by private treaty 23 Nov 2020,20201123,19 D'arcy Way,LAWNTON,QLD,4501,-27.283659,152.972839,3,1,1,House,House,False,601,m2,False
2016713105,listing,/14-admiralty-crescent-lawnton-qld-4501-2016713105,520000,is-sold,Sold by private treaty 04 Jan 2021,20210104,14 Admiralty Crescent,LAWNTON,QLD,4501,-27.2815,152.965424,4,2,2,House,House,False,505,m2,False
2016726510,listing,/55-colonial-drive-lawnton-qld-4501-2016726510,340000,is-sold,Sold by private treaty 27 Nov 2020,20201127,55 Colonial Drive,LAWNTON,QLD,4501,-27.28336,152.9581,3,1,1,House,House,False,614,m2,False
2018151193,listing,/55-colonial-drive-lawnton-qld-4501-2018151193,340000,is-sold,Sold by private treaty 27 Nov 2020,20201127,55 Colonial Drive,LAWNTON,QLD,4501,-27.28336,152.9581,3,1,1,House,House,False,614,m2,False
2016281500,listing,/9-brown-street-lawnton-qld-4501-2016281500,350000,is-sold,Sold by private treaty 25 Sep 2020,20200925,9 Brown Street,LAWNTON,QLD,4501,-27.284441,152.978043,3,1,1,House,House,False,728,m2,False
2016301757,listing,/lawnton-qld-4501-2016301757,435000,is-sold,Sold by private treaty 23 Sep 2020,20200923,,LAWNTON,QLD,4501,-27.28388,152.982376,3,1,5,House,House,False,690,m2,False
2016314253,listing,/lot-50-oxbow-crescent-lawnton-qld-4501-2016314253,,is-sold,Sold by private treaty 21 Sep 2020,20200921,Lot 50 Oxbow Crescent,LAWNTON,QLD,4501,-27.2815933,152.959686,,,,VacantLand,Vacant land,False,805,m2,False
2016321232,listing,/lot-55-oxbow-crescent-lawnton-qld-4501-2016321232,,is-sold,Sold by private treaty 18 Sep 2020,20200918,Lot 55 Oxbow Crescent,LAWNTON,QLD,4501,-27.28151,152.959335,,,,VacantLand,Vacant land,False,832,m2,False
2016398799,listing,/4-bishop-court-lawnton-qld-4501-2016398799,399000,is-sold,Sold by private treaty 20 Oct 2020,20201020,4 Bishop Court,LAWNTON,QLD,4501,-27.2837181,152.9721,3,2,2,House,House,False,401,m2,False
2016410173,listing,/22-9-todds-road-lawnton-qld-4501-2016410173,226000,is-sold,Sold by private treaty 06 Oct 2020,20201006,22/9 Todds Road,LAWNTON,QLD,4501,-27.2837086,152.980682,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016411724,listing,/lawnton-qld-4501-2016411724,,is-sold,Sold by private treaty 22 Oct 2020,20201022,,LAWNTON,QLD,4501,-27.28388,152.982376,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2016428172,listing,/111-bray-road-lawnton-qld-4501-2016428172,635000,is-sold,Sold by private treaty 21 Sep 2020,20200921,111 Bray Road,LAWNTON,QLD,4501,-27.2736168,152.969208,4,3,6,House,House,False,1589,m2,False
2016434284,listing,/32-ellis-street-lawnton-qld-4501-2016434284,441000,is-sold,Sold by private treaty 19 Oct 2020,20201019,32 Ellis Street,LAWNTON,QLD,4501,-27.2854862,152.976334,3,1,2,House,House,False,809,m2,False
2016436204,listing,/15-spencer-street-lawnton-qld-4501-2016436204,457000,is-sold,Sold by private treaty 30 Sep 2020,20200930,15 Spencer Street,LAWNTON,QLD,4501,-27.2807426,152.976563,4,2,2,House,House,False,809,m2,False
2016467501,listing,/21-pinelands-street-lawnton-qld-4501-2016467501,520000,is-sold,Sold by private treaty 24 Oct 2020,20201024,21 Pinelands Street,LAWNTON,QLD,4501,-27.2761726,152.974777,3,2,2,House,House,False,890,m2,False
2016483759,listing,/lot-60-oxbow-crescent-lawnton-qld-4501-2016483759,,is-sold,Sold by private treaty 22 Sep 2020,20200922,Lot 60 Oxbow Crescent,LAWNTON,QLD,4501,-27.28151,152.959335,,,,VacantLand,Vacant land,False,785,m2,False
2016485401,listing,/51-admiralty-circuit-lawnton-qld-4501-2016485401,605000,is-sold,Sold by private treaty 26 Sep 2020,20200926,51 Admiralty Circuit,LAWNTON,QLD,4501,-27.2820759,152.966446,4,3,2,House,House,False,500,m2,False
2016489806,listing,/lawnton-qld-4501-2016489806,362500,is-sold,Sold by private treaty 06 Oct 2020,20201006,,LAWNTON,QLD,4501,-27.28388,152.982376,3,1,2,House,House,False,0,m2,False
2016496808,listing,/8-26-28-nightingale-drive-lawnton-qld-4501-2016496808,252500,is-sold,Sold by private treaty 09 Oct 2020,20201009,8/26-28 Nightingale Drive,LAWNTON,QLD,4501,-27.2843037,152.9745,2,2,1,Townhouse,Townhouse,False,102,m2,False
2016499334,listing,/12-loane-cres-lawnton-qld-4501-2016499334,378000,is-sold,Sold by private treaty 09 Oct 2020,20201009,12 Loane Cres,LAWNTON,QLD,4501,-27.28576,152.975,3,1,1,House,House,False,600,m2,False
2016523280,listing,/227-bray-road-lawnton-qld-4501-2016523280,420000,is-sold,Sold by private treaty 11 Oct 2020,20201011,227 Bray Road,LAWNTON,QLD,4501,-27.2779255,152.971786,3,2,3,House,House,False,594,m2,False
2016528816,listing,/lawnton-qld-4501-2016528816,405000,is-sold,Sold by private treaty 06 Oct 2020,20201006,,LAWNTON,QLD,4501,-27.28388,152.982376,3,1,1,House,House,False,607,m2,False
2016551963,listing,/4-huon-court-lawnton-qld-4501-2016551963,505000,is-sold,Sold by private treaty 19 Oct 2020,20201019,4 Huon Court,LAWNTON,QLD,4501,-27.2771854,152.976379,3,1,5,House,House,False,635,m2,False
2016653294,listing,/12a-nuttall-street-lawnton-qld-4501-2016653294,250000,is-sold,Sold by private treaty 21 Oct 2020,20201021,12A Nuttall Street,LAWNTON,QLD,4501,-27.28071,152.972824,,,,VacantLand,Vacant land,False,433,m2,False
2016215743,listing,/9-bray-road-lawnton-qld-4501-2016215743,455000,is-sold,Sold by private treaty 12 Aug 2020,20200812,9 Bray Road,LAWNTON,QLD,4501,-27.2789021,152.978729,3,1,2,House,House,False,1012,m2,False
2016278320,listing,/8-galvin-street-lawnton-qld-4501-2016278320,355000,is-sold,Sold by private treaty 17 Aug 2020,20200817,8 Galvin Street,LAWNTON,QLD,4501,-27.2835255,152.977722,3,1,2,House,House,False,597,m2,False
2016281432,listing,/28-cotton-street-lawnton-qld-4501-2016281432,373000,is-sold,Sold by private treaty 24 Aug 2020,20200824,28 Cotton Street,LAWNTON,QLD,4501,-27.2785835,152.974136,3,1,2,House,House,False,658,m2,False
2016311092,listing,/lot-47-oxbow-crescent-lawnton-qld-4501-2016311092,360000,is-sold,Sold by private treaty 31 Aug 2020,20200831,Lot 47 Oxbow Crescent,LAWNTON,QLD,4501,-27.28151,152.959335,,,,VacantLand,Vacant land,False,867,m2,False
2016312241,listing,/lawnton-qld-4501-2016312241,,is-sold,Sold by private treaty 31 Aug 2020,20200831,,LAWNTON,QLD,4501,-27.28388,152.982376,3,1,1,House,House,False,0,m2,False
2016312267,listing,/lawnton-qld-4501-2016312267,,is-sold,Sold by private treaty 31 Aug 2020,20200831,,LAWNTON,QLD,4501,-27.28388,152.982376,3,1,1,House,House,False,0,m2,False
2016312274,listing,/lawnton-qld-4501-2016312274,,is-sold,Sold prior to auction 31 Aug 2020,20200831,,LAWNTON,QLD,4501,-27.28388,152.982376,3,2,2,House,House,False,0,m2,False
2016312307,listing,/lot-48-oxbow-crescent-lawnton-qld-4501-2016312307,,is-sold,Sold by private treaty 14 Sep 2020,20200914,Lot 48 Oxbow Crescent,LAWNTON,QLD,4501,-27.2815933,152.959686,,,,VacantLand,Vacant land,False,0,m2,False
2016316888,listing,/lot-62-oxbow-crescent-lawnton-qld-4501-2016316888,355000,is-sold,Sold by private treaty 24 Aug 2020,20200824,Lot 62 Oxbow Crescent,LAWNTON,QLD,4501,-27.28151,152.959335,,,,VacantLand,Vacant land,False,832,m2,False
2016331210,listing,/lawnton-qld-4501-2016331210,383000,is-sold,Sold by private treaty 21 Aug 2020,20200821,,LAWNTON,QLD,4501,-27.28388,152.982376,4,1,2,House,House,False,602,m2,False
2016347703,listing,/28-9-todds-road-lawnton-qld-4501-2016347703,231000,is-sold,Sold by private treaty 26 Aug 2020,20200826,28/9 Todds Road,LAWNTON,QLD,4501,-27.2838726,152.980988,2,1,1,Villa,Villa,False,0,m2,False
2016355734,listing,/19-greenaway-street-lawnton-qld-4501-2016355734,490000,is-sold,Sold by private treaty 24 Aug 2020,20200824,19 Greenaway Street,LAWNTON,QLD,4501,-27.2773857,152.973663,3,1,4,House,House,False,916,m2,False
2016391472,listing,/lawnton-qld-4501-2016391472,,is-sold,Sold by private treaty 28 Aug 2020,20200828,,LAWNTON,QLD,4501,-27.28388,152.982376,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016393233,listing,/lot-56-oxbow-crescent-lawnton-qld-4501-2016393233,,is-sold,Sold by private treaty 14 Sep 2020,20200914,Lot 56 Oxbow Crescent,LAWNTON,QLD,4501,-27.28151,152.959335,,,,VacantLand,Vacant land,False,832,m2,False
2016408009,listing,/10-tulip-street-lawnton-qld-4501-2016408009,460000,is-sold,Sold by private treaty 31 Aug 2020,20200831,10 Tulip Street,LAWNTON,QLD,4501,-27.2795868,152.9757,3,1,1,House,House,False,658,m2,False
2016414904,listing,/120-11-west-dianne-street-lawnton-qld-4501-2016414904,226000,is-sold,Sold by private treaty 29 Aug 2020,20200829,120/11 West Dianne Street,LAWNTON,QLD,4501,-27.2853184,152.981277,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2016419648,listing,/2-115-todds-road-lawnton-qld-4501-2016419648,300000,is-sold,Sold by private treaty 07 Sep 2020,20200907,2/115 Todds Road,LAWNTON,QLD,4501,-27.2815,152.9677,3,2,2,House,House,False,0,m2,False
2016429858,listing,/38-ferrari-st-lawnton-qld-4501-2016429858,424500,is-sold,Sold by private treaty 09 Sep 2020,20200909,38 Ferrari St,LAWNTON,QLD,4501,-27.2800217,152.952286,3,2,1,House,House,False,645,m2,False
2016434333,listing,/140-11-west-dianne-street-lawnton-qld-4501-2016434333,210000,is-sold,Sold by private treaty 08 Sep 2020,20200908,140/11 West Dianne Street,LAWNTON,QLD,4501,-27.2858963,152.981323,2,1,1,House,House,False,0,m2,False
