id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017652972,listing,/28-monsour-street-calamvale-qld-4116-2017652972,1108000,is-sold,Sold by private treaty 02 Apr 2022,20220402,28 Monsour Street,CALAMVALE,QLD,4116,-27.61681,153.0582,4,4,4,House,House,False,660.0,m2,False
2017655037,listing,/1-redgum-place-calamvale-qld-4116-2017655037,1138000,is-sold,Sold by private treaty 30 Mar 2022,20220330,1 Redgum Place,CALAMVALE,QLD,4116,-27.61867,153.056946,5,5,5,House,House,False,801.0,m2,False
2017655078,listing,/22-2-rory-court-calamvale-qld-4116-2017655078,475000,is-sold,Sold by private treaty 29 Mar 2022,20220329,22/2 Rory Court,CALAMVALE,QLD,4116,-27.63085,153.043564,3,3,3,Townhouse,Townhouse,False,151.0,m2,False
2017660701,listing,/30-chateau-street-calamvale-qld-4116-2017660701,980000,is-sold,Sold by private treaty 02 Apr 2022,20220402,30 Chateau Street,CALAMVALE,QLD,4116,-27.6143837,153.059158,4,4,4,House,House,False,702.0,m2,False
2017661014,listing,/5-freeman-place-calamvale-qld-4116-2017661014,845000,is-sold,Sold by private treaty 26 Mar 2022,20220326,5 Freeman Place,CALAMVALE,QLD,4116,-27.620966,153.046051,3,3,3,House,House,False,452.0,m2,False
2017662722,listing,/45-28-benhiam-street-calamvale-qld-4116-2017662722,500000,is-sold,Sold by private treaty 29 Mar 2022,20220329,45/28 Benhiam Street,CALAMVALE,QLD,4116,-27.6157341,153.050018,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017662783,listing,/16-20-nicoro-place-calamvale-qld-4116-2017662783,483000,is-sold,Sold by private treaty 03 Apr 2022,20220403,16/20 Nicoro Place,CALAMVALE,QLD,4116,-27.6177826,153.039642,3,3,3,Townhouse,Townhouse,False,139.0,m2,False
2017672012,listing,/11-van-wirdum-place-calamvale-qld-4116-2017672012,882000,is-sold,Sold by private treaty 24 Mar 2022,20220324,11 Van Wirdum Place,CALAMVALE,QLD,4116,-27.61777,153.045959,4,4,4,House,House,False,537.0,m2,False
2017680732,listing,/214-nottingham-road-calamvale-qld-4116-2017680732,985000,is-sold,Sold by private treaty 02 Apr 2022,20220402,214 Nottingham Road,CALAMVALE,QLD,4116,-27.628912,153.034424,5,5,5,House,House,False,800.0,m2,False
2017681646,listing,/20-khoo-place-calamvale-qld-4116-2017681646,1087000,is-sold,Sold by private treaty 09 Apr 2022,20220409,20 Khoo Place,CALAMVALE,QLD,4116,-27.6275024,153.051392,5,5,5,House,House,False,481.0,m2,False
2017710451,listing,/84-columbus-circuit-drewvale-qld-4116-2017710451,970000,is-sold,Sold by private treaty 04 Apr 2022,20220404,84 Columbus Circuit,DREWVALE,QLD,4116,-27.6528625,153.054382,5,5,5,House,House,False,710.0,m2,False
2017740780,listing,/21-waterlily-place-calamvale-qld-4116-2017740780,1069000,is-sold,Sold by private treaty 04 Apr 2022,20220404,21 Waterlily Place,CALAMVALE,QLD,4116,-27.6291466,153.057953,5,5,5,House,House,False,903.0,m2,False
2017868422,listing,/4-cottonwood-crescent-calamvale-qld-4116-2017868422,1253000,is-sold,Sold by private treaty 04 Apr 2022,20220404,4 Cottonwood Crescent,CALAMVALE,QLD,4116,-27.6307545,153.0548,5,5,5,House,House,False,825.0,m2,False
2017559786,listing,/61-lancaster-circuit-stretton-qld-4116-2017559786,945000,is-sold,Sold by private treaty 24 Mar 2022,20220324,61 Lancaster Circuit,STRETTON,QLD,4116,-27.6157341,153.0766,5,5,5,House,House,False,786.0,m2,False
2017562307,listing,/7-bottlebrush-street-calamvale-qld-4116-2017562307,1000000,is-sold,Sold at auction 22 Mar 2022,20220322,7 Bottlebrush Street,CALAMVALE,QLD,4116,-27.6315289,153.049789,4,4,4,House,House,False,750.0,m2,False
2017566831,listing,/49-doulton-street-calamvale-qld-4116-2017566831,845000,is-sold,Sold by private treaty 11 Mar 2022,20220311,49 Doulton Street,CALAMVALE,QLD,4116,-27.6383553,153.05043,4,4,4,House,House,False,253.0,m2,False
2017575203,listing,/10-monford-place-calamvale-qld-4116-2017575203,902000,is-sold,Sold by private treaty 18 Mar 2022,20220318,10 Monford Place,CALAMVALE,QLD,4116,-27.6159821,153.055252,4,4,4,House,House,False,745.0,m2,False
2017576822,listing,/40-solandra-crescent-calamvale-qld-4116-2017576822,1002000,is-sold,Sold by private treaty 22 Mar 2022,20220322,40 Solandra Crescent,CALAMVALE,QLD,4116,-27.6223965,153.049454,5,5,5,House,House,False,1184.0,m2,False
2017589180,listing,/16-20-neiwand-street-calamvale-qld-4116-2017589180,515000,is-sold,Sold by private treaty 12 Mar 2022,20220312,16/20 Neiwand Street,CALAMVALE,QLD,4116,-27.62178,153.044144,3,3,3,Townhouse,Townhouse,False,132.0,m2,False
2017599476,listing,/16-spruce-bark-court-stretton-qld-4116-2017599476,1552000,is-sold,Sold by private treaty 14 Mar 2022,20220314,16 Spruce Bark Court,STRETTON,QLD,4116,-27.62634,153.060638,6,6,6,House,House,False,775.0,m2,False
2017608748,listing,/28-43-bundabah-drive-calamvale-qld-4116-2017608748,405000,is-sold,Sold by private treaty 17 Mar 2022,20220317,28/43 Bundabah Drive,CALAMVALE,QLD,4116,-27.6166668,153.039749,3,3,3,Townhouse,Townhouse,False,191.0,m2,False
2017616522,listing,/43-columbus-circuit-drewvale-qld-4116-2017616522,955000,is-sold,Sold by private treaty 11 Mar 2022,20220311,43 Columbus Circuit,DREWVALE,QLD,4116,-27.6533279,153.054382,4,4,4,House,House,False,710.0,m2,False
2017620125,listing,/7-88-candytuft-place-calamvale-qld-4116-2017620125,432500,is-sold,Sold by private treaty 14 Mar 2022,20220314,7/88 Candytuft Place,CALAMVALE,QLD,4116,-27.6254673,153.048248,3,3,3,Townhouse,Townhouse,False,136.0,m2,False
2017626273,listing,/82-lancaster-circuit-stretton-qld-4116-2017626273,1080000,is-sold,Sold by private treaty 19 Mar 2022,20220319,82 Lancaster Circuit,STRETTON,QLD,4116,-27.6169758,153.076462,5,5,5,House,House,False,726.0,m2,False
2017626305,listing,/11-harrison-street-stretton-qld-4116-2017626305,1525000,is-sold,Sold by private treaty 19 Mar 2022,20220319,11 Harrison Street,STRETTON,QLD,4116,-27.6164646,153.071472,5,5,5,House,House,False,736.0,m2,False
2017626845,listing,/190-benhiam-street-calamvale-qld-4116-2017626845,851000,is-sold,Sold by private treaty 19 Mar 2022,20220319,190 Benhiam Street,CALAMVALE,QLD,4116,-27.616291,153.042328,4,4,4,House,House,False,450.0,m2,False
2017636320,listing,/23-grange-street-calamvale-qld-4116-2017636320,840500,is-sold,Sold by private treaty 19 Mar 2022,20220319,23 Grange Street,CALAMVALE,QLD,4116,-27.6091442,153.045227,4,4,4,House,House,False,485.0,m2,False
2017649376,listing,/14-18-diane-court-calamvale-qld-4116-2017649376,460000,is-sold,Sold by private treaty 20 Mar 2022,20220320,14/18 Diane Court,CALAMVALE,QLD,4116,-27.62454,153.033356,3,3,3,Townhouse,Townhouse,False,143.0,m2,False
2017649405,listing,/18-2-rory-court-calamvale-qld-4116-2017649405,453000,is-sold,Sold by private treaty 23 Mar 2022,20220323,18/2 Rory Court,CALAMVALE,QLD,4116,-27.63085,153.043564,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017659421,listing,/48-mcmillan-street-drewvale-qld-4116-2017659421,905000,is-sold,Sold by private treaty 22 Mar 2022,20220322,48 McMillan Street,DREWVALE,QLD,4116,-27.6513081,153.05455,4,4,4,House,House,False,660.0,m2,False
2017664231,listing,/1-cibo-court-calamvale-qld-4116-2017664231,700000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1 Cibo Court,CALAMVALE,QLD,4116,-27.6149445,153.038544,3,3,3,House,House,False,0.0,m2,False
2017676174,listing,/4-bridgewater-close-drewvale-qld-4116-2017676174,980000,is-sold,Sold by private treaty 24 Mar 2022,20220324,4 Bridgewater Close,DREWVALE,QLD,4116,-27.652029,153.047455,4,4,4,House,House,False,630.0,m2,False
2017708376,listing,/1-43-doulton-street-calamvale-qld-4116-2017708376,650000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1/43 Doulton Street,CALAMVALE,QLD,4116,-27.638279,153.049973,4,4,4,Townhouse,Townhouse,False,229.0,m2,False
2017505392,listing,/2-khoo-place-calamvale-qld-4116-2017505392,805000,is-sold,Sold by private treaty 25 Feb 2022,20220225,2 Khoo Place,CALAMVALE,QLD,4116,-27.6266041,153.050644,4,4,4,House,House,False,551.0,m2,False
2017516396,listing,/113-kameruka-street-calamvale-qld-4116-2017516396,900000,is-sold,Sold by private treaty 03 Mar 2022,20220303,113 Kameruka Street,CALAMVALE,QLD,4116,-27.6247978,153.054474,5,5,5,House,House,False,769.0,m2,False
2017543748,listing,/230-algester-road-calamvale-qld-4116-2017543748,850000,is-sold,Sold by private treaty 07 Mar 2022,20220307,230 Algester Road,CALAMVALE,QLD,4116,-27.6151161,153.037323,4,4,4,House,House,False,600.0,m2,False
2017548947,listing,/33-yewleaf-place-calamvale-qld-4116-2017548947,890000,is-sold,Sold by private treaty 10 Mar 2022,20220310,33 Yewleaf Place,CALAMVALE,QLD,4116,-27.6193752,153.060242,4,4,4,House,House,False,612.0,m2,False
2017560857,listing,/2-forgione-court-calamvale-qld-4116-2017560857,1030000,is-sold,Sold by private treaty 01 Mar 2022,20220301,2 Forgione Court,CALAMVALE,QLD,4116,-27.61513,153.039688,4,4,4,House,House,False,494.0,m2,False
2017561644,listing,/6-dalwood-street-calamvale-qld-4116-2017561644,1020000,is-sold,Sold by private treaty 26 Feb 2022,20220226,6 Dalwood Street,CALAMVALE,QLD,4116,-27.6159477,153.053162,4,4,4,House,House,False,726.0,m2,False
2017562639,listing,/40-buckley-drive-drewvale-qld-4116-2017562639,1120000,is-sold,Sold at auction 26 Feb 2022,20220226,40 Buckley Drive,DREWVALE,QLD,4116,-27.6527081,153.05365,4,4,4,House,House,False,660.0,m2,False
2017564643,listing,/10-lavender-close-calamvale-qld-4116-2017564643,1683000,is-sold,Sold at auction 26 Feb 2022,20220226,10 Lavender Close,CALAMVALE,QLD,4116,-27.6367722,153.0539,7,7,7,House,House,False,1033.0,m2,False
2017566817,listing,/10-phillips-lane-drewvale-qld-4116-2017566817,642000,is-sold,Sold by private treaty 07 Mar 2022,20220307,10 Phillips Lane,DREWVALE,QLD,4116,-27.6549778,153.051941,4,4,4,House,House,False,403.0,m2,False
2017579200,listing,/18-poinsettia-crescent-calamvale-qld-4116-2017579200,1228000,is-sold,Sold by private treaty 03 Mar 2022,20220303,18 Poinsettia Crescent,CALAMVALE,QLD,4116,-27.6303921,153.052444,5,5,5,House,House,False,803.0,m2,False
2017581620,listing,/3-25-yarrawonga-street-calamvale-qld-4116-2017581620,500000,is-sold,Sold by private treaty 24 Feb 2022,20220224,3/25 Yarrawonga Street,CALAMVALE,QLD,4116,-27.6270638,153.036774,3,3,3,Townhouse,Townhouse,False,154.0,m2,False
2017582098,listing,/31-samuel-street-calamvale-qld-4116-2017582098,880000,is-sold,Sold by private treaty 23 Feb 2022,20220223,31 SAMUEL STREET,CALAMVALE,QLD,4116,-27.611433,153.042191,4,4,4,House,House,False,504.0,m2,False
2017583910,listing,/46-mcmillan-street-drewvale-qld-4116-2017583910,905000,is-sold,Sold by private treaty 09 Mar 2022,20220309,46 McMillan Street,DREWVALE,QLD,4116,-27.6513462,153.054733,4,4,4,House,House,False,660.0,m2,False
2017596749,listing,/67-hawthorn-circuit-stretton-qld-4116-2017596749,2700000,is-sold,Sold by private treaty 24 Feb 2022,20220224,67 Hawthorn Circuit,STRETTON,QLD,4116,-27.62873,153.063766,6,6,6,House,House,False,700.0,m2,False
2017598941,listing,/6-108-menser-street-calamvale-qld-4116-2017598941,407000,is-sold,Sold by private treaty 09 Mar 2022,20220309,6/108 Menser Street,CALAMVALE,QLD,4116,-27.624361,153.035385,3,3,3,Townhouse,Townhouse,False,141.0,m2,False
2017599574,listing,/31-43-bundabah-drive-calamvale-qld-4116-2017599574,411000,is-sold,Sold by private treaty 01 Mar 2022,20220301,31/43 Bundabah Drive,CALAMVALE,QLD,4116,-27.6167221,153.040009,3,3,3,Townhouse,Townhouse,False,222.0,m2,False
2017618238,listing,/81-85-nottingham-road-calamvale-qld-4116-2017618238,511080,is-sold,Sold by private treaty 02 Mar 2022,20220302,81/85 Nottingham Road,CALAMVALE,QLD,4116,-27.6291218,153.042572,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017619892,listing,/45-columbus-circuit-drewvale-qld-4116-2017619892,935000,is-sold,Sold by private treaty 08 Mar 2022,20220308,45 Columbus Circuit,DREWVALE,QLD,4116,-27.6533337,153.054611,4,4,4,House,House,False,710.0,m2,False
2017650600,listing,/2-bodega-court-calamvale-qld-4116-2017650600,1030000,is-sold,Sold by private treaty 05 Mar 2022,20220305,2 Bodega Court,CALAMVALE,QLD,4116,-27.6151447,153.0594,4,4,4,House,House,False,665.0,m2,False
2017823647,listing,/7-121-palatine-street-calamvale-qld-4116-2017823647,405000,is-sold,Sold by private treaty 07 Mar 2022,20220307,7/121 Palatine Street,CALAMVALE,QLD,4116,-27.61823,153.060532,3,3,3,House,House,False,237.0,m2,False
2016768567,listing,/30-338-algester-road-calamvale-qld-4116-2016768567,549000,is-sold,Sold by private treaty 08 Feb 2022,20220208,30/338 Algester Road,CALAMVALE,QLD,4116,-27.61786,153.035965,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017448824,listing,/35-frizzell-street-stretton-qld-4116-2017448824,3900000,is-sold,Sold by private treaty 11 Feb 2022,20220211,35 Frizzell Street,STRETTON,QLD,4116,-27.6127033,153.063187,6,6,6,House,House,False,4047.0,m2,False
2017475092,listing,/169-lancaster-circuit-stretton-qld-4116-2017475092,1050000,is-sold,Sold by private treaty 21 Feb 2022,20220221,169 Lancaster Circuit,STRETTON,QLD,4116,-27.6139755,153.074661,4,4,4,House,House,False,864.0,m2,False
2017500571,listing,/6-cleveland-place-stretton-qld-4116-2017500571,900000,is-sold,Sold by private treaty 21 Feb 2022,20220221,6 Cleveland Place,STRETTON,QLD,4116,-27.61842,153.069977,4,4,4,House,House,False,0.0,m2,False
2017504236,listing,/72-lancaster-circuit-stretton-qld-4116-2017504236,1030000,is-sold,Sold by private treaty 08 Feb 2022,20220208,72 Lancaster Circuit,STRETTON,QLD,4116,-27.6164513,153.077057,4,4,4,House,House,False,604.0,m2,False
2017506609,listing,/128-85-nottingham-road-calamvale-qld-4116-2017506609,530000,is-sold,Sold by private treaty 11 Feb 2022,20220211,128/85 Nottingham Road,CALAMVALE,QLD,4116,-27.6291218,153.042572,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017519567,listing,/7-350-benhiam-street-calamvale-qld-4116-2017519567,440000,is-sold,Sold by private treaty 11 Feb 2022,20220211,7/350 Benhiam Street,CALAMVALE,QLD,4116,-27.624197,153.04071,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017535131,listing,/16-lawson-place-drewvale-qld-4116-2017535131,970000,is-sold,Sold by private treaty 17 Feb 2022,20220217,16 Lawson Place,DREWVALE,QLD,4116,-27.6549587,153.060364,5,5,5,House,House,False,645.0,m2,False
2017543762,listing,/11-paddington-crescent-stretton-qld-4116-2017543762,890000,is-sold,Sold by private treaty 12 Feb 2022,20220212,11 Paddington Crescent,STRETTON,QLD,4116,-27.6139889,153.076965,4,4,4,House,House,False,796.0,m2,False
2017544380,listing,/3-freeman-place-calamvale-qld-4116-2017544380,850000,is-sold,Sold by private treaty 12 Feb 2022,20220212,3 Freeman Place,CALAMVALE,QLD,4116,-27.6209526,153.0459,4,4,4,House,House,False,452.0,m2,False
2017545900,listing,/7-35-jaffa-crescent-calamvale-qld-4116-2017545900,458000,is-sold,Sold by private treaty 10 Feb 2022,20220210,7/35 Jaffa Crescent,CALAMVALE,QLD,4116,-27.61646,153.049362,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017555110,listing,/24-murphy-street-calamvale-qld-4116-2017555110,765000,is-sold,Sold by private treaty 21 Feb 2022,20220221,24 Murphy Street,CALAMVALE,QLD,4116,-27.6192455,153.046753,3,3,3,House,House,False,555.0,m2,False
2017555885,listing,/41-88-shelduck-place-calamvale-qld-4116-2017555885,425000,is-sold,Sold by private treaty 22 Feb 2022,20220222,41/88 Shelduck Place,CALAMVALE,QLD,4116,-27.627943,153.047623,3,3,3,Townhouse,Townhouse,False,136.0,m2,False
2017557182,listing,/12-22-highgrove-street-calamvale-qld-4116-2017557182,478500,is-sold,Sold by private treaty 10 Feb 2022,20220210,12/22 Highgrove Street,CALAMVALE,QLD,4116,-27.6267014,153.035934,3,3,3,Townhouse,Townhouse,False,153.0,m2,False
2017565691,listing,/7-blaxland-place-drewvale-qld-4116-2017565691,938000,is-sold,Sold by private treaty 19 Feb 2022,20220219,7 Blaxland Place,DREWVALE,QLD,4116,-27.6547184,153.05719,4,4,4,House,House,False,620.0,m2,False
2017567010,listing,/23-barrallier-place-drewvale-qld-4116-2017567010,720000,is-sold,Sold by private treaty 21 Feb 2022,20220221,23 Barrallier Place,DREWVALE,QLD,4116,-27.6559048,153.053436,4,4,4,House,House,False,505.0,m2,False
2017569395,listing,/104-macquarie-way-drewvale-qld-4116-2017569395,1195000,is-sold,Sold by private treaty 21 Feb 2022,20220221,104 Macquarie Way,DREWVALE,QLD,4116,-27.6535664,153.0606,4,4,4,House,House,False,811.0,m2,False
2017576198,listing,/39-9-eduard-place-calamvale-qld-4116-2017576198,505000,is-sold,Sold by private treaty 15 Feb 2022,20220215,39/9 Eduard Place,CALAMVALE,QLD,4116,-27.63464,153.046783,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017577956,listing,/19-sycamore-close-calamvale-qld-4116-2017577956,1331000,is-sold,Sold by private treaty 19 Feb 2022,20220219,19 Sycamore Close,CALAMVALE,QLD,4116,-27.6347675,153.049576,5,5,5,House,House,False,990.0,m2,False
2017589237,listing,/44-18-mornington-court-calamvale-qld-4116-2017589237,460000,is-sold,Sold by private treaty 15 Feb 2022,20220215,44/18 Mornington Court,CALAMVALE,QLD,4116,-27.6111126,153.050583,3,3,3,Townhouse,Townhouse,False,166.0,m2,False
2017324945,listing,/16-honeysuckle-way-calamvale-qld-4116-2017324945,1650000,is-sold,Sold by private treaty 01 Feb 2022,20220201,16 Honeysuckle Way,CALAMVALE,QLD,4116,-27.6300583,153.048935,7,7,7,House,House,False,1385.0,m2,False
2017420320,listing,/34-10-diane-court-calamvale-qld-4116-2017420320,373000,is-sold,Sold by private treaty 04 Feb 2022,20220204,34/10 Diane Court,CALAMVALE,QLD,4116,-27.62472,153.033722,3,3,3,Townhouse,Townhouse,False,232.0,m2,False
2017470157,listing,/28-108-menser-street-calamvale-qld-4116-2017470157,Price Withheld,is-sold,Sold by private treaty 04 Feb 2022,20220204,28/108 Menser Street,CALAMVALE,QLD,4116,-27.6239223,153.034546,3,3,3,Townhouse,Townhouse,False,134.0,m2,False
2017495084,listing,/40-9-eduard-place-calamvale-qld-4116-2017495084,475000,is-sold,Sold by private treaty 27 Jan 2022,20220127,40/9 Eduard Place,CALAMVALE,QLD,4116,-27.63464,153.046783,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017506351,listing,/35-king-place-drewvale-qld-4116-2017506351,1080000,is-sold,Sold at auction 29 Jan 2022,20220129,35 King Place,DREWVALE,QLD,4116,-27.65314,153.058044,5,5,5,House,House,False,870.0,m2,False
2017508065,listing,/15-injune-circuit-calamvale-qld-4116-2017508065,1220000,is-sold,Sold by private treaty 29 Jan 2022,20220129,15 Injune Circuit,CALAMVALE,QLD,4116,-27.6369877,153.046509,4,4,4,House,House,False,700.0,m2,False
2017509487,listing,/29-43-bundabah-drive-calamvale-qld-4116-2017509487,405000,is-sold,Sold by private treaty 28 Jan 2022,20220128,29/43 Bundabah Drive,CALAMVALE,QLD,4116,-27.61668,153.039825,3,3,3,Townhouse,Townhouse,False,188.0,m2,False
2017510034,listing,/22-28-menser-street-calamvale-qld-4116-2017510034,485000,is-sold,Sold by private treaty 01 Feb 2022,20220201,22/28 Menser Street,CALAMVALE,QLD,4116,-27.6279354,153.034744,3,3,3,Townhouse,Townhouse,False,166.0,m2,False
2017514187,listing,/56-poinciana-crescent-stretton-qld-4116-2017514187,2580000,is-sold,Sold by private treaty 29 Jan 2022,20220129,56 Poinciana Crescent,STRETTON,QLD,4116,-27.6207638,153.0633,5,5,5,House,House,False,798.0,m2,False
2017518693,listing,/91-2-diamantina-street-calamvale-qld-4116-2017518693,Price Withheld,is-sold,Sold by private treaty 31 Jan 2022,20220131,91/2 Diamantina Street,CALAMVALE,QLD,4116,-27.629055,153.041824,3,3,3,Townhouse,Townhouse,False,153.0,m2,False
2017520308,listing,/19-strezlecki-place-drewvale-qld-4116-2017520308,1275000,is-sold,Sold at auction 05 Feb 2022,20220205,19 Strezlecki Place,DREWVALE,QLD,4116,-27.6513023,153.0595,5,5,5,House,House,False,822.0,m2,False
2017526069,listing,/54-93-lakewood-avenue-calamvale-qld-4116-2017526069,400000,is-sold,Sold by private treaty 25 Jan 2022,20220125,54/93 Lakewood Avenue,CALAMVALE,QLD,4116,-27.6319,153.044159,3,3,3,Townhouse,Townhouse,False,138.0,m2,False
2017528057,listing,/4-chenin-street-calamvale-qld-4116-2017528057,1010001,is-sold,Sold by private treaty 05 Feb 2022,20220205,4 Chenin Street,CALAMVALE,QLD,4116,-27.6150284,153.0592,4,4,4,House,House,False,561.0,m2,False
2017530166,listing,/2-14-sunflower-crescent-calamvale-qld-4116-2017530166,499000,is-sold,Sold by private treaty 25 Jan 2022,20220125,2/14 Sunflower Crescent,CALAMVALE,QLD,4116,-27.6286163,153.051254,3,3,3,House,House,False,153.0,m2,False
2017530577,listing,/42-2-diamantina-street-calamvale-qld-4116-2017530577,430000,is-sold,Sold by private treaty 07 Feb 2022,20220207,42/2 Diamantina street,CALAMVALE,QLD,4116,-27.6287022,153.040268,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017530789,listing,/3-gumnut-court-calamvale-qld-4116-2017530789,952000,is-sold,Sold by private treaty 24 Jan 2022,20220124,3 Gumnut Court,CALAMVALE,QLD,4116,-27.621624,153.051987,4,4,4,House,House,False,560.0,m2,False
2017539900,listing,/47-8-earnshaw-street-calamvale-qld-4116-2017539900,435000,is-sold,Sold by private treaty 31 Jan 2022,20220131,47/8 Earnshaw Street,CALAMVALE,QLD,4116,-27.6195621,153.035049,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017542250,listing,/29-18-mornington-court-calamvale-qld-4116-2017542250,355000,is-sold,Sold by private treaty 27 Jan 2022,20220127,29/18 Mornington Court,CALAMVALE,QLD,4116,-27.6115265,153.050537,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,172.0,m2,False
2017557166,listing,/9-43-bundabah-drive-calamvale-qld-4116-2017557166,370000,is-sold,Sold by private treaty 06 Feb 2022,20220206,9/43 Bundabah Drive,CALAMVALE,QLD,4116,-27.6169453,153.0393,3,3,3,Townhouse,Townhouse,False,173.0,m2,False
2017570216,listing,/44-lapford-circuit-drewvale-qld-4116-2017570216,1020000,is-sold,Sold by private treaty 05 Feb 2022,20220205,44 Lapford Circuit,DREWVALE,QLD,4116,-27.6519356,153.050156,5,5,5,House,House,False,671.0,m2,False
2017155345,listing,/214-85-nottingham-road-calamvale-qld-4116-2017155345,Price Withheld,is-sold,Sold by private treaty 12 Jan 2022,20220112,214/85 Nottingham Road,CALAMVALE,QLD,4116,-27.6291218,153.042572,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017418332,listing,/19-harmony-street-calamvale-qld-4116-2017418332,Price Withheld,is-sold,Sold by private treaty 13 Jan 2022,20220113,19 Harmony street,CALAMVALE,QLD,4116,-27.6127,153.061554,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017431961,listing,/11-willowleaf-close-stretton-qld-4116-2017431961,1070000,is-sold,Sold by private treaty 05 Jan 2022,20220105,11 Willowleaf Close,STRETTON,QLD,4116,-27.629921,153.061554,5,5,5,House,House,False,700.0,m2,False
2017454798,listing,/445-gowan-road-calamvale-qld-4116-2017454798,Price Withheld,is-sold,Sold by private treaty 03 Jan 2022,20220103,445 Gowan Road,CALAMVALE,QLD,4116,-27.6170139,153.0607,4,4,4,House,House,False,620.0,m2,False
2017470669,listing,/117-trinity-way-drewvale-qld-4116-2017470669,945500,is-sold,Sold by private treaty 05 Jan 2022,20220105,117 Trinity Way,DREWVALE,QLD,4116,-27.6533413,153.048477,5,5,5,House,House,False,613.0,m2,False
2017477800,listing,/86-hawthorn-circuit-stretton-qld-4116-2017477800,930000,is-sold,Sold at auction 08 Jan 2022,20220108,86 Hawthorn Circuit,STRETTON,QLD,4116,-27.6289539,153.064209,NaN,NaN,NaN,House,House,False,680.0,m2,False
2017481831,listing,/62-birchwood-pl-stretton-qld-4116-2017481831,1391000,is-sold,Sold at auction 17 Jan 2022,20220117,62 Birchwood Pl,STRETTON,QLD,4116,-27.6264229,153.059509,4,4,4,House,House,False,650.0,m2,False
2017490611,listing,/12-108-menser-street-calamvale-qld-4116-2017490611,400000,is-sold,Sold by private treaty 04 Jan 2022,20220104,12/108 Menser Street,CALAMVALE,QLD,4116,-27.6241474,153.035263,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017510901,listing,/17-28-menser-street-calamvale-qld-4116-2017510901,462000,is-sold,Sold by private treaty 13 Jan 2022,20220113,17/28 Menser Street,CALAMVALE,QLD,4116,-27.6278572,153.03421,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017517319,listing,/44-8-earnshaw-street-calamvale-qld-4116-2017517319,465000,is-sold,Sold by private treaty 18 Jan 2022,20220118,44/8 Earnshaw Street,CALAMVALE,QLD,4116,-27.6197739,153.035019,3,3,3,Townhouse,Townhouse,False,149.0,m2,False
2017526894,listing,/10-53-perkins-street-calamvale-qld-4116-2017526894,452000,is-sold,Sold by private treaty 18 Jan 2022,20220118,10/53 Perkins Street,CALAMVALE,QLD,4116,-27.6230469,153.046417,3,3,3,Townhouse,Townhouse,False,186.0,m2,False
2017527877,listing,/27-35-clarence-street-calamvale-qld-4116-2017527877,510000,is-sold,Sold by private treaty 17 Jan 2022,20220117,27/35 Clarence Street,CALAMVALE,QLD,4116,-27.6251545,153.039078,3,3,3,Townhouse,Townhouse,False,215.0,m2,False
2017535447,listing,/7-28-benhiam-street-calamvale-qld-4116-2017535447,475000,is-sold,Sold by private treaty 23 Jan 2022,20220123,7/28 Benhiam Street,CALAMVALE,QLD,4116,-27.6157341,153.050018,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017535464,listing,/11-willowleaf-close-stretton-qld-4116-2017535464,1070000,is-sold,Sold by private treaty 05 Jan 2022,20220105,11 Willowleaf Close,STRETTON,QLD,4116,-27.629921,153.061554,5,5,5,House,House,False,700.0,m2,False
2017538181,listing,/9-28-benhiam-street-calamvale-qld-4116-2017538181,485000,is-sold,Sold by private treaty 22 Jan 2022,20220122,9/28 Benhiam Street,CALAMVALE,QLD,4116,-27.6157341,153.050018,3,3,3,Townhouse,Townhouse,False,138.0,m2,False
2017602603,listing,/8-stivala-street-calamvale-qld-4116-2017602603,720000,is-sold,Sold by private treaty 04 Jan 2022,20220104,8 Stivala Street,CALAMVALE,QLD,4116,-27.6135712,153.041275,4,4,4,House,House,False,460.0,m2,False
2017603293,listing,/10-stivala-street-calamvale-qld-4116-2017603293,750000,is-sold,Sold by private treaty 04 Jan 2022,20220104,10 Stivala Street,CALAMVALE,QLD,4116,-27.6136837,153.041412,4,4,4,House,House,False,520.0,m2,False
