id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018100123,listing,/18-silverley-road-croydon-vic-3136-2018100123,915000,is-sold,Sold by private treaty 14 Oct 2022,20221014,18 Silverley Road,CROYDON,VIC,3136,-37.7965775,145.296936,3,2,2,House,House,False,430,m2,False
2018103697,listing,/52-power-street-croydon-north-vic-3136-2018103697,1180000,is-sold,Sold by private treaty 26 Oct 2022,20221026,52 Power Street,CROYDON NORTH,VIC,3136,-37.76539,145.277512,5,3,2,House,House,False,711,m2,False
2018105521,listing,/7-lemongrove-crescent-croydon-hills-vic-3136-2018105521,1125000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7 Lemongrove Crescent,CROYDON HILLS,VIC,3136,-37.781868,145.262543,4,2,2,House,House,False,661,m2,False
2018110458,listing,/116-belmont-road-east-croydon-south-vic-3136-2018110458,750000,is-sold,Sold by private treaty 18 Oct 2022,20221018,116 Belmont Road East,CROYDON SOUTH,VIC,3136,-37.8163757,145.28392,3,1,2,House,House,False,412,m2,False
2018113666,listing,/1-37-thomas-street-croydon-south-vic-3136-2018113666,740500,is-sold,Sold at auction 20 Oct 2022,20221020,1/37 Thomas Street,CROYDON SOUTH,VIC,3136,-37.8136826,145.2719,3,1,2,House,House,False,335,m2,False
2018119811,listing,/5-hilltop-court-croydon-north-vic-3136-2018119811,915000,is-sold,Sold by private treaty 27 Oct 2022,20221027,5 Hilltop Court,CROYDON NORTH,VIC,3136,-37.7651749,145.272568,4,2,2,House,House,False,521,m2,False
2018121839,listing,/23-mulgrave-way-croydon-north-vic-3136-2018121839,1053800,is-sold,Sold by private treaty 25 Oct 2022,20221025,23 Mulgrave Way,CROYDON NORTH,VIC,3136,-37.7753334,145.278961,4,2,2,House,House,False,0,m2,False
2017829991,listing,/5-48-lusher-road-croydon-vic-3136-2017829991,740000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5/48 Lusher Road,CROYDON,VIC,3136,-37.80403,145.277344,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017841990,listing,/37a-sevenoaks-avenue-croydon-vic-3136-2017841990,927000,is-sold,Sold by private treaty 11 Oct 2022,20221011,37A Sevenoaks Avenue,CROYDON,VIC,3136,-37.7844,145.2707,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,411,m2,False
2017938938,listing,/62-mount-view-parade-croydon-vic-3136-2017938938,818000,is-sold,Sold by private treaty 10 Oct 2022,20221010,62 Mount View Parade,CROYDON,VIC,3136,-37.7850571,145.30336,3,1,2,House,House,False,1057,m2,False
2017940787,listing,/11-tavistock-court-croydon-hills-vic-3136-2017940787,1475000,is-sold,Sold by private treaty 03 Oct 2022,20221003,11 Tavistock Court,CROYDON HILLS,VIC,3136,-37.779686,145.265747,4,2,2,House,House,False,875,m2,False
2017992486,listing,/26-richards-avenue-croydon-vic-3136-2017992486,1200000,is-sold,Sold by private treaty 05 Oct 2022,20221005,26 Richards Avenue,CROYDON,VIC,3136,-37.7972374,145.2667,4,2,4,House,House,False,1032,m2,False
2018004071,listing,/2-56-58-beaufort-road-croydon-vic-3136-2018004071,545000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2/56-58 Beaufort Road,CROYDON,VIC,3136,-37.7970772,145.258636,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2018007309,listing,/2-301-mount-dandenong-road-croydon-vic-3136-2018007309,492500,is-sold,Sold by private treaty 07 Oct 2022,20221007,2/301 Mount Dandenong Road,CROYDON,VIC,3136,-37.7991142,145.2889,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038478,listing,/1-19-laird-street-croydon-vic-3136-2018038478,740000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1/19 Laird Street,CROYDON,VIC,3136,-37.787075,145.302063,3,2,1,House,House,False,392,m2,False
2018040429,listing,/2-8-french-street-croydon-vic-3136-2018040429,1600000,is-sold,Sold by private treaty 05 Oct 2022,20221005,2-8 French Street,CROYDON,VIC,3136,-37.7835274,145.298065,4,3,3,House,House,False,2965,m2,False
2018060352,listing,/3-sellick-drive-croydon-vic-3136-2018060352,634000,is-sold,Sold at auction 08 Oct 2022,20221008,3 Sellick Drive,CROYDON,VIC,3136,-37.81142,145.288879,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,305,m2,False
2018063700,listing,/28-james-milne-drive-croydon-north-vic-3136-2018063700,1205000,is-sold,Sold at auction 08 Oct 2022,20221008,28 James Milne Drive,CROYDON NORTH,VIC,3136,-37.77738,145.278183,4,2,2,House,House,False,906,m2,False
2018070422,listing,/2-3-plumer-street-croydon-vic-3136-2018070422,575000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2/3 Plumer Street,CROYDON,VIC,3136,-37.7929344,145.29039,2,1,2,House,House,False,0,m2,False
2018074865,listing,/1a-king-street-croydon-south-vic-3136-2018074865,930000,is-sold,Sold at auction 08 Oct 2022,20221008,1A King Street,CROYDON SOUTH,VIC,3136,-37.8124466,145.277512,3,2,2,House,House,False,348,m2,False
2018077914,listing,/8-elana-court-croydon-north-vic-3136-2018077914,1460000,is-sold,Sold by private treaty 04 Oct 2022,20221004,8 Elana Court,CROYDON NORTH,VIC,3136,-37.77403,145.28215,5,3,2,House,House,False,717,m2,False
2018078559,listing,/10-kaneira-avenue-croydon-vic-3136-2018078559,962000,is-sold,Sold at auction 08 Oct 2022,20221008,10 Kaneira Avenue,CROYDON,VIC,3136,-37.81065,145.286316,3,1,3,House,House,False,841,m2,False
2018080056,listing,/22a-mirang-avenue-croydon-vic-3136-2018080056,1050000,is-sold,Sold by private treaty 12 Oct 2022,20221012,22a Mirang Avenue,CROYDON,VIC,3136,-37.80836,145.291428,4,2,2,House,House,False,441,m2,False
2018080240,listing,/10-lawson-court-croydon-north-vic-3136-2018080240,1000010,is-sold,Sold by private treaty 06 Oct 2022,20221006,10 Lawson Court,CROYDON NORTH,VIC,3136,-37.77044,145.279282,4,2,2,House,House,False,0,m2,False
2018082503,listing,/13-edith-avenue-croydon-vic-3136-2018082503,1000000,is-sold,Sold by private treaty 11 Oct 2022,20221011,13 Edith Avenue,CROYDON,VIC,3136,-37.7972832,145.262878,4,2,2,House,House,False,1024,m2,False
2018095678,listing,/52-settlers-hill-crescent-croydon-hills-vic-3136-2018095678,878000,is-sold,Sold by private treaty 12 Oct 2022,20221012,52 Settlers Hill Crescent,CROYDON HILLS,VIC,3136,-37.7739372,145.268036,3,1,2,House,House,False,714,m2,False
2018097704,listing,/8-gretel-court-croydon-vic-3136-2018097704,1075000,is-sold,Sold by private treaty 10 Oct 2022,20221010,8 Gretel Court,CROYDON,VIC,3136,-37.7791328,145.302551,4,2,2,House,House,False,1157,m2,False
2017740978,listing,/544-dorset-road-croydon-south-vic-3136-2017740978,870000,is-sold,Sold prior to auction 28 Sep 2022,20220928,544 Dorset Road,CROYDON SOUTH,VIC,3136,-37.81783,145.287445,5,2,4,House,House,False,904,m2,False
2017896463,listing,/11-mount-view-street-croydon-vic-3136-2017896463,876000,is-sold,Sold at auction 29 Sep 2022,20220929,11 Mount View Street,CROYDON,VIC,3136,-37.7979355,145.279129,3,1,2,House,House,False,526,m2,False
2017952138,listing,/2-76-78-sherlock-road-croydon-vic-3136-2017952138,495000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/76-78 Sherlock Road,CROYDON,VIC,3136,-37.783638,145.303909,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2017969530,listing,/26-knee-lane-croydon-north-vic-3136-2017969530,1283500,is-sold,Sold by private treaty 25 Sep 2022,20220925,26 Knee Lane,CROYDON NORTH,VIC,3136,-37.7689362,145.280014,4,2,2,House,House,False,746,m2,False
2017977319,listing,/1a-penrose-court-croydon-north-vic-3136-2017977319,794500,is-sold,Sold by private treaty 27 Sep 2022,20220927,1A Penrose Court,CROYDON NORTH,VIC,3136,-37.76705,145.291916,3,2,2,House,House,False,192,m2,False
2018003456,listing,/47-evans-drive-croydon-vic-3136-2018003456,720000,is-sold,Sold by private treaty 28 Sep 2022,20220928,47 Evans Drive,CROYDON,VIC,3136,-37.7798157,145.300934,3,2,1,House,House,False,189,m2,False
2018010352,listing,/38-40-fairview-avenue-croydon-north-vic-3136-2018010352,950000,is-sold,Sold by private treaty 29 Sep 2022,20220929,38-40 Fairview Avenue,CROYDON NORTH,VIC,3136,-37.7721176,145.284561,4,1,2,House,House,False,930,m2,False
2018019151,listing,/2-13-louisa-street-croydon-vic-3136-2018019151,645000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2/13 Louisa Street,CROYDON,VIC,3136,-37.79877,145.302353,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032135,listing,/53-355-dorset-road-croydon-vic-3136-2018032135,595000,is-sold,Sold by private treaty 25 Sep 2022,20220925,53/355 Dorset Road,CROYDON,VIC,3136,-37.8052826,145.290436,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,180,m2,False
2018038812,listing,/1-6-humber-road-croydon-north-vic-3136-2018038812,715000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1/6 Humber Road,CROYDON NORTH,VIC,3136,-37.7686157,145.287384,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,323,m2,False
2018051454,listing,/33-mariana-avenue-croydon-south-vic-3136-2018051454,867950,is-sold,Sold by private treaty 28 Sep 2022,20220928,33 Mariana Avenue,CROYDON SOUTH,VIC,3136,-37.8137321,145.265915,3,1,2,House,House,False,866,m2,False
2018051969,listing,/6-plymouth-road-croydon-vic-3136-2018051969,940000,is-sold,Sold by private treaty 26 Sep 2022,20220926,6 Plymouth Road,CROYDON,VIC,3136,-37.78369,145.273209,3,1,5,House,House,False,861,m2,False
2018052421,listing,/4-carly-court-croydon-north-vic-3136-2018052421,745000,is-sold,Sold by private treaty 27 Sep 2022,20220927,4 Carly Court,CROYDON NORTH,VIC,3136,-37.7735,145.290619,3,1,2,House,House,False,465,m2,False
2018057853,listing,/1a-reilly-court-croydon-south-vic-3136-2018057853,745000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1A Reilly Court,CROYDON SOUTH,VIC,3136,-37.8146477,145.2863,3,2,2,House,House,False,413,m2,False
2018060017,listing,/10-hanwell-court-croydon-north-vic-3136-2018060017,950000,is-sold,Sold by private treaty 24 Sep 2022,20220924,10 Hanwell Court,CROYDON NORTH,VIC,3136,-37.7748833,145.2799,3,2,2,House,House,False,759,m2,False
2018061128,listing,/3-17-wicklow-avenue-croydon-vic-3136-2018061128,671000,is-sold,Sold by private treaty 27 Sep 2022,20220927,3/17 Wicklow Avenue,CROYDON,VIC,3136,-37.7991371,145.273544,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,277,m2,False
2018064302,listing,/6-federation-glen-croydon-hills-vic-3136-2018064302,1520000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6 Federation Glen,CROYDON HILLS,VIC,3136,-37.7771873,145.274048,5,2,2,House,House,False,689,m2,False
2018064602,listing,/7-samuel-street-croydon-vic-3136-2018064602,1242000,is-sold,Sold at auction 02 Oct 2022,20221002,7 Samuel Street,CROYDON,VIC,3136,-37.7901649,145.280731,4,2,2,House,House,False,846,m2,False
2018068890,listing,/13-richards-avenue-croydon-vic-3136-2018068890,865000,is-sold,Sold by private treaty 29 Sep 2022,20220929,13 Richards Avenue,CROYDON,VIC,3136,-37.7984352,145.267212,3,2,2,House,House,False,505,m2,False
2018085089,listing,/26-310-dorset-road-croydon-vic-3136-2018085089,520000,is-sold,Sold by private treaty 28 Sep 2022,20220928,26/310 Dorset Road,CROYDON,VIC,3136,-37.80084,145.288452,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,245,m2,False
2017926372,listing,/6-144-dorset-road-croydon-vic-3136-2017926372,580000,is-sold,Sold by private treaty 14 Sep 2022,20220914,6/144 Dorset Road,CROYDON,VIC,3136,-37.78354,145.292389,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,253,m2,False
2017949239,listing,/1-6-maggs-street-croydon-vic-3136-2017949239,665000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1/6 Maggs Street,CROYDON,VIC,3136,-37.7931442,145.25856,3,2,1,House,House,False,367,m2,False
2017959376,listing,/2-6-8-faull-close-croydon-north-vic-3136-2017959376,780000,is-sold,Sold at auction 19 Sep 2022,20220919,2/6-8 Faull Close,CROYDON NORTH,VIC,3136,-37.783947,145.278183,3,2,2,House,House,False,480,m2,False
2017978711,listing,/6-290-maroondah-highway-croydon-vic-3136-2017978711,732500,is-sold,Sold by private treaty 13 Sep 2022,20220913,6/290 Maroondah Highway,CROYDON,VIC,3136,-37.7815742,145.290085,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,303,m2,False
2017984905,listing,/12-tambo-close-croydon-hills-vic-3136-2017984905,870000,is-sold,Sold at auction 17 Sep 2022,20220917,12 Tambo Close,CROYDON HILLS,VIC,3136,-37.77989,145.2705,3,1,1,House,House,False,698,m2,False
2017994744,listing,/25-sevenoaks-avenue-croydon-vic-3136-2017994744,680000,is-sold,Sold by private treaty 21 Sep 2022,20220921,25 Sevenoaks Avenue,CROYDON,VIC,3136,-37.78461,145.272568,3,1,1,House,House,False,0,m2,False
2018005891,listing,/399-dorset-road-croydon-vic-3136-2018005891,728000,is-sold,Sold by private treaty 15 Sep 2022,20220915,399 Dorset Road,CROYDON,VIC,3136,-37.8075,145.288757,3,1,2,House,House,False,394,m2,False
2018013922,listing,/109-evans-drive-croydon-vic-3136-2018013922,1438000,is-sold,Sold by private treaty 14 Sep 2022,20220914,109 Evans Drive,CROYDON,VIC,3136,-37.78112,145.295822,4,5,3,House,House,False,748,m2,False
2018017190,listing,/101-plymouth-road-croydon-hills-vic-3136-2018017190,1020000,is-sold,Sold by private treaty 19 Sep 2022,20220919,101 Plymouth Road,CROYDON HILLS,VIC,3136,-37.7812576,145.258881,4,2,2,House,House,False,639,m2,False
2018019975,listing,/32-maroondah-highway-croydon-vic-3136-2018019975,850000,is-sold,Sold by private treaty 16 Sep 2022,20220916,32 Maroondah Highway,CROYDON,VIC,3136,-37.79198,145.263016,3,1,4,House,House,False,830,m2,False
2018021370,listing,/4-coreen-street-croydon-vic-3136-2018021370,777000,is-sold,Sold at auction 17 Sep 2022,20220917,4 Coreen Street,CROYDON,VIC,3136,-37.7915955,145.259476,3,2,2,House,House,False,470,m2,False
2018022604,listing,/67-binbrook-drive-croydon-vic-3136-2018022604,940000,is-sold,Sold at auction 21 Sep 2022,20220921,67 Binbrook Drive,CROYDON,VIC,3136,-37.7841454,145.264313,4,2,2,House,House,False,871,m2,False
2018026529,listing,/8-134-croydon-road-croydon-vic-3136-2018026529,630000,is-sold,Sold by private treaty 21 Sep 2022,20220921,8/134 Croydon Road,CROYDON,VIC,3136,-37.78334,145.2847,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018026871,listing,/5-2-parrs-road-croydon-vic-3136-2018026871,705000,is-sold,Sold by private treaty 15 Sep 2022,20220915,5/2 Parrs Road,CROYDON,VIC,3136,-37.8012238,145.295547,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018029362,listing,/6-helston-court-croydon-hills-vic-3136-2018029362,1185000,is-sold,Sold at auction 17 Sep 2022,20220917,6 Helston Court,CROYDON HILLS,VIC,3136,-37.7817268,145.2654,5,2,2,House,House,False,828,m2,False
2018034465,listing,/1-borola-court-croydon-north-vic-3136-2018034465,882000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1 Borola Court,CROYDON NORTH,VIC,3136,-37.77927,145.281631,3,2,3,House,House,False,966,m2,False
2018039938,listing,/25-bambra-street-croydon-vic-3136-2018039938,780000,is-sold,Sold by private treaty 13 Sep 2022,20220913,25 Bambra Street,CROYDON,VIC,3136,-37.7796173,145.303619,3,1,3,House,House,False,587,m2,False
2018039939,listing,/4-6-croydon-way-croydon-vic-3136-2018039939,715000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4-6 Croydon Way,CROYDON,VIC,3136,-37.8040771,145.271362,4,2,1,House,House,False,995,m2,False
2018042635,listing,/9-orchard-drive-croydon-vic-3136-2018042635,970000,is-sold,Sold at auction 17 Sep 2022,20220917,9 Orchard Drive,CROYDON,VIC,3136,-37.80683,145.26889,4,1,3,House,House,False,1207,m2,False
2018053719,listing,/11a-susans-court-croydon-north-vic-3136-2018053719,750000,is-sold,Sold by private treaty 16 Sep 2022,20220916,11A Susans Court,CROYDON NORTH,VIC,3136,-37.77326,145.288544,3,2,2,House,House,False,357,m2,False
2017856908,listing,/48-yarra-road-croydon-north-vic-3136-2017856908,835000,is-sold,Sold by private treaty 02 Sep 2022,20220902,48 Yarra Road,CROYDON NORTH,VIC,3136,-37.7812271,145.274811,3,2,2,House,House,False,842,m2,False
2017928464,listing,/1-34-plumer-street-croydon-vic-3136-2017928464,448000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1/34 Plumer Street,CROYDON,VIC,3136,-37.7920265,145.287079,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931264,listing,/2-kincumber-drive-croydon-vic-3136-2017931264,760000,is-sold,Sold by private treaty 05 Sep 2022,20220905,2 Kincumber Drive,CROYDON,VIC,3136,-37.7940865,145.297653,3,1,1,House,House,False,320,m2,False
2017962689,listing,/17-todd-court-croydon-vic-3136-2017962689,750000,is-sold,Sold by private treaty 06 Sep 2022,20220906,17 Todd Court,CROYDON,VIC,3136,-37.78998,145.304169,3,1,1,House,House,False,435,m2,False
2017974962,listing,/1-13-kitchener-road-croydon-vic-3136-2017974962,680000,is-sold,Sold by private treaty 05 Sep 2022,20220905,1/13 Kitchener Road,CROYDON,VIC,3136,-37.7909546,145.283981,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987426,listing,/13-durang-court-croydon-north-vic-3136-2017987426,885000,is-sold,Sold by private treaty 06 Sep 2022,20220906,13 Durang Court,CROYDON NORTH,VIC,3136,-37.77489,145.277954,3,2,2,House,House,False,647,m2,False
2017997543,listing,/20-mary-court-croydon-north-vic-3136-2017997543,1385000,is-sold,Sold at auction 03 Sep 2022,20220903,20 Mary Court,CROYDON NORTH,VIC,3136,-37.7699738,145.281128,5,2,6,House,House,False,813,m2,False
2017999286,listing,/79-lincoln-road-croydon-vic-3136-2017999286,1150777,is-sold,Sold by private treaty 06 Sep 2022,20220906,79 Lincoln Road,CROYDON,VIC,3136,-37.7869225,145.295059,5,2,2,House,House,False,865,m2,False
2018005095,listing,/2-carly-court-croydon-north-vic-3136-2018005095,687000,is-sold,Sold by private treaty 12 Sep 2022,20220912,2 Carly Court,CROYDON NORTH,VIC,3136,-37.77376,145.290741,3,1,2,House,House,False,381,m2,False
2018005182,listing,/1-bonnie-view-road-croydon-north-vic-3136-2018005182,861000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1 Bonnie View Road,CROYDON NORTH,VIC,3136,-37.7801781,145.288361,3,2,1,House,House,False,465,m2,False
2018009214,listing,/55-bayswater-road-croydon-vic-3136-2018009214,655000,is-sold,Sold at auction 03 Sep 2022,20220903,55 Bayswater Road,CROYDON,VIC,3136,-37.8058777,145.272263,3,1,1,House,House,False,804,m2,False
2018009385,listing,/15-tatiara-avenue-croydon-north-vic-3136-2018009385,950000,is-sold,Sold by private treaty 13 Sep 2022,20220913,15 Tatiara Avenue,CROYDON NORTH,VIC,3136,-37.77677,145.28215,4,2,2,House,House,False,868,m2,False
2018009541,listing,/6a-binbrook-drive-croydon-vic-3136-2018009541,880000,is-sold,Sold by private treaty 12 Sep 2022,20220912,6A Binbrook Drive,CROYDON,VIC,3136,-37.7861061,145.2714,3,2,2,House,House,False,400,m2,False
2018010974,listing,/14-mcpherson-drive-croydon-vic-3136-2018010974,1250000,is-sold,Sold at auction 08 Sep 2022,20220908,14 McPherson Drive,CROYDON,VIC,3136,-37.7795525,145.297531,5,2,2,House,House,False,0,m2,False
2018016747,listing,/55-ervin-road-croydon-vic-3136-2018016747,1225000,is-sold,Sold by private treaty 08 Sep 2022,20220908,55 Ervin Road,CROYDON,VIC,3136,-37.7945,145.308426,4,2,2,House,House,False,911,m2,False
2018022028,listing,/93-murray-road-croydon-vic-3136-2018022028,920000,is-sold,Sold by private treaty 06 Sep 2022,20220906,93 Murray Road,CROYDON,VIC,3136,-37.79237,145.264114,5,2,2,House,House,False,884,m2,False
2018022952,listing,/103-bonnie-view-road-croydon-north-vic-3136-2018022952,845000,is-sold,Sold by private treaty 06 Sep 2022,20220906,103 Bonnie View Road,CROYDON NORTH,VIC,3136,-37.7713051,145.289963,4,2,2,House,House,False,547,m2,False
2018026724,listing,/14-carroll-avenue-croydon-vic-3136-2018026724,1320000,is-sold,Sold by private treaty 09 Sep 2022,20220909,14 Carroll Avenue,CROYDON,VIC,3136,-37.7832832,145.297028,4,2,2,House,House,False,835,m2,False
2018033665,listing,/2-mountainview-close-croydon-hills-vic-3136-2018033665,1060000,is-sold,Sold by private treaty 12 Sep 2022,20220912,2 Mountainview Close,CROYDON HILLS,VIC,3136,-37.7679863,145.26622,4,2,2,House,House,False,724,m2,False
2018054962,listing,/12-13-15-hewish-road-croydon-vic-3136-2018054962,481000,is-sold,Sold by private treaty 12 Sep 2022,20220912,12/13-15 Hewish Road,CROYDON,VIC,3136,-37.79607,145.283,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539771,listing,/1-5-6-elmore-avenue-croydon-vic-3136-2017539771,930000,is-sold,Sold prior to auction 24 Aug 2022,20220824,1/5-6 Elmore Avenue,CROYDON,VIC,3136,-37.7833023,145.288559,4,2,2,Townhouse,Townhouse,False,327,m2,False
2017596454,listing,/54-settlers-hill-crescent-croydon-hills-vic-3136-2017596454,970000,is-sold,Sold by private treaty 30 Aug 2022,20220830,54 Settlers Hill Crescent,CROYDON HILLS,VIC,3136,-37.77388,145.267853,4,3,2,House,House,False,711,m2,False
2017768641,listing,/18-james-milne-drive-croydon-north-vic-3136-2017768641,1030000,is-sold,Sold by private treaty 25 Aug 2022,20220825,18 James Milne Drive,CROYDON NORTH,VIC,3136,-37.77673,145.277435,4,2,2,House,House,False,705,m2,False
2017832326,listing,/93-eastfield-road-croydon-vic-3136-2017832326,800000,is-sold,Sold by private treaty 26 Aug 2022,20220826,93 Eastfield Road,CROYDON,VIC,3136,-37.8112373,145.273514,3,1,2,House,House,False,0,m2,False
2017891645,listing,/1-18-broughton-avenue-croydon-vic-3136-2017891645,762000,is-sold,Sold by private treaty 25 Aug 2022,20220825,1/18 Broughton Avenue,CROYDON,VIC,3136,-37.78698,145.271408,3,2,1,House,House,False,425,m2,False
2017897337,listing,/5-tatiara-avenue-croydon-north-vic-3136-2017897337,800000,is-sold,Sold by private treaty 24 Aug 2022,20220824,5 Tatiara Avenue,CROYDON NORTH,VIC,3136,-37.77665,145.283752,3,1,1,House,House,False,833,m2,False
2017913436,listing,/2-443-dorset-road-croydon-vic-3136-2017913436,655000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2/443 Dorset Road,CROYDON,VIC,3136,-37.81115,145.288544,3,1,1,House,House,False,193,m2,False
2017918957,listing,/1-7-thackeray-court-croydon-vic-3136-2017918957,775000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1/7 Thackeray Court,CROYDON,VIC,3136,-37.79627,145.295746,3,2,2,Townhouse,Townhouse,False,310,m2,False
2017947802,listing,/2-44-bayswater-road-croydon-vic-3136-2017947802,671000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2/44 Bayswater Road,CROYDON,VIC,3136,-37.8043861,145.271744,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,265,m2,False
2017962263,listing,/1-manifold-court-croydon-south-vic-3136-2017962263,675000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1 Manifold Court,CROYDON SOUTH,VIC,3136,-37.8134842,145.279556,3,1,1,House,House,False,363,m2,False
2017969299,listing,/5-thomas-street-croydon-south-vic-3136-2017969299,750000,is-sold,Sold by private treaty 29 Aug 2022,20220829,5 Thomas Street,CROYDON SOUTH,VIC,3136,-37.8141,145.27507,3,2,1,House,House,False,441,m2,False
2017976904,listing,/6-brenda-court-croydon-vic-3136-2017976904,1131000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6 Brenda Court,CROYDON,VIC,3136,-37.78104,145.3054,4,3,2,House,House,False,792,m2,False
2017981559,listing,/10a-river-gum-drive-croydon-north-vic-3136-2017981559,1320000,is-sold,Sold at auction 23 Aug 2022,20220823,10A River Gum Drive,CROYDON NORTH,VIC,3136,-37.7720261,145.279343,4,2,2,House,House,False,1121,m2,False
2017986670,listing,/64-jesmond-road-croydon-vic-3136-2017986670,717000,is-sold,Sold at auction 27 Aug 2022,20220827,64 Jesmond Road,CROYDON,VIC,3136,-37.8121147,145.282242,3,1,1,House,House,False,355,m2,False
2017988657,listing,/1-23-nyanda-court-croydon-vic-3136-2017988657,740000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1/23 Nyanda Court,CROYDON,VIC,3136,-37.80997,145.293961,3,1,2,House,House,False,595,m2,False
2017988968,listing,/8-langdale-drive-croydon-hills-vic-3136-2017988968,1240000,is-sold,Sold by private treaty 26 Aug 2022,20220826,8 Langdale Drive,CROYDON HILLS,VIC,3136,-37.77362,145.275146,4,2,5,House,House,False,1148,m2,False
2017992990,listing,/66-murray-road-croydon-vic-3136-2017992990,963000,is-sold,Sold by private treaty 26 Aug 2022,20220826,66 Murray Road,CROYDON,VIC,3136,-37.7937851,145.266647,2,1,1,House,House,False,1228,m2,False
2017994455,listing,/6-5-bayswater-road-croydon-vic-3136-2017994455,655000,is-sold,Sold by private treaty 31 Aug 2022,20220831,6/5 Bayswater Road,CROYDON,VIC,3136,-37.801754,145.275024,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017997755,listing,/45-77-79-bayswater-road-croydon-vic-3136-2017997755,550000,is-sold,Sold by private treaty 25 Aug 2022,20220825,45/77-79 Bayswater Road,CROYDON,VIC,3136,-37.80881,145.274673,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017998587,listing,/59-settlers-hill-crescent-croydon-hills-vic-3136-2017998587,1210000,is-sold,Sold by private treaty 24 Aug 2022,20220824,59 Settlers Hill Crescent,CROYDON HILLS,VIC,3136,-37.7730942,145.266815,4,2,3,House,House,False,805,m2,False
2017858889,listing,/23-anningie-park-place-croydon-north-vic-3136-2017858889,1030000,is-sold,Sold by private treaty 16 Aug 2022,20220816,23 Anningie Park Place,CROYDON NORTH,VIC,3136,-37.77266,145.282715,NaN,NaN,NaN,VacantLand,Vacant land,False,2355,m2,False
2017888373,listing,/4-10-dennis-street-croydon-vic-3136-2017888373,628500,is-sold,Sold by private treaty 12 Aug 2022,20220812,4/10 Dennis Street,CROYDON,VIC,3136,-37.78182,145.30188,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,201,m2,False
2017888512,listing,/croydon-vic-3136-2017888512,761500,is-sold,Sold by private treaty 16 Aug 2022,20220816,,CROYDON,VIC,3136,-37.7782135,145.292923,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017902695,listing,/10a-belmont-rd-w-croydon-south-vic-3136-2017902695,980000,is-sold,Sold by private treaty 17 Aug 2022,20220817,10A Belmont Rd W,CROYDON SOUTH,VIC,3136,-37.8146667,145.271088,4,3,2,House,House,False,489,m2,False
