id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018345291,listing,/209-38-helen-street-teneriffe-qld-4005-2018345291,,is-sold,Sold by private treaty 25 Feb 2023,20230225,209/38 Helen Street,TENERIFFE,QLD,4005,-27.4525261,153.04686,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2018357208,listing,/20-133-moray-street-new-farm-qld-4005-2018357208,1004000,is-sold,Sold at auction 07 Mar 2023,20230307,20/133 Moray Street,NEW FARM,QLD,4005,-27.4690971,153.041611,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018371993,listing,/5-34-moray-street-new-farm-qld-4005-2018371993,,is-sold,Sold by private treaty 28 Feb 2023,20230228,5/34 Moray Street,NEW FARM,QLD,4005,-27.4650116,153.040359,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018373225,listing,/2-73-oxlade-drive-new-farm-qld-4005-2018373225,,is-sold,Sold by private treaty 23 Feb 2023,20230223,2/73 Oxlade Drive,NEW FARM,QLD,4005,-27.4734478,153.047913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018377613,listing,/86-110-macquarie-street-teneriffe-qld-4005-2018377613,,is-sold,Sold by private treaty 24 Feb 2023,20230224,86/110 Macquarie Street,TENERIFFE,QLD,4005,-27.4568577,153.049942,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018395033,listing,/57-46-chermside-st-teneriffe-qld-4005-2018395033,535000,is-sold,Sold by private treaty 20 Feb 2023,20230220,57/46 CHERMSIDE ST,TENERIFFE,QLD,4005,-27.4557171,153.048645,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018397606,listing,/95-139-commercial-road-teneriffe-qld-4005-2018397606,395000,is-sold,Sold by private treaty 03 Mar 2023,20230303,95/139 Commercial Road,TENERIFFE,QLD,4005,-27.45418,153.047867,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017928313,listing,/19-68-beeston-street-teneriffe-qld-4005-2017928313,729000,is-sold,Sold by private treaty 10 Feb 2023,20230210,19/68 Beeston Street,TENERIFFE,QLD,4005,-27.4587212,153.049026,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946130,listing,/607-109-commercial-road-teneriffe-qld-4005-2017946130,2500000,is-sold,Sold by private treaty 06 Feb 2023,20230206,607/109 Commercial Road,TENERIFFE,QLD,4005,-27.4540672,153.047333,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165372,listing,/11-128-oxlade-drive-new-farm-qld-4005-2018165372,900000,is-sold,Sold by private treaty 19 Jan 2023,20230119,11/128 Oxlade Drive,NEW FARM,QLD,4005,-27.47503,153.0455,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173143,listing,/12-56-moreton-street-new-farm-qld-4005-2018173143,295000,is-sold,Sold by private treaty 13 Jan 2023,20230113,12/56 Moreton Street,NEW FARM,QLD,4005,-27.4677258,153.044083,1,1,1,Studio,Studio,False,0,m2,False
2018211931,listing,/21-browne-street-new-farm-qld-4005-2018211931,1390000,is-sold,Sold by private treaty 10 Feb 2023,20230210,21 Browne Street,NEW FARM,QLD,4005,-27.4645767,153.04451,2,1,2,House,House,False,254,m2,False
2018234488,listing,/115-79-moray-street-new-farm-qld-4005-2018234488,580000,is-sold,Sold by private treaty 27 Jan 2023,20230127,115/79 Moray Street,NEW FARM,QLD,4005,-27.4665432,153.04068,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018245467,listing,/37-75-welsby-street-new-farm-qld-4005-2018245467,615000,is-sold,Sold by private treaty 13 Jan 2023,20230113,37/75 Welsby Street,NEW FARM,QLD,4005,-27.46529,153.050034,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018277689,listing,/4-148-kent-st-new-farm-qld-4005-2018277689,557000,is-sold,Sold by private treaty 23 Jan 2023,20230123,4/148 Kent St,NEW FARM,QLD,4005,-27.46058,153.040955,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279961,listing,/123-oxlade-drive-new-farm-qld-4005-2018279961,3425000,is-sold,Sold at auction 04 Feb 2023,20230204,123 Oxlade Drive,NEW FARM,QLD,4005,-27.4744415,153.04541,3,1,2,House,House,False,860,m2,False
2018281512,listing,/1-74-kent-street-new-farm-qld-4005-2018281512,625000,is-sold,Sold by private treaty 20 Jan 2023,20230120,1/74 Kent Street,NEW FARM,QLD,4005,-27.4614449,153.039871,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018284458,listing,/7-304-bowen-terrace-new-farm-qld-4005-2018284458,553000,is-sold,Sold by private treaty 19 Jan 2023,20230119,7/304 Bowen Terrace,NEW FARM,QLD,4005,-27.4644127,153.041138,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2018288011,listing,/9-66-merthyr-road-new-farm-qld-4005-2018288011,457500,is-sold,Sold at auction 03 Feb 2023,20230203,9/66 Merthyr Road,NEW FARM,QLD,4005,-27.4680557,153.044891,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018288261,listing,/122-8-dath-street-teneriffe-qld-4005-2018288261,,is-sold,Sold prior to auction 25 Jan 2023,20230125,122/8 Dath Street,TENERIFFE,QLD,4005,-27.4535923,153.048309,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018291389,listing,/14-128-oxlade-drive-new-farm-qld-4005-2018291389,1175000,is-sold,Sold by private treaty 04 Feb 2023,20230204,14/128 Oxlade Drive,NEW FARM,QLD,4005,-27.47503,153.0455,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018300156,listing,/3-52-mark-street-new-farm-qld-4005-2018300156,420000,is-sold,Sold by private treaty 18 Jan 2023,20230118,3/52 Mark Street,NEW FARM,QLD,4005,-27.4708881,153.047684,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303717,listing,/209-113-commercial-road-teneriffe-qld-4005-2018303717,625000,is-sold,Sold by private treaty 09 Feb 2023,20230209,209/113 Commercial Road,TENERIFFE,QLD,4005,-27.45389,153.047577,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018306379,listing,/8-22-florence-street-teneriffe-qld-4005-2018306379,1710000,is-sold,Sold by private treaty 23 Jan 2023,20230123,8/22 Florence Street,TENERIFFE,QLD,4005,-27.45463,153.048325,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018335148,listing,/6-45-moray-street-new-farm-qld-4005-2018335148,,is-sold,Sold by private treaty 06 Feb 2023,20230206,6/45 Moray Street,NEW FARM,QLD,4005,-27.46556,153.040085,2,1,,House,House,False,71,m2,False
2018354239,listing,/37-119-moray-street-new-farm-qld-4005-2018354239,,is-sold,Sold by private treaty 15 Feb 2023,20230215,37/119 Moray Street,NEW FARM,QLD,4005,-27.4686356,153.041382,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2018073581,listing,/120-sydney-street-new-farm-qld-4005-2018073581,615000,is-sold,Sold by private treaty 09 Jan 2023,20230109,120 Sydney Street,NEW FARM,QLD,4005,-27.4675484,153.048767,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2018123615,listing,/317-64-macquarie-street-teneriffe-qld-4005-2018123615,1250000,is-sold,Sold by private treaty 13 Dec 2022,20221213,317/64 Macquarie Street,TENERIFFE,QLD,4005,-27.459446,153.049667,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150439,listing,/10-145-sydney-street-new-farm-qld-4005-2018150439,880000,is-sold,Sold by private treaty 03 Jan 2023,20230103,10/145 Sydney Street,NEW FARM,QLD,4005,-27.4668388,153.050186,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2018164993,listing,/65-kingsholme-street-teneriffe-qld-4005-2018164993,1888000,is-sold,Sold by private treaty 12 Dec 2022,20221212,65 Kingsholme Street,TENERIFFE,QLD,4005,-27.4623718,153.04982,2,1,2,House,House,False,405,m2,False
2018165110,listing,/530-lower-bowen-terrace-new-farm-qld-4005-2018165110,515000,is-sold,Sold by private treaty 09 Jan 2023,20230109,530 Lower Bowen Terrace,NEW FARM,QLD,4005,-27.4685764,153.046371,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165899,listing,/12-304-harcourt-street-teneriffe-qld-4005-2018165899,,is-sold,Sold by private treaty 02 Jan 2023,20230102,12/304 Harcourt Street,TENERIFFE,QLD,4005,-27.4551926,153.0447,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201083,listing,/5-127-terrace-street-new-farm-qld-4005-2018201083,1025000,is-sold,Sold by private treaty 20 Dec 2022,20221220,5/127 Terrace Street,NEW FARM,QLD,4005,-27.4611187,153.043289,3,2,1,Townhouse,Townhouse,False,130,m2,False
2018215255,listing,/112-113-commercial-road-teneriffe-qld-4005-2018215255,720000,is-sold,Sold by private treaty 13 Dec 2022,20221213,112/113 Commercial Road,TENERIFFE,QLD,4005,-27.4538364,153.047546,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218264,listing,/338-50-macquarie-street-teneriffe-qld-4005-2018218264,1385000,is-sold,Sold by private treaty 20 Dec 2022,20221220,338/50 Macquarie Street,TENERIFFE,QLD,4005,-27.4602814,153.0498,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228583,listing,/171-71-beeston-street-teneriffe-qld-4005-2018228583,1400000,is-sold,Sold by private treaty 03 Jan 2023,20230103,171/71 Beeston Street,TENERIFFE,QLD,4005,-27.45931,153.048523,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229065,listing,/4-18-maxwell-street-new-farm-qld-4005-2018229065,1400000,is-sold,Sold by private treaty 20 Dec 2022,20221220,4/18 Maxwell Street,NEW FARM,QLD,4005,-27.4703217,153.042038,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230525,listing,/16-383-bowen-terrace-new-farm-qld-4005-2018230525,675000,is-sold,Sold by private treaty 14 Dec 2022,20221214,16/383 Bowen Terrace,NEW FARM,QLD,4005,-27.46608,153.041916,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018232887,listing,/5-75-kent-street-new-farm-qld-4005-2018232887,585000,is-sold,Sold by private treaty 14 Dec 2022,20221214,5/75 Kent Street,NEW FARM,QLD,4005,-27.4619427,153.040466,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237918,listing,/123a-54-vernon-terrace-teneriffe-qld-4005-2018237918,780000,is-sold,Sold by private treaty 09 Jan 2023,20230109,123A/54 Vernon Terrace,TENERIFFE,QLD,4005,-27.45422,153.048813,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018249971,listing,/130-71-beeston-st-teneriffe-qld-4005-2018249971,810000,is-sold,Sold by private treaty 23 Dec 2022,20221223,130/71 BEESTON ST,TENERIFFE,QLD,4005,-27.45931,153.048523,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018253903,listing,/22-108-sydney-street-new-farm-qld-4005-2018253903,770000,is-sold,Sold by private treaty 09 Jan 2023,20230109,22/108 Sydney Street,NEW FARM,QLD,4005,-27.4679127,153.048386,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
2018263652,listing,/10-218-bowen-terrace-new-farm-qld-4005-2018263652,2900000,is-sold,Sold by private treaty 19 Dec 2022,20221219,10/218 Bowen Terrace,NEW FARM,QLD,4005,-27.463316,153.039215,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275800,listing,/39-41-beeston-street-teneriffe-qld-4005-2018275800,930000,is-sold,Sold by private treaty 10 Jan 2023,20230110,39/41 Beeston Street,TENERIFFE,QLD,4005,-27.4592056,153.047745,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018277954,listing,/6-32-griffith-street-new-farm-qld-4005-2018277954,,is-sold,Sold by private treaty 21 Dec 2022,20221221,6/32 Griffith Street,NEW FARM,QLD,4005,-27.4727764,153.042877,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018319723,listing,/10-28-42-annie-street-new-farm-qld-4005-2018319723,,is-sold,Sold by private treaty 12 Jan 2023,20230112,10/28-42 Annie Street,NEW FARM,QLD,4005,-27.463644,153.043243,3,2,1,Townhouse,Townhouse,False,180,m2,False
2018024284,listing,/37-hawthorne-street-new-farm-qld-4005-2018024284,6250000,is-sold,Sold by private treaty 27 Nov 2022,20221127,37 Hawthorne Street,NEW FARM,QLD,4005,-27.4631615,153.049271,5,3,2,House,House,False,810,m2,False
2018038752,listing,/4-60-moray-street-new-farm-qld-4005-2018038752,,is-sold,Sold by private treaty 07 Dec 2022,20221207,4/60 Moray Street,NEW FARM,QLD,4005,-27.46596,153.040863,4,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018077525,listing,/8-226-moray-street-new-farm-qld-4005-2018077525,520000,is-sold,Sold by private treaty 25 Nov 2022,20221125,8/226 Moray Street,NEW FARM,QLD,4005,-27.4719753,153.046,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2018083184,listing,/id-21100956-113-commercial-road-teneriffe-qld-4005-2018083184,,is-sold,Sold by private treaty 05 Dec 2022,20221205,ID:21100956/113 Commercial Road,TENERIFFE,QLD,4005,-27.4538441,153.044952,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137107,listing,/7-86-moreton-street-new-farm-qld-4005-2018137107,,is-sold,Sold by private treaty 30 Nov 2022,20221130,7/86 Moreton Street,NEW FARM,QLD,4005,-27.4682617,153.0436,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,55,m2,False
2018158053,listing,/8-148-kent-street-new-farm-qld-4005-2018158053,485000,is-sold,Sold by private treaty 29 Nov 2022,20221129,8/148 Kent Street,NEW FARM,QLD,4005,-27.46058,153.040955,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2018162557,listing,/2-10-oxlade-drive-new-farm-qld-4005-2018162557,1475000,is-sold,Sold at auction 26 Nov 2022,20221126,2/10 Oxlade Drive,NEW FARM,QLD,4005,-27.4717083,153.051132,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2018168274,listing,/3-738-brunswick-street-new-farm-qld-4005-2018168274,980000,is-sold,Sold at auction 26 Nov 2022,20221126,3/738 Brunswick Street,NEW FARM,QLD,4005,-27.4646149,153.043213,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018168525,listing,/77-36-vernon-terrace-teneriffe-qld-4005-2018168525,,is-sold,Sold by private treaty 05 Dec 2022,20221205,77/36 Vernon Terrace,TENERIFFE,QLD,4005,-27.4556675,153.049622,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181507,listing,/11-68-beeston-street-teneriffe-qld-4005-2018181507,485000,is-sold,Sold by private treaty 01 Dec 2022,20221201,11/68 Beeston Street,TENERIFFE,QLD,4005,-27.4587212,153.049026,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186241,listing,/235-harcourt-street-new-farm-qld-4005-2018186241,2710000,is-sold,Sold at auction 03 Dec 2022,20221203,235 Harcourt Street,NEW FARM,QLD,4005,-27.4578552,153.042923,3,2,3,House,House,False,0,m2,False
2018188047,listing,/307-584-brunswick-street-new-farm-qld-4005-2018188047,550000,is-sold,Sold by private treaty 09 Dec 2022,20221209,307/584 Brunswick Street,NEW FARM,QLD,4005,-27.462244,153.040283,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188821,listing,/34-691-brunswick-street-new-farm-qld-4005-2018188821,,is-sold,Sold by private treaty 05 Dec 2022,20221205,34/691 Brunswick Street,NEW FARM,QLD,4005,-27.4645176,153.042053,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189350,listing,/222-88-macquarie-street-teneriffe-qld-4005-2018189350,1355000,is-sold,Sold at auction 03 Dec 2022,20221203,222/88 Macquarie Street,TENERIFFE,QLD,4005,-27.458374,153.0494,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204244,listing,/160-annie-street-new-farm-qld-4005-2018204244,1655000,is-sold,Sold by private treaty 05 Dec 2022,20221205,160 Annie Street,NEW FARM,QLD,4005,-27.4616,153.045288,2,1,3,House,House,False,281,m2,False
2018205979,listing,/9-111-moreton-street-new-farm-qld-4005-2018205979,440000,is-sold,Sold by private treaty 09 Dec 2022,20221209,9/111 Moreton Street,NEW FARM,QLD,4005,-27.4683189,153.0427,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2018214952,listing,/24-785-brunswick-street-new-farm-qld-4005-2018214952,750000,is-sold,Sold by private treaty 07 Dec 2022,20221207,24/785 Brunswick Street,NEW FARM,QLD,4005,-27.4660168,153.044266,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018226921,listing,/5241-66-lamington-street-new-farm-qld-4005-2018226921,1110000,is-sold,Sold by private treaty 04 Dec 2022,20221204,5241/66 Lamington Street,NEW FARM,QLD,4005,-27.4647655,153.0506,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234436,listing,/53-chester-street-teneriffe-qld-4005-2018234436,2250000,is-sold,Sold by private treaty 06 Dec 2022,20221206,53 Chester Street,TENERIFFE,QLD,4005,-27.4564514,153.043243,3,2,2,House,House,False,227,m2,False
2018357057,listing,/3-110-oxlade-drive-new-farm-qld-4005-2018357057,2200000,is-sold,Sold by private treaty 10 Dec 2022,20221210,3/110 Oxlade Drive,NEW FARM,QLD,4005,-27.4747181,153.046341,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618339,listing,/7-191-kent-street-new-farm-qld-4005-2017618339,,is-sold,Sold by private treaty 14 Nov 2022,20221114,7/191 Kent street,NEW FARM,QLD,4005,-27.4600563,153.0424,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017952010,listing,/304-38-skyring-terrace-teneriffe-qld-4005-2017952010,290000,is-sold,Sold by private treaty 17 Nov 2022,20221117,304/38 Skyring Terrace,TENERIFFE,QLD,4005,-27.4516411,153.04718,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991545,listing,/193-139-commercial-road-teneriffe-qld-4005-2017991545,640000,is-sold,Sold by private treaty 22 Nov 2022,20221122,193/139 Commercial Road,TENERIFFE,QLD,4005,-27.45418,153.047867,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017321,listing,/21-55-oxlade-drive-new-farm-qld-4005-2018017321,2000000,is-sold,Sold by private treaty 15 Nov 2022,20221115,21/55 Oxlade Drive,NEW FARM,QLD,4005,-27.4729061,153.048752,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,192,m2,False
2018035760,listing,/214-79-moray-street-new-farm-qld-4005-2018035760,420000,is-sold,Sold by private treaty 23 Nov 2022,20221123,214/79 Moray Street,NEW FARM,QLD,4005,-27.4665413,153.04068,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086834,listing,/226-64-macquarie-street-teneriffe-qld-4005-2018086834,835000,is-sold,Sold by private treaty 23 Nov 2022,20221123,226/64 Macquarie Street,TENERIFFE,QLD,4005,-27.459446,153.049667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113600,listing,/78-163-sydney-street-new-farm-qld-4005-2018113600,733000,is-sold,Sold by private treaty 21 Nov 2022,20221121,78/163 Sydney Street,NEW FARM,QLD,4005,-27.4661865,153.050674,2,2,1,House,House,False,0,m2,False
2018117022,listing,/9-204-kent-street-new-farm-qld-4005-2018117022,524000,is-sold,Sold by private treaty 17 Nov 2022,20221117,9/204 Kent Street,NEW FARM,QLD,4005,-27.45954,153.042053,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2018120978,listing,/313-8-skyring-terrace-teneriffe-qld-4005-2018120978,660000,is-sold,Sold at auction 14 Nov 2022,20221114,313/8 Skyring Terrace,TENERIFFE,QLD,4005,-27.4524956,153.047882,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2018123526,listing,/12-14-locke-street-new-farm-qld-4005-2018123526,1210000,is-sold,Sold by private treaty 14 Nov 2022,20221114,12/14 Locke Street,NEW FARM,QLD,4005,-27.4664688,153.04155,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125364,listing,/604-8-skyring-terrace-teneriffe-qld-4005-2018125364,1650000,is-sold,Sold by private treaty 18 Nov 2022,20221118,604/8 Skyring Terrace,TENERIFFE,QLD,4005,-27.4524956,153.047882,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127985,listing,/33-133-moray-street-new-farm-qld-4005-2018127985,1050000,is-sold,Sold by private treaty 24 Nov 2022,20221124,33/133 Moray Street,NEW FARM,QLD,4005,-27.4691429,153.041656,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018136968,listing,/15-55-oxlade-drive-new-farm-qld-4005-2018136968,,is-sold,Sold prior to auction 14 Nov 2022,20221114,15/55 Oxlade Drive,NEW FARM,QLD,4005,-27.4729252,153.048843,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139714,listing,/56-139-commercial-road-teneriffe-qld-4005-2018139714,408000,is-sold,Sold by private treaty 16 Nov 2022,20221116,56/139 Commercial Road,TENERIFFE,QLD,4005,-27.45418,153.047867,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164916,listing,/121-71-beeston-street-teneriffe-qld-4005-2018164916,625000,is-sold,Sold by private treaty 25 Nov 2022,20221125,121/71 Beeston Street,TENERIFFE,QLD,4005,-27.45931,153.048523,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188811,listing,/2-39-sydney-street-new-farm-qld-4005-2018188811,620000,is-sold,Sold by private treaty 20 Nov 2022,20221120,2/39 Sydney Street,NEW FARM,QLD,4005,-27.4715786,153.045486,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2018205410,listing,/7-102-langshaw-street-new-farm-qld-4005-2018205410,810000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7/102 Langshaw Street,NEW FARM,QLD,4005,-27.4677448,153.042435,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018213779,listing,/3-5-mountford-road-new-farm-qld-4005-2018213779,,is-sold,Sold by private treaty 21 Nov 2022,20221121,3-5 Mountford Road,NEW FARM,QLD,4005,-27.4713745,153.0476,4,2,2,House,House,False,0,m2,False
2018231061,listing,/15-abercrombie-street-teneriffe-qld-4005-2018231061,4150000,is-sold,Sold by private treaty 17 Nov 2022,20221117,15 Abercrombie Street,TENERIFFE,QLD,4005,-27.4567471,153.048874,3,2,2,House,House,False,399,m2,False
