id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018309068,listing,/14-yippenvale-circuit-crosslands-nsw-2446-2018309068,785000,is-sold,Sold by private treaty 13 Feb 2023,20230213,14 Yippenvale Circuit,CROSSLANDS,NSW,2446,-31.4491062,152.716827,3,1,2,House,House,False,1023,m2,False
2018309386,listing,/49-allan-road-wauchope-nsw-2446-2018309386,635000,is-sold,Sold by private treaty 22 Feb 2023,20230222,49 Allan Road,WAUCHOPE,NSW,2446,-31.4631443,152.724884,3,1,1,House,House,False,1024,m2,False
2018310764,listing,/20-turpentine-crescent-wauchope-nsw-2446-2018310764,605000,is-sold,Sold by private treaty 24 Feb 2023,20230224,20 Turpentine Crescent,WAUCHOPE,NSW,2446,-31.4673176,152.7303,3,1,1,House,House,False,675,m2,False
2018317028,listing,/33-cedar-close-wauchope-nsw-2446-2018317028,555000,is-sold,Sold by private treaty 10 Feb 2023,20230210,33 Cedar Close,WAUCHOPE,NSW,2446,-31.4666023,152.7234,4,1,-,House,House,False,733,m2,False
2018340070,listing,/47-tarragon-drive-wauchope-nsw-2446-2018340070,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,47 Tarragon Drive,WAUCHOPE,NSW,2446,-31.4601555,152.7172,3,2,2,House,House,False,682,m2,False
2017391958,listing,/doyles-river-nsw-2446-2017391958,400000,is-sold,Sold by private treaty 09 Jan 2023,20230109,,DOYLES RIVER,NSW,2446,-31.4450169,152.111954,-,-,-,VacantLand,Vacant land,False,1700000,m2,False
2017797053,listing,/lot-6-hewens-road-brombin-nsw-2446-2017797053,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,Lot 6 Hewens Road,BROMBIN,NSW,2446,-31.4668827,152.642,-,-,-,VacantLand,Vacant land,True,19.82,ha,False
2017987935,listing,/36-rosemary-avenue-wauchope-nsw-2446-2017987935,720000,is-sold,Sold by private treaty 16 Dec 2022,20221216,36 Rosemary Avenue,WAUCHOPE,NSW,2446,-31.4592056,152.719025,4,2,2,House,House,False,560,m2,False
2018011153,listing,/4-river-downs-road-rawdon-island-nsw-2446-2018011153,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,4 River Downs Road,RAWDON ISLAND,NSW,2446,-31.4340649,152.777908,4,2,2,House,House,False,4840,m2,False
2018076917,listing,/3-yarrat-place-wauchope-nsw-2446-2018076917,575000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Yarrat Place,WAUCHOPE,NSW,2446,-31.4766,152.735168,3,1,1,House,House,False,425,m2,False
2018090168,listing,/20-settlers-place-redbank-nsw-2446-2018090168,2100000,is-sold,Sold by private treaty 12 Jan 2023,20230112,20 Settlers Place,REDBANK,NSW,2446,-31.4255638,152.706619,4,2,4,House,House,True,6.07,ha,False
2018128410,listing,/22-kangaroo-drive-beechwood-nsw-2446-2018128410,1250000,is-sold,Sold by private treaty 24 Jan 2023,20230124,22 Kangaroo Drive,BEECHWOOD,NSW,2446,-31.4365768,152.6621,5,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,5463,m2,False
2018143990,listing,/1-riverbreeze-drive-wauchope-nsw-2446-2018143990,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,1 Riverbreeze Drive,WAUCHOPE,NSW,2446,-31.4483662,152.714859,4,2,3,House,House,False,1000,m2,False
2018151120,listing,/13-ellenborough-place-wauchope-nsw-2446-2018151120,550000,is-sold,Sold by private treaty 14 Dec 2022,20221214,13 Ellenborough Place,WAUCHOPE,NSW,2446,-31.4733715,152.733078,3,1,1,House,House,False,1040,m2,False
2018198596,listing,/10-cedar-close-wauchope-nsw-2446-2018198596,693500,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Cedar Close,WAUCHOPE,NSW,2446,-31.4670048,152.725525,3,2,3,House,House,False,703,m2,False
2018209187,listing,/221-high-street-wauchope-nsw-2446-2018209187,890000,is-sold,Sold by private treaty 20 Jan 2023,20230120,221 High Street,WAUCHOPE,NSW,2446,-31.46776,152.716064,4,3,5,House,House,False,1619,m2,False
2018211418,listing,/9-lank-place-wauchope-nsw-2446-2018211418,800000,is-sold,Sold by private treaty 06 Jan 2023,20230106,9 Lank Place,WAUCHOPE,NSW,2446,-31.4438686,152.71817,4,2,2,House,House,False,821,m2,False
2018218255,listing,/141-koree-island-road-beechwood-nsw-2446-2018218255,1335000,is-sold,Sold by private treaty 21 Dec 2022,20221221,141 Koree Island Road,BEECHWOOD,NSW,2446,-31.4511356,152.663116,4,2,2,House,House,True,1.66,ha,False
2018227840,listing,/77-koree-island-road-beechwood-nsw-2446-2018227840,940000,is-sold,Sold by private treaty 20 Jan 2023,20230120,77 Koree Island Road,BEECHWOOD,NSW,2446,-31.4450989,152.661148,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,9135,m2,False
2018236923,listing,/6-wattle-street-wauchope-nsw-2446-2018236923,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,6 Wattle Street,WAUCHOPE,NSW,2446,-31.4695282,152.733475,3,1,2,House,House,False,682,m2,False
2018242876,listing,/14-tuscan-close-king-creek-nsw-2446-2018242876,1650000,is-sold,Sold by private treaty 20 Dec 2022,20221220,14 Tuscan Close,KING CREEK,NSW,2446,-31.50955,152.753677,4,2,5,House,House,False,7240,m2,False
2018255516,listing,/1-fox-crescent-wauchope-nsw-2446-2018255516,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,1 Fox Crescent,WAUCHOPE,NSW,2446,-31.4606743,152.7319,3,2,2,House,House,False,689,m2,False
2018269342,listing,/1-63-cameron-street-wauchope-nsw-2446-2018269342,425000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1/63 Cameron Street,WAUCHOPE,NSW,2446,-31.459343,152.73349,2,1,1,Villa,Villa,False,0,m2,False
2018273002,listing,/56-glenview-drive-wauchope-nsw-2446-2018273002,875000,is-sold,Sold by private treaty 23 Jan 2023,20230123,56 Glenview Drive,WAUCHOPE,NSW,2446,-31.4601784,152.719055,4,2,3,House,House,False,645,m2,False
2018315629,listing,/52-waugh-street-wauchope-nsw-2446-2018315629,510000,is-sold,Sold by private treaty 27 Jan 2023,20230127,52 Waugh Street,WAUCHOPE,NSW,2446,-31.454525,152.723083,4,2,1,House,House,False,0,m2,False
2017492002,listing,/2-9-bob-stanton-close-wauchope-nsw-2446-2017492002,620000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2/9 Bob Stanton Close,WAUCHOPE,NSW,2446,-31.4630356,152.721588,3,2,2,Villa,Villa,False,0,m2,False
2017513986,listing,/319-sarahs-crescent-king-creek-nsw-2446-2017513986,950000,is-sold,Sold by private treaty 25 Nov 2022,20221125,319 Sarahs Crescent,KING CREEK,NSW,2446,-31.4708481,152.771957,4,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,4466,m2,False
2017938054,listing,/lot-105-stage-5-beechwood-meadows-beechwood-nsw-2446-2017938054,530000,is-sold,Sold by private treaty 08 Dec 2022,20221208,Lot 105 Stage 5 Beechwood Meadows,BEECHWOOD,NSW,2446,-31.4370537,152.666611,-,-,-,VacantLand,Vacant land,False,5639,m2,False
2017954141,listing,/lot-6-bluegum-lane-ellenborough-nsw-2446-2017954141,Price Withheld,is-sold,Sold by private treaty 29 Nov 2022,20221129,Lot 6 Bluegum Lane,ELLENBOROUGH,NSW,2446,-31.4709549,152.469528,-,-,-,SpecialistFarm,Specialist Farm,True,76.49,ha,False
2017956939,listing,/77-pappinbarra-road-beechwood-nsw-2446-2017956939,1305000,is-sold,Sold by private treaty 09 Dec 2022,20221209,77 Pappinbarra Road,BEECHWOOD,NSW,2446,-31.44137,152.6541,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.06,ha,False
2017993451,listing,/85-riverbreeze-drive-wauchope-nsw-2446-2017993451,820000,is-sold,Sold by private treaty 24 Nov 2022,20221124,85 Riverbreeze Drive,WAUCHOPE,NSW,2446,-31.4414577,152.714508,4,2,2,House,House,False,606,m2,False
2017999785,listing,/lot-142-neville-road-beechwood-nsw-2446-2017999785,500000,is-sold,Sold by private treaty 05 Dec 2022,20221205,Lot 142 Neville Road,BEECHWOOD,NSW,2446,-31.4370174,152.666321,-,-,-,VacantLand,Vacant land,False,4346,m2,False
2018026457,listing,/14-forest-oak-road-king-creek-nsw-2446-2018026457,1550000,is-sold,Sold 23 Nov 2022,20221123,14 FOREST OAK ROAD,KING CREEK,NSW,2446,-31.4794331,152.765228,6,3,7,House,House,False,9687,m2,False
2018106314,listing,/41-wallace-street-wauchope-nsw-2446-2018106314,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,41 Wallace Street,WAUCHOPE,NSW,2446,-31.4564323,152.735535,3,1,3,House,House,False,705,m2,False
2018118780,listing,/32-kings-ridge-king-creek-nsw-2446-2018118780,1360000,is-sold,Sold by private treaty 05 Dec 2022,20221205,32 Kings Ridge,KING CREEK,NSW,2446,-31.4628448,152.762009,6,3,4,House,House,True,2.08,ha,False
2018131219,listing,/720-beechwood-road-beechwood-nsw-2446-2018131219,890000,is-sold,Sold by private treaty 07 Dec 2022,20221207,720 Beechwood Road,BEECHWOOD,NSW,2446,-31.4348774,152.671417,3,2,4,House,House,False,1137,m2,False
2018135254,listing,/23-vanilla-close-wauchope-nsw-2446-2018135254,860000,is-sold,Sold by private treaty 25 Nov 2022,20221125,23 Vanilla Close,WAUCHOPE,NSW,2446,-31.4549274,152.718536,4,2,2,House,House,False,605,m2,False
2018144851,listing,/28-johnstone-street-wauchope-nsw-2446-2018144851,687500,is-sold,Sold by private treaty 09 Dec 2022,20221209,28 Johnstone Street,WAUCHOPE,NSW,2446,-31.456,152.725021,4,1,1,House,House,False,872,m2,False
2018166450,listing,/13-millwood-place-wauchope-nsw-2446-2018166450,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,13 Millwood Place,WAUCHOPE,NSW,2446,-31.4624271,152.7196,4,2,2,House,House,False,605,m2,False
2018170141,listing,/26-muscio-road-sancrox-nsw-2446-2018170141,1170000,is-sold,Sold by private treaty 25 Nov 2022,20221125,26 Muscio Road,SANCROX,NSW,2446,-31.4561424,152.781784,4,2,4,House,House,True,1.28,ha,False
2018175257,listing,/73-bain-street-wauchope-nsw-2446-2018175257,405000,is-sold,Sold by private treaty 01 Dec 2022,20221201,73 Bain Street,WAUCHOPE,NSW,2446,-31.4527054,152.724152,3,1,1,House,House,False,556,m2,False
2018193996,listing,/336-rosewood-road-wauchope-nsw-2446-2018193996,Price Withheld,is-sold,Sold by private treaty 10 Dec 2022,20221210,336 Rosewood Road,WAUCHOPE,NSW,2446,-31.4433575,152.678162,5,3,3,Rural,Rural,True,28.44,ha,False
2018195141,listing,/31-230-high-street-wauchope-nsw-2446-2018195141,246000,is-sold,Sold by private treaty 10 Dec 2022,20221210,31/230 High Street,WAUCHOPE,NSW,2446,-31.46792,152.718338,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018214704,listing,/3b-whipcrack-terrace-wauchope-nsw-2446-2018214704,385000,is-sold,Sold by private treaty 23 Nov 2022,20221123,3B Whipcrack Terrace,WAUCHOPE,NSW,2446,-31.4640732,152.7177,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2018220364,listing,/11-blythe-street-wauchope-nsw-2446-2018220364,600000,is-sold,Sold by private treaty 01 Dec 2022,20221201,11 Blythe Street,WAUCHOPE,NSW,2446,-31.4650288,152.724472,3,1,2,House,House,False,544,m2,False
2017742352,listing,/1-wade-street-wauchope-nsw-2446-2017742352,510000,is-sold,Sold by private treaty 09 Nov 2022,20221109,1 Wade Street,WAUCHOPE,NSW,2446,-31.4591217,152.722946,3,1,4,House,House,False,505,m2,False
2017837532,listing,/23-allen-johnson-close-sancrox-nsw-2446-2017837532,1965000,is-sold,Sold by private treaty 03 Nov 2022,20221103,23 Allen Johnson Close,SANCROX,NSW,2446,-31.44424,152.780655,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.13,ha,False
2017889509,listing,/30-cowarral-circuit-wauchope-nsw-2446-2017889509,830000,is-sold,Sold by private treaty 31 Oct 2022,20221031,30 Cowarral Circuit,WAUCHOPE,NSW,2446,-31.476511,152.734467,5,2,6,House,House,False,946,m2,False
2018007899,listing,/35-allen-johnson-close-sancrox-nsw-2446-2018007899,1190000,is-sold,Sold by private treaty 03 Nov 2022,20221103,35 Allen Johnson Close,SANCROX,NSW,2446,-31.4451389,152.782379,4,2,4,House,House,True,1.66,ha,False
2018017277,listing,/8-farlow-street-wauchope-nsw-2446-2018017277,742000,is-sold,Sold by private treaty 11 Nov 2022,20221111,8 Farlow Street,WAUCHOPE,NSW,2446,-31.4673061,152.707092,4,2,2,House,House,False,534,m2,False
2018027200,listing,/57-blackbutt-drive-wauchope-nsw-2446-2018027200,590000,is-sold,Sold by private treaty 28 Oct 2022,20221028,57 Blackbutt Drive,WAUCHOPE,NSW,2446,-31.466114,152.725067,3,1,1,House,House,False,669,m2,False
2018028505,listing,/38-cowarra-close-king-creek-nsw-2446-2018028505,950000,is-sold,Sold by private treaty 17 Nov 2022,20221117,38 Cowarra Close,KING CREEK,NSW,2446,-31.4747219,152.77356,5,2,4,House,House,True,1.25,ha,False
2018033590,listing,/55-blackbutt-drive-wauchope-nsw-2446-2018033590,730000,is-sold,Sold by private treaty 27 Oct 2022,20221027,55 Blackbutt Drive,WAUCHOPE,NSW,2446,-31.466116,152.72525,4,2,1,House,House,False,699,m2,False
2018043139,listing,/48-burrawan-drive-wauchope-nsw-2446-2018043139,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,48 Burrawan Drive,WAUCHOPE,NSW,2446,-31.4802437,152.730026,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,5506,m2,False
2018049482,listing,/79-muscio-road-sancrox-nsw-2446-2018049482,950000,is-sold,Sold by private treaty 28 Oct 2022,20221028,79 Muscio Road,SANCROX,NSW,2446,-31.4550076,152.777191,4,2,2,House,House,True,1.15,ha,False
2018060132,listing,/6-carpenter-street-wauchope-nsw-2446-2018060132,710000,is-sold,Sold by private treaty 27 Oct 2022,20221027,6 Carpenter Street,WAUCHOPE,NSW,2446,-31.4665565,152.707413,3,2,2,House,House,False,630,m2,False
2018067207,listing,/31a-bushman-drive-wauchope-nsw-2446-2018067207,575000,is-sold,Sold by private treaty 17 Nov 2022,20221117,31A Bushman Drive,WAUCHOPE,NSW,2446,-31.4692345,152.706238,4,2,1,Villa,Villa,False,0,m2,False
2018075481,listing,/7-waugh-street-wauchope-nsw-2446-2018075481,520000,is-sold,Sold by private treaty 21 Nov 2022,20221121,7 Waugh Street,WAUCHOPE,NSW,2446,-31.4548264,152.729614,3,1,1,House,House,False,828,m2,False
2018089296,listing,/21-timbertown-crescent-wauchope-nsw-2446-2018089296,585000,is-sold,Sold by private treaty 01 Nov 2022,20221101,21 Timbertown Crescent,WAUCHOPE,NSW,2446,-31.466156,152.710876,3,1,1,House,House,False,512,m2,False
2018112673,listing,/8-cowarral-circuit-wauchope-nsw-2446-2018112673,550000,is-sold,Sold by private treaty 11 Nov 2022,20221111,8 Cowarral Circuit,WAUCHOPE,NSW,2446,-31.4754238,152.7331,3,1,4,House,House,False,715,m2,False
2018125121,listing,/58-tall-timber-road-lake-innes-nsw-2446-2018125121,1150000,is-sold,Sold by private treaty 04 Nov 2022,20221104,58 Tall Timber Road,LAKE INNES,NSW,2446,-31.4934959,152.814163,6,3,2,House,House,True,2.2,ha,False
2018141350,listing,/9-ellenborough-place-wauchope-nsw-2446-2018141350,610000,is-sold,Sold by private treaty 22 Nov 2022,20221122,9 Ellenborough Place,WAUCHOPE,NSW,2446,-31.473196,152.732651,4,2,1,House,House,False,616,m2,False
2018147172,listing,/2-79-high-street-wauchope-nsw-2446-2018147172,470000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2/79 High Street,WAUCHOPE,NSW,2446,-31.457489,152.727112,2,1,1,Villa,Villa,False,0,m2,False
2018161980,listing,/17-homestead-drive-wauchope-nsw-2446-2018161980,655000,is-sold,Sold by private treaty 16 Nov 2022,20221116,17 Homestead Drive,WAUCHOPE,NSW,2446,-31.4693623,152.70903,3,1,2,House,House,False,729,m2,False
2017558904,listing,/66-oak-ridge-road-king-creek-nsw-2446-2017558904,1600000,is-sold,Sold by private treaty 07 Oct 2022,20221007,66 Oak Ridge Road,KING CREEK,NSW,2446,-31.4974022,152.750488,6,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,8064,m2,False
2017946961,listing,/2b-riverbreeze-drive-wauchope-nsw-2446-2017946961,900000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2B Riverbreeze Drive,WAUCHOPE,NSW,2446,-31.44912,152.715439,5,3,2,House,House,False,1068,m2,False
2017957001,listing,/5-crosslands-avenue-wauchope-nsw-2446-2017957001,700000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5 Crosslands Avenue,WAUCHOPE,NSW,2446,-31.4432011,152.716339,4,2,2,House,House,False,806,m2,False
2017959989,listing,/11-flobern-avenue-wauchope-nsw-2446-2017959989,460000,is-sold,Sold by private treaty 11 Oct 2022,20221011,11 Flobern Avenue,WAUCHOPE,NSW,2446,-31.4697838,152.732956,3,1,2,House,House,False,612,m2,False
2017986481,listing,/131-koree-island-road-beechwood-nsw-2446-2017986481,1600000,is-sold,Sold by private treaty 10 Oct 2022,20221010,131 Koree Island Road,BEECHWOOD,NSW,2446,-31.45047,152.662827,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.83,ha,False
2017991723,listing,/56-pead-street-wauchope-nsw-2446-2017991723,695000,is-sold,Sold by private treaty 07 Oct 2022,20221007,56 Pead Street,WAUCHOPE,NSW,2446,-31.4632282,152.720123,4,2,2,House,House,False,750,m2,False
2018007898,listing,/6-colonial-circuit-wauchope-nsw-2446-2018007898,960000,is-sold,Sold by private treaty 10 Oct 2022,20221010,6 Colonial Circuit,WAUCHOPE,NSW,2446,-31.4675274,152.713074,4,2,4,House,House,False,2660,m2,False
2018012791,listing,/50-fairmont-drive-wauchope-nsw-2446-2018012791,570000,is-sold,Sold by private treaty 14 Oct 2022,20221014,50 Fairmont Drive,WAUCHOPE,NSW,2446,-31.47436,152.73439,3,2,2,House,House,False,804,m2,False
2018031930,listing,/46-kingaree-place-king-creek-nsw-2446-2018031930,1500000,is-sold,Sold by private treaty 17 Oct 2022,20221017,46 Kingaree Place,KING CREEK,NSW,2446,-31.5036926,152.747223,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,10.17,ha,False
2018037221,listing,/406-pembrooke-road-redbank-nsw-2446-2018037221,920000,is-sold,Sold by private treaty 20 Oct 2022,20221020,406 Pembrooke Road,REDBANK,NSW,2446,-31.4064178,152.71727,4,3,4,Rural,Rural,True,2.23,ha,False
2018042519,listing,/8-sarahs-crescent-king-creek-nsw-2446-2018042519,1400000,is-sold,Sold by private treaty 12 Oct 2022,20221012,8 Sarahs Crescent,KING CREEK,NSW,2446,-31.4727421,152.765427,4,3,2,House,House,True,7.77,ha,False
2018059705,listing,/9-stanley-drive-beechwood-nsw-2446-2018059705,835000,is-sold,Sold by private treaty 12 Oct 2022,20221012,9 Stanley Drive,BEECHWOOD,NSW,2446,-31.433239,152.669708,4,2,2,House,House,False,735,m2,False
2018067601,listing,/31b-bushman-drive-wauchope-nsw-2446-2018067601,582500,is-sold,Sold by private treaty 14 Oct 2022,20221014,31B Bushman Drive,WAUCHOPE,NSW,2446,-31.4692345,152.706238,4,2,1,Villa,Villa,False,0,m2,False
2018074995,listing,/20-bain-street-wauchope-nsw-2446-2018074995,515000,is-sold,Sold by private treaty 12 Oct 2022,20221012,20 Bain Street,WAUCHOPE,NSW,2446,-31.4538879,152.731628,2,1,1,House,House,False,607,m2,False
2018088729,listing,/1a-bruxner-avenue-wauchope-nsw-2446-2018088729,940000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1A Bruxner Avenue,WAUCHOPE,NSW,2446,-31.4592514,152.729843,3,2,1,House,House,False,677,m2,False
2018091114,listing,/5031-oxley-highway-long-flat-nsw-2446-2018091114,525000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5031 Oxley Highway,LONG FLAT,NSW,2446,-31.4364929,152.491577,3,1,4,House,House,False,1545,m2,False
2018096765,listing,/61-cadaga-ridge-king-creek-nsw-2446-2018096765,1370000,is-sold,Sold by private treaty 26 Oct 2022,20221026,61 Cadaga Ridge,KING CREEK,NSW,2446,-31.4806156,152.767136,4,2,6,House,House,False,5540,m2,False
2018113016,listing,/30-randall-street-wauchope-nsw-2446-2018113016,570000,is-sold,Sold by private treaty 25 Oct 2022,20221025,30 Randall Street,WAUCHOPE,NSW,2446,-31.4554615,152.737411,3,2,3,House,House,False,733,m2,False
2018127856,listing,/28-fenton-drive-king-creek-nsw-2446-2018127856,1600000,is-sold,Sold prior to auction 21 Oct 2022,20221021,28 Fenton Drive,KING CREEK,NSW,2446,-31.5058022,152.742569,4,4,3,House,House,False,5675,m2,False
2018217412,listing,/lot-222-spotted-gum-boulevard-the-mill-estate-wauchope-nsw-2446-2018217412,Price Withheld,is-sold,Sold by private treaty 20 Oct 2022,20221020,"Lot 222 Spotted Gum Boulevard, The Mill Estate",WAUCHOPE,NSW,2446,-31.45759,152.730774,-,-,-,VacantLand,Vacant land,False,665,m2,False
2017783196,listing,/20-willow-dene-avenue-beechwood-nsw-2446-2017783196,315000,is-sold,Sold by private treaty 12 Sep 2022,20220912,20 Willow Dene Avenue,BEECHWOOD,NSW,2446,-31.4355125,152.6674,-,-,-,VacantLand,Vacant land,False,554,m2,False
2017789045,listing,/53-manzanillo-drive-king-creek-nsw-2446-2017789045,1430000,is-sold,Sold by private treaty 08 Sep 2022,20220908,53 Manzanillo Drive,KING CREEK,NSW,2446,-31.508934,152.7512,6,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.14,ha,False
2017793884,listing,/lot-112-stage-5-beechwood-meadows-beechwood-nsw-2446-2017793884,Price Withheld,is-sold,Sold by private treaty 19 Sep 2022,20220919,Lot 112 Stage 5 Beechwood Meadows,BEECHWOOD,NSW,2446,-31.4370537,152.666611,-,-,-,VacantLand,Vacant land,False,8982,m2,False
2017793886,listing,/lot-113-stage-5-beechwood-meadows-beechwood-nsw-2446-2017793886,Price Withheld,is-sold,Sold by private treaty 12 Sep 2022,20220912,Lot 113 Stage 5 Beechwood Meadows,BEECHWOOD,NSW,2446,-31.4370537,152.666611,-,-,-,VacantLand,Vacant land,True,1.44,ha,False
2017836916,listing,/519-pembrooke-road-mortons-creek-nsw-2446-2017836916,940000,is-sold,Sold by private treaty 28 Sep 2022,20220928,519 Pembrooke Road,MORTONS CREEK,NSW,2446,-31.4019032,152.7283,4,3,3,House,House,False,4047,m2,False
2017893248,listing,/49-230-high-street-wauchope-nsw-2446-2017893248,Price Withheld,is-sold,Sold by private treaty 29 Sep 2022,20220929,49/230 High Street,WAUCHOPE,NSW,2446,-31.46792,152.718338,2,1,1,House,House,False,0,m2,True
2017894996,listing,/43-230-high-street-wauchope-nsw-2446-2017894996,250000,is-sold,Sold by private treaty 07 Sep 2022,20220907,43/230 High Street,WAUCHOPE,NSW,2446,-31.46792,152.718338,2,1,1,House,House,False,0,m2,False
2017906379,listing,/63-le-clos-sancrox-nsw-2446-2017906379,Price Withheld,is-sold,Sold by private treaty 10 Sep 2022,20220910,63 Le Clos,SANCROX,NSW,2446,-31.4463921,152.805542,4,2,3,House,House,False,4046,m2,False
2017930361,listing,/127-high-street-wauchope-nsw-2446-2017930361,415000,is-sold,Sold by private treaty 07 Sep 2022,20220907,127 High Street,WAUCHOPE,NSW,2446,-31.4621353,152.722992,2,1,-,House,House,False,514,m2,False
