id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017609445,listing,/17-9-11-kitchener-parade-regents-park-nsw-2143-2017609445,500000,is-sold,Sold by private treaty 05 May 2022,20220505,17/9-11 Kitchener Parade,REGENTS PARK,NSW,2143,-33.8848152,151.0254,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,139.0,m2,False
2017647934,listing,/11-kibo-road-regents-park-nsw-2143-2017647934,1175000,is-sold,Sold by private treaty 09 Apr 2022,20220409,11 Kibo Road,REGENTS PARK,NSW,2143,-33.881176,151.034744,3,3,3,House,House,False,569.0,m2,False
2017675394,listing,/3-kent-street-regents-park-nsw-2143-2017675394,1051000,is-sold,Sold at auction 23 Apr 2022,20220423,3 Kent Street,REGENTS PARK,NSW,2143,-33.8803024,151.028061,3,3,3,House,House,False,0.0,m2,False
2017675427,listing,/22-phillips-avenue-regents-park-nsw-2143-2017675427,1250000,is-sold,Sold at auction 23 Apr 2022,20220423,22 Phillips Avenue,REGENTS PARK,NSW,2143,-33.88178,151.030563,3,3,3,House,House,False,0.0,m2,False
2017701107,listing,/55-gascoigne-road-birrong-nsw-2143-2017701107,1030000,is-sold,Sold at auction 23 Apr 2022,20220423,55 Gascoigne Road,BIRRONG,NSW,2143,-33.89112,151.017639,3,3,3,House,House,False,529.0,m2,False
2017709410,listing,/69-auburn-road-birrong-nsw-2143-2017709410,1352000,is-sold,Sold at auction 24 Apr 2022,20220424,69 Auburn Road,BIRRONG,NSW,2143,-33.8895378,151.022827,3,3,3,House,House,False,858.0,m2,False
2017728558,listing,/83-rowe-drive-potts-hill-nsw-2143-2017728558,1465000,is-sold,Sold at auction 07 May 2022,20220507,83 Rowe Drive,POTTS HILL,NSW,2143,-33.8891,151.029053,5,5,5,House,House,False,332.0,m2,False
2017743532,listing,/6-purvis-avenue-potts-hill-nsw-2143-2017743532,2110000,is-sold,Sold at auction 14 May 2022,20220514,6 Purvis Avenue,POTTS HILL,NSW,2143,-33.8924255,151.029739,6,6,6,House,House,False,827.0,m2,False
2017743764,listing,/2-5-edwin-street-regents-park-nsw-2143-2017743764,390000,is-sold,Sold by private treaty 13 May 2022,20220513,2/5 Edwin Street,REGENTS PARK,NSW,2143,-33.88501,151.027344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017760990,listing,/106-cooper-road-birrong-nsw-2143-2017760990,950000,is-sold,Sold by private treaty 20 May 2022,20220520,106 Cooper Road,BIRRONG,NSW,2143,-33.8957558,151.025589,4,4,4,Duplex,Duplex,False,281.0,m2,False
2017761774,listing,/5-hudson-parade-birrong-nsw-2143-2017761774,1201000,is-sold,Sold at auction 21 May 2022,20220521,5 Hudson Parade,BIRRONG,NSW,2143,-33.893837,151.023163,4,4,4,House,House,False,689.0,m2,False
2017769769,listing,/1-magney-avenue-regents-park-nsw-2143-2017769769,1352000,is-sold,Sold at auction 30 May 2022,20220530,1 Magney Avenue,REGENTS PARK,NSW,2143,-33.8869743,151.025284,6,6,6,House,House,False,0.0,m2,False
2017773216,listing,/105-amy-street-regents-park-nsw-2143-2017773216,1000000,is-sold,Sold prior to auction 18 May 2022,20220518,105 Amy Street,REGENTS PARK,NSW,2143,-33.8847,151.034012,3,3,3,House,House,False,493.0,m2,False
2017773520,listing,/1-wyatt-avenue-regents-park-nsw-2143-2017773520,1125000,is-sold,Sold prior to auction 17 May 2022,20220517,1 Wyatt Avenue,REGENTS PARK,NSW,2143,-33.88307,151.034515,3,3,3,House,House,False,518.0,m2,False
2017786874,listing,/6-6-edwin-street-regents-park-nsw-2143-2017786874,530000,is-sold,Sold by private treaty 03 Jun 2022,20220603,6/6 Edwin Street,REGENTS PARK,NSW,2143,-33.8855438,151.027252,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017797850,listing,/30-wyatt-avenue-regents-park-nsw-2143-2017797850,1170000,is-sold,Sold at auction 04 Jun 2022,20220604,30 Wyatt Avenue,REGENTS PARK,NSW,2143,-33.8829346,151.031,3,3,3,House,House,False,518.0,m2,False
2017809793,listing,/25-larien-crescent-birrong-nsw-2143-2017809793,1150000,is-sold,Sold by private treaty 15 Jun 2022,20220615,25 Larien Crescent,BIRRONG,NSW,2143,-33.89562,151.024277,2,2,2,House,House,False,663.0,m2,False
2017818841,listing,/19-dunbar-avenue-regents-park-nsw-2143-2017818841,1152000,is-sold,Sold at auction 05 Jun 2022,20220605,19 Dunbar Avenue,REGENTS PARK,NSW,2143,-33.8860435,151.029282,5,5,5,House,House,False,428.0,m2,False
2017349966,listing,/7-gazzard-street-birrong-nsw-2143-2017349966,1298000,is-sold,Sold by private treaty 11 Feb 2022,20220211,7 Gazzard Street,BIRRONG,NSW,2143,-33.8949127,151.020279,4,4,4,House,House,False,350.0,m2,False
2017388793,listing,/30-2-amy-st-regents-park-nsw-2143-2017388793,540000,is-sold,Sold by private treaty 08 Apr 2022,20220408,30/2 Amy St,REGENTS PARK,NSW,2143,-33.8841934,151.02417,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,160.0,m2,False
2017431720,listing,/5-1-5-kitchener-avenue-regents-park-nsw-2143-2017431720,470000,is-sold,Sold by private treaty 07 Feb 2022,20220207,5/1-5 Kitchener Avenue,REGENTS PARK,NSW,2143,-33.88444,151.025467,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017482965,listing,/28-clucas-road-regents-park-nsw-2143-2017482965,1280000,is-sold,Sold by private treaty 19 Feb 2022,20220219,28 Clucas Road,REGENTS PARK,NSW,2143,-33.8825455,151.034912,7,7,7,House,House,False,481.0,m2,False
2017544738,listing,/32-bagdad-street-regents-park-nsw-2143-2017544738,1355000,is-sold,Sold at auction 14 Feb 2022,20220214,32 Bagdad Street,REGENTS PARK,NSW,2143,-33.8865471,151.02681,6,6,6,House,House,False,777.0,m2,False
2017560566,listing,/37-cooper-road-birrong-nsw-2143-2017560566,1100000,is-sold,Sold by private treaty 22 Feb 2022,20220222,37 Cooper Road,BIRRONG,NSW,2143,-33.88968,151.02742,3,3,3,House,House,False,607.0,m2,False
2017561600,listing,/36-wyatt-avenue-regents-park-nsw-2143-2017561600,1185000,is-sold,Sold at auction 26 Feb 2022,20220226,36 Wyatt Avenue,REGENTS PARK,NSW,2143,-33.88283,151.030609,3,3,3,House,House,False,556.0,m2,False
2017562007,listing,/10-10-12-edwin-street-street-regents-park-nsw-2143-2017562007,372000,is-sold,Sold by private treaty 09 Feb 2022,20220209,10/10-12 Edwin Street Street,REGENTS PARK,NSW,2143,-33.8854561,151.0268,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017576257,listing,/6-57-auburn-road-regents-park-nsw-2143-2017576257,615000,is-sold,Sold prior to auction 22 Feb 2022,20220222,6/57 Auburn Road,REGENTS PARK,NSW,2143,-33.88821,151.0232,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017595772,listing,/218-nottinghill-road-regents-park-nsw-2143-2017595772,2500000,is-sold,Sold by private treaty 01 Mar 2022,20220301,218 Nottinghill Road,REGENTS PARK,NSW,2143,-33.8826256,151.035828,5,5,5,House,House,False,0.0,m2,False
2017603757,listing,/13-morris-street-regents-park-nsw-2143-2017603757,1400000,is-sold,Sold at auction 12 Mar 2022,20220312,13 Morris Street,REGENTS PARK,NSW,2143,-33.8878059,151.024323,5,5,5,House,House,False,708.0,m2,False
2017607593,listing,/4-21-27-amy-street-regents-park-nsw-2143-2017607593,555000,is-sold,Sold by private treaty 07 Mar 2022,20220307,4/21-27 Amy Street,REGENTS PARK,NSW,2143,-33.8835678,151.026474,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017621198,listing,/12-tewinga-road-birrong-nsw-2143-2017621198,900000,is-sold,Sold by private treaty 24 Mar 2022,20220324,12 Tewinga Road,BIRRONG,NSW,2143,-33.88938,151.024033,4,4,4,House,House,False,598.0,m2,False
2017623100,listing,/3-40-larien-cres-birrong-nsw-2143-2017623100,773000,is-sold,Sold by private treaty 24 Mar 2022,20220324,3/40 Larien Cres,BIRRONG,NSW,2143,-33.8950577,151.023911,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017629411,listing,/3-marmion-street-birrong-nsw-2143-2017629411,1120000,is-sold,Sold at auction 26 Mar 2022,20220326,3 Marmion Street,BIRRONG,NSW,2143,-33.8913651,151.026047,3,3,3,House,House,False,562.0,m2,False
2017632317,listing,/22-berry-street-regents-park-nsw-2143-2017632317,1380000,is-sold,Sold at auction 26 Mar 2022,20220326,22 Berry Street,REGENTS PARK,NSW,2143,-33.8856621,151.029388,5,5,5,House,House,False,569.0,m2,False
2017634324,listing,/56-auburn-road-birrong-nsw-2143-2017634324,1280000,is-sold,Sold at auction 26 Mar 2022,20220326,56 Auburn Road,BIRRONG,NSW,2143,-33.8896561,151.022186,5,5,5,House,House,False,0.0,m2,False
2017646307,listing,/29-clucas-road-regents-park-nsw-2143-2017646307,1888000,is-sold,Sold by private treaty 14 Mar 2022,20220314,29 Clucas Road,REGENTS PARK,NSW,2143,-33.8825874,151.035416,6,6,6,House,House,False,0.0,m2,False
2017654535,listing,/c404-2-rowe-drive-potts-hill-nsw-2143-2017654535,700000,is-sold,Sold by private treaty 25 Mar 2022,20220325,C404/2 Rowe Drive,POTTS HILL,NSW,2143,-33.8975334,151.027618,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,147.0,m2,False
2017654908,listing,/28-jones-avenue-potts-hill-nsw-2143-2017654908,2080000,is-sold,Sold at auction 02 Apr 2022,20220402,28 Jones Avenue,POTTS HILL,NSW,2143,-33.8934,151.027771,5,5,5,House,House,False,421.0,m2,False
2016917016,listing,/29-lewis-street-regents-park-nsw-2143-2016917016,1050000,is-sold,Sold by private treaty 02 Dec 2021,20211202,29 Lewis Street,REGENTS PARK,NSW,2143,-33.8871,151.034973,3,3,3,House,House,False,606.0,m2,False
2016979520,listing,/1c-tewinga-road-birrong-nsw-2143-2016979520,1000000,is-sold,Sold by private treaty 12 Dec 2021,20211212,1C Tewinga Road,BIRRONG,NSW,2143,-33.8892174,151.023285,4,4,4,Duplex,Duplex,False,0.0,m2,False
2017330371,listing,/8-10-12-kitchener-avenue-regents-park-nsw-2143-2017330371,480000,is-sold,Sold by private treaty 06 Dec 2021,20211206,8/10-12 Kitchener Avenue,REGENTS PARK,NSW,2143,-33.8846,151.02475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017337001,listing,/11a-moriarty-way-potts-hill-nsw-2143-2017337001,1238000,is-sold,Sold by private treaty 23 Nov 2021,20211123,11a Moriarty Way,POTTS HILL,NSW,2143,-33.88959,151.028732,5,5,5,House,House,False,270.0,m2,False
2017344694,listing,/34-clucas-road-regents-park-nsw-2143-2017344694,910000,is-sold,Sold at auction 20 Nov 2021,20211120,34 Clucas Road,REGENTS PARK,NSW,2143,-33.8822,151.034988,3,3,3,House,House,False,487.0,m2,False
2017345664,listing,/10-downing-avenue-regents-park-nsw-2143-2017345664,1453000,is-sold,Sold by private treaty 29 Nov 2021,20211129,10 Downing Avenue,REGENTS PARK,NSW,2143,-33.88183,151.034012,7,7,7,House,House,False,0.0,m2,False
2017354401,listing,/19a-hill-road-birrong-nsw-2143-2017354401,1245000,is-sold,Sold at auction 20 Nov 2021,20211120,19A Hill Road,BIRRONG,NSW,2143,-33.88958,151.019775,6,6,6,House,House,False,537.0,m2,False
