id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018207592,listing,/407-2a-mark-street-lidcombe-nsw-2141-2018207592,546000,is-sold,Sold by private treaty 20 Jan 2023,20230120,407/2A Mark Street,LIDCOMBE,NSW,2141,-33.86464,151.045715,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222115,listing,/23-burke-avenue-avenue-berala-nsw-2141-2018222115,851000,is-sold,Sold by private treaty 17 Dec 2022,20221217,23 BURKE AVENUE Avenue,BERALA,NSW,2141,-33.8724861,151.033112,1,1,2,House,House,False,0,m2,False
2018258141,listing,/21-york-street-berala-nsw-2141-2018258141,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,21 York Street,BERALA,NSW,2141,-33.873085,151.027786,3,2,1,House,House,False,0,m2,False
2018275575,listing,/59-52-56-john-street-lidcombe-nsw-2141-2018275575,780000,is-sold,Sold by private treaty 10 Jan 2023,20230110,59/52-56 John Street,LIDCOMBE,NSW,2141,-33.8600578,151.0447,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018384573,listing,/307-2-kerrs-road-lidcombe-nsw-2141-2018384573,734000,is-sold,Sold by private treaty 15 Dec 2022,20221215,307/2 Kerrs Road,LIDCOMBE,NSW,2141,-33.86586,151.043228,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018384590,listing,/405-2-kerrs-road-lidcombe-nsw-2141-2018384590,1080000,is-sold,Sold by private treaty 15 Dec 2022,20221215,405/2 Kerrs Road,LIDCOMBE,NSW,2141,-33.86586,151.043228,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017372564,listing,/57-martin-street-lidcombe-nsw-2141-2017372564,Price Withheld,is-sold,Sold by private treaty 26 Nov 2022,20221126,57 Martin Street,LIDCOMBE,NSW,2141,-33.85971,151.0518,7,4,2,House,House,False,800,m2,False
2017667246,listing,/2-eric-crescent-lidcombe-nsw-2141-2017667246,Price Withheld,is-sold,Sold by private treaty 26 Nov 2022,20221126,2 Eric Crescent,LIDCOMBE,NSW,2141,-33.861866,151.052246,5,3,2,House,House,False,0,m2,False
2018036758,listing,/1915-3-carter-street-lidcombe-nsw-2141-2018036758,565000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1915/3 Carter Street,LIDCOMBE,NSW,2141,-33.8521042,151.062,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046105,listing,/10-19-21-doodson-avenue-lidcombe-nsw-2141-2018046105,475000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10/19-21 Doodson Avenue,LIDCOMBE,NSW,2141,-33.8616142,151.046875,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052879,listing,/10-73-75-frances-street-lidcombe-nsw-2141-2018052879,649000,is-sold,Sold by private treaty 18 Nov 2022,20221118,10/73-75 Frances Street,LIDCOMBE,NSW,2141,-33.85476,151.04834,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018102147,listing,/5-24-26-mary-street-lidcombe-nsw-2141-2018102147,863000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5/24-26 Mary Street,LIDCOMBE,NSW,2141,-33.8623123,151.047516,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118638,listing,/68b-campbell-st-berala-nsw-2141-2018118638,1501000,is-sold,Sold at auction 05 Nov 2022,20221105,68B Campbell St,BERALA,NSW,2141,-33.8747978,151.029,5,4,1,House,House,False,0,m2,False
2018129168,listing,/22-21-25-crawford-st-berala-nsw-2141-2018129168,395000,is-sold,Sold by private treaty 01 Dec 2022,20221201,22/21-25 Crawford St,BERALA,NSW,2141,-33.8710556,151.030762,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131059,listing,/2-46-gallipoli-street-lidcombe-nsw-2141-2018131059,Price Withheld,is-sold,Sold at auction 12 Nov 2022,20221112,2/46 Gallipoli Street,LIDCOMBE,NSW,2141,-33.8559151,151.058029,6,4,2,SemiDetached,Semi-Detached,False,303,m2,False
2018136095,listing,/7-66-76-frances-street-lidcombe-nsw-2141-2018136095,995000,is-sold,Sold by private treaty 21 Nov 2022,20221121,7/66-76 Frances Street,LIDCOMBE,NSW,2141,-33.85502,151.0492,4,2,1,Townhouse,Townhouse,False,0,m2,False
2018139760,listing,/78-campbell-street-berala-nsw-2141-2018139760,1401000,is-sold,Sold at auction 12 Nov 2022,20221112,78 Campbell Street,BERALA,NSW,2141,-33.8755722,151.028152,3,1,7,House,House,False,0,m2,False
2018141523,listing,/34-gallipoli-street-lidcombe-nsw-2141-2018141523,1830000,is-sold,Sold at auction 12 Nov 2022,20221112,34 Gallipoli Street,LIDCOMBE,NSW,2141,-33.856636,151.057571,4,2,3,House,House,False,613,m2,False
2018150981,listing,/48-14-22-water-street-lidcombe-nsw-2141-2018150981,822000,is-sold,Sold at auction 12 Nov 2022,20221112,48/14-22 Water Street,LIDCOMBE,NSW,2141,-33.8620262,151.039108,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,232,m2,False
2018162240,listing,/2-20-22-mary-street-lidcombe-nsw-2141-2018162240,550000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2/20-22 Mary Street,LIDCOMBE,NSW,2141,-33.8622665,151.047256,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165450,listing,/222-2-canning-street-lidcombe-nsw-2141-2018165450,650000,is-sold,Sold by private treaty 08 Nov 2022,20221108,222/2 Canning Street,LIDCOMBE,NSW,2141,-33.85158,151.060883,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166070,listing,/2-181-john-street-lidcombe-nsw-2141-2018166070,930000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2/181 John Street,LIDCOMBE,NSW,2141,-33.8515549,151.04953,3,3,1,Townhouse,Townhouse,False,0,m2,False
2018168037,listing,/30-first-avenue-berala-nsw-2141-2018168037,1355000,is-sold,Sold by private treaty 16 Nov 2022,20221116,30 First Avenue,BERALA,NSW,2141,-33.8758736,151.036331,4,2,2,House,House,False,0,m2,False
2018171837,listing,/3-21-railway-parade-lidcombe-nsw-2141-2018171837,780000,is-sold,Sold at auction 02 Dec 2022,20221202,3/21 Railway Parade,LIDCOMBE,NSW,2141,-33.8582268,151.0382,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018210888,listing,/1-46-gallipoli-street-lidcombe-nsw-2141-2018210888,Price Withheld,is-sold,Sold by private treaty 03 Dec 2022,20221203,1/46 Gallipoli Street,LIDCOMBE,NSW,2141,-33.8559151,151.058029,6,5,1,SemiDetached,Semi-Detached,False,300,m2,False
2018220680,listing,/7-regent-street-berala-nsw-2141-2018220680,985000,is-sold,Sold by private treaty 29 Nov 2022,20221129,7 Regent Street,BERALA,NSW,2141,-33.8763924,151.0276,3,1,2,House,House,False,465,m2,False
2017924512,listing,/1-gooreen-street-lidcombe-nsw-2141-2017924512,1650000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1 Gooreen Street,LIDCOMBE,NSW,2141,-33.85156,151.048309,2,1,3,House,House,False,600,m2,False
2017943313,listing,/2-baret-street-lidcombe-nsw-2141-2017943313,1550000,is-sold,Sold by private treaty 31 Oct 2022,20221031,2 Baret Street,LIDCOMBE,NSW,2141,-33.88228,151.046066,5,2,2,House,House,False,425,m2,False
2017968062,listing,/15-29-kerrs-road-lidcombe-nsw-2141-2017968062,525000,is-sold,Sold by private treaty 17 Oct 2022,20221017,15/29 Kerrs Road,LIDCOMBE,NSW,2141,-33.86573,151.042221,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017984221,listing,/46b-second-avenue-berala-nsw-2141-2017984221,1680000,is-sold,Sold by private treaty 14 Oct 2022,20221014,46b Second Avenue,BERALA,NSW,2141,-33.876873,151.035248,5,3,2,House,House,False,0,m2,False
2017986214,listing,/47-first-ave-berala-nsw-2141-2017986214,900000,is-sold,Sold by private treaty 26 Oct 2022,20221026,47 First Ave,BERALA,NSW,2141,-33.8770752,151.036652,3,2,1,House,House,False,0,m2,False
2018069636,listing,/15-raymond-street-west-lidcombe-nsw-2141-2018069636,Price Withheld,is-sold,Sold by private treaty 22 Oct 2022,20221022,15 Raymond Street West,LIDCOMBE,NSW,2141,-33.86724,151.0405,4,4,2,SemiDetached,Semi-Detached,False,0,m2,False
2018070609,listing,/37-cobden-parkes-crescent-lidcombe-nsw-2141-2018070609,1440000,is-sold,Sold by private treaty 25 Oct 2022,20221025,37 Cobden Parkes Crescent,LIDCOMBE,NSW,2141,-33.8800163,151.046112,4,2,2,House,House,False,0,m2,False
2018075777,listing,/3-maud-street-lidcombe-nsw-2141-2018075777,2822000,is-sold,Sold at auction 15 Oct 2022,20221015,3 Maud Street,LIDCOMBE,NSW,2141,-33.8586044,151.046448,6,4,4,House,House,False,689,m2,False
2018089720,listing,/69-second-avenue-berala-nsw-2141-2018089720,1335000,is-sold,Sold at auction 24 Oct 2022,20221024,69 Second Avenue,BERALA,NSW,2141,-33.8780861,151.035538,3,1,2,House,House,False,430,m2,False
2018092654,listing,/8-oleander-avenue-lidcombe-nsw-2141-2018092654,1165000,is-sold,Sold at auction 22 Oct 2022,20221022,8 Oleander Avenue,LIDCOMBE,NSW,2141,-33.8709946,151.0375,2,1,1,House,House,False,436,m2,False
2018100591,listing,/105-bombay-street-lidcombe-nsw-2141-2018100591,1300000,is-sold,Sold prior to auction 19 Oct 2022,20221019,105 Bombay Street,LIDCOMBE,NSW,2141,-33.8527374,151.052155,3,1,1,House,House,False,483,m2,False
2018107695,listing,/3-noora-street-lidcombe-nsw-2141-2018107695,Price Withheld,is-sold,Sold prior to auction 25 Oct 2022,20221025,3 Noora Street,LIDCOMBE,NSW,2141,-33.8564835,151.044022,6,5,2,House,House,False,777,m2,False
2018110350,listing,/3-spotted-gum-avenue-lidcombe-nsw-2141-2018110350,1540000,is-sold,Sold by private treaty 25 Oct 2022,20221025,3 Spotted Gum Avenue,LIDCOMBE,NSW,2141,-33.88101,151.042267,5,3,2,House,House,False,300,m2,False
2018118940,listing,/55-bombay-street-lidcombe-nsw-2141-2018118940,1200000,is-sold,Sold prior to auction 18 Oct 2022,20221018,55 Bombay Street,LIDCOMBE,NSW,2141,-33.8556747,151.050385,3,2,1,House,House,False,481,m2,False
2018137860,listing,/23-16-18-mary-street-lidcombe-nsw-2141-2018137860,750000,is-sold,Sold by private treaty 03 Nov 2022,20221103,23/16-18 Mary Street,LIDCOMBE,NSW,2141,-33.86234,151.046936,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138576,listing,/27-14-22-water-street-lidcombe-nsw-2141-2018138576,670000,is-sold,Sold by private treaty 04 Nov 2022,20221104,27/14-22 Water Street,LIDCOMBE,NSW,2141,-33.8620262,151.039108,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2018147019,listing,/37-7-19-james-st-lidcombe-nsw-2141-2018147019,650000,is-sold,Sold by private treaty 28 Oct 2022,20221028,37/7-19 James St,LIDCOMBE,NSW,2141,-33.86618,151.046326,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150539,listing,/30-dewrang-street-lidcombe-nsw-2141-2018150539,1500000,is-sold,Sold prior to auction 03 Nov 2022,20221103,30 Dewrang Street,LIDCOMBE,NSW,2141,-33.8529625,151.045242,3,1,4,House,House,False,594,m2,False
2018154643,listing,/247-11-canning-street-lidcombe-nsw-2141-2018154643,900000,is-sold,Sold by private treaty 24 Oct 2022,20221024,247/11 Canning Street,LIDCOMBE,NSW,2141,-33.85122,151.061432,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018280175,listing,/47-23-john-street-lidcombe-nsw-2141-2018280175,581000,is-sold,Sold by private treaty 31 Oct 2022,20221031,47/23 John Street,LIDCOMBE,NSW,2141,-33.86146,151.045,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017573328,listing,/5-4-childs-st-lidcombe-nsw-2141-2017573328,570000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5/4 CHILDS ST,LIDCOMBE,NSW,2141,-33.8594856,151.044525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017865499,listing,/8-gallery-walk-lidcombe-nsw-2141-2017865499,1175000,is-sold,Sold by private treaty 27 Sep 2022,20220927,8 Gallery Walk,LIDCOMBE,NSW,2141,-33.8847275,151.046,3,2,2,Villa,Villa,False,0,m2,False
2017918835,listing,/4-6-wrights-avenue-berala-nsw-2141-2017918835,372000,is-sold,Sold by private treaty 14 Oct 2022,20221014,4/6 Wrights Avenue,BERALA,NSW,2141,-33.87423,151.0282,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964549,listing,/10-brooks-circuit-lidcombe-nsw-2141-2017964549,1350000,is-sold,Sold by private treaty 26 Sep 2022,20220926,10 Brooks Circuit,LIDCOMBE,NSW,2141,-33.8834877,151.045029,4,2,2,House,House,False,0,m2,False
2017993425,listing,/6-6-wrights-avenue-berala-nsw-2141-2017993425,370000,is-sold,Sold by private treaty 13 Oct 2022,20221013,6/6 Wrights Avenue,BERALA,NSW,2141,-33.87423,151.0282,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024162,listing,/16-platform-street-lidcombe-nsw-2141-2018024162,1867000,is-sold,Sold at auction 24 Sep 2022,20220924,16 Platform Street,LIDCOMBE,NSW,2141,-33.8591957,151.051025,3,1,4,House,House,False,0,m2,False
2018030198,listing,/66-ostend-street-lidcombe-nsw-2141-2018030198,1800000,is-sold,Sold at auction 24 Sep 2022,20220924,66 Ostend Street,LIDCOMBE,NSW,2141,-33.85426,151.0578,4,2,2,House,House,False,0,m2,False
2018035520,listing,/4-181-john-street-lidcombe-nsw-2141-2018035520,952000,is-sold,Sold by private treaty 10 Oct 2022,20221010,4/181 John Street,LIDCOMBE,NSW,2141,-33.8515549,151.04953,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018036112,listing,/6-19-doodson-avenue-lidcombe-nsw-2141-2018036112,387000,is-sold,Sold at auction 24 Sep 2022,20220924,6/19 Doodson Avenue,LIDCOMBE,NSW,2141,-33.8616142,151.046875,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039428,listing,/2-138-woodburn-road-berala-nsw-2141-2018039428,385000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/138 Woodburn Road,BERALA,NSW,2141,-33.8704529,151.033173,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045804,listing,/1-33-rawson-street-lidcombe-nsw-2141-2018045804,1033000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1/33 Rawson Street,LIDCOMBE,NSW,2141,-33.8617134,151.05275,3,1,2,House,House,False,296,m2,False
2018046781,listing,/level-3-310-36-44-john-street-lidcombe-nsw-2141-2018046781,Price Withheld,is-sold,Sold by private treaty 12 Oct 2022,20221012,"Level 3, 310/36-44 John Street",LIDCOMBE,NSW,2141,-33.85597,151.046341,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049615,listing,/31-wilfred-street-lidcombe-nsw-2141-2018049615,1600000,is-sold,Sold at auction 24 Sep 2022,20220924,31 Wilfred Street,LIDCOMBE,NSW,2141,-33.8630028,151.037521,5,3,4,House,House,False,613,m2,False
2018060878,listing,/1-4-childs-street-lidcombe-nsw-2141-2018060878,520000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1/4 Childs Street,LIDCOMBE,NSW,2141,-33.8594856,151.044525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076742,listing,/2-brixton-road-lidcombe-nsw-2141-2018076742,900000,is-sold,Sold prior to auction 04 Oct 2022,20221004,2 Brixton Road,LIDCOMBE,NSW,2141,-33.86859,151.036423,3,1,2,House,House,False,347,m2,False
2018079986,listing,/45c-wayland-avenue-lidcombe-nsw-2141-2018079986,915000,is-sold,Sold by private treaty 10 Oct 2022,20221010,45C Wayland Avenue,LIDCOMBE,NSW,2141,-33.873703,151.045929,3,2,2,Duplex,Duplex,False,272,m2,False
2018085779,listing,/14-wayland-avenue-lidcombe-nsw-2141-2018085779,1630000,is-sold,Sold by private treaty 07 Oct 2022,20221007,14 Wayland Avenue,LIDCOMBE,NSW,2141,-33.87297,151.0437,3,1,1,House,House,False,645,m2,False
2018111593,listing,/9-botanica-drive-lidcombe-nsw-2141-2018111593,1380000,is-sold,Sold by private treaty 14 Oct 2022,20221014,9 Botanica Drive,LIDCOMBE,NSW,2141,-33.8816872,151.043274,4,2,2,House,House,False,275,m2,False
2018127803,listing,/28-jellicoe-street-lidcombe-nsw-2141-2018127803,1900000,is-sold,Sold by private treaty 30 Sep 2022,20220930,28 Jellicoe Street,LIDCOMBE,NSW,2141,-33.8557243,151.054489,4,1,1,House,House,False,607,m2,False
2018129418,listing,/70-ostend-street-lidcombe-nsw-2141-2018129418,1875000,is-sold,Sold by private treaty 08 Oct 2022,20221008,70 Ostend Street,LIDCOMBE,NSW,2141,-33.8540268,151.057983,3,1,6,House,House,False,0,m2,False
2017746442,listing,/19-7-11-bachell-avenue-lidcombe-nsw-2141-2017746442,675000,is-sold,Sold by private treaty 02 Sep 2022,20220902,19/7-11 Bachell Avenue,LIDCOMBE,NSW,2141,-33.8624725,151.053818,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017759184,listing,/13-280-286-park-rd-berala-nsw-2141-2017759184,808000,is-sold,Sold by private treaty 19 Aug 2022,20220819,13/280-286 Park Rd,BERALA,NSW,2141,-33.87145,151.026367,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017810128,listing,/1008-15-taylor-street-lidcombe-nsw-2141-2017810128,559000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1008/15 Taylor Street,LIDCOMBE,NSW,2141,-33.86483,151.045242,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
