id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017839442,listing,/355-old-drouin-road-longwarry-vic-3816-2017839442,5700000,is-sold,Sold by private treaty 25 Aug 2022,20220825,355 Old Drouin Road,LONGWARRY,VIC,3816,-38.13141,145.795471,3,3,3,Rural,Rural,True,40.09,ha,False
2017872732,listing,/22-serenity-court-longwarry-vic-3816-2017872732,550000,is-sold,Sold by private treaty 14 Oct 2022,20221014,22 Serenity Court,LONGWARRY,VIC,3816,-38.1161079,145.768753,3,3,3,House,House,False,368.0,m2,False
2017899667,listing,/12-bandicoot-circuit-longwarry-vic-3816-2017899667,613000,is-sold,Sold by private treaty 07 Sep 2022,20220907,12 Bandicoot Circuit,LONGWARRY,VIC,3816,-38.11563,145.7611,4,4,4,House,House,False,391.0,m2,False
2017905673,listing,/24-princes-avenue-longwarry-vic-3816-2017905673,470000,is-sold,Sold by private treaty 20 Sep 2022,20220920,24 Princes Avenue,LONGWARRY,VIC,3816,-38.1081047,145.768478,3,3,3,House,House,False,1008.0,m2,False
2017948405,listing,/45-manchester-circuit-longwarry-vic-3816-2017948405,495000,is-sold,Sold by private treaty 19 Aug 2022,20220819,45 Manchester Circuit,LONGWARRY,VIC,3816,-38.1073532,145.769379,3,3,3,House,House,False,276.0,m2,False
2017948858,listing,/14-church-street-longwarry-vic-3816-2017948858,555000,is-sold,Sold by private treaty 12 Sep 2022,20220912,14 church Street,LONGWARRY,VIC,3816,-38.11025,145.771149,3,3,3,House,House,False,994.0,m2,False
2017951414,listing,/56-princes-avenue-longwarry-vic-3816-2017951414,601000,is-sold,Sold by private treaty 31 Aug 2022,20220831,56 Princes Avenue,LONGWARRY,VIC,3816,-38.10532,145.766861,3,3,3,House,House,False,1473.0,m2,False
2017967374,listing,/2-27-oak-avenue-longwarry-vic-3816-2017967374,475000,is-sold,Sold by private treaty 08 Sep 2022,20220908,2/27 Oak Avenue,LONGWARRY,VIC,3816,-38.1153946,145.764847,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,438.0,m2,False
2017976972,listing,/30-waratah-street-longwarry-vic-3816-2017976972,535000,is-sold,Sold by private treaty 24 Aug 2022,20220824,30 Waratah Street,LONGWARRY,VIC,3816,-38.11047,145.762,4,4,4,House,House,False,512.0,m2,False
2017993744,listing,/7-burnnett-court-longwarry-vic-3816-2017993744,625000,is-sold,Sold by private treaty 22 Sep 2022,20220922,7 Burnnett Court,LONGWARRY,VIC,3816,-38.1081467,145.769089,4,4,4,House,House,False,641.0,m2,False
2018026335,listing,/6-witton-street-longwarry-vic-3816-2018026335,650000,is-sold,Sold by private treaty 05 Sep 2022,20220905,6 Witton Street,LONGWARRY,VIC,3816,-38.1107635,145.769714,4,4,4,House,House,False,911.0,m2,False
2018031096,listing,/21-eacott-street-longwarry-vic-3816-2018031096,510000,is-sold,Sold by private treaty 21 Sep 2022,20220921,21 Eacott Street,LONGWARRY,VIC,3816,-38.11302,145.761276,3,3,3,House,House,False,372.0,m2,False
2018032962,listing,/4-wenn-street-longwarry-vic-3816-2018032962,675000,is-sold,Sold by private treaty 20 Sep 2022,20220920,4 Wenn Street,LONGWARRY,VIC,3816,-38.1102829,145.767365,4,4,4,House,House,False,922.0,m2,False
2018059050,listing,/2-25-oak-avenue-longwarry-vic-3816-2018059050,520000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2/25 Oak Avenue,LONGWARRY,VIC,3816,-38.115242,145.764679,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,438.0,m2,False
2018060145,listing,/22-burnnett-court-longwarry-vic-3816-2018060145,675000,is-sold,Sold by private treaty 20 Oct 2022,20221020,22 Burnnett Court,LONGWARRY,VIC,3816,-38.1095123,145.771774,4,4,4,House,House,False,749.0,m2,False
2018061517,listing,/9-timberland-court-longwarry-vic-3816-2018061517,850000,is-sold,Sold by private treaty 19 Sep 2022,20220919,9 Timberland Court,LONGWARRY,VIC,3816,-38.10607,145.769485,3,3,3,House,House,False,1544.0,m2,False
2018095139,listing,/1-23-oak-avenue-longwarry-vic-3816-2018095139,470000,is-sold,Sold by private treaty 17 Oct 2022,20221017,1/23 Oak Avenue,LONGWARRY,VIC,3816,-38.1151772,145.764389,3,3,3,House,House,False,342.0,m2,False
2018110127,listing,/15-gum-nut-street-longwarry-vic-3816-2018110127,492000,is-sold,Sold by private treaty 06 Oct 2022,20221006,15 Gum Nut Street,LONGWARRY,VIC,3816,-38.1137733,145.762329,3,3,3,House,House,False,295.0,m2,False
2017579007,listing,/280-forest-road-labertouche-vic-3816-2017579007,1300000,is-sold,Sold by private treaty 05 Jul 2022,20220705,280 Forest Road,LABERTOUCHE,VIC,3816,-38.025898,145.815079,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.0,ha,False
2017675647,listing,/34-manchester-circuit-longwarry-vic-3816-2017675647,530000,is-sold,Sold by private treaty 23 Jun 2022,20220623,34 Manchester Circuit,LONGWARRY,VIC,3816,-38.1073532,145.769379,3,3,3,Townhouse,Townhouse,False,306.0,m2,False
2017710878,listing,/18-serenity-court-longwarry-vic-3816-2017710878,553000,is-sold,Sold by private treaty 11 Jul 2022,20220711,18 Serenity Court,LONGWARRY,VIC,3816,-38.1160545,145.7693,3,3,3,House,House,False,360.0,m2,False
2017711549,listing,/2-driftwood-street-longwarry-vic-3816-2017711549,597000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2 Driftwood Street,LONGWARRY,VIC,3816,-38.11117,145.7637,4,4,4,House,House,False,0.0,m2,False
2017751763,listing,/26-waratah-street-longwarry-vic-3816-2017751763,602000,is-sold,Sold by private treaty 07 Jun 2022,20220607,26 Waratah Street,LONGWARRY,VIC,3816,-38.11064,145.76236,4,4,4,House,House,False,448.0,m2,False
2017768041,listing,/840-labertouche-north-road-labertouche-vic-3816-2017768041,12862999,is-sold,Sold by private treaty 15 Jul 2022,20220715,840 Labertouche North Road,LABERTOUCHE,VIC,3816,-38.02169,145.792084,6,6,6,Farm,Farm,True,372.54,ha,False
2017775785,listing,/1-pygmy-possum-lane-longwarry-vic-3816-2017775785,575000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1 Pygmy Possum Lane,LONGWARRY,VIC,3816,-38.1117668,145.767746,3,3,3,NewHouseLand,New House & Land,False,400.0,m2,False
2017804361,listing,/7-witton-street-longwarry-vic-3816-2017804361,470000,is-sold,Sold by private treaty 06 Jun 2022,20220606,7 Witton Street,LONGWARRY,VIC,3816,-38.11047,145.770157,3,3,3,House,House,False,500.0,m2,False
2017809197,listing,/37-stockman-way-longwarry-vic-3816-2017809197,565000,is-sold,Sold by private treaty 08 Jun 2022,20220608,37 Stockman Way,LONGWARRY,VIC,3816,-38.1130257,145.7635,3,3,3,House,House,False,530.0,m2,False
2017811722,listing,/40-stockman-way-longwarry-vic-3816-2017811722,520000,is-sold,Sold by private treaty 06 Jun 2022,20220606,40 Stockman Way,LONGWARRY,VIC,3816,-38.11248,145.76329,3,3,3,House,House,False,355.0,m2,False
2017861410,listing,/7-eacott-street-longwarry-vic-3816-2017861410,500000,is-sold,Sold by private treaty 01 Jul 2022,20220701,7 Eacott Street,LONGWARRY,VIC,3816,-38.1124535,145.761063,3,3,3,House,House,False,400.0,m2,False
2017871094,listing,/580-labertouche-road-labertouche-vic-3816-2017871094,1525000,is-sold,Sold by private treaty 25 Jul 2022,20220725,580 Labertouche Road,LABERTOUCHE,VIC,3816,-38.0387573,145.796936,4,4,4,Rural,Rural,True,7.93,ha,False
2017872685,listing,/19-serenity-court-longwarry-vic-3816-2017872685,553000,is-sold,Sold by private treaty 21 Jun 2022,20220621,19 Serenity Court,LONGWARRY,VIC,3816,-38.11601,145.769165,3,3,3,House,House,False,368.0,m2,False
2017884005,listing,/1-5-first-street-longwarry-vic-3816-2017884005,490000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1/5 First Street,LONGWARRY,VIC,3816,-38.1136475,145.768951,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,377.0,m2,False
2017888946,listing,/16-stockman-way-longwarry-vic-3816-2017888946,615000,is-sold,Sold by private treaty 04 Aug 2022,20220804,16 Stockman Way,LONGWARRY,VIC,3816,-38.11359,145.765762,4,4,4,House,House,False,567.0,m2,False
2017894930,listing,/18-first-street-longwarry-vic-3816-2017894930,575000,is-sold,Sold by private treaty 28 Jun 2022,20220628,18 First Street,LONGWARRY,VIC,3816,-38.1148224,145.770721,3,3,3,House,House,False,973.0,m2,False
2017921729,listing,/12-gum-nut-street-longwarry-vic-3816-2017921729,600000,is-sold,Sold by private treaty 17 Jul 2022,20220717,12 Gum Nut Street,LONGWARRY,VIC,3816,-38.11354,145.761856,4,4,4,House,House,False,547.0,m2,False
2017924840,listing,/48-drouin-road-longwarry-vic-3816-2017924840,540000,is-sold,Sold by private treaty 15 Aug 2022,20220815,48 Drouin Road,LONGWARRY,VIC,3816,-38.10921,145.776154,4,4,4,House,House,False,818.0,m2,False
2017925379,listing,/47-princes-avenue-longwarry-vic-3816-2017925379,600000,is-sold,Sold by private treaty 11 Aug 2022,20220811,47 Princes Avenue,LONGWARRY,VIC,3816,-38.1073341,145.76741,3,3,3,House,House,False,1084.0,m2,False
2017970705,listing,/12-wenn-street-longwarry-vic-3816-2017970705,810000,is-sold,Sold by private treaty 16 Aug 2022,20220816,12 Wenn Street,LONGWARRY,VIC,3816,-38.10961,145.767609,4,4,4,House,House,False,1061.0,m2,False
2017434976,listing,/3-bilby-street-longwarry-vic-3816-2017434976,566000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3 Bilby Street,LONGWARRY,VIC,3816,-38.1151962,145.760208,3,3,3,House,House,False,368.0,m2,False
2017543933,listing,/6-8-bennett-street-longwarry-vic-3816-2017543933,885000,is-sold,Sold by private treaty 04 May 2022,20220504,6-8 Bennett Street,LONGWARRY,VIC,3816,-38.1129875,145.769272,3,3,3,House,House,False,2008.0,m2,False
2017575716,listing,/6-serenity-court-longwarry-vic-3816-2017575716,535000,is-sold,Sold by private treaty 31 Mar 2022,20220331,6 Serenity Court,LONGWARRY,VIC,3816,-38.11603,145.769287,3,3,3,House,House,False,373.0,m2,False
2017575737,listing,/7-serenity-court-longwarry-vic-3816-2017575737,582500,is-sold,Sold by private treaty 13 Apr 2022,20220413,7 Serenity Court,LONGWARRY,VIC,3816,-38.11608,145.76947,4,4,4,House,House,False,373.0,m2,False
2017613743,listing,/13-manchester-circuit-longwarry-vic-3816-2017613743,487500,is-sold,Sold by private treaty 24 Mar 2022,20220324,13 Manchester Circuit,LONGWARRY,VIC,3816,-38.1071358,145.769043,3,3,3,House,House,False,268.0,m2,False
2017628546,listing,/morrison-road-labertouche-vic-3816-2017628546,805000,is-sold,Sold by private treaty 30 Mar 2022,20220330,Morrison Road,LABERTOUCHE,VIC,3816,-38.0563431,145.766708,,,,RuralLifestyle,Rural Lifestyle,True,16.19,ha,False
2017654318,listing,/11-toy-street-longwarry-vic-3816-2017654318,1060000,is-sold,Sold by private treaty 30 Apr 2022,20220430,11 Toy Street,LONGWARRY,VIC,3816,-38.10719,145.766266,3,3,3,House,House,False,4243.0,m2,False
2017663978,listing,/735-labertouche-north-road-labertouche-vic-3816-2017663978,1850000,is-sold,Sold by private treaty 21 Apr 2022,20220421,735 Labertouche North Road,LABERTOUCHE,VIC,3816,-38.0316658,145.787872,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.0,ha,False
2017667642,listing,/30-jacksons-track-labertouche-vic-3816-2017667642,950000,is-sold,Sold by private treaty 31 Mar 2022,20220331,30 Jacksons Track,LABERTOUCHE,VIC,3816,-38.06117,145.808075,3,3,3,Rural,Rural,True,1.21,ha,False
2017669617,listing,/30-jacksons-track-labertouche-vic-3816-2017669617,950000,is-sold,Sold by private treaty 17 May 2022,20220517,30 Jacksons Track,LABERTOUCHE,VIC,3816,-38.06117,145.808075,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017676412,listing,/38-waratah-street-longwarry-vic-3816-2017676412,607000,is-sold,Sold by private treaty 24 Apr 2022,20220424,38 Waratah street,LONGWARRY,VIC,3816,-38.1109467,145.761765,4,4,4,House,House,False,489.0,m2,False
2017683795,listing,/14-proctor-road-longwarry-vic-3816-2017683795,535000,is-sold,Sold by private treaty 29 Mar 2022,20220329,14 Proctor Road,LONGWARRY,VIC,3816,-38.1119041,145.764511,3,3,3,House,House,False,629.0,m2,False
2017686544,listing,/175-princes-way-longwarry-north-vic-3816-2017686544,470000,is-sold,Sold by private treaty 30 Mar 2022,20220330,175 Princes Way,LONGWARRY NORTH,VIC,3816,-38.081543,145.778442,2,2,2,House,House,False,1324.0,m2,False
2017690815,listing,/27-witton-street-longwarry-vic-3816-2017690815,685000,is-sold,Sold by private treaty 13 May 2022,20220513,27 Witton Street,LONGWARRY,VIC,3816,-38.1117249,145.7728,4,4,4,House,House,False,973.0,m2,False
2017690882,listing,/52-54-drouin-road-longwarry-vic-3816-2017690882,1600000,is-sold,Sold by private treaty 03 May 2022,20220503,52-54 Drouin Road,LONGWARRY,VIC,3816,-38.108963,145.776459,,,,VacantLand,Vacant land,False,8331.0,m2,False
2017702560,listing,/5-bilby-street-longwarry-vic-3816-2017702560,575000,is-sold,Sold by private treaty 20 Apr 2022,20220420,5 Bilby Street,LONGWARRY,VIC,3816,-38.1151962,145.760208,3,3,3,House,House,False,325.0,m2,False
2017725992,listing,/9-8-flinders-road-longwarry-vic-3816-2017725992,495000,is-sold,Sold by private treaty 27 May 2022,20220527,9/8 Flinders Road,LONGWARRY,VIC,3816,-38.11176,145.7662,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,233.0,m2,False
2017747405,listing,/2-eastern-barred-circuit-longwarry-vic-3816-2017747405,560000,is-sold,Sold by private treaty 02 May 2022,20220502,2 Eastern Barred Circuit,LONGWARRY,VIC,3816,-38.1152763,145.762711,4,4,4,House,House,False,421.0,m2,False
2017767198,listing,/8-waratah-street-longwarry-vic-3816-2017767198,601000,is-sold,Sold by private treaty 07 May 2022,20220507,8 Waratah Street,LONGWARRY,VIC,3816,-38.11136,145.762939,4,4,4,House,House,False,490.0,m2,False
2017775429,listing,/5-oak-avenue-longwarry-vic-3816-2017775429,632000,is-sold,Sold by private treaty 09 May 2022,20220509,5 Oak Avenue,LONGWARRY,VIC,3816,-38.114,145.764679,4,4,4,House,House,False,640.0,m2,False
2017224943,listing,/270-princes-way-longwarry-north-vic-3816-2017224943,1375000,is-sold,Sold by private treaty 04 Jan 2022,20220104,270 Princes Way,LONGWARRY NORTH,VIC,3816,-38.08185,145.789825,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.28,ha,False
2017251708,listing,/2-10-date-palm-street-longwarry-vic-3816-2017251708,440000,is-sold,Sold by private treaty 21 Jan 2022,20220121,2/10 Date Palm Street,LONGWARRY,VIC,3816,-38.1119537,145.765686,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017263697,listing,/3-10-date-palm-street-longwarry-vic-3816-2017263697,450000,is-sold,Sold by private treaty 25 Jan 2022,20220125,3/10 Date Palm Street,LONGWARRY,VIC,3816,-38.1119537,145.765686,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017370933,listing,/5-10-date-palm-street-longwarry-vic-3816-2017370933,479000,is-sold,Sold by private treaty 10 Jan 2022,20220110,5/10 Date Palm Street,LONGWARRY,VIC,3816,-38.1119537,145.765686,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017410568,listing,/375-old-drouin-road-longwarry-vic-3816-2017410568,1200000,is-sold,Sold by private treaty 21 Jan 2022,20220121,375 Old Drouin Road,LONGWARRY,VIC,3816,-38.13112,145.797791,5,5,5,House,House,False,16187.0,m2,False
2017416648,listing,/22-wattle-way-longwarry-vic-3816-2017416648,506000,is-sold,Sold by private treaty 10 Mar 2022,20220310,22 Wattle Way,LONGWARRY,VIC,3816,-38.1133728,145.761444,3,3,3,House,House,False,338.0,m2,False
2017421236,listing,/39-school-road-labertouche-vic-3816-2017421236,425000,is-sold,Sold by private treaty 12 Jan 2022,20220112,39 School Road,LABERTOUCHE,VIC,3816,-38.03777,145.804688,3,3,3,House,House,False,587.0,m2,False
2017421955,listing,/325-forest-road-labertouche-vic-3816-2017421955,840000,is-sold,Sold by private treaty 08 Mar 2022,20220308,325 Forest Road,LABERTOUCHE,VIC,3816,-38.02148,145.8147,,,,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017462235,listing,/2-21-oak-avenue-longwarry-vic-3816-2017462235,545000,is-sold,Sold by private treaty 29 Dec 2021,20211229,2/21 Oak Avenue,LONGWARRY,VIC,3816,-38.1150856,145.764191,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,438.0,m2,False
2017489435,listing,/31-bandicoot-circuit-longwarry-vic-3816-2017489435,580000,is-sold,Sold by private treaty 22 Feb 2022,20220222,31 Bandicoot Circuit,LONGWARRY,VIC,3816,-38.1156044,145.762222,4,4,4,House,House,False,350.0,m2,False
2017502237,listing,/43a-princes-avenue-longwarry-vic-3816-2017502237,500000,is-sold,Sold by private treaty 05 Jan 2022,20220105,43a Princes Avenue,LONGWARRY,VIC,3816,-38.1076241,145.7677,3,3,3,House,House,False,459.0,m2,False
2017518200,listing,/6-sanctuary-court-longwarry-vic-3816-2017518200,695000,is-sold,Sold by private treaty 18 Jan 2022,20220118,6 Sanctuary Court,LONGWARRY,VIC,3816,-38.1180763,145.767273,4,4,4,House,House,False,830.0,m2,False
2017518749,listing,/5-rufous-street-longwarry-vic-3816-2017518749,606000,is-sold,Sold by private treaty 04 Feb 2022,20220204,5 Rufous Street,LONGWARRY,VIC,3816,-38.1143875,145.761734,4,4,4,House,House,False,375.0,m2,False
2017534043,listing,/1-21-oak-avenue-longwarry-vic-3816-2017534043,522500,is-sold,Sold by private treaty 18 Feb 2022,20220218,1/21 Oak Avenue,LONGWARRY,VIC,3816,-38.1151237,145.764267,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,342.0,m2,False
2017541948,listing,/116-koo-wee-rup-longwarry-road-longwarry-vic-3816-2017541948,1310000,is-sold,Sold by private treaty 15 Feb 2022,20220215,116 Koo Wee Rup-Longwarry Road,LONGWARRY,VIC,3816,-38.12038,145.7623,3,3,3,House,House,True,3.2,ha,False
2017573723,listing,/9-flinders-road-longwarry-vic-3816-2017573723,480000,is-sold,Sold by private treaty 11 Feb 2022,20220211,9 Flinders Road,LONGWARRY,VIC,3816,-38.1110725,145.766388,2,2,2,House,House,False,0.0,m2,False
2017575673,listing,/37-western-barred-place-longwarry-vic-3816-2017575673,560000,is-sold,Sold by private treaty 15 Mar 2022,20220315,37 Western Barred Place,LONGWARRY,VIC,3816,-38.1111526,145.766159,3,3,3,House,House,False,368.0,m2,False
2017575771,listing,/11-serenity-court-longwarry-vic-3816-2017575771,578000,is-sold,Sold by private treaty 07 Mar 2022,20220307,11 Serenity Court,LONGWARRY,VIC,3816,-38.11644,145.770157,4,4,4,House,House,False,444.0,m2,False
2017580248,listing,/10-gardner-street-longwarry-vic-3816-2017580248,525000,is-sold,Sold by private treaty 10 Feb 2022,20220210,10 Gardner Street,LONGWARRY,VIC,3816,-38.1154175,145.769409,3,3,3,House,House,False,845.0,m2,False
2017642324,listing,/26-28-drouin-road-longwarry-vic-3816-2017642324,880000,is-sold,Sold by private treaty 12 Mar 2022,20220312,26-28 Drouin Road,LONGWARRY,VIC,3816,-38.1100578,145.77388,3,3,3,House,House,False,4228.0,m2,False
2017161750,listing,/12-western-barred-place-longwarry-vic-3816-2017161750,450000,is-sold,Sold by private treaty 29 Oct 2021,20211029,12 Western Barred Place,LONGWARRY,VIC,3816,-38.1117363,145.770126,3,3,3,House,House,False,300.0,m2,False
2017191878,listing,/1-10-date-palm-street-longwarry-vic-3816-2017191878,480000,is-sold,Sold by private treaty 09 Nov 2021,20211109,1/10 Date Palm Street,LONGWARRY,VIC,3816,-38.1119537,145.765686,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017272552,listing,/40-manchester-circuit-longwarry-vic-3816-2017272552,470000,is-sold,Sold by private treaty 03 Nov 2021,20211103,40 Manchester Circuit,LONGWARRY,VIC,3816,-38.1073532,145.769379,3,3,3,House,House,False,307.0,m2,False
2017279725,listing,/longwarry-vic-3816-2017279725,645000,is-sold,Sold by private treaty 09 Nov 2021,20211109,,LONGWARRY,VIC,3816,-38.111702,145.7678,3,3,3,House,House,False,1107.0,m2,False
2017303832,listing,/12-proctor-road-longwarry-vic-3816-2017303832,530000,is-sold,Sold by private treaty 06 Dec 2021,20211206,12 Proctor Road,LONGWARRY,VIC,3816,-38.11179,145.764587,3,3,3,House,House,False,628.0,m2,False
2017319353,listing,/18-western-barred-place-longwarry-vic-3816-2017319353,553000,is-sold,Sold by private treaty 17 Dec 2021,20211217,18 Western Barred Place,LONGWARRY,VIC,3816,-38.1111526,145.766159,4,4,4,House,House,False,419.0,m2,False
2017341865,listing,/5-collett-street-longwarry-vic-3816-2017341865,525000,is-sold,Sold by private treaty 12 Nov 2021,20211112,5 Collett Street,LONGWARRY,VIC,3816,-38.1158867,145.766449,4,4,4,House,House,False,719.0,m2,False
2017355562,listing,/19-western-barred-place-longwarry-vic-3816-2017355562,542000,is-sold,Sold by private treaty 26 Nov 2021,20211126,19 Western Barred Place,LONGWARRY,VIC,3816,-38.1111526,145.766159,4,4,4,House,House,False,400.0,m2,False
2017361422,listing,/22-waratah-street-longwarry-vic-3816-2017361422,570000,is-sold,Sold by private treaty 01 Nov 2021,20211101,22 Waratah Street,LONGWARRY,VIC,3816,-38.11078,145.76265,3,3,3,House,House,False,448.0,m2,False
2017379695,listing,/6-valley-view-road-labertouche-vic-3816-2017379695,1225000,is-sold,Sold by private treaty 17 Nov 2021,20211117,6 Valley View Road,LABERTOUCHE,VIC,3816,-38.03604,145.831009,3,3,3,House,House,True,6.27,ha,False
