id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018145014,listing,/8-flathead-court-san-remo-vic-3925-2018145014,375000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8 Flathead Court,SAN REMO,VIC,3925,-38.52145,145.372787,,,,VacantLand,Vacant land,False,375,m2,False
2018169828,listing,/78-ocean-reach-cape-woolamai-vic-3925-2018169828,710000,is-sold,Sold by private treaty 16 Nov 2022,20221116,78 Ocean Reach,CAPE WOOLAMAI,VIC,3925,-38.5278,145.327591,3,1,2,House,House,False,626,m2,False
2018174297,listing,/42-palm-beach-avenue-cape-woolamai-vic-3925-2018174297,891000,is-sold,Sold by private treaty 16 Nov 2022,20221116,42 Palm Beach Avenue,CAPE WOOLAMAI,VIC,3925,-38.5294075,145.341339,3,1,4,House,House,False,635,m2,False
2018181781,listing,/16-pike-street-san-remo-vic-3925-2018181781,750000,is-sold,Sold by private treaty 22 Nov 2022,20221122,16 Pike Street,SAN REMO,VIC,3925,-38.5215454,145.37265,,,,VacantLand,Vacant land,False,656,m2,False
2018186082,listing,/29-park-road-san-remo-vic-3925-2018186082,722000,is-sold,Sold by private treaty 16 Nov 2022,20221116,29 Park Road,SAN REMO,VIC,3925,-38.5240135,145.366318,2,1,2,House,House,False,0,m2,False
2018212598,listing,/5-157-159-marine-parade-san-remo-vic-3925-2018212598,,is-sold,Sold by private treaty 28 Nov 2022,20221128,5/157-159 Marine Parade,SAN REMO,VIC,3925,-38.52139,145.366257,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017501671,listing,/19-seesburg-street-cape-woolamai-vic-3925-2017501671,1045000,is-sold,Sold by private treaty 02 Oct 2022,20221002,19 Seesburg Street,CAPE WOOLAMAI,VIC,3925,-38.52563,145.333237,4,2,3,House,House,False,595,m2,False
2017619782,listing,/444-17-potters-hill-road-san-remo-vic-3925-2017619782,300000,is-sold,Sold by private treaty 30 Oct 2022,20221030,444/17 Potters Hill Road,SAN REMO,VIC,3925,-38.5224152,145.391739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017641659,listing,/29-bunya-drive-cape-woolamai-vic-3925-2017641659,1950000,is-sold,Sold by private treaty 06 Sep 2022,20220906,29 Bunya Drive,CAPE WOOLAMAI,VIC,3925,-38.5215836,145.343826,4,2,2,House,House,False,780,m2,False
2017711475,listing,/3-laurette-ave-san-remo-vic-3925-2017711475,,is-sold,Sold by private treaty 14 Oct 2022,20221014,3 Laurette Ave,SAN REMO,VIC,3925,-38.52145,145.372787,,,,VacantLand,Vacant land,False,811,m2,False
2017735573,listing,/14-bridgeview-drive-cape-woolamai-vic-3925-2017735573,1116500,is-sold,Sold by private treaty 31 Aug 2022,20220831,14 Bridgeview Drive,CAPE WOOLAMAI,VIC,3925,-38.5215645,145.3415,4,2,2,House,House,False,662,m2,False
2017740607,listing,/23-seaspray-avenue-cape-woolamai-vic-3925-2017740607,1125000,is-sold,Sold by private treaty 18 Aug 2022,20220818,23 Seaspray Avenue,CAPE WOOLAMAI,VIC,3925,-38.525116,145.339188,5,2,2,House,House,False,589,m2,False
2017778362,listing,/19-vista-dr-cape-woolamai-vic-3925-2017778362,745000,is-sold,Sold by private treaty 12 Sep 2022,20220912,19 Vista Dr,CAPE WOOLAMAI,VIC,3925,-38.5225067,145.335648,4,1,1,House,House,False,568,m2,False
2017855166,listing,/25-phillip-island-road-san-remo-vic-3925-2017855166,1400000,is-sold,Sold by private treaty 02 Sep 2022,20220902,25 Phillip Island Road,SAN REMO,VIC,3925,-38.5217323,145.3793,6,3,4,House,House,False,1148,m2,False
2017857580,listing,/23-elsa-terrace-san-remo-vic-3925-2017857580,479000,is-sold,Sold by private treaty 02 Sep 2022,20220902,23 Elsa Terrace,SAN REMO,VIC,3925,-38.5248375,145.388489,,,,VacantLand,Vacant land,False,632,m2,False
2017888156,listing,/40-bunya-drive-cape-woolamai-vic-3925-2017888156,1250000,is-sold,Sold by private treaty 14 Sep 2022,20220914,40 Bunya Drive,CAPE WOOLAMAI,VIC,3925,-38.5210342,145.34343,3,2,2,House,House,False,519,m2,False
2017919459,listing,/4-jadestone-court-san-remo-vic-3925-2017919459,1150000,is-sold,Sold by private treaty 22 Sep 2022,20220922,4 Jadestone Court,SAN REMO,VIC,3925,-38.52849,145.376816,4,2,4,House,House,False,763,m2,False
2017938638,listing,/3-20-woolamai-grove-san-remo-vic-3925-2017938638,685000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3/20 Woolamai Grove,SAN REMO,VIC,3925,-38.5223579,145.365921,3,2,4,Townhouse,Townhouse,False,371,m2,False
2017945788,listing,/59-vista-drive-cape-woolamai-vic-3925-2017945788,760000,is-sold,Sold by private treaty 30 Aug 2022,20220830,59 Vista Drive,CAPE WOOLAMAI,VIC,3925,-38.52569,145.3361,3,1,,House,House,False,621,m2,False
2017961359,listing,/1-21-keam-crescent-san-remo-vic-3925-2017961359,660000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1/21 Keam Crescent,SAN REMO,VIC,3925,-38.5220261,145.373871,3,1,2,House,House,False,304,m2,False
2017965820,listing,/13-157-159-marine-parade-san-remo-vic-3925-2017965820,,is-sold,Sold by private treaty 14 Oct 2022,20221014,13/157-159 Marine Parade,SAN REMO,VIC,3925,-38.5210648,145.368835,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017969295,listing,/10-cayley-court-san-remo-vic-3925-2017969295,975000,is-sold,Sold by private treaty 13 Sep 2022,20220913,10 Cayley Court,SAN REMO,VIC,3925,-38.5311928,145.3871,,,,VacantLand,Vacant land,False,2038,m2,False
2017979822,listing,/67-panorama-drive-cape-woolamai-vic-3925-2017979822,865000,is-sold,Sold by private treaty 19 Sep 2022,20220919,67 Panorama Drive,CAPE WOOLAMAI,VIC,3925,-38.5270348,145.338913,5,2,,House,House,False,593,m2,False
2017998695,listing,/8b-elevation-crescent-san-remo-vic-3925-2017998695,965000,is-sold,Sold by private treaty 04 Oct 2022,20221004,8B Elevation Crescent,SAN REMO,VIC,3925,-38.52145,145.372787,5,2,2,House,House,False,500,m2,False
2018057639,listing,/7-scout-court-san-remo-vic-3925-2018057639,640000,is-sold,Sold by private treaty 05 Oct 2022,20221005,7 Scout Court,SAN REMO,VIC,3925,-38.5251732,145.381546,,,,VacantLand,Vacant land,False,790,m2,False
2018124708,listing,/lot-199-7-evening-star-rise-san-remo-vic-3925-2018124708,500000,is-sold,Sold by private treaty 13 Sep 2022,20220913,"Lot 199, 7 Evening Star Rise",SAN REMO,VIC,3925,-38.52145,145.372787,,,,VacantLand,Vacant land,False,588,m2,False
2014171249,listing,/209-17-potters-hill-road-san-remo-vic-3925-2014171249,160000,is-sold,Sold by private treaty 06 Jul 2022,20220706,209/17 Potters Hill Road,SAN REMO,VIC,3925,-38.5224152,145.391739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016159708,listing,/san-remo-vic-3925-2016159708,,is-sold,Sold by private treaty 05 Jul 2022,20220705,,SAN REMO,VIC,3925,-38.52145,145.372787,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017349253,listing,/40-seaspray-avenue-cape-woolamai-vic-3925-2017349253,1180000,is-sold,Sold by private treaty 05 Jul 2022,20220705,40 Seaspray Avenue,CAPE WOOLAMAI,VIC,3925,-38.5246277,145.340546,5,2,2,House,House,False,597,m2,False
2017466373,listing,/42-phillip-island-road-san-remo-vic-3925-2017466373,1600000,is-sold,Sold by private treaty 13 Jul 2022,20220713,42 Phillip Island Road,SAN REMO,VIC,3925,-38.5207634,145.377258,4,1,,House,House,False,876,m2,False
2017512117,listing,/10-potters-hill-road-san-remo-vic-3925-2017512117,1250000,is-sold,Sold by private treaty 12 Aug 2022,20220812,10 Potters Hill Road,SAN REMO,VIC,3925,-38.5239639,145.389664,4,2,6,House,House,False,770,m2,False
2017686939,listing,/25-phillip-island-road-newhaven-vic-3925-2017686939,855000,is-sold,Sold by private treaty 20 Jul 2022,20220720,25 Phillip Island Road,NEWHAVEN,VIC,3925,-38.51431,145.355347,3,2,7,House,House,False,853,m2,False
2017736905,listing,/100-lantana-road-cape-woolamai-vic-3925-2017736905,870000,is-sold,Sold by private treaty 13 Jul 2022,20220713,100 Lantana Road,CAPE WOOLAMAI,VIC,3925,-38.5268173,145.32547,3,1,1,House,House,False,549,m2,False
2017756383,listing,/19-back-beach-road-san-remo-vic-3925-2017756383,1450000,is-sold,Sold by private treaty 17 Aug 2022,20220817,19 Back Beach Road,SAN REMO,VIC,3925,-38.5248871,145.3718,4,2,2,House,House,False,662,m2,False
2017820107,listing,/73-tampa-road-cape-woolamai-vic-3925-2017820107,820000,is-sold,Sold by private treaty 07 Jul 2022,20220707,73 Tampa Road,CAPE WOOLAMAI,VIC,3925,-38.52691,145.32811,3,1,,House,House,False,585,m2,False
2017842836,listing,/37-penniwells-drive-san-remo-vic-3925-2017842836,470000,is-sold,Sold by private treaty 16 Aug 2022,20220816,37 Penniwells Drive,SAN REMO,VIC,3925,-38.53121,145.37677,,,,VacantLand,Vacant land,False,516,m2,False
2017848058,listing,/19-edgar-road-san-remo-vic-3925-2017848058,810000,is-sold,Sold by private treaty 27 Jul 2022,20220727,19 Edgar Road,SAN REMO,VIC,3925,-38.5215874,145.369919,3,1,5,House,House,False,0,m2,False
2017877006,listing,/19-157-159-marine-parade-san-remo-vic-3925-2017877006,,is-sold,Sold by private treaty 02 Jul 2022,20220702,19/157-159 Marine Parade,SAN REMO,VIC,3925,-38.5210648,145.368835,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895454,listing,/6-fowler-grove-newhaven-vic-3925-2017895454,877000,is-sold,Sold by private treaty 06 Jul 2022,20220706,6 Fowler Grove,NEWHAVEN,VIC,3925,-38.5122566,145.358032,3,1,1,House,House,False,883,m2,False
2017896156,listing,/34-seashell-avenue-cape-woolamai-vic-3925-2017896156,840000,is-sold,Sold by private treaty 03 Aug 2022,20220803,34 Seashell Avenue,CAPE WOOLAMAI,VIC,3925,-38.5271263,145.340317,3,1,1,House,House,False,583,m2,False
2017910469,listing,/7-grofam-court-cape-woolamai-vic-3925-2017910469,1275000,is-sold,Sold by private treaty 14 Aug 2022,20220814,7 Grofam Court,CAPE WOOLAMAI,VIC,3925,-38.52072,145.342758,4,2,5,House,House,False,630,m2,False
2017922774,listing,/7-blackthorn-st-san-remo-vic-3925-2017922774,1225000,is-sold,Sold by private treaty 02 Aug 2022,20220802,7 Blackthorn St,SAN REMO,VIC,3925,-38.52976,145.377686,4,2,6,House,House,False,653,m2,False
2017924050,listing,/12-ocean-view-drive-san-remo-vic-3925-2017924050,965000,is-sold,Sold by private treaty 07 Aug 2022,20220807,12 Ocean View Drive,SAN REMO,VIC,3925,-38.52921,145.3725,3,2,2,House,House,False,614,m2,False
2017927228,listing,/74a-tampa-road-cape-woolamai-vic-3925-2017927228,1080000,is-sold,Sold by private treaty 28 Jul 2022,20220728,74a Tampa Road,CAPE WOOLAMAI,VIC,3925,-38.5265427,145.327682,3,2,2,House,House,False,0,m2,False
2017942979,listing,/13-elsa-terrace-san-remo-vic-3925-2017942979,1075000,is-sold,Sold by private treaty 27 Jul 2022,20220727,13 Elsa Terrace,SAN REMO,VIC,3925,-38.5248375,145.388489,4,2,3,House,House,False,608,m2,False
2017972692,listing,/35-penniwells-drive-san-remo-vic-3925-2017972692,480000,is-sold,Sold by private treaty 16 Aug 2022,20220816,35 Penniwells Drive,SAN REMO,VIC,3925,-38.53115,145.376938,,,,VacantLand,Vacant land,False,512,m2,False
2014757192,listing,/355-17-potters-hill-road-san-remo-vic-3925-2014757192,230000,is-sold,Sold by private treaty 25 May 2022,20220525,355/17 Potters Hill Road,SAN REMO,VIC,3925,-38.5224152,145.391739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017039457,listing,/1-6-mary-grove-san-remo-vic-3925-2017039457,,is-sold,Sold by private treaty 30 May 2022,20220530,1/6 Mary Grove,SAN REMO,VIC,3925,-38.52213,145.36702,,,,VacantLand,Vacant land,False,553,m2,False
2017431827,listing,/58-boys-home-rd-newhaven-vic-3925-2017431827,,is-sold,Sold by private treaty 20 May 2022,20220520,58 Boys Home Rd,NEWHAVEN,VIC,3925,-38.5104332,145.35321,4,3,3,House,House,False,674,m2,False
2017471915,listing,/143-153-shetland-heights-san-remo-vic-3925-2017471915,2600000,is-sold,Sold by private treaty 05 May 2022,20220505,143-153 Shetland Heights,SAN REMO,VIC,3925,-38.528923,145.386063,5,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.1,ha,False
2017493819,listing,/29-panorama-drive-san-remo-vic-3925-2017493819,950000,is-sold,Sold by private treaty 08 May 2022,20220508,29 Panorama Drive,SAN REMO,VIC,3925,-38.525177,145.376434,,,,VacantLand,Vacant land,False,858,m2,False
2017636000,listing,/san-remo-vic-3925-2017636000,,is-sold,Sold by private treaty 31 May 2022,20220531,,SAN REMO,VIC,3925,-38.52145,145.372787,,,,VacantLand,Vacant land,False,505,m2,False
2017636001,listing,/san-remo-vic-3925-2017636001,,is-sold,Sold by private treaty 30 Jun 2022,20220630,,SAN REMO,VIC,3925,-38.52145,145.372787,,,,VacantLand,Vacant land,False,505,m2,False
2017681489,listing,/5-milton-street-cape-woolamai-vic-3925-2017681489,980000,is-sold,Sold by private treaty 09 Jun 2022,20220609,5 Milton Street,CAPE WOOLAMAI,VIC,3925,-38.5273743,145.325516,3,2,1,House,House,False,0,m2,False
2017689426,listing,/41-elsa-terrace-san-remo-vic-3925-2017689426,505000,is-sold,Sold by private treaty 06 May 2022,20220506,41 Elsa Terrace,SAN REMO,VIC,3925,-38.5241966,145.389053,,,,VacantLand,Vacant land,False,0,m2,False
2017698253,listing,/19-first-avenue-cape-woolamai-vic-3925-2017698253,1108500,is-sold,Sold by private treaty 28 May 2022,20220528,19 First Avenue,CAPE WOOLAMAI,VIC,3925,-38.5250359,145.331863,3,2,2,House,House,False,0,m2,False
2017702461,listing,/88-90-shetland-heights-road-san-remo-vic-3925-2017702461,1650000,is-sold,Sold by private treaty 11 Jun 2022,20220611,88-90 Shetland Heights Road,SAN REMO,VIC,3925,-38.5287,145.381424,6,3,6,House,House,False,4016,m2,False
2017705552,listing,/3-pinedale-avenue-cape-woolamai-vic-3925-2017705552,715000,is-sold,Sold by private treaty 01 Jul 2022,20220701,3 Pinedale Avenue,CAPE WOOLAMAI,VIC,3925,-38.5220947,145.336029,3,2,1,House,House,False,635,m2,False
2017713085,listing,/7-1-wonthaggi-crescent-san-remo-vic-3925-2017713085,580000,is-sold,Sold by private treaty 11 May 2022,20220511,7/1 Wonthaggi Crescent,SAN REMO,VIC,3925,-38.5267067,145.372742,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017738747,listing,/15-17-manly-avenue-cape-woolamai-vic-3925-2017738747,1350000,is-sold,Sold by private treaty 05 May 2022,20220505,15-17 Manly Avenue,CAPE WOOLAMAI,VIC,3925,-38.53167,145.338455,6,2,4,House,House,False,1191,m2,False
2017749844,listing,/san-remo-vic-3925-2017749844,655000,is-sold,Sold by private treaty 12 May 2022,20220512,,SAN REMO,VIC,3925,-38.52145,145.372787,3,1,1,House,House,False,888,m2,False
2017762222,listing,/14-bonwick-ave-san-remo-vic-3925-2017762222,1200000,is-sold,Sold by private treaty 09 May 2022,20220509,14 Bonwick Ave,SAN REMO,VIC,3925,-38.5240669,145.379822,4,2,2,House,House,False,1015,m2,False
2017781497,listing,/85-lantana-road-cape-woolamai-vic-3925-2017781497,740500,is-sold,Sold by private treaty 01 Jun 2022,20220601,85 Lantana Road,CAPE WOOLAMAI,VIC,3925,-38.5266457,145.3269,3,1,6,House,House,False,0,m2,False
2017784256,listing,/78-penniwells-drive-san-remo-vic-3925-2017784256,1310000,is-sold,Sold by private treaty 07 Jun 2022,20220607,78 Penniwells Drive,SAN REMO,VIC,3925,-38.5283623,145.373825,4,2,5,House,House,False,802,m2,False
2017798084,listing,/128-130-shetland-heights-road-san-remo-vic-3925-2017798084,995000,is-sold,Sold by private treaty 25 May 2022,20220525,128-130 Shetland Heights Road,SAN REMO,VIC,3925,-38.5293846,145.387161,,,1,NewLand,New land,False,4000,m2,False
2017845750,listing,/23-tampa-rd-cape-woolamai-vic-3925-2017845750,460000,is-sold,Sold by private treaty 30 Jun 2022,20220630,23 Tampa Rd,CAPE WOOLAMAI,VIC,3925,-38.5238533,145.332733,,,,VacantLand,Vacant land,False,554,m2,False
2013805318,listing,/88-back-beach-road-san-remo-vic-3925-2013805318,,is-sold,Sold by private treaty 08 Apr 2022,20220408,88 Back Beach Road,SAN REMO,VIC,3925,-38.5212936,145.3731,,,,VacantLand,Vacant land,False,281,m2,False
2014171269,listing,/427-17-potters-hill-road-san-remo-vic-3925-2014171269,265000,is-sold,Sold by private treaty 30 Mar 2022,20220330,427/17 Potters Hill Road,SAN REMO,VIC,3925,-38.5224152,145.391739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014171294,listing,/347-17-potters-hill-road-san-remo-vic-3925-2014171294,200000,is-sold,Sold by private treaty 22 Apr 2022,20220422,347/17 Potters Hill Road,SAN REMO,VIC,3925,-38.5224152,145.391739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014974270,listing,/321-322-17-potters-hill-road-san-remo-vic-3925-2014974270,335000,is-sold,Sold by private treaty 23 Apr 2022,20220423,321-322/17 Potters Hill Road,SAN REMO,VIC,3925,-38.5224152,145.391739,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016299255,listing,/344-17-potters-hill-road-san-remo-vic-3925-2016299255,269000,is-sold,Sold by private treaty 28 Apr 2022,20220428,344/17 Potters Hill Road,SAN REMO,VIC,3925,-38.5224152,145.391739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343033,listing,/35-mako-drive-san-remo-vic-3925-2017343033,1270000,is-sold,Sold by private treaty 07 Apr 2022,20220407,35 Mako Drive,SAN REMO,VIC,3925,-38.5251,145.376785,4,3,4,House,House,False,681,m2,False
2017500811,listing,/7-12-vista-place-cape-woolamai-vic-3925-2017500811,567000,is-sold,Sold by private treaty 18 Apr 2022,20220418,7/12 Vista Place,CAPE WOOLAMAI,VIC,3925,-38.5217552,145.3355,3,3,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017547412,listing,/san-remo-vic-3925-2017547412,,is-sold,Sold by private treaty 20 Apr 2022,20220420,,SAN REMO,VIC,3925,-38.525425,145.376846,,,,VacantLand,Vacant land,False,505,m2,False
