id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018123757,listing,/16-grant-street-narrogin-wa-6312-2018123757,233000,is-sold,Sold by private treaty 30 Nov 2022,20221130,16 GRANT Street,NARROGIN,WA,6312,-32.9324379,117.182564,5,5,5,House,House,False,1821.0,m2,False
2018138630,listing,/82-lock-street-narrogin-wa-6312-2018138630,,is-sold,Sold by private treaty 14 Dec 2022,20221214,82 Lock Street,NARROGIN,WA,6312,-32.9333229,117.159859,3,3,3,House,House,False,728.0,m2,False
2018178623,listing,/179-narrakine-road-narrogin-wa-6312-2018178623,690000,is-sold,Sold by private treaty 30 Nov 2022,20221130,179 Narrakine Road,NARROGIN,WA,6312,-32.93959,117.165367,4,4,4,House,House,False,1577.0,m2,False
2018198427,listing,/20-hough-street-narrogin-wa-6312-2018198427,275000,is-sold,Sold by private treaty 06 Dec 2022,20221206,20 Hough Street,NARROGIN,WA,6312,-32.93415,117.1633,3,3,3,House,House,False,746.0,m2,False
2018199460,listing,/28-daglish-street-narrogin-wa-6312-2018199460,340000,is-sold,Sold by private treaty 08 Dec 2022,20221208,28 Daglish Street,NARROGIN,WA,6312,-32.93413,117.16938,3,3,3,House,House,False,1703.0,m2,False
2018225455,listing,/44-lock-street-narrogin-wa-6312-2018225455,140000,is-sold,Sold by private treaty 09 Jan 2023,20230109,44 Lock Street,NARROGIN,WA,6312,-32.93331,117.1639,3,3,3,House,House,False,984.0,m2,False
2018230580,listing,/88-lock-street-narrogin-wa-6312-2018230580,175000,is-sold,Sold by private treaty 07 Jan 2023,20230107,88 Lock Street,NARROGIN,WA,6312,-32.9333,117.159264,3,3,3,House,House,False,728.0,m2,False
2018236354,listing,/22-lock-street-narrogin-wa-6312-2018236354,,is-sold,Sold by private treaty 12 Dec 2022,20221212,22 Lock Street,NARROGIN,WA,6312,-32.93331,117.166962,3,3,3,House,House,False,1416.0,m2,False
2018256760,listing,/22-jersey-street-narrogin-wa-6312-2018256760,,is-sold,Sold by private treaty 08 Jan 2023,20230108,22 Jersey Street,NARROGIN,WA,6312,-32.9330025,117.172714,4,4,4,House,House,False,1012.0,m2,False
2018274959,listing,/45-herald-street-narrogin-wa-6312-2018274959,,is-sold,Sold by private treaty 12 Jan 2023,20230112,45 Herald Street,NARROGIN,WA,6312,-32.9397545,117.188354,2,2,2,House,House,False,1037.0,m2,False
2018156894,listing,/14-glyde-street-narrogin-wa-6312-2018156894,185000,is-sold,Sold by private treaty 25 Nov 2022,20221125,14 Glyde Street,NARROGIN,WA,6312,-32.937252,117.173622,3,1,3,House,House,False,766,m2,False
2018334999,listing,/41-mokine-road-narrogin-wa-6312-2018334999,,is-sold,Sold by private treaty 14 Feb 2023,20230214,41 Mokine Road,NARROGIN,WA,6312,-32.94939,117.180305,4,1,8,House,House,False,1838,m2,False
2016724992,listing,/28-doney-street-narrogin-wa-6312-2016724992,120000,is-sold,Sold by private treaty 30 Sep 2022,20220930,28 Doney Street,NARROGIN,WA,6312,-32.9338,117.184074,2,1,3,House,House,False,910,m2,False
2017427828,listing,/91-fox-street-narrogin-wa-6312-2017427828,126000,is-sold,Sold by private treaty 30 Sep 2022,20220930,91 Fox Street,NARROGIN,WA,6312,-32.9291039,117.191612,3,1,1,House,House,False,1140,m2,False
2017543482,listing,/67-hansard-street-narrogin-wa-6312-2017543482,50000,is-sold,Sold by private treaty 11 Nov 2022,20221111,67 Hansard Street,NARROGIN,WA,6312,-32.93476,117.191673,,,,VacantLand,Vacant land,False,1378,m2,False
2017708527,listing,/lot-55-ensign-street-narrogin-wa-6312-2017708527,255000,is-sold,Sold by private treaty 02 Nov 2022,20221102,LOT/55 Ensign Street,NARROGIN,WA,6312,-32.9320335,117.170464,2,1,1,House,House,False,1106,m2,False
2017708622,listing,/14-felspar-street-narrogin-wa-6312-2017708622,345000,is-sold,Sold by private treaty 06 Oct 2022,20221006,14 Felspar Street,NARROGIN,WA,6312,-32.9407845,117.177681,4,3,7,House,House,False,1553,m2,False
2017791784,listing,/8-furnival-street-narrogin-wa-6312-2017791784,230000,is-sold,Sold by private treaty 26 Sep 2022,20220926,8 Furnival Street,NARROGIN,WA,6312,-32.9380341,117.177094,3,1,3,House,House,False,1214,m2,False
2017831525,listing,/minigin-wa-6312-2017831525,,is-sold,Sold by private treaty 12 Oct 2022,20221012,,MINIGIN,WA,6312,-32.90493,116.992485,3,1,1,House,House,True,10.72,ha,False
2017881313,listing,/113-federal-street-narrogin-wa-6312-2017881313,,is-sold,Sold by private treaty 19 Oct 2022,20221019,113 Federal Street,NARROGIN,WA,6312,-32.93673,117.178917,2,1,2,House,House,False,1033,m2,False
2017910608,listing,/12-hillman-street-narrogin-wa-6312-2017910608,125000,is-sold,Sold by private treaty 26 Oct 2022,20221026,12 Hillman Street,NARROGIN,WA,6312,-32.9297523,117.186592,3,1,2,House,House,False,873,m2,False
2018017092,listing,/37-grant-street-narrogin-wa-6312-2018017092,310000,is-sold,Sold by private treaty 31 Oct 2022,20221031,37 Grant Street,NARROGIN,WA,6312,-32.9320946,117.185455,4,1,5,House,House,False,1047,m2,False
2018044699,listing,/125-clayton-road-narrogin-wa-6312-2018044699,130000,is-sold,Sold by private treaty 06 Oct 2022,20221006,125 Clayton Road,NARROGIN,WA,6312,-32.93106,117.162392,3,1,1,House,House,False,1834,m2,False
2018063741,listing,/17-hough-street-narrogin-wa-6312-2018063741,,is-sold,Sold by private treaty 12 Nov 2022,20221112,17 Hough Street,NARROGIN,WA,6312,-32.9346962,117.163467,4,2,2,House,House,False,781,m2,False
2018104813,listing,/32-butler-street-narrogin-wa-6312-2018104813,135000,is-sold,Sold by private treaty 04 Nov 2022,20221104,32 Butler Street,NARROGIN,WA,6312,-32.9386826,117.188393,3,1,2,House,House,False,1942,m2,False
2018123766,listing,/42-narrakine-road-narrogin-wa-6312-2018123766,570000,is-sold,Sold by private treaty 18 Oct 2022,20221018,42 Narrakine Road,NARROGIN,WA,6312,-32.92477,117.16378,5,2,17,House,House,True,5.92,ha,False
2018128280,listing,/4-70-williams-road-narrogin-wa-6312-2018128280,170000,is-sold,Sold by private treaty 05 Nov 2022,20221105,4/70 Williams Road,NARROGIN,WA,6312,-32.93631,117.165657,3,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,776,m2,False
2018163442,listing,/62-northwood-street-narrogin-wa-6312-2018163442,120000,is-sold,Sold by private treaty 07 Nov 2022,20221107,62 Northwood Street,NARROGIN,WA,6312,-32.93053,117.188118,3,1,1,House,House,False,893,m2,False
2018165576,listing,/1-havelock-street-narrogin-wa-6312-2018165576,145000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1 Havelock Street,NARROGIN,WA,6312,-32.9338722,117.184952,3,1,1,House,House,False,1315,m2,False
2018211248,listing,/113-federal-street-narrogin-wa-6312-2018211248,,is-sold,Sold by private treaty 19 Oct 2022,20221019,113 Federal Street,NARROGIN,WA,6312,-32.93673,117.178917,2,1,2,House,House,False,1033,m2,False
2013827865,listing,/6-short-street-narrogin-wa-6312-2013827865,25000,is-sold,Sold by private treaty 14 Jul 2022,20220714,6 Short Street,NARROGIN,WA,6312,-32.934082,117.15873,,,,VacantLand,Vacant land,False,728,m2,False
2014849105,listing,/25-lock-street-narrogin-wa-6312-2014849105,199000,is-sold,Sold by private treaty 03 Aug 2022,20220803,25 Lock Street,NARROGIN,WA,6312,-32.9338264,117.166229,3,1,7,House,House,False,3198,m2,False
2014885808,listing,/6-northwood-street-narrogin-wa-6312-2014885808,210000,is-sold,Sold by private treaty 15 Aug 2022,20220815,6 Northwood Street,NARROGIN,WA,6312,-32.9302673,117.181358,4,2,4,House,House,False,928,m2,False
2017263462,listing,/35-quigley-street-narrogin-wa-6312-2017263462,190000,is-sold,Sold by private treaty 20 Jul 2022,20220720,35 Quigley Street,NARROGIN,WA,6312,-32.9241867,117.16703,,,,Farm,Farm,True,0,m2,False
2017290142,listing,/65-kipling-street-narrogin-wa-6312-2017290142,182500,is-sold,Sold by private treaty 19 Jul 2022,20220719,65 Kipling Street,NARROGIN,WA,6312,-32.93097,117.1874,3,1,1,House,House,False,892,m2,False
2017471727,listing,/18-havelock-street-narrogin-wa-6312-2017471727,625000,is-sold,Sold by private treaty 21 Aug 2022,20220821,18 Havelock Street,NARROGIN,WA,6312,-32.93613,117.184296,5,2,4,House,House,False,1692,m2,False
2017481050,listing,/6-forrest-street-narrogin-wa-6312-2017481050,345000,is-sold,Sold by private treaty 27 Jun 2022,20220627,6 Forrest Street,NARROGIN,WA,6312,-32.9395,117.179504,4,2,4,House,House,False,637,m2,False
2017518938,listing,/24-butler-street-narrogin-wa-6312-2017518938,435000,is-sold,Sold by private treaty 16 Sep 2022,20220916,24 Butler Street,NARROGIN,WA,6312,-32.937542,117.188187,4,2,5,House,House,False,2022,m2,False
2017553488,listing,/4-clark-street-narrogin-wa-6312-2017553488,,is-sold,Sold by private treaty 19 Aug 2022,20220819,4 Clark Street,NARROGIN,WA,6312,-32.93125,117.158722,,,,VacantLand,Vacant land,False,728,m2,False
2017586250,listing,/42-bannister-street-narrogin-wa-6312-2017586250,119000,is-sold,Sold by private treaty 01 Aug 2022,20220801,42 Bannister Street,NARROGIN,WA,6312,-32.9283371,117.186005,3,1,,House,House,False,894,m2,False
2017730159,listing,/187-narrakine-road-narrogin-wa-6312-2017730159,700000,is-sold,Sold by private treaty 27 Jun 2022,20220627,187 Narrakine Road,NARROGIN,WA,6312,-32.9402046,117.165359,4,2,2,House,House,False,0,m2,False
2017780905,listing,/80-clayton-road-narrogin-wa-6312-2017780905,130000,is-sold,Sold by private treaty 20 Jul 2022,20220720,80 Clayton Road,NARROGIN,WA,6312,-32.93058,117.168083,3,1,2,House,House,False,1065,m2,False
2017815087,listing,/67-furnival-street-narrogin-wa-6312-2017815087,,is-sold,Sold by private treaty 23 Jul 2022,20220723,67 Furnival Street,NARROGIN,WA,6312,-32.9382668,117.1673,3,1,5,House,House,False,1348,m2,False
2017854493,listing,/38-jersey-street-narrogin-wa-6312-2017854493,330000,is-sold,Sold by private treaty 12 Jul 2022,20220712,38 Jersey Street,NARROGIN,WA,6312,-32.93331,117.170593,4,1,7,House,House,False,1384,m2,False
2017861185,listing,/38-fairway-street-narrogin-wa-6312-2017861185,80000,is-sold,Sold by private treaty 07 Sep 2022,20220907,38 Fairway Street,NARROGIN,WA,6312,-32.93876,117.179428,3,1,,House,House,False,791,m2,False
2017958132,listing,/89-fox-street-narrogin-wa-6312-2017958132,,is-sold,Sold by private treaty 02 Aug 2022,20220802,89 Fox Street,NARROGIN,WA,6312,-32.9290581,117.190979,3,1,2,House,House,False,943,m2,False
2017970398,listing,/59-kipling-street-narrogin-wa-6312-2017970398,80000,is-sold,Sold by private treaty 26 Aug 2022,20220826,59 Kipling Street,NARROGIN,WA,6312,-32.93099,117.186836,2,1,3,House,House,False,892,m2,False
2018033153,listing,/29-hale-street-narrogin-wa-6312-2018033153,310000,is-sold,Sold by private treaty 10 Sep 2022,20220910,29 Hale Street,NARROGIN,WA,6312,-32.93923,117.183167,3,2,5,House,House,False,1012,m2,False
2018041859,listing,/17-ashworth-crescent-narrogin-wa-6312-2018041859,195000,is-sold,Sold by private treaty 13 Sep 2022,20220913,17 Ashworth Crescent,NARROGIN,WA,6312,-32.9328651,117.159,6,2,4,Duplex,Duplex,False,969,m2,False
2018045711,listing,/7-northwood-street-narrogin-wa-6312-2018045711,240000,is-sold,Sold by private treaty 14 Sep 2022,20220914,7 Northwood Street,NARROGIN,WA,6312,-32.92975,117.1819,3,1,4,SemiDetached,Semi-Detached,False,950,m2,False
2015328652,listing,/48-stewart-road-narrogin-wa-6312-2015328652,140000,is-sold,Sold by private treaty 17 May 2022,20220517,48 Stewart Road,NARROGIN,WA,6312,-32.95407,117.18689,1,1,,House,House,False,2269,m2,False
2016601843,listing,/45-havelock-street-narrogin-wa-6312-2016601843,325000,is-sold,Sold by private treaty 15 Jun 2022,20220615,45 Havelock Street,NARROGIN,WA,6312,-32.9407,117.184853,3,2,3,House,House,False,958,m2,False
2017380701,listing,/77-fox-street-narrogin-wa-6312-2017380701,127000,is-sold,Sold by private treaty 04 May 2022,20220504,77 Fox Street,NARROGIN,WA,6312,-32.9290123,117.189911,3,1,,House,House,False,893,m2,False
2017480173,listing,/lot-21-hough-street-narrogin-wa-6312-2017480173,220000,is-sold,Sold by private treaty 25 May 2022,20220525,Lot 21 Hough Street,NARROGIN,WA,6312,-32.9347038,117.1631,3,1,1,House,House,False,782,m2,False
2017491520,listing,/7-may-street-narrogin-wa-6312-2017491520,421000,is-sold,Sold by private treaty 20 May 2022,20220520,7 May Street,NARROGIN,WA,6312,-32.9298477,117.168961,4,2,1,House,House,False,1530,m2,False
2017496411,listing,/20-lock-street-narrogin-wa-6312-2017496411,287000,is-sold,Sold by private treaty 23 May 2022,20220523,20 Lock Street,NARROGIN,WA,6312,-32.9333229,117.167168,3,2,5,House,House,False,1894,m2,False
2017568975,listing,/52-fox-street-narrogin-wa-6312-2017568975,210000,is-sold,Sold by private treaty 01 Jun 2022,20220601,52 Fox Street,NARROGIN,WA,6312,-32.9295044,117.187111,3,2,,House,House,False,893,m2,False
2017578174,listing,/69-fox-street-narrogin-wa-6312-2017578174,234000,is-sold,Sold by private treaty 16 May 2022,20220516,69 Fox Street,NARROGIN,WA,6312,-32.92887,117.189087,3,2,2,House,House,False,892,m2,False
2017613860,listing,/68-williams-rd-narrogin-wa-6312-2017613860,360000,is-sold,Sold by private treaty 25 Jun 2022,20220625,68 Williams Rd,NARROGIN,WA,6312,-32.93617,117.16597,3,1,3,House,House,False,0,m2,False
2017647301,listing,/14-burns-street-narrogin-wa-6312-2017647301,,is-sold,Sold by private treaty 08 Jun 2022,20220608,14 Burns street,NARROGIN,WA,6312,-32.9331551,117.187706,3,1,2,House,House,False,987,m2,False
2017678813,listing,/27-gray-street-narrogin-wa-6312-2017678813,182000,is-sold,Sold by private treaty 18 May 2022,20220518,27 Gray Street,NARROGIN,WA,6312,-32.9347458,117.190643,3,1,1,House,House,False,1366,m2,False
2017684408,listing,/31-havelock-street-narrogin-wa-6312-2017684408,245000,is-sold,Sold by private treaty 16 Jun 2022,20220616,31 Havelock Street,NARROGIN,WA,6312,-32.93841,117.184814,3,1,2,House,House,False,1269,m2,False
2017698224,listing,/16-hough-street-narrogin-wa-6312-2017698224,,is-sold,Sold by private treaty 03 Jun 2022,20220603,16 Hough Street,NARROGIN,WA,6312,-32.93419,117.163559,4,1,6,House,House,False,1492,m2,False
2017698430,listing,/20-jersey-street-narrogin-wa-6312-2017698430,230000,is-sold,Sold by private treaty 24 Jun 2022,20220624,20 Jersey Street,NARROGIN,WA,6312,-32.93298,117.172935,3,1,1,House,House,False,979,m2,False
2017702126,listing,/234-mokine-road-narrogin-wa-6312-2017702126,620000,is-sold,Sold by private treaty 30 May 2022,20220530,234 Mokine Road,NARROGIN,WA,6312,-32.9578056,117.171478,4,2,8,House,House,True,7.49,ha,False
2017741376,listing,/3-callan-way-narrogin-wa-6312-2017741376,,is-sold,Sold by private treaty 02 May 2022,20220502,3 Callan Way,NARROGIN,WA,6312,-32.9217873,117.184143,4,2,6,House,House,True,2.19,ha,False
2017780721,listing,/49-sydney-hall-way-narrogin-wa-6312-2017780721,379000,is-sold,Sold by private treaty 11 May 2022,20220511,49 SYDNEY HALL WAY,NARROGIN,WA,6312,-32.93424,117.16613,3,2,2,House,House,False,866,m2,False
2017785297,listing,/26-jersey-street-narrogin-wa-6312-2017785297,610000,is-sold,Sold at auction 27 May 2022,20220527,26 Jersey Street,NARROGIN,WA,6312,-32.93304,117.172241,5,2,4,House,House,False,1260,m2,False
2017819749,listing,/37-sydney-hall-way-narrogin-wa-6312-2017819749,,is-sold,Sold by private treaty 28 May 2022,20220528,37 Sydney Hall Way,NARROGIN,WA,6312,-32.93515,117.16597,4,2,2,House,House,False,1404,m2,False
2017821400,listing,/83-fox-street-narrogin-wa-6312-2017821400,190000,is-sold,Sold by private treaty 15 Jun 2022,20220615,83 Fox Street,NARROGIN,WA,6312,-32.92935,117.191116,4,2,1,House,House,False,892,m2,False
2016537350,listing,/15-herald-street-narrogin-wa-6312-2016537350,215000,is-sold,Sold by private treaty 20 Apr 2022,20220420,15 Herald Street,NARROGIN,WA,6312,-32.9395943,117.183441,3,1,5,House,House,False,1027,m2,False
2016696901,listing,/77-havelock-street-narrogin-wa-6312-2016696901,,is-sold,Sold by private treaty 03 Apr 2022,20220403,77 Havelock Street,NARROGIN,WA,6312,-32.94562,117.187088,4,2,6,House,House,False,5564,m2,False
2016788137,listing,/40-stewart-road-narrogin-wa-6312-2016788137,132000,is-sold,Sold by private treaty 28 Apr 2022,20220428,40 Stewart Road,NARROGIN,WA,6312,-32.95411,117.187325,1,1,,House,House,False,3034,m2,False
2016979878,listing,/6-florence-avenue-narrogin-wa-6312-2016979878,390000,is-sold,Sold by private treaty 03 Mar 2022,20220303,6 Florence Avenue,NARROGIN,WA,6312,-32.9300079,117.16053,5,2,10,House,House,False,4628,m2,False
2017081339,listing,/15-may-street-narrogin-wa-6312-2017081339,140000,is-sold,Sold by private treaty 02 Apr 2022,20220402,15 May Street,NARROGIN,WA,6312,-32.92918,117.169022,2,1,1,House,House,False,1029,m2,False
2017154874,listing,/6-andrews-street-narrogin-wa-6312-2017154874,17000,is-sold,Sold by private treaty 03 Mar 2022,20220303,6 ANDREWS STREET,NARROGIN,WA,6312,-32.93147,117.161209,,,,VacantLand,Vacant land,False,720,m2,False
2017255708,listing,/38-williams-road-narrogin-wa-6312-2017255708,295000,is-sold,Sold by private treaty 01 May 2022,20220501,38 Williams Road,NARROGIN,WA,6312,-32.9354134,117.169586,4,1,9,House,House,False,2357,m2,False
2017316739,listing,/23-argus-street-narrogin-wa-6312-2017316739,337000,is-sold,Sold by private treaty 18 Mar 2022,20220318,23 Argus Street,NARROGIN,WA,6312,-32.93747,117.187393,4,2,2,House,House,False,2011,m2,False
2017337967,listing,/lot-33-grant-street-narrogin-wa-6312-2017337967,132000,is-sold,Sold by private treaty 07 Apr 2022,20220407,Lot 33 Grant Street,NARROGIN,WA,6312,-32.93204,117.185112,3,1,2,House,House,False,1019,m2,False
2017495042,listing,/254-mokine-road-narrogin-wa-6312-2017495042,570000,is-sold,Sold by private treaty 03 Apr 2022,20220403,254 Mokine Road,NARROGIN,WA,6312,-32.95912,117.169167,4,2,8,House,House,True,15.38,ha,False
2017499634,listing,/u1-4-92-94-forrest-street-narrogin-wa-6312-2017499634,430000,is-sold,Sold by private treaty 11 Mar 2022,20220311,"U1-4, 92/94 Forrest Street",NARROGIN,WA,6312,-32.9390945,117.167213,6,4,8,BlockOfUnits,Block of Units,False,2698,m2,False
2017566672,listing,/4876-williams-kondinin-road-boundain-wa-6312-2017566672,,is-sold,Sold by private treaty 28 Apr 2022,20220428,4876 Williams-Kondinin Road,BOUNDAIN,WA,6312,-32.8460045,117.354446,4,2,8,Rural,Rural,True,40.68,ha,False
2017581298,listing,/45-clayton-road-narrogin-wa-6312-2017581298,200000,is-sold,Sold by private treaty 12 Apr 2022,20220412,45 Clayton Road,NARROGIN,WA,6312,-32.9312248,117.172722,3,1,1,House,House,False,1011,m2,False
2017600163,listing,/67-northwood-street-narrogin-wa-6312-2017600163,87000,is-sold,Sold by private treaty 27 Apr 2022,20220427,67 Northwood Street,NARROGIN,WA,6312,-32.929966,117.189316,3,1,,House,House,False,943,m2,False
2017605860,listing,/23-25-fleay-road-narrogin-wa-6312-2017605860,399000,is-sold,Sold by private treaty 08 Mar 2022,20220308,23-25 Fleay Road,NARROGIN,WA,6312,-32.9207,117.166733,4,2,3,House,House,False,1543,m2,False
2017645933,listing,/5-andrews-street-narrogin-wa-6312-2017645933,115000,is-sold,Sold by private treaty 12 Apr 2022,20220412,5 ANDREWS STREET,NARROGIN,WA,6312,-32.93201,117.161285,3,1,2,House,House,False,728,m2,False
2017666149,listing,/78-bannister-street-narrogin-wa-6312-2017666149,150000,is-sold,Sold by private treaty 04 Apr 2022,20220404,78 Bannister Street,NARROGIN,WA,6312,-32.9284821,117.190094,3,1,3,House,House,False,0,m2,False
2017698313,listing,/23-lock-street-narrogin-wa-6312-2017698313,57000,is-sold,Sold by private treaty 20 Apr 2022,20220420,23 Lock Street,NARROGIN,WA,6312,-32.9338341,117.166527,,,,House,House,False,900,m2,False
2017708995,listing,/67-grant-street-narrogin-wa-6312-2017708995,,is-sold,Sold by private treaty 21 Apr 2022,20220421,67 Grant Street,NARROGIN,WA,6312,-32.9320755,117.18969,3,1,1,House,House,False,961,m2,False
2017780656,listing,/141-clayton-road-narrogin-wa-6312-2017780656,115000,is-sold,Sold by private treaty 01 Mar 2022,20220301,141 clayton Road,NARROGIN,WA,6312,-32.9311142,117.160416,3,1,1,House,House,False,728,m2,False
2016491461,listing,/10-floyed-street-narrogin-wa-6312-2016491461,125000,is-sold,Sold by private treaty 24 Jan 2022,20220124,10 Floyed Street,NARROGIN,WA,6312,-32.93208,117.16188,3,1,2,House,House,False,0,m2,False
2016541692,listing,/21-florence-avenue-narrogin-wa-6312-2016541692,460000,is-sold,Sold by private treaty 10 Jan 2022,20220110,21 Florence Avenue,NARROGIN,WA,6312,-32.9292259,117.159744,3,2,5,House,House,True,6.14,ha,False
2016775864,listing,/33-doney-street-narrogin-wa-6312-2016775864,210000,is-sold,Sold by private treaty 08 Jan 2022,20220108,33 Doney Street,NARROGIN,WA,6312,-32.9334068,117.184921,3,1,3,House,House,False,1112,m2,False
2016777768,listing,/57-falcon-street-narrogin-wa-6312-2016777768,,is-sold,Sold by private treaty 23 Jan 2022,20220123,57 Falcon Street,NARROGIN,WA,6312,-32.93714,117.171272,3,1,6,House,House,False,1012,m2,False
2017064800,listing,/74-bannister-street-narrogin-wa-6312-2017064800,130000,is-sold,Sold by private treaty 22 Feb 2022,20220222,74 Bannister Street,NARROGIN,WA,6312,-32.92844,117.189705,3,1,2,House,House,False,892,m2,False
2017271475,listing,/19-moore-street-narrogin-wa-6312-2017271475,174000,is-sold,Sold by private treaty 31 Jan 2022,20220131,19 Moore Street,NARROGIN,WA,6312,-32.9331169,117.185959,3,1,1,House,House,False,1145,m2,False
2017306265,listing,/444-halls-road-narrogin-wa-6312-2017306265,,is-sold,Sold by private treaty 01 Feb 2022,20220201,444 Halls Road,NARROGIN,WA,6312,-33.09397,117.454865,,,,Rural,Rural,True,436.69,ha,False
2017314540,listing,/narrogin-valley-wa-6312-2017314540,,is-sold,Sold by private treaty 20 Dec 2021,20211220,,NARROGIN VALLEY,WA,6312,-32.96607,117.245125,,,,Rural,Rural,True,991,ha,False
2017369397,listing,/44-williams-road-narrogin-wa-6312-2017369397,140000,is-sold,Sold by private treaty 01 Feb 2022,20220201,44 Williams Road,NARROGIN,WA,6312,-32.93573,117.168755,3,1,,House,House,False,933,m2,False
2017424340,listing,/17-glyde-street-narrogin-wa-6312-2017424340,255000,is-sold,Sold by private treaty 17 Dec 2021,20211217,17 Glyde Street,NARROGIN,WA,6312,-32.9377747,117.174156,3,1,2,House,House,False,659,m2,False
2017484611,listing,/lot-11-yilliminning-road-boundain-wa-6312-2017484611,,is-sold,Sold at auction 28 Feb 2022,20220228,Lot 11 Yilliminning Road,BOUNDAIN,WA,6312,-32.9469261,117.362671,,,,Rural,Rural,True,159.14,ha,False
2017486250,listing,/29-katta-road-narrogin-wa-6312-2017486250,,is-sold,Sold by private treaty 20 Dec 2021,20211220,29 Katta Road,NARROGIN,WA,6312,-32.9582748,117.14045,4,2,7,House,House,True,12.93,ha,False
2017499346,listing,/unit-3-111-clayton-road-narrogin-wa-6312-2017499346,138000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Unit 3/111 Clayton Road,NARROGIN,WA,6312,-32.93114,117.164612,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017500230,listing,/99-clayton-rd-narrogin-wa-6312-2017500230,290000,is-sold,Sold by private treaty 31 Jan 2022,20220131,99 Clayton Rd,NARROGIN,WA,6312,-32.93117,117.166435,4,2,4,House,House,False,1212,m2,False
2017500624,listing,/43-ensign-street-narrogin-wa-6312-2017500624,295000,is-sold,Sold by private treaty 11 Feb 2022,20220211,43 Ensign Street,NARROGIN,WA,6312,-32.9324036,117.173325,3,1,5,House,House,False,915,m2,False
2017504019,listing,/21-clayton-road-narrogin-wa-6312-2017504019,490000,is-sold,Sold by private treaty 09 Jan 2022,20220109,21 Clayton Road,NARROGIN,WA,6312,-32.9313278,117.175575,4,2,5,House,House,False,1012,m2,False
2017559535,listing,/2227-yilliminning-road-yilliminning-wa-6312-2017559535,675000,is-sold,Sold by private treaty 03 Feb 2022,20220203,2227 Yilliminning Road,YILLIMINNING,WA,6312,-32.9400635,117.437172,3,2,,House,House,False,40,m2,False
2017573060,listing,/133-federal-street-narrogin-wa-6312-2017573060,300000,is-sold,Sold by private treaty 28 Feb 2022,20220228,133 Federal Street,NARROGIN,WA,6312,-32.93875,117.178947,4,1,2,House,House,False,790,m2,False
