id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018313414,listing,/5-tremandra-way-parkwood-wa-6147-2018313414,590000,is-sold,Sold by private treaty 09 Feb 2023,20230209,5 Tremandra Way,PARKWOOD,WA,6147,-32.04578,115.91259,3,3,3,House,House,False,700,m2,False
2018334733,listing,/35-waverley-way-parkwood-wa-6147-2018334733,550000,is-sold,Sold by private treaty 14 Feb 2023,20230214,35 Waverley Way,PARKWOOD,WA,6147,-32.0488434,115.9226,3,3,3,House,House,False,700,m2,False
2018343299,listing,/7-ranmere-way-langford-wa-6147-2018343299,,is-sold,Sold by private treaty 08 Feb 2023,20230208,7 Ranmere Way,LANGFORD,WA,6147,-32.0407753,115.94474,4,4,4,House,House,False,771,m2,False
2018067704,listing,/lot-1-11-foxwood-way-langford-wa-6147-2018067704,,is-sold,Sold by private treaty 25 Jan 2023,20230125,Lot 1/11 Foxwood Way,LANGFORD,WA,6147,-32.0394821,115.938553,3,3,3,House,House,False,365,m2,False
2018084785,listing,/2-langford-ave-langford-wa-6147-2018084785,425000,is-sold,Sold by private treaty 24 Jan 2023,20230124,2 Langford Ave,LANGFORD,WA,6147,-32.0393,115.934677,3,3,3,House,House,False,771,m2,False
2018085784,listing,/14-gama-court-parkwood-wa-6147-2018085784,,is-sold,Sold by private treaty 27 Jan 2023,20230127,14 Gama Court,PARKWOOD,WA,6147,-32.0395775,115.913574,3,3,3,Villa,Villa,False,0,m2,False
2018102655,listing,/1-barbados-link-langford-wa-6147-2018102655,515000,is-sold,Sold by private treaty 04 Jan 2023,20230104,1 Barbados Link,LANGFORD,WA,6147,-32.0438843,115.937538,4,4,4,House,House,False,458,m2,False
2018146532,listing,/21-ockham-street-lynwood-wa-6147-2018146532,,is-sold,Sold by private treaty 03 Feb 2023,20230203,21 Ockham Street,LYNWOOD,WA,6147,-32.0464821,115.9283,4,4,4,House,House,False,761,m2,False
2018173062,listing,/30-brandon-way-lynwood-wa-6147-2018173062,,is-sold,Sold by private treaty 13 Jan 2023,20230113,30 Brandon Way,LYNWOOD,WA,6147,-32.0348167,115.933983,,,,VacantLand,Vacant land,False,0,m2,False
2018190839,listing,/6-imber-turn-langford-wa-6147-2018190839,500000,is-sold,Sold by private treaty 24 Jan 2023,20230124,6 Imber Turn,LANGFORD,WA,6147,-32.04493,115.939941,4,4,4,House,House,False,593,m2,False
2018194288,listing,/1-51-meyrick-way-langford-wa-6147-2018194288,237000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1/51 Meyrick Way,LANGFORD,WA,6147,-32.047493,115.939568,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018195461,listing,/96-spencer-road-langford-wa-6147-2018195461,320000,is-sold,Sold by private treaty 18 Jan 2023,20230118,96 Spencer Road,LANGFORD,WA,6147,-32.0366554,115.945808,3,3,3,House,House,False,706,m2,False
2018202236,listing,/42-periwinkle-way-parkwood-wa-6147-2018202236,385000,is-sold,Sold by private treaty 31 Jan 2023,20230131,42 Periwinkle Way,PARKWOOD,WA,6147,-32.0452271,115.913208,3,3,3,House,House,False,0,m2,False
2018208859,listing,/5b-upton-place-langford-wa-6147-2018208859,241000,is-sold,Sold by private treaty 12 Jan 2023,20230112,5B Upton Place,LANGFORD,WA,6147,-32.03757,115.936729,3,3,3,Duplex,Duplex,False,0,m2,False
2018236048,listing,/25-beryl-way-parkwood-wa-6147-2018236048,650000,is-sold,Sold by private treaty 10 Jan 2023,20230110,25 Beryl Way,PARKWOOD,WA,6147,-32.0420074,115.907326,4,4,4,House,House,False,735,m2,False
2018236079,listing,/56-romney-way-parkwood-wa-6147-2018236079,,is-sold,Sold by private treaty 05 Jan 2023,20230105,56 Romney Way,PARKWOOD,WA,6147,-32.04393,115.921043,4,4,4,House,House,False,0,m2,False
2018247450,listing,/59-meadowbrook-drive-parkwood-wa-6147-2018247450,580000,is-sold,Sold by private treaty 02 Feb 2023,20230202,59 Meadowbrook Drive,PARKWOOD,WA,6147,-32.0433922,115.910446,3,3,3,House,House,False,702,m2,False
2018255610,listing,/9-simons-court-langford-wa-6147-2018255610,565000,is-sold,Sold by private treaty 02 Feb 2023,20230202,9 Simons Court,LANGFORD,WA,6147,-32.0409851,115.940956,4,4,4,House,House,False,643,m2,False
2018264098,listing,/parkwood-wa-6147-2018264098,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,PARKWOOD,WA,6147,-32.04676,115.912704,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018274123,listing,/1-7-turley-court-langford-wa-6147-2018274123,329000,is-sold,Sold by private treaty 19 Jan 2023,20230119,1/7 Turley Court,LANGFORD,WA,6147,-32.041996,115.938972,2,2,2,Duplex,Duplex,False,481,m2,False
2018276925,listing,/159-langford-avenue-langford-wa-6147-2018276925,430000,is-sold,Sold by private treaty 17 Jan 2023,20230117,159 Langford Avenue,LANGFORD,WA,6147,-32.0404167,115.9477,3,3,3,House,House,False,774,m2,False
2018281986,listing,/48-hossack-avenue-parkwood-wa-6147-2018281986,530000,is-sold,Sold by private treaty 15 Jan 2023,20230115,48 Hossack Avenue,PARKWOOD,WA,6147,-32.04578,115.9063,3,3,3,House,House,False,690,m2,False
2018302521,listing,/21-1-cameron-street-langford-wa-6147-2018302521,,is-sold,Sold by private treaty 19 Jan 2023,20230119,21/1 Cameron Street,LANGFORD,WA,6147,-32.0466728,115.933434,3,3,3,House,House,False,0,m2,False
2018015572,listing,/24-13-kenton-street-lynwood-wa-6147-2018015572,187500,is-sold,Sold by private treaty 09 Dec 2022,20221209,24/13 Kenton Street,LYNWOOD,WA,6147,-32.03602,115.928482,2,2,2,House,House,False,0,m2,False
2018071572,listing,/lot-2-11-foxwood-way-langford-wa-6147-2018071572,,is-sold,Sold by private treaty 14 Dec 2022,20221214,Lot 2/11 Foxwood Way,LANGFORD,WA,6147,-32.0394821,115.938553,,,,VacantLand,Vacant land,False,262,m2,False
2018076134,listing,/12-southgate-road-langford-wa-6147-2018076134,330000,is-sold,Sold by private treaty 05 Dec 2022,20221205,12 Southgate Road,LANGFORD,WA,6147,-32.04151,115.935135,3,3,3,House,House,False,561,m2,False
2018147267,listing,/9-anteo-court-parkwood-wa-6147-2018147267,610000,is-sold,Sold by private treaty 01 Dec 2022,20221201,9 Anteo Court,PARKWOOD,WA,6147,-32.043026,115.912315,4,4,4,House,House,False,793,m2,False
2018149330,listing,/17b-turley-way-langford-wa-6147-2018149330,459000,is-sold,Sold by private treaty 16 Dec 2022,20221216,17B Turley Way,LANGFORD,WA,6147,-32.0412064,115.937859,4,4,4,House,House,False,0,m2,False
2018154985,listing,/52-romney-way-parkwood-wa-6147-2018154985,460000,is-sold,Sold by private treaty 06 Dec 2022,20221206,52 Romney Way,PARKWOOD,WA,6147,-32.0436,115.920677,3,3,3,House,House,False,688,m2,False
2018160991,listing,/55-whaleback-avenue-parkwood-wa-6147-2018160991,679000,is-sold,Sold by private treaty 15 Dec 2022,20221215,55 Whaleback Avenue,PARKWOOD,WA,6147,-32.04957,115.921181,3,3,3,House,House,False,682,m2,False
2018189533,listing,/19-moncrieff-road-langford-wa-6147-2018189533,420000,is-sold,Sold by private treaty 19 Dec 2022,20221219,19 Moncrieff Road,LANGFORD,WA,6147,-32.03924,115.950424,3,3,3,House,House,False,701,m2,False
2018193178,listing,/8-winfield-street-lynwood-wa-6147-2018193178,,is-sold,Sold by private treaty 16 Dec 2022,20221216,8 Winfield Street,LYNWOOD,WA,6147,-32.0368271,115.926682,3,3,3,House,House,False,817,m2,False
2018202191,listing,/lynwood-wa-6147-2018202191,,is-sold,Sold by private treaty 21 Dec 2022,20221221,,LYNWOOD,WA,6147,-32.03676,115.9281,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018203778,listing,/lynwood-wa-6147-2018203778,,is-sold,Sold by private treaty 21 Dec 2022,20221221,,LYNWOOD,WA,6147,-32.03676,115.9281,4,4,4,NewHouseLand,New House & Land,False,451,m2,False
2018204041,listing,/lynwood-wa-6147-2018204041,,is-sold,Sold by private treaty 21 Dec 2022,20221221,,LYNWOOD,WA,6147,-32.03676,115.9281,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018204504,listing,/lynwood-wa-6147-2018204504,,is-sold,Sold by private treaty 21 Dec 2022,20221221,,LYNWOOD,WA,6147,-32.03676,115.9281,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018204583,listing,/parkwood-wa-6147-2018204583,,is-sold,Sold by private treaty 20 Dec 2022,20221220,,PARKWOOD,WA,6147,-32.04676,115.912704,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018207535,listing,/32a-brandon-way-lynwood-wa-6147-2018207535,,is-sold,Sold by private treaty 30 Nov 2022,20221130,32A Brandon Way,LYNWOOD,WA,6147,-32.0351372,115.934143,3,3,3,House,House,False,0,m2,False
2018219188,listing,/5-glencairn-way-parkwood-wa-6147-2018219188,550000,is-sold,Sold at auction 14 Dec 2022,20221214,5 Glencairn Way,PARKWOOD,WA,6147,-32.0456429,115.919662,4,4,4,House,House,False,700,m2,False
2018221594,listing,/2-quail-place-langford-wa-6147-2018221594,,is-sold,Sold by private treaty 18 Dec 2022,20221218,2 Quail Place,LANGFORD,WA,6147,-32.0393944,115.943863,4,4,4,House,House,False,681,m2,False
2018227370,listing,/81-vellgrove-avenue-parkwood-wa-6147-2018227370,,is-sold,Sold by private treaty 06 Dec 2022,20221206,81 Vellgrove Avenue,PARKWOOD,WA,6147,-32.0509262,115.917809,3,3,3,House,House,False,726,m2,False
2018245627,listing,/3-1-cameron-street-langford-wa-6147-2018245627,390000,is-sold,Sold by private treaty 11 Dec 2022,20221211,3/1 Cameron Street,LANGFORD,WA,6147,-32.0456924,115.932777,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2018257607,listing,/10-derwent-place-lynwood-wa-6147-2018257607,,is-sold,Sold by private treaty 18 Dec 2022,20221218,10 Derwent Place,LYNWOOD,WA,6147,-32.044838,115.924095,4,4,4,House,House,False,688,m2,False
2017882369,listing,/8c-westbourne-street-lynwood-wa-6147-2017882369,,is-sold,Sold by private treaty 18 Nov 2022,20221118,8C Westbourne Street,LYNWOOD,WA,6147,-32.0372849,115.933105,3,3,3,House,House,False,0,m2,False
2018034206,listing,/parkwood-wa-6147-2018034206,,is-sold,Sold by private treaty 16 Nov 2022,20221116,,PARKWOOD,WA,6147,-32.04676,115.912704,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018037507,listing,/parkwood-wa-6147-2018037507,,is-sold,Sold by private treaty 16 Nov 2022,20221116,,PARKWOOD,WA,6147,-32.04676,115.912704,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018037970,listing,/parkwood-wa-6147-2018037970,,is-sold,Sold by private treaty 16 Nov 2022,20221116,,PARKWOOD,WA,6147,-32.04676,115.912704,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018041263,listing,/lynwood-wa-6147-2018041263,,is-sold,Sold by private treaty 14 Nov 2022,20221114,,LYNWOOD,WA,6147,-32.03676,115.9281,4,4,4,NewHouseLand,New House & Land,False,451,m2,False
2018041330,listing,/lynwood-wa-6147-2018041330,,is-sold,Sold by private treaty 14 Nov 2022,20221114,,LYNWOOD,WA,6147,-32.03676,115.9281,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018041438,listing,/lynwood-wa-6147-2018041438,,is-sold,Sold by private treaty 14 Nov 2022,20221114,,LYNWOOD,WA,6147,-32.03676,115.9281,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018052328,listing,/62-ritson-way-parkwood-wa-6147-2018052328,590000,is-sold,Sold by private treaty 10 Nov 2022,20221110,62 Ritson Way,PARKWOOD,WA,6147,-32.0482826,115.913055,4,4,4,House,House,False,576,m2,False
2018107820,listing,/50-lynwood-ave-lynwood-wa-6147-2018107820,,is-sold,Sold by private treaty 11 Nov 2022,20221111,50 Lynwood Ave,LYNWOOD,WA,6147,-32.0391045,115.931206,3,3,3,House,House,False,890,m2,False
2018114681,listing,/35c-clovelly-crescent-lynwood-wa-6147-2018114681,464000,is-sold,Sold by private treaty 23 Nov 2022,20221123,35C Clovelly Crescent,LYNWOOD,WA,6147,-32.03408,115.934479,3,3,3,House,House,False,0,m2,False
2018142610,listing,/6-12-watling-avenue-lynwood-wa-6147-2018142610,400000,is-sold,Sold by private treaty 09 Nov 2022,20221109,6/12 Watling Avenue,LYNWOOD,WA,6147,-32.04673,115.930611,3,3,3,House,House,False,437,m2,False
2018146548,listing,/17-fulman-way-lynwood-wa-6147-2018146548,,is-sold,Sold by private treaty 13 Nov 2022,20221113,17 Fulman Way,LYNWOOD,WA,6147,-32.04263,115.9289,3,3,3,House,House,False,688,m2,False
2018156631,listing,/8-tantini-close-parkwood-wa-6147-2018156631,,is-sold,Sold by private treaty 12 Nov 2022,20221112,8 Tantini Close,PARKWOOD,WA,6147,-32.04784,115.918121,3,3,3,House,House,False,0,m2,False
2018171108,listing,/2-tavistock-crescent-lynwood-wa-6147-2018171108,532000,is-sold,Sold by private treaty 29 Nov 2022,20221129,2 Tavistock Crescent,LYNWOOD,WA,6147,-32.0359154,115.930115,3,3,3,House,House,False,394,m2,False
2018175992,listing,/516-high-road-lynwood-wa-6147-2018175992,460000,is-sold,Sold by private treaty 22 Nov 2022,20221122,516 High Road,LYNWOOD,WA,6147,-32.043972,115.922569,3,3,3,House,House,False,688,m2,False
2018176017,listing,/28-periwinkle-way-parkwood-wa-6147-2018176017,465000,is-sold,Sold by private treaty 30 Nov 2022,20221130,28 Periwinkle Way,PARKWOOD,WA,6147,-32.044426,115.91227,4,4,4,House,House,False,0,m2,False
2018176033,listing,/5-2-cerberus-avenue-parkwood-wa-6147-2018176033,357000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5/2 Cerberus Avenue,PARKWOOD,WA,6147,-32.03872,115.909309,3,3,3,Villa,Villa,False,162,m2,True
2018219623,listing,/2a-cranley-place-lynwood-wa-6147-2018219623,660000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2A Cranley Place,LYNWOOD,WA,6147,-32.0476761,115.926819,4,4,4,House,House,False,362,m2,False
2018219807,listing,/8-21-brampton-way-lynwood-wa-6147-2018219807,358000,is-sold,Sold by private treaty 29 Nov 2022,20221129,8/21 Brampton Way,LYNWOOD,WA,6147,-32.0438347,115.924927,3,3,3,Villa,Villa,False,0,m2,False
2018222707,listing,/33-brandon-way-lynwood-wa-6147-2018222707,,is-sold,Sold by private treaty 29 Nov 2022,20221129,33 Brandon Way,LYNWOOD,WA,6147,-32.03613,115.933228,3,3,3,House,House,False,285,m2,False
2017741164,listing,/40-periwinkle-way-parkwood-wa-6147-2017741164,335000,is-sold,Sold by private treaty 26 Oct 2022,20221026,40 Periwinkle Way,PARKWOOD,WA,6147,-32.04468,115.913979,2,2,2,House,House,False,0,m2,False
2017754388,listing,/21a-belvedaire-way-lynwood-wa-6147-2017754388,310000,is-sold,Sold by private treaty 28 Oct 2022,20221028,21A Belvedaire Way,LYNWOOD,WA,6147,-32.04091,115.922569,,,,VacantLand,Vacant land,False,548,m2,False
2017871973,listing,/8-simons-way-langford-wa-6147-2017871973,250000,is-sold,Sold by private treaty 07 Nov 2022,20221107,8 Simons Way,LANGFORD,WA,6147,-32.03805,115.939987,3,3,3,House,House,False,317,m2,False
2017959758,listing,/58-cortis-way-langford-wa-6147-2017959758,400000,is-sold,Sold by private treaty 31 Oct 2022,20221031,58 Cortis Way,LANGFORD,WA,6147,-32.04417,115.947563,3,3,3,House,House,False,684,m2,False
2017980513,listing,/64-brookman-avenue-langford-wa-6147-2017980513,430000,is-sold,Sold by private treaty 02 Nov 2022,20221102,64 Brookman Avenue,LANGFORD,WA,6147,-32.04054,115.940536,4,4,4,House,House,False,865,m2,False
2017984942,listing,/35-cosmelia-way-parkwood-wa-6147-2017984942,325000,is-sold,Sold by private treaty 06 Nov 2022,20221106,35 Cosmelia Way,PARKWOOD,WA,6147,-32.0441933,115.910751,2,2,2,Villa,Villa,False,74,m2,False
2018023660,listing,/85-vellgrove-avenue-parkwood-wa-6147-2018023660,530000,is-sold,Sold by private treaty 26 Oct 2022,20221026,85 Vellgrove Avenue,PARKWOOD,WA,6147,-32.05129,115.917671,3,3,3,House,House,False,706,m2,False
2018039873,listing,/langford-wa-6147-2018039873,,is-sold,Sold by private treaty 31 Oct 2022,20221031,,LANGFORD,WA,6147,-32.03996,115.948051,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2018039880,listing,/14-lessar-place-parkwood-wa-6147-2018039880,600000,is-sold,Sold by private treaty 02 Nov 2022,20221102,14 Lessar Place,PARKWOOD,WA,6147,-32.0513077,115.907738,4,4,4,House,House,False,764,m2,False
2018073200,listing,/14-elstree-court-lynwood-wa-6147-2018073200,440000,is-sold,Sold by private treaty 04 Nov 2022,20221104,14 Elstree Court,LYNWOOD,WA,6147,-32.0370636,115.929344,3,3,3,House,House,False,279,m2,False
2018076395,listing,/langford-wa-6147-2018076395,,is-sold,Sold by private treaty 31 Oct 2022,20221031,,LANGFORD,WA,6147,-32.03996,115.948051,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2018083303,listing,/41-whaleback-avenue-parkwood-wa-6147-2018083303,651000,is-sold,Sold by private treaty 08 Nov 2022,20221108,41 Whaleback Avenue,PARKWOOD,WA,6147,-32.04985,115.923012,4,4,4,House,House,False,700,m2,False
2018095088,listing,/25-ellison-drive-langford-wa-6147-2018095088,470000,is-sold,Sold by private treaty 27 Oct 2022,20221027,25 Ellison Drive,LANGFORD,WA,6147,-32.03602,115.947006,3,3,3,House,House,False,670,m2,False
2018095603,listing,/34-cavendish-way-parkwood-wa-6147-2018095603,670000,is-sold,Sold by private treaty 07 Nov 2022,20221107,34 Cavendish Way,PARKWOOD,WA,6147,-32.04624,115.915596,4,4,4,House,House,False,700,m2,False
2018109520,listing,/16-tantini-close-parkwood-wa-6147-2018109520,760000,is-sold,Sold at auction 08 Nov 2022,20221108,16 Tantini Close,PARKWOOD,WA,6147,-32.04702,115.918457,7,7,7,House,House,False,705,m2,False
2018117223,listing,/10-villiers-way-parkwood-wa-6147-2018117223,,is-sold,Sold by private treaty 02 Nov 2022,20221102,10 Villiers Way,PARKWOOD,WA,6147,-32.0513153,115.918877,3,3,3,House,House,False,509,m2,False
2018133445,listing,/23-osten-drive-langford-wa-6147-2018133445,,is-sold,Sold by private treaty 29 Oct 2022,20221029,23 Osten Drive,LANGFORD,WA,6147,-32.0456734,115.938049,4,4,4,House,House,False,400,m2,False
2018138520,listing,/5-17-golf-road-parkwood-wa-6147-2018138520,345000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5/17 Golf Road,PARKWOOD,WA,6147,-32.0404243,115.907852,2,2,2,House,House,False,189,m2,False
2018139074,listing,/7-51-meyrick-way-langford-wa-6147-2018139074,,is-sold,Sold by private treaty 08 Nov 2022,20221108,7/51 Meyrick Way,LANGFORD,WA,6147,-32.047493,115.939568,3,3,3,House,House,False,0,m2,False
2018142160,listing,/29-denny-way-parkwood-wa-6147-2018142160,,is-sold,Sold by private treaty 28 Oct 2022,20221028,29 Denny Way,PARKWOOD,WA,6147,-32.0435562,115.905151,4,4,4,House,House,False,0,m2,False
2017573170,listing,/pl-50-10-eastbourne-street-lynwood-wa-6147-2017573170,,is-sold,Sold by private treaty 10 Oct 2022,20221010,PL 50/10 Eastbourne Street,LYNWOOD,WA,6147,-32.03773,115.933891,,,,VacantLand,Vacant land,False,416,m2,False
2017723215,listing,/19b-simons-way-langford-wa-6147-2017723215,470000,is-sold,Sold by private treaty 30 Sep 2022,20220930,19B Simons Way,LANGFORD,WA,6147,-32.0394821,115.940819,4,4,4,House,House,False,296,m2,False
2017891961,listing,/591-metcalfe-road-lynwood-wa-6147-2017891961,490000,is-sold,Sold by private treaty 21 Oct 2022,20221021,591 Metcalfe Road,LYNWOOD,WA,6147,-32.0318756,115.933243,3,3,3,House,House,False,872,m2,False
2017928436,listing,/4-tremandra-way-parkwood-wa-6147-2017928436,585000,is-sold,Sold by private treaty 07 Oct 2022,20221007,4 Tremandra Way,PARKWOOD,WA,6147,-32.0456123,115.912033,3,3,3,House,House,False,702,m2,False
2017956197,listing,/12d-marlee-court-langford-wa-6147-2017956197,360000,is-sold,Sold by private treaty 12 Oct 2022,20221012,12D Marlee Court,LANGFORD,WA,6147,-32.03966,115.936981,3,3,3,Villa,Villa,False,420,m2,False
2017994212,listing,/16-foxwood-way-langford-wa-6147-2017994212,430000,is-sold,Sold by private treaty 24 Oct 2022,20221024,16 Foxwood Way,LANGFORD,WA,6147,-32.0397873,115.93943,3,3,3,House,House,False,780,m2,False
2018027447,listing,/21-valonia-road-langford-wa-6147-2018027447,,is-sold,Sold by private treaty 08 Oct 2022,20221008,21 Valonia Road,LANGFORD,WA,6147,-32.04819,115.94091,3,3,3,House,House,False,693,m2,False
2018038759,listing,/20-cutten-place-langford-wa-6147-2018038759,502000,is-sold,Sold by private treaty 24 Oct 2022,20221024,20 Cutten Place,LANGFORD,WA,6147,-32.03341,115.93985,5,5,5,House,House,False,567,m2,False
2018040424,listing,/34-torridon-avenue-parkwood-wa-6147-2018040424,680000,is-sold,Sold by private treaty 13 Oct 2022,20221013,34 Torridon Avenue,PARKWOOD,WA,6147,-32.048233,115.917259,5,5,5,House,House,False,700,m2,False
2018065343,listing,/15-ritson-way-parkwood-wa-6147-2018065343,540000,is-sold,Sold by private treaty 19 Oct 2022,20221019,15 Ritson Way,PARKWOOD,WA,6147,-32.0493126,115.913841,3,3,3,House,House,False,665,m2,False
2018070774,listing,/1b-prendiville-way-langford-wa-6147-2018070774,140000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1B Prendiville Way,LANGFORD,WA,6147,-32.0422554,115.934372,1,1,1,House,House,False,64,m2,False
2018073158,listing,/2-14-nicol-road-parkwood-wa-6147-2018073158,456000,is-sold,Sold by private treaty 17 Oct 2022,20221017,2/14 Nicol Road,PARKWOOD,WA,6147,-32.05053,115.905617,3,3,3,House,House,False,229,m2,False
2018075847,listing,/5b-hove-court-lynwood-wa-6147-2018075847,,is-sold,Sold by private treaty 06 Oct 2022,20221006,5B Hove Court,LYNWOOD,WA,6147,-32.0348969,115.931351,4,4,4,House,House,False,0,m2,False
2018080099,listing,/5-15-golf-road-parkwood-wa-6147-2018080099,,is-sold,Sold by private treaty 28 Sep 2022,20220928,5/15 Golf Road,PARKWOOD,WA,6147,-32.0401764,115.908226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,189,m2,False
2018085155,listing,/39-1-cameron-street-langford-wa-6147-2018085155,,is-sold,Sold by private treaty 25 Oct 2022,20221025,39/1 Cameron Street,LANGFORD,WA,6147,-32.0465431,115.933167,3,3,3,House,House,False,213,m2,False
2018108182,listing,/6-pigeon-court-langford-wa-6147-2018108182,,is-sold,Sold by private treaty 11 Oct 2022,20221011,6 Pigeon Court,LANGFORD,WA,6147,-32.0401535,115.9423,3,3,3,House,House,False,739,m2,False
2018113826,listing,/86-watling-avenue-lynwood-wa-6147-2018113826,495000,is-sold,Sold by private treaty 21 Oct 2022,20221021,86 Watling Avenue,LYNWOOD,WA,6147,-32.04019,115.925293,3,3,3,House,House,False,696,m2,False
2018115976,listing,/5-3-acacia-place-lynwood-wa-6147-2018115976,,is-sold,Sold by private treaty 16 Oct 2022,20221016,5/3 Acacia Place,LYNWOOD,WA,6147,-32.0415878,115.923309,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
