id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018216220,listing,/2a-denver-street-norlane-vic-3214-2018216220,540000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2A Denver Street,NORLANE,VIC,3214,-38.09579,144.3552,2,1,4,House,House,False,411,m2,False
2018226627,listing,/1-93-station-street-norlane-vic-3214-2018226627,,is-sold,Sold by private treaty 24 Feb 2023,20230224,1/93 Station Street,NORLANE,VIC,3214,-38.0912781,144.365875,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018239412,listing,/6-salvia-street-norlane-vic-3214-2018239412,460000,is-sold,Sold by private treaty 20 Feb 2023,20230220,6 Salvia Street,NORLANE,VIC,3214,-38.0866852,144.3584,3,2,1,House,House,False,275,m2,False
2018244662,listing,/10-kerry-court-corio-vic-3214-2018244662,560000,is-sold,Sold by private treaty 21 Feb 2023,20230221,10 Kerry Court,CORIO,VIC,3214,-38.07109,144.349976,4,2,4,House,House,False,686,m2,False
2018249611,listing,/158-sparks-road-norlane-vic-3214-2018249611,420000,is-sold,Sold by private treaty 06 Mar 2023,20230306,158 Sparks Road,NORLANE,VIC,3214,-38.0920372,144.363266,2,1,3,House,House,False,688,m2,False
2018324862,listing,/11-11-howitt-avenue-corio-vic-3214-2018324862,,is-sold,Sold by private treaty 20 Feb 2023,20230220,11/11 Howitt Avenue,CORIO,VIC,3214,-38.06957,144.374161,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018334588,listing,/9-morona-avenue-norlane-vic-3214-2018334588,375000,is-sold,Sold by private treaty 20 Feb 2023,20230220,9 Morona Avenue,NORLANE,VIC,3214,-38.09541,144.351868,2,1,1,House,House,False,604,m2,False
2018337820,listing,/1-quebec-avenue-corio-vic-3214-2018337820,452000,is-sold,Sold by private treaty 14 Feb 2023,20230214,1 Quebec Avenue,CORIO,VIC,3214,-38.07832,144.363266,3,1,2,House,House,False,692,m2,False
2018339478,listing,/10-maine-court-corio-vic-3214-2018339478,425000,is-sold,Sold by private treaty 04 Mar 2023,20230304,10 Maine Court,CORIO,VIC,3214,-38.078598,144.3493,3,1,3,House,House,False,646,m2,False
2018340101,listing,/153-goldsworthy-road-corio-vic-3214-2018340101,,is-sold,Sold by private treaty 24 Feb 2023,20230224,153 Goldsworthy Road,CORIO,VIC,3214,-38.0764656,144.340012,3,1,3,House,House,False,532,m2,False
2017906347,listing,/5-voyage-circuit-corio-vic-3214-2017906347,600000,is-sold,Sold by private treaty 30 Jan 2023,20230130,5 Voyage Circuit,CORIO,VIC,3214,-38.065834,144.362274,4,2,4,House,House,False,350,m2,False
2017939858,listing,/3-128-cox-road-corio-vic-3214-2017939858,337500,is-sold,Sold by private treaty 21 Jan 2023,20230121,3/128 Cox Road,CORIO,VIC,3214,-38.08207,144.344513,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017967343,listing,/2-59-st-georges-road-norlane-vic-3214-2017967343,370000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2/59 St Georges Road,NORLANE,VIC,3214,-38.08516,144.364929,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2017986259,listing,/1-92-donnybrook-road-norlane-vic-3214-2017986259,380000,is-sold,Sold by private treaty 26 Jan 2023,20230126,1/92 Donnybrook Road,NORLANE,VIC,3214,-38.0852242,144.336716,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063641,listing,/1-54-donnybrook-road-norlane-vic-3214-2018063641,486000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1/54 Donnybrook Road,NORLANE,VIC,3214,-38.0857124,144.340942,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,297,m2,False
2018113690,listing,/11b-granault-parade-corio-vic-3214-2018113690,,is-sold,Sold by private treaty 13 Feb 2023,20230213,11b Granault Parade,CORIO,VIC,3214,-38.0758934,144.364716,3,1,1,House,House,False,0,m2,False
2018125413,listing,/18-talona-crescent-corio-vic-3214-2018125413,420000,is-sold,Sold by private treaty 16 Jan 2023,20230116,18 Talona Crescent,CORIO,VIC,3214,-38.0737648,144.365356,2,1,3,House,House,False,557,m2,False
2018129653,listing,/1-38-camellia-crescent-norlane-vic-3214-2018129653,,is-sold,Sold by private treaty 08 Feb 2023,20230208,1/38 Camellia Crescent,NORLANE,VIC,3214,-38.0858955,144.3636,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,334,m2,False
2018178009,listing,/1-2-petrea-close-corio-vic-3214-2018178009,560000,is-sold,Sold by private treaty 24 Jan 2023,20230124,1-2 Petrea Close,CORIO,VIC,3214,-38.0629044,144.365875,3,2,4,House,House,False,489,m2,False
2018192137,listing,/21-donnelly-avenue-norlane-vic-3214-2018192137,460000,is-sold,Sold by private treaty 13 Feb 2023,20230213,21 Donnelly Avenue,NORLANE,VIC,3214,-38.0935555,144.360153,3,1,4,House,House,False,650,m2,False
2018241899,listing,/37-browallia-drive-corio-vic-3214-2018241899,650000,is-sold,Sold by private treaty 15 Jan 2023,20230115,37 Browallia Drive,CORIO,VIC,3214,-38.06169,144.364517,4,2,2,House,House,False,654,m2,False
2018244798,listing,/4-camfield-road-norlane-vic-3214-2018244798,505000,is-sold,Sold by private treaty 30 Jan 2023,20230130,4 Camfield Road,NORLANE,VIC,3214,-38.08542,144.339691,3,1,3,House,House,False,541,m2,False
2018247129,listing,/1-3-callan-court-norlane-vic-3214-2018247129,515000,is-sold,Sold by private treaty 19 Jan 2023,20230119,1/3 Callan Court,NORLANE,VIC,3214,-38.0844841,144.340683,3,2,2,House,House,False,359,m2,False
2018252507,listing,/94-vermont-avenue-corio-vic-3214-2018252507,470000,is-sold,Sold by private treaty 24 Jan 2023,20230124,94 Vermont Avenue,CORIO,VIC,3214,-38.0807,144.348053,3,1,3,House,House,False,541,m2,False
2018263963,listing,/1-30-mckinley-avenue-corio-vic-3214-2018263963,290000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1/30 McKinley Avenue,CORIO,VIC,3214,-38.0678673,144.37471,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018267793,listing,/576-thompson-road-norlane-vic-3214-2018267793,400000,is-sold,Sold by private treaty 14 Feb 2023,20230214,576 Thompson Road,NORLANE,VIC,3214,-38.08814,144.348022,2,1,1,House,House,False,604,m2,False
2018292742,listing,/41-hendy-street-corio-vic-3214-2018292742,510000,is-sold,Sold by private treaty 19 Jan 2023,20230119,41 Hendy Street,CORIO,VIC,3214,-38.0703659,144.366516,3,1,2,House,House,False,668,m2,False
2018306208,listing,/4-8-holdsworth-court-norlane-vic-3214-2018306208,411000,is-sold,Sold by private treaty 05 Feb 2023,20230205,4/8 Holdsworth Court,NORLANE,VIC,3214,-38.09071,144.343933,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312756,listing,/328-anakie-road-norlane-vic-3214-2018312756,440000,is-sold,Sold by private treaty 08 Feb 2023,20230208,328 Anakie Road,NORLANE,VIC,3214,-38.08706,144.336411,4,2,1,House,House,False,616,m2,False
2018330909,listing,/11-flamingo-court-norlane-vic-3214-2018330909,470000,is-sold,Sold by private treaty 10 Feb 2023,20230210,11 Flamingo Court,NORLANE,VIC,3214,-38.0840721,144.352539,3,1,4,House,House,False,569,m2,False
2017913311,listing,/1-2-carnation-court-norlane-vic-3214-2017913311,470000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1/2 Carnation Court,NORLANE,VIC,3214,-38.08546,144.36142,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,193,m2,False
2018004810,listing,/12-cobham-court-corio-vic-3214-2018004810,575000,is-sold,Sold by private treaty 02 Jan 2023,20230102,12 Cobham Court,CORIO,VIC,3214,-38.0775146,144.342545,4,2,2,House,House,False,508,m2,False
2018041119,listing,/24-caldermeade-road-corio-vic-3214-2018041119,480000,is-sold,Sold by private treaty 16 Dec 2022,20221216,24 Caldermeade Road,CORIO,VIC,3214,-38.0698929,144.34166,3,1,2,House,House,False,528,m2,False
2018049215,listing,/11-marnoo-court-norlane-vic-3214-2018049215,440000,is-sold,Sold by private treaty 12 Jan 2023,20230112,11 Marnoo Court,NORLANE,VIC,3214,-38.0922737,144.3546,2,1,2,House,House,False,260,m2,False
2018052681,listing,/16-alkira-avenue-norlane-vic-3214-2018052681,390000,is-sold,Sold by private treaty 03 Jan 2023,20230103,16 Alkira Avenue,NORLANE,VIC,3214,-38.093792,144.3536,3,1,2,House,House,False,445,m2,False
2018057124,listing,/267-princes-highway-corio-vic-3214-2018057124,,is-sold,Sold by private treaty 21 Dec 2022,20221221,267 Princes Highway,CORIO,VIC,3214,-38.07796,144.364929,2,1,2,House,House,False,697,m2,False
2018116461,listing,/41-rose-avenue-norlane-vic-3214-2018116461,517000,is-sold,Sold by private treaty 21 Dec 2022,20221221,41 Rose Avenue,NORLANE,VIC,3214,-38.088398,144.361847,3,1,3,House,House,False,749,m2,False
2018118421,listing,/18-colorado-drive-corio-vic-3214-2018118421,430000,is-sold,Sold by private treaty 15 Dec 2022,20221215,18 Colorado Drive,CORIO,VIC,3214,-38.0801125,144.349228,3,1,1,House,House,False,539,m2,False
2018125540,listing,/11-kingsley-drive-corio-vic-3214-2018125540,512000,is-sold,Sold by private treaty 12 Dec 2022,20221212,11 Kingsley Drive,CORIO,VIC,3214,-38.071476,144.345367,3,1,2,House,House,False,534,m2,False
2018144697,listing,/31-the-esplanade-north-shore-vic-3214-2018144697,,is-sold,Sold by private treaty 22 Dec 2022,20221222,31 The Esplanade,NORTH SHORE,VIC,3214,-38.10016,144.372726,4,3,10,House,House,False,1563,m2,False
2018196893,listing,/2-hancock-court-corio-vic-3214-2018196893,545000,is-sold,Sold by private treaty 11 Jan 2023,20230111,2 Hancock Court,CORIO,VIC,3214,-38.0746765,144.342514,3,1,2,House,House,False,538,m2,False
2018214951,listing,/125-goldsworthy-road-corio-vic-3214-2018214951,600000,is-sold,Sold by private treaty 22 Dec 2022,20221222,125 Goldsworthy Road,CORIO,VIC,3214,-38.07683,144.343338,3,2,2,House,House,False,688,m2,False
2018221990,listing,/9-commander-way-corio-vic-3214-2018221990,1089000,is-sold,Sold by private treaty 13 Dec 2022,20221213,9 Commander Way,CORIO,VIC,3214,-38.0646973,144.361038,,,,VacantLand,Vacant land,True,1.42,ha,False
2018224495,listing,/28-merlin-crescent-corio-vic-3214-2018224495,491000,is-sold,Sold at auction 19 Dec 2022,20221219,28 Merlin Crescent,CORIO,VIC,3214,-38.068924,144.35701,3,1,4,House,House,False,681,m2,False
2018226676,listing,/26-princess-road-corio-vic-3214-2018226676,398000,is-sold,Sold by private treaty 15 Dec 2022,20221215,26 Princess Road,CORIO,VIC,3214,-38.07994,144.347336,3,1,2,House,House,False,550,m2,False
2018232775,listing,/36-arunga-avenue-norlane-vic-3214-2018232775,,is-sold,Sold by private treaty 13 Dec 2022,20221213,36 Arunga Avenue,NORLANE,VIC,3214,-38.09642,144.350708,2,1,4,House,House,False,746,m2,False
2018236869,listing,/6-pettitt-crescent-norlane-vic-3214-2018236869,,is-sold,Sold by private treaty 14 Dec 2022,20221214,6 Pettitt Crescent,NORLANE,VIC,3214,-38.09824,144.358017,2,1,5,House,House,False,737,m2,False
2018249743,listing,/62-matthews-road-corio-vic-3214-2018249743,525000,is-sold,Sold by private treaty 26 Dec 2022,20221226,62 Matthews Road,CORIO,VIC,3214,-38.0763779,144.338455,3,1,4,House,House,False,534,m2,False
2018258536,listing,/3-43-45-princess-road-corio-vic-3214-2018258536,190000,is-sold,Sold by private treaty 15 Jan 2023,20230115,3/43-45 Princess Road,CORIO,VIC,3214,-38.0768967,144.347153,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018262436,listing,/44-princess-road-corio-vic-3214-2018262436,485000,is-sold,Sold by private treaty 19 Dec 2022,20221219,44 Princess Road,CORIO,VIC,3214,-38.0782356,144.347626,3,1,2,House,House,False,562,m2,False
2017932346,listing,/1-50-camellia-crescent-norlane-vic-3214-2017932346,341000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1/50 Camellia Crescent,NORLANE,VIC,3214,-38.0866241,144.364456,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,338,m2,False
2017969507,listing,/38-tallis-street-norlane-vic-3214-2017969507,625000,is-sold,Sold by private treaty 25 Nov 2022,20221125,38 Tallis Street,NORLANE,VIC,3214,-38.0912361,144.365448,3,2,3,House,House,False,743,m2,False
2018006147,listing,/13b-donax-road-corio-vic-3214-2018006147,535000,is-sold,Sold by private treaty 30 Nov 2022,20221130,13B Donax Road,CORIO,VIC,3214,-38.0711555,144.36348,3,2,2,House,House,False,420,m2,False
2018020466,listing,/4-3-5-dardell-court-norlane-vic-3214-2018020466,440000,is-sold,Sold by private treaty 24 Nov 2022,20221124,4/3-5 Dardell Court,NORLANE,VIC,3214,-38.08776,144.34375,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2018049038,listing,/3-lofty-court-corio-vic-3214-2018049038,450000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3 Lofty Court,CORIO,VIC,3214,-38.07075,144.370743,3,1,2,House,House,False,631,m2,False
2018062583,listing,/8-hague-street-corio-vic-3214-2018062583,631000,is-sold,Sold by private treaty 30 Nov 2022,20221130,8 Hague Street,CORIO,VIC,3214,-38.070694,144.362122,6,2,3,House,House,False,609,m2,False
2018066571,listing,/12b-washington-street-corio-vic-3214-2018066571,500000,is-sold,Sold by private treaty 06 Dec 2022,20221206,12B Washington Street,CORIO,VIC,3214,-38.06594,144.368927,3,1,2,House,House,False,374,m2,False
2018075633,listing,/9-hendy-street-corio-vic-3214-2018075633,360000,is-sold,Sold by private treaty 30 Nov 2022,20221130,9 Hendy Street,CORIO,VIC,3214,-38.07393,144.365829,3,1,1,House,House,False,550,m2,False
2018118320,listing,/4-hibbertia-ct-corio-vic-3214-2018118320,622000,is-sold,Sold by private treaty 27 Nov 2022,20221127,4 Hibbertia Ct,CORIO,VIC,3214,-38.06214,144.363983,3,2,2,House,House,False,590,m2,False
2018143445,listing,/6a-emu-court-norlane-vic-3214-2018143445,360000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6A Emu Court,NORLANE,VIC,3214,-38.0891266,144.349808,3,1,,House,House,False,304,m2,False
2018156921,listing,/11-rosemary-avenue-corio-vic-3214-2018156921,590000,is-sold,Sold by private treaty 02 Dec 2022,20221202,11 Rosemary Avenue,CORIO,VIC,3214,-38.06893,144.365829,3,2,6,House,House,False,673,m2,False
2018177040,listing,/4-donnelly-avenue-norlane-vic-3214-2018177040,515000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4 Donnelly Avenue,NORLANE,VIC,3214,-38.093544,144.3572,4,1,6,House,House,False,650,m2,False
2018184379,listing,/11-bogong-street-corio-vic-3214-2018184379,480000,is-sold,Sold by private treaty 30 Nov 2022,20221130,11 Bogong Street,CORIO,VIC,3214,-38.07297,144.369629,3,1,2,House,House,False,573,m2,False
2018185927,listing,/12-coleraine-crescent-corio-vic-3214-2018185927,605000,is-sold,Sold by private treaty 22 Nov 2022,20221122,12 Coleraine Crescent,CORIO,VIC,3214,-38.06736,144.34462,3,2,5,House,House,False,0,m2,False
2018187938,listing,/77-cloverdale-drive-corio-vic-3214-2018187938,563000,is-sold,Sold by private treaty 05 Dec 2022,20221205,77 Cloverdale Drive,CORIO,VIC,3214,-38.066124,144.3484,4,2,3,House,House,False,561,m2,False
2018194733,listing,/11-benambra-street-corio-vic-3214-2018194733,430000,is-sold,Sold by private treaty 08 Dec 2022,20221208,11 Benambra Street,CORIO,VIC,3214,-38.0692558,144.3678,3,1,1,House,House,False,603,m2,False
2018200425,listing,/5-cobham-court-corio-vic-3214-2018200425,576000,is-sold,Sold by private treaty 23 Nov 2022,20221123,5 Cobham Court,CORIO,VIC,3214,-38.0773659,144.343063,4,1,4,House,House,False,615,m2,False
2018216363,listing,/57-howitt-avenue-corio-vic-3214-2018216363,440000,is-sold,Sold by private treaty 26 Nov 2022,20221126,57 Howitt Avenue,CORIO,VIC,3214,-38.069,144.369965,3,1,1,House,House,False,777,m2,False
2018232761,listing,/38-arunga-avenue-norlane-vic-3214-2018232761,,is-sold,Sold by private treaty 09 Dec 2022,20221209,38 Arunga Avenue,NORLANE,VIC,3214,-38.0965042,144.35054,2,1,6,House,House,False,770,m2,False
2018236771,listing,/26-camellia-crescent-norlane-vic-3214-2018236771,,is-sold,Sold by private treaty 12 Dec 2022,20221212,26 Camellia Crescent,NORLANE,VIC,3214,-38.0859756,144.362274,3,1,2,House,House,False,748,m2,False
2017754043,listing,/69-fairbairn-drive-corio-vic-3214-2017754043,463000,is-sold,Sold by private treaty 16 Nov 2022,20221116,69 Fairbairn Drive,CORIO,VIC,3214,-38.06195,144.371979,3,1,3,House,House,False,686,m2,False
2017757092,listing,/156-princess-road-corio-vic-3214-2017757092,580500,is-sold,Sold by private treaty 09 Nov 2022,20221109,156 Princess Road,CORIO,VIC,3214,-38.06811,144.34964,3,2,1,House,House,False,530,m2,False
2017961367,listing,/12-wisteria-grove-norlane-vic-3214-2017961367,450000,is-sold,Sold by private treaty 11 Nov 2022,20221111,12 Wisteria Grove,NORLANE,VIC,3214,-38.08705,144.362671,3,1,2,House,House,False,650,m2,False
2018003219,listing,/2-sten-court-corio-vic-3214-2018003219,630000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2 Sten Court,CORIO,VIC,3214,-38.0684471,144.35144,3,2,4,House,House,False,609,m2,False
2018016492,listing,/344-anakie-road-norlane-vic-3214-2018016492,446600,is-sold,Sold by private treaty 09 Nov 2022,20221109,344 Anakie Road,NORLANE,VIC,3214,-38.08587,144.336548,3,1,2,House,House,False,632,m2,False
2018034147,listing,/2-33-camellia-crescent-norlane-vic-3214-2018034147,372000,is-sold,Sold by private treaty 11 Nov 2022,20221111,2/33 Camellia Crescent,NORLANE,VIC,3214,-38.0855026,144.362808,2,2,1,House,House,False,0,m2,False
2018104355,listing,/68-vermont-avenue-corio-vic-3214-2018104355,530000,is-sold,Sold by private treaty 11 Nov 2022,20221111,68 Vermont Avenue,CORIO,VIC,3214,-38.081,144.350281,3,1,1,House,House,False,539,m2,False
2018118067,listing,/114-bacchus-marsh-road-corio-vic-3214-2018118067,540000,is-sold,Sold at auction 10 Nov 2022,20221110,114 Bacchus Marsh Road,CORIO,VIC,3214,-38.0746346,144.359116,3,1,1,House,House,False,706,m2,False
2018125477,listing,/25-teleta-crescent-corio-vic-3214-2018125477,505000,is-sold,Sold at auction 21 Nov 2022,20221121,25 Teleta Crescent,CORIO,VIC,3214,-38.0725021,144.362457,3,1,1,House,House,False,631,m2,False
2018128518,listing,/3-6-gardenia-grove-norlane-vic-3214-2018128518,415000,is-sold,Sold by private treaty 15 Nov 2022,20221115,3/6 Gardenia Grove,NORLANE,VIC,3214,-38.0861168,144.359253,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,167,m2,False
2018138644,listing,/47-hendy-street-corio-vic-3214-2018138644,515000,is-sold,Sold at auction 15 Nov 2022,20221115,47 Hendy Street,CORIO,VIC,3214,-38.0697937,144.366638,3,1,2,House,House,False,613,m2,False
2018154348,listing,/11-korumburra-close-norlane-vic-3214-2018154348,585000,is-sold,Sold by private treaty 21 Nov 2022,20221121,11 Korumburra Close,NORLANE,VIC,3214,-38.0850029,144.3438,3,1,2,House,House,False,592,m2,False
2018156207,listing,/144-princes-highway-norlane-vic-3214-2018156207,480000,is-sold,Sold by private treaty 20 Nov 2022,20221120,144 Princes Highway,NORLANE,VIC,3214,-38.08647,144.358276,3,1,1,House,House,False,703,m2,False
2018157035,listing,/7-cobham-court-corio-vic-3214-2018157035,560000,is-sold,Sold by private treaty 21 Nov 2022,20221121,7 Cobham Court,CORIO,VIC,3214,-38.0774956,144.343018,4,2,2,House,House,False,615,m2,False
2018159189,listing,/10-buangor-street-corio-vic-3214-2018159189,495000,is-sold,Sold by private treaty 11 Nov 2022,20221111,10 Buangor Street,CORIO,VIC,3214,-38.0696259,144.371979,3,1,1,House,House,False,557,m2,False
2018161949,listing,/22-princess-road-corio-vic-3214-2018161949,475000,is-sold,Sold by private treaty 10 Nov 2022,20221110,22 Princess Road,CORIO,VIC,3214,-38.0801277,144.347244,3,1,4,House,House,False,559,m2,False
2018163673,listing,/7-rockley-close-corio-vic-3214-2018163673,486000,is-sold,Sold by private treaty 10 Nov 2022,20221110,7 Rockley Close,CORIO,VIC,3214,-38.0711174,144.344864,3,1,2,House,House,False,698,m2,False
2018174928,listing,/68-bellnore-drive-norlane-vic-3214-2018174928,600000,is-sold,Sold by private treaty 14 Nov 2022,20221114,68 Bellnore Drive,NORLANE,VIC,3214,-38.09035,144.342056,3,2,2,House,House,False,650,m2,False
2018194939,listing,/13-erica-avenue-corio-vic-3214-2018194939,530000,is-sold,Sold by private treaty 16 Nov 2022,20221116,13 Erica Avenue,CORIO,VIC,3214,-38.0776253,144.342041,3,1,3,House,House,False,538,m2,False
2018203844,listing,/201-plantation-road-corio-vic-3214-2018203844,555000,is-sold,Sold by private treaty 21 Nov 2022,20221121,201 Plantation Road,CORIO,VIC,3214,-38.0659,144.3514,3,2,1,House,House,False,536,m2,False
2017810210,listing,/82-princes-highway-norlane-vic-3214-2017810210,575000,is-sold,Sold by private treaty 27 Oct 2022,20221027,82 Princes Highway,NORLANE,VIC,3214,-38.0916748,144.357025,4,1,3,House,House,False,629,m2,False
2017890854,listing,/76-olympic-avenue-norlane-vic-3214-2017890854,553000,is-sold,Sold by private treaty 01 Nov 2022,20221101,76 Olympic Avenue,NORLANE,VIC,3214,-38.08733,144.3458,3,1,3,House,House,False,655,m2,False
2017921078,listing,/6-montana-court-corio-vic-3214-2017921078,490000,is-sold,Sold by private treaty 27 Oct 2022,20221027,6 Montana Court,CORIO,VIC,3214,-38.0798531,144.349686,3,1,3,House,House,False,557,m2,False
2017960740,listing,/40-sharland-road-corio-vic-3214-2017960740,900000,is-sold,Sold by private treaty 05 Nov 2022,20221105,40 Sharland Road,CORIO,VIC,3214,-38.0644875,144.372513,,,,VacantLand,Vacant land,False,1512,m2,False
2017991691,listing,/2-271-plantation-road-corio-vic-3214-2017991691,530000,is-sold,Sold by private treaty 27 Oct 2022,20221027,2/271 Plantation Road,CORIO,VIC,3214,-38.0648041,144.342056,4,2,1,House,House,False,0,m2,False
2018018003,listing,/209-plantation-road-corio-vic-3214-2018018003,558000,is-sold,Sold by private treaty 28 Oct 2022,20221028,209 Plantation Road,CORIO,VIC,3214,-38.0658073,144.350708,4,1,2,House,House,False,538,m2,False
2018028048,listing,/16-indiana-avenue-corio-vic-3214-2018028048,595000,is-sold,Sold by private treaty 02 Nov 2022,20221102,16 Indiana Avenue,CORIO,VIC,3214,-38.08088,144.3572,3,1,2,House,House,False,580,m2,False
2018028440,listing,/7-sparks-road-norlane-vic-3214-2018028440,475000,is-sold,Sold by private treaty 03 Nov 2022,20221103,7 Sparks Road,NORLANE,VIC,3214,-38.0907059,144.34874,3,1,2,House,House,False,613,m2,False
2018043797,listing,/9-swallow-crescent-norlane-vic-3214-2018043797,450000,is-sold,Sold by private treaty 26 Oct 2022,20221026,9 Swallow Crescent,NORLANE,VIC,3214,-38.0876656,144.3557,2,1,3,House,House,False,557,m2,False
2018054025,listing,/41-vermont-avenue-corio-vic-3214-2018054025,407000,is-sold,Sold by private treaty 26 Oct 2022,20221026,41 Vermont Avenue,CORIO,VIC,3214,-38.0816879,144.352463,3,1,2,House,House,False,548,m2,False
2018055634,listing,/125-princes-highway-norlane-vic-3214-2018055634,455000,is-sold,Sold by private treaty 27 Oct 2022,20221027,125 Princes Highway,NORLANE,VIC,3214,-38.0878639,144.356689,2,1,2,House,House,False,669,m2,False
2018059894,listing,/27-remington-street-corio-vic-3214-2018059894,510000,is-sold,Sold by private treaty 26 Oct 2022,20221026,27 Remington Street,CORIO,VIC,3214,-38.0688133,144.351868,3,1,1,House,House,False,556,m2,False
2018062542,listing,/76-waitara-grove-norlane-vic-3214-2018062542,465000,is-sold,Sold by private treaty 29 Oct 2022,20221029,76 Waitara Grove,NORLANE,VIC,3214,-38.09082,144.348663,3,1,1,House,House,False,628,m2,False
2018065036,listing,/10-moyston-grove-corio-vic-3214-2018065036,540000,is-sold,Sold by private treaty 28 Oct 2022,20221028,10 Moyston Grove,CORIO,VIC,3214,-38.0753,144.347214,3,2,3,House,House,False,0,m2,False
2018080397,listing,/1-vermont-avenue-corio-vic-3214-2018080397,650000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1 Vermont Avenue,CORIO,VIC,3214,-38.0825653,144.357513,4,2,4,House,House,False,712,m2,False
2018089834,listing,/22-kalver-street-corio-vic-3214-2018089834,521500,is-sold,Sold by private treaty 31 Oct 2022,20221031,22 Kalver Street,CORIO,VIC,3214,-38.068924,144.3631,4,1,2,House,House,False,591,m2,False
