id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018243818,listing,/10-zariba-court-surrey-downs-sa-5126-2018243818,575000,is-sold,Sold by private treaty 19 Dec 2022,20221219,10 Zariba Court,SURREY DOWNS,SA,5126,-34.8039665,138.7132,3,3,3,House,House,False,826,m2,False
2018269492,listing,/2-mchale-road-fairview-park-sa-5126-2018269492,881000,is-sold,Sold by private treaty 10 Feb 2023,20230210,2 McHale Road,FAIRVIEW PARK,SA,5126,-34.80353,138.723343,4,4,4,House,House,False,790,m2,False
2018276361,listing,/19-katarama-road-fairview-park-sa-5126-2018276361,725000,is-sold,Sold by private treaty 15 Feb 2023,20230215,19 Katarama Road,FAIRVIEW PARK,SA,5126,-34.79933,138.732208,4,4,4,House,House,False,750,m2,False
2018277926,listing,/6-tilley-drive-surrey-downs-sa-5126-2018277926,572000,is-sold,Sold by private treaty 23 Jan 2023,20230123,6 Tilley Drive,SURREY DOWNS,SA,5126,-34.8001366,138.707047,3,3,3,House,House,False,668,m2,False
2018279969,listing,/10-hogan-street-fairview-park-sa-5126-2018279969,640000,is-sold,Sold by private treaty 01 Feb 2023,20230201,10 Hogan Street,FAIRVIEW PARK,SA,5126,-34.8019524,138.719986,3,3,3,House,House,False,800,m2,False
2018291175,listing,/15-taworri-road-fairview-park-sa-5126-2018291175,950000,is-sold,Sold by private treaty 26 Jan 2023,20230126,15 Taworri Road,FAIRVIEW PARK,SA,5126,-34.8021965,138.7386,4,4,4,House,House,False,1031,m2,False
2018308649,listing,/607a-yatala-vale-road-fairview-park-sa-5126-2018308649,655000,is-sold,Sold by private treaty 22 Feb 2023,20230222,607A Yatala Vale Road,FAIRVIEW PARK,SA,5126,-34.79761,138.735825,4,4,4,House,House,False,727,m2,False
2018124142,listing,/17-karawa-crescent-fairview-park-sa-5126-2018124142,935000,is-sold,Sold by private treaty 01 Dec 2022,20221201,17 Karawa Crescent,FAIRVIEW PARK,SA,5126,-34.8024025,138.737457,4,2,2,House,House,False,878,m2,False
2018371856,listing,/32-crafter-street-fairview-park-sa-5126-2018371856,550000,is-sold,Sold by private treaty 07 Mar 2023,20230307,32 Crafter Street,FAIRVIEW PARK,SA,5126,-34.79622,138.7176,3,1,3,House,House,False,740,m2,False
2017910918,listing,/10-yangoura-court-surrey-downs-sa-5126-2017910918,520000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10 Yangoura Court,SURREY DOWNS,SA,5126,-34.7985649,138.708969,3,1,3,House,House,False,662,m2,False
2017940325,listing,/702-8-anona-way-fairview-park-sa-5126-2017940325,,is-sold,Sold by private treaty 30 Sep 2022,20220930,702/8 Anona Way,FAIRVIEW PARK,SA,5126,-34.7965355,138.730179,,,,VacantLand,Vacant land,False,354,m2,False
2017948442,listing,/447-yatala-vale-road-surrey-downs-sa-5126-2017948442,515000,is-sold,Sold at auction 29 Oct 2022,20221029,447 Yatala Vale Road,SURREY DOWNS,SA,5126,-34.7954025,138.715973,4,2,7,House,House,False,710,m2,False
2017991757,listing,/20-pauline-drive-surrey-downs-sa-5126-2017991757,650000,is-sold,Sold by private treaty 01 Oct 2022,20221001,20 Pauline Drive,SURREY DOWNS,SA,5126,-34.79639,138.71109,4,1,2,House,House,False,730,m2,False
2018031138,listing,/23-hoylake-crescent-fairview-park-sa-5126-2018031138,635000,is-sold,Sold by private treaty 07 Oct 2022,20221007,23 Hoylake Crescent,FAIRVIEW PARK,SA,5126,-34.8016052,138.733,3,1,3,House,House,False,631,m2,False
2018048998,listing,/55-cassia-street-surrey-downs-sa-5126-2018048998,517000,is-sold,Sold by private treaty 12 Oct 2022,20221012,55 Cassia Street,SURREY DOWNS,SA,5126,-34.800354,138.706345,3,1,4,House,House,False,578,m2,False
2018058839,listing,/13-la-perouse-crescent-fairview-park-sa-5126-2018058839,605000,is-sold,Sold by private treaty 28 Oct 2022,20221028,13 La Perouse Crescent,FAIRVIEW PARK,SA,5126,-34.7964058,138.725372,3,1,2,House,House,False,668,m2,False
2018063627,listing,/11-joycelyn-avenue-surrey-downs-sa-5126-2018063627,550000,is-sold,Sold by private treaty 17 Nov 2022,20221117,11 Joycelyn Avenue,SURREY DOWNS,SA,5126,-34.8004036,138.716431,4,1,4,House,House,False,0,m2,False
2018063877,listing,/23-baxter-avenue-surrey-downs-sa-5126-2018063877,600000,is-sold,Sold by private treaty 04 Oct 2022,20221004,23 Baxter Avenue,SURREY DOWNS,SA,5126,-34.7984734,138.710571,4,1,5,House,House,False,703,m2,False
2018075850,listing,/3-27-sylvan-crescent-surrey-downs-sa-5126-2018075850,382250,is-sold,Sold by private treaty 12 Oct 2022,20221012,3/27 Sylvan Crescent,SURREY DOWNS,SA,5126,-34.8012428,138.713715,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088958,listing,/95-illyarrie-avenue-surrey-downs-sa-5126-2018088958,590000,is-sold,Sold by private treaty 18 Oct 2022,20221018,95 Illyarrie Avenue,SURREY DOWNS,SA,5126,-34.8018532,138.712418,3,1,1,House,House,False,683,m2,False
2018097273,listing,/8-selangor-avenue-fairview-park-sa-5126-2018097273,630000,is-sold,Sold by private treaty 11 Nov 2022,20221111,8 Selangor Avenue,FAIRVIEW PARK,SA,5126,-34.8002472,138.733719,5,2,3,House,House,False,596,m2,False
2018122879,listing,/29-kurrajong-street-surrey-downs-sa-5126-2018122879,500000,is-sold,Sold prior to auction 20 Oct 2022,20221020,29 Kurrajong Street,SURREY DOWNS,SA,5126,-34.80248,138.7061,3,1,2,House,House,False,583,m2,False
2018123502,listing,/71-hamilton-road-fairview-park-sa-5126-2018123502,770000,is-sold,Sold at auction 07 Nov 2022,20221107,71 Hamilton Road,FAIRVIEW PARK,SA,5126,-34.79861,138.729691,4,2,8,House,House,False,861,m2,False
2018130551,listing,/19-leyte-drive-surrey-downs-sa-5126-2018130551,575000,is-sold,Sold by private treaty 09 Nov 2022,20221109,19 Leyte Drive,SURREY DOWNS,SA,5126,-34.7977867,138.715332,3,1,3,House,House,False,723,m2,False
2018151422,listing,/15-locke-drive-fairview-park-sa-5126-2018151422,630000,is-sold,Sold at auction 14 Nov 2022,20221114,15 Locke Drive,FAIRVIEW PARK,SA,5126,-34.7969,138.719116,3,1,3,House,House,False,760,m2,False
2018155841,listing,/21-pelsaert-avenue-fairview-park-sa-5126-2018155841,670000,is-sold,Sold at auction 14 Nov 2022,20221114,21 Pelsaert Avenue,FAIRVIEW PARK,SA,5126,-34.7966042,138.7279,4,2,6,House,House,False,840,m2,False
2018187670,listing,/2a-joycelyn-avenue-surrey-downs-sa-5126-2018187670,680000,is-sold,Sold by private treaty 22 Nov 2022,20221122,2A Joycelyn Avenue,SURREY DOWNS,SA,5126,-34.8008652,138.715942,4,2,2,House,House,False,400,m2,False
2017787054,listing,/9-pangari-drive-fairview-park-sa-5126-2017787054,575000,is-sold,Sold by private treaty 05 Aug 2022,20220805,9 Pangari Drive,FAIRVIEW PARK,SA,5126,-34.7979927,138.732849,3,2,3,House,House,False,0,m2,False
2017849715,listing,/65-illyarrie-avenue-surrey-downs-sa-5126-2017849715,582000,is-sold,Sold by private treaty 19 Aug 2022,20220819,65 Illyarrie Avenue,SURREY DOWNS,SA,5126,-34.8022232,138.708969,3,2,1,House,House,False,291,m2,False
2017872580,listing,/21-zephyr-court-surrey-downs-sa-5126-2017872580,587000,is-sold,Sold by private treaty 27 Sep 2022,20220927,21 Zephyr Court,SURREY DOWNS,SA,5126,-34.8032532,138.711548,3,2,2,House,House,False,727,m2,False
2017874413,listing,/11-royal-admiral-place-surrey-downs-sa-5126-2017874413,640000,is-sold,Sold by private treaty 04 Aug 2022,20220804,11 Royal Admiral Place,SURREY DOWNS,SA,5126,-34.7904663,138.714951,3,1,2,House,House,False,634,m2,False
2017875447,listing,/17-wongabeena-drive-surrey-downs-sa-5126-2017875447,530100,is-sold,Sold at auction 02 Aug 2022,20220802,17 Wongabeena Drive,SURREY DOWNS,SA,5126,-34.80386,138.708069,4,1,3,House,House,False,588,m2,False
2017910920,listing,/19-wongabeena-drive-surrey-downs-sa-5126-2017910920,480000,is-sold,Sold by private treaty 05 Aug 2022,20220805,19 Wongabeena Drive,SURREY DOWNS,SA,5126,-34.8037,138.7081,3,1,5,House,House,False,584,m2,False
2017928760,listing,/3-navarino-court-surrey-downs-sa-5126-2017928760,608000,is-sold,Sold at auction 02 Aug 2022,20220802,3 Navarino Court,SURREY DOWNS,SA,5126,-34.7917137,138.71611,3,2,2,House,House,False,890,m2,False
2017947815,listing,/16-illyarrie-avenue-surrey-downs-sa-5126-2017947815,627500,is-sold,Sold by private treaty 30 Jul 2022,20220730,16 Illyarrie Avenue,SURREY DOWNS,SA,5126,-34.804863,138.704575,3,1,3,House,House,False,895,m2,False
2017953577,listing,/23-27-seaview-road-yatala-vale-sa-5126-2017953577,1285000,is-sold,Sold by private treaty 09 Aug 2022,20220809,23-27 Seaview Road,YATALA VALE,SA,5126,-34.79375,138.73317,3,1,7,House,House,False,8435,m2,False
2017974710,listing,/34-buckley-crescent-fairview-park-sa-5126-2017974710,450000,is-sold,Sold by private treaty 05 Sep 2022,20220905,34 Buckley Crescent,FAIRVIEW PARK,SA,5126,-34.79801,138.724609,3,1,2,House,House,False,713,m2,False
2017990316,listing,/8-langer-court-fairview-park-sa-5126-2017990316,600000,is-sold,Sold by private treaty 05 Sep 2022,20220905,8 Langer Court,FAIRVIEW PARK,SA,5126,-34.8042259,138.718109,3,2,2,House,House,False,469,m2,False
2018008107,listing,/17-lema-avenue-fairview-park-sa-5126-2018008107,620000,is-sold,Sold by private treaty 29 Aug 2022,20220829,17 Lema Avenue,FAIRVIEW PARK,SA,5126,-34.79837,138.721909,3,1,1,House,House,False,722,m2,False
2018008258,listing,/6-addington-avenue-surrey-downs-sa-5126-2018008258,562000,is-sold,Sold at auction 05 Sep 2022,20220905,6 Addington Avenue,SURREY DOWNS,SA,5126,-34.7990379,138.714371,3,1,1,House,House,False,700,m2,False
2018017323,listing,/16-langer-court-fairview-park-sa-5126-2018017323,,is-sold,Sold by private treaty 15 Sep 2022,20220915,16 Langer Court,FAIRVIEW PARK,SA,5126,-34.8042221,138.718613,3,2,2,House,House,False,427,m2,False
2018020036,listing,/13-yangoura-court-surrey-downs-sa-5126-2018020036,660000,is-sold,Sold by private treaty 21 Sep 2022,20220921,13 Yangoura Court,SURREY DOWNS,SA,5126,-34.79892,138.709473,3,1,4,House,House,False,697,m2,False
2018022521,listing,/51-joycelyn-avenue-surrey-downs-sa-5126-2018022521,580000,is-sold,Sold by private treaty 01 Sep 2022,20220901,51 Joycelyn Avenue,SURREY DOWNS,SA,5126,-34.79674,138.715515,3,1,2,House,House,False,720,m2,False
2018023342,listing,/2-yangoura-court-surrey-downs-sa-5126-2018023342,590000,is-sold,Sold at auction 10 Sep 2022,20220910,2 Yangoura Court,SURREY DOWNS,SA,5126,-34.7997627,138.709091,4,2,1,House,House,False,581,m2,False
2018049460,listing,/26-katarama-road-fairview-park-sa-5126-2018049460,633333,is-sold,Sold by private treaty 16 Sep 2022,20220916,26 Katarama Road,FAIRVIEW PARK,SA,5126,-34.79891,138.73317,4,2,4,House,House,False,720,m2,False
2018052305,listing,/7-mowbray-crescent-fairview-park-sa-5126-2018052305,680000,is-sold,Sold by private treaty 20 Sep 2022,20220920,7 Mowbray Crescent,FAIRVIEW PARK,SA,5126,-34.80359,138.734344,3,2,5,House,House,False,598,m2,False
2018053464,listing,/37-amanda-drive-surrey-downs-sa-5126-2018053464,550000,is-sold,Sold by private treaty 27 Sep 2022,20220927,37 Amanda Drive,SURREY DOWNS,SA,5126,-34.7967873,138.710648,3,1,4,House,House,False,715,m2,False
2017634069,listing,/8-crampton-street-fairview-park-sa-5126-2017634069,801000,is-sold,Sold at auction 25 May 2022,20220525,8 Crampton street,FAIRVIEW PARK,SA,5126,-34.7962265,138.720749,4,2,2,House,House,False,687,m2,False
2017711055,listing,/27-joycelyn-avenue-surrey-downs-sa-5126-2017711055,470000,is-sold,Sold by private treaty 23 Jun 2022,20220623,27 Joycelyn Avenue,SURREY DOWNS,SA,5126,-34.7989044,138.716278,4,1,1,House,House,False,700,m2,False
2017725107,listing,/23-locke-drive-fairview-park-sa-5126-2017725107,620000,is-sold,Sold by private treaty 27 May 2022,20220527,23 Locke Drive,FAIRVIEW PARK,SA,5126,-34.79615,138.71904,4,1,5,House,House,False,720,m2,False
2017731261,listing,/10-callitris-avenue-surrey-downs-sa-5126-2017731261,575000,is-sold,Sold by private treaty 31 May 2022,20220531,10 Callitris Avenue,SURREY DOWNS,SA,5126,-34.80445,138.708679,3,1,2,House,House,False,600,m2,False
2017781588,listing,/425-yatala-vale-road-surrey-downs-sa-5126-2017781588,600000,is-sold,Sold by private treaty 24 Jun 2022,20220624,425 Yatala Vale Road,SURREY DOWNS,SA,5126,-34.79554,138.712982,4,2,2,House,House,False,697,m2,False
2017785237,listing,/28-snead-crescent-fairview-park-sa-5126-2017785237,585000,is-sold,Sold by private treaty 10 Jun 2022,20220610,28 Snead Crescent,FAIRVIEW PARK,SA,5126,-34.8019447,138.721924,3,1,2,House,House,False,715,m2,False
2017790001,listing,/6-middlecoff-street-fairview-park-sa-5126-2017790001,661000,is-sold,Sold by private treaty 03 Jun 2022,20220603,6 Middlecoff Street,FAIRVIEW PARK,SA,5126,-34.799015,138.717773,4,2,5,House,House,False,758,m2,False
2017811445,listing,/108-hamilton-road-fairview-park-sa-5126-2017811445,493000,is-sold,Sold at auction 05 Jul 2022,20220705,108 Hamilton Road,FAIRVIEW PARK,SA,5126,-34.79495,138.728424,3,1,1,House,House,False,417,m2,False
2017820544,listing,/1-bass-court-fairview-park-sa-5126-2017820544,617500,is-sold,Sold by private treaty 06 Jul 2022,20220706,1 Bass Court,FAIRVIEW PARK,SA,5126,-34.7975159,138.728592,3,2,1,House,House,False,663,m2,False
2017828508,listing,/1-casuarina-avenue-surrey-downs-sa-5126-2017828508,553000,is-sold,Sold by private treaty 28 Jun 2022,20220628,1 Casuarina Avenue,SURREY DOWNS,SA,5126,-34.8056831,138.705444,3,1,1,House,House,False,580,m2,False
2017832517,listing,/4-summit-street-surrey-downs-sa-5126-2017832517,707000,is-sold,Sold at auction 18 Jun 2022,20220618,4 Summit Street,SURREY DOWNS,SA,5126,-34.8036842,138.714478,3,1,12,House,House,False,742,m2,False
2017833221,listing,/26-buckley-crescent-fairview-park-sa-5126-2017833221,545000,is-sold,Sold by private treaty 20 Jul 2022,20220720,26 Buckley Crescent,FAIRVIEW PARK,SA,5126,-34.79818,138.725632,2,1,2,House,House,False,320,m2,False
2017836850,listing,/6-callitris-avenue-surrey-downs-sa-5126-2017836850,515000,is-sold,Sold by private treaty 28 Jun 2022,20220628,6 Callitris Avenue,SURREY DOWNS,SA,5126,-34.80447,138.708069,3,1,3,House,House,False,595,m2,False
2017851265,listing,/16-tanya-street-surrey-downs-sa-5126-2017851265,652700,is-sold,Sold by private treaty 27 Jun 2022,20220627,16 Tanya Street,SURREY DOWNS,SA,5126,-34.8041,138.716568,3,1,2,House,House,False,740,m2,False
2017853522,listing,/14a-von-nida-street-fairview-park-sa-5126-2017853522,666000,is-sold,Sold at auction 25 Jun 2022,20220625,14a Von Nida Street,FAIRVIEW PARK,SA,5126,-34.8015327,138.7223,3,2,1,House,House,False,346,m2,False
2017854590,listing,/587-yatala-vale-road-fairview-park-sa-5126-2017854590,550000,is-sold,Sold by private treaty 15 Jul 2022,20220715,587 Yatala Vale Road,FAIRVIEW PARK,SA,5126,-34.7964439,138.733,3,1,1,House,House,False,700,m2,False
2017868851,listing,/lot-2-25-zuleika-street-surrey-downs-sa-5126-2017868851,,is-sold,Sold by private treaty 14 Jun 2022,20220614,"Lot 2, 25 Zuleika Street",SURREY DOWNS,SA,5126,-34.80294,138.713669,3,2,1,House,House,False,0,m2,False
2017878995,listing,/272-grenfell-road-surrey-downs-sa-5126-2017878995,461150,is-sold,Sold by private treaty 07 Jul 2022,20220707,272 Grenfell Road,SURREY DOWNS,SA,5126,-34.8060226,138.704269,3,1,1,House,House,False,580,m2,False
2017903381,listing,/27-pauline-drive-surrey-downs-sa-5126-2017903381,550000,is-sold,Sold by private treaty 29 Jul 2022,20220729,27 Pauline Drive,SURREY DOWNS,SA,5126,-34.7962265,138.7088,3,2,1,House,House,False,397,m2,False
2017906254,listing,/22-baxter-avenue-surrey-downs-sa-5126-2017906254,612500,is-sold,Sold by private treaty 29 Jul 2022,20220729,22 Baxter Avenue,SURREY DOWNS,SA,5126,-34.7988243,138.711166,4,2,1,House,House,False,710,m2,False
2017454042,listing,/701-702-8-anona-way-fairview-park-sa-5126-2017454042,295000,is-sold,Sold by private treaty 23 May 2022,20220523,701 & 702/8 Anona Way,FAIRVIEW PARK,SA,5126,-34.7965164,138.730225,,,,VacantLand,Vacant land,False,0,m2,False
2017477963,listing,/3-middlecoff-street-fairview-park-sa-5126-2017477963,465000,is-sold,Sold by private treaty 05 Apr 2022,20220405,3 Middlecoff Street,FAIRVIEW PARK,SA,5126,-34.799427,138.71759,3,1,5,House,House,False,714,m2,False
2017518522,listing,/12-solway-court-surrey-downs-sa-5126-2017518522,485000,is-sold,Sold at auction 31 Mar 2022,20220331,12 Solway Court,SURREY DOWNS,SA,5126,-34.78981,138.7144,4,2,4,House,House,False,624,m2,False
2017582738,listing,/320-grenfell-road-surrey-downs-sa-5126-2017582738,515000,is-sold,Sold by private treaty 08 Apr 2022,20220408,320 Grenfell Road,SURREY DOWNS,SA,5126,-34.8057556,138.7098,3,1,2,House,House,False,576,m2,False
2017586790,listing,/22-casuarina-avenue-surrey-downs-sa-5126-2017586790,465000,is-sold,Sold by private treaty 05 May 2022,20220505,22 Casuarina Avenue,SURREY DOWNS,SA,5126,-34.80516,138.7079,4,1,2,House,House,False,570,m2,False
2017598731,listing,/71-cassia-street-surrey-downs-sa-5126-2017598731,540000,is-sold,Sold by private treaty 04 Apr 2022,20220404,71 Cassia Street,SURREY DOWNS,SA,5126,-34.7988625,138.707245,3,1,4,House,House,False,567,m2,False
2017619092,listing,/1-finsterwald-way-fairview-park-sa-5126-2017619092,532500,is-sold,Sold by private treaty 29 Apr 2022,20220429,1 Finsterwald Way,FAIRVIEW PARK,SA,5126,-34.8,138.719589,3,1,4,House,House,False,709,m2,False
2017649074,listing,/6-yanakie-avenue-surrey-downs-sa-5126-2017649074,475000,is-sold,Sold by private treaty 20 Apr 2022,20220420,6 Yanakie Avenue,SURREY DOWNS,SA,5126,-34.79959,138.70993,3,1,2,House,House,False,420,m2,False
2017667795,listing,/20-palmer-street-fairview-park-sa-5126-2017667795,643000,is-sold,Sold by private treaty 28 Apr 2022,20220428,20 Palmer Street,FAIRVIEW PARK,SA,5126,-34.79576,138.7191,4,1,6,House,House,False,900,m2,False
2017673509,listing,/61-illyarrie-avenue-surrey-downs-sa-5126-2017673509,515999,is-sold,Sold by private treaty 28 Mar 2022,20220328,61 Illyarrie Avenue,SURREY DOWNS,SA,5126,-34.80228,138.708527,3,1,1,House,House,False,633,m2,False
2017679372,listing,/6-308-hancock-road-surrey-downs-sa-5126-2017679372,440000,is-sold,Sold by private treaty 08 Apr 2022,20220408,6/308 Hancock Road,SURREY DOWNS,SA,5126,-34.8051,138.717209,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,229,m2,False
2017682879,listing,/4-babilla-street-fairview-park-sa-5126-2017682879,680000,is-sold,Sold at auction 09 Apr 2022,20220409,4 Babilla Street,FAIRVIEW PARK,SA,5126,-34.8036079,138.7373,3,2,2,House,House,False,775,m2,False
2017698242,listing,/19-cotton-street-fairview-park-sa-5126-2017698242,575000,is-sold,Sold prior to auction 08 Apr 2022,20220408,19 Cotton Street,FAIRVIEW PARK,SA,5126,-34.8014565,138.718689,3,1,1,House,House,False,710,m2,False
2017701204,listing,/12-carnoustie-avenue-fairview-park-sa-5126-2017701204,690000,is-sold,Sold at auction 11 Apr 2022,20220411,12 Carnoustie Avenue,FAIRVIEW PARK,SA,5126,-34.79998,138.73175,4,1,2,House,House,False,620,m2,False
2017734586,listing,/14-pelsaert-avenue-fairview-park-sa-5126-2017734586,635000,is-sold,Sold by private treaty 20 May 2022,20220520,14 Pelsaert Avenue,FAIRVIEW PARK,SA,5126,-34.79513,138.7278,4,2,6,House,House,False,596,m2,False
2017740883,listing,/39-amanda-drive-surrey-downs-sa-5126-2017740883,630000,is-sold,Sold by private treaty 18 May 2022,20220518,39 Amanda Drive,SURREY DOWNS,SA,5126,-34.7967758,138.710464,3,1,2,House,House,False,690,m2,False
2017757330,listing,/5-glenside-street-surrey-downs-sa-5126-2017757330,591500,is-sold,Sold by private treaty 25 May 2022,20220525,5 Glenside Street,SURREY DOWNS,SA,5126,-34.80251,138.714462,3,1,6,House,House,False,755,m2,False
2017757481,listing,/24-royal-admiral-place-surrey-downs-sa-5126-2017757481,585000,is-sold,Sold by private treaty 25 May 2022,20220525,24 Royal Admiral Place,SURREY DOWNS,SA,5126,-34.7909737,138.713867,3,1,4,House,House,False,573,m2,False
2017761904,listing,/17-cotton-street-fairview-park-sa-5126-2017761904,575000,is-sold,Sold at auction 18 May 2022,20220518,17 Cotton Street,FAIRVIEW PARK,SA,5126,-34.80165,138.7186,3,2,4,House,House,False,690,m2,False
2017785707,listing,/10-solway-court-surrey-downs-sa-5126-2017785707,750000,is-sold,Sold by private treaty 23 May 2022,20220523,10 Solway Court,SURREY DOWNS,SA,5126,-34.7902374,138.713684,4,2,3,House,House,False,758,m2,False
2017094377,listing,/lot1-2-336-hancock-road-surrey-downs-sa-5126-2017094377,310000,is-sold,Sold by private treaty 23 Feb 2022,20220223,LOT1 & 2/336 hancock road,SURREY DOWNS,SA,5126,-34.8027725,138.71701,,,,NewLand,New land,False,365,m2,False
2017405453,listing,/40-katarama-road-fairview-park-sa-5126-2017405453,680000,is-sold,Sold by private treaty 28 Feb 2022,20220228,40 Katarama Road,FAIRVIEW PARK,SA,5126,-34.79873,138.735733,5,2,7,House,House,False,844,m2,False
2017461193,listing,/6-zuleika-street-surrey-downs-sa-5126-2017461193,587000,is-sold,Sold by private treaty 11 Feb 2022,20220211,6 Zuleika Street,SURREY DOWNS,SA,5126,-34.80521,138.713089,3,1,4,House,House,False,739,m2,False
2017469383,listing,/38-greenway-drive-surrey-downs-sa-5126-2017469383,489000,is-sold,Sold by private treaty 28 Mar 2022,20220328,38 Greenway Drive,SURREY DOWNS,SA,5126,-34.7980156,138.712418,3,1,2,House,House,False,760,m2,False
2017472480,listing,/17-vine-street-surrey-downs-sa-5126-2017472480,265000,is-sold,Sold by private treaty 31 Jan 2022,20220131,17 Vine Street,SURREY DOWNS,SA,5126,-34.800087,138.714569,,,,VacantLand,Vacant land,False,360,m2,False
2017478664,listing,/15-pelsaert-avenue-fairview-park-sa-5126-2017478664,640000,is-sold,Sold by private treaty 03 Feb 2022,20220203,15 Pelsaert Avenue,FAIRVIEW PARK,SA,5126,-34.79584,138.7277,3,2,8,House,House,False,638,m2,False
2017509680,listing,/326-grenfell-road-surrey-downs-sa-5126-2017509680,550000,is-sold,Sold by private treaty 25 Feb 2022,20220225,326 Grenfell Road,SURREY DOWNS,SA,5126,-34.8057251,138.710419,3,1,3,House,House,False,613,m2,False
2017512862,listing,/8-warubi-place-fairview-park-sa-5126-2017512862,530000,is-sold,Sold by private treaty 22 Mar 2022,20220322,8 Warubi Place,FAIRVIEW PARK,SA,5126,-34.798214,138.7354,3,1,4,House,House,False,737,m2,False
2017519295,listing,/4-thomson-drive-fairview-park-sa-5126-2017519295,588500,is-sold,Sold by private treaty 03 Feb 2022,20220203,4 Thomson Drive,FAIRVIEW PARK,SA,5126,-34.8049431,138.7191,3,2,4,House,House,False,680,m2,False
2017523932,listing,/1a-jansz-court-fairview-park-sa-5126-2017523932,575000,is-sold,Sold by private treaty 22 Feb 2022,20220222,1a Jansz Court,FAIRVIEW PARK,SA,5126,-34.7955971,138.725281,3,1,3,House,House,False,300,m2,False
2017535460,listing,/9-callitris-ave-surrey-downs-sa-5126-2017535460,531000,is-sold,Sold by private treaty 03 Mar 2022,20220303,9 Callitris Ave,SURREY DOWNS,SA,5126,-34.8048439,138.7081,3,1,2,House,House,False,578,m2,False
