id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018262957,listing,/6-argus-court-cooloola-cove-qld-4580-2018262957,330000,is-sold,Sold by private treaty 22 Jan 2023,20230122,6 Argus Court,COOLOOLA COVE,QLD,4580,-25.98584,152.9949,,,,VacantLand,Vacant land,False,1041.0,m2,False
2018267574,listing,/53-golden-hind-avenue-cooloola-cove-qld-4580-2018267574,417500,is-sold,Sold by private treaty 06 Feb 2023,20230206,53 Golden Hind Avenue,COOLOOLA COVE,QLD,4580,-25.9737434,152.984665,3,3,3,House,House,False,1031.0,m2,False
2018283610,listing,/59-mauretania-avenue-cooloola-cove-qld-4580-2018283610,375000,is-sold,Sold by private treaty 20 Feb 2023,20230220,59 Mauretania Avenue,COOLOOLA COVE,QLD,4580,-25.9716377,152.981339,,,,VacantLand,Vacant land,False,2006.0,m2,False
2017783579,listing,/12-sailfish-street-tin-can-bay-qld-4580-2017783579,635000,is-sold,Sold by private treaty 12 Dec 2022,20221212,12 Sailfish Street,TIN CAN BAY,QLD,4580,-25.9266376,152.997818,4,4,4,House,House,False,639.0,m2,False
2017845556,listing,/15-norfolk-court-cooloola-cove-qld-4580-2017845556,312500,is-sold,Sold by private treaty 29 Nov 2022,20221129,15 Norfolk Court,COOLOOLA COVE,QLD,4580,-25.9777985,152.987289,,,4.0,VacantLand,Vacant land,False,1024.0,m2,False
2017845576,listing,/17-dugong-street-tin-can-bay-qld-4580-2017845576,650000,is-sold,Sold by private treaty 18 Nov 2022,20221118,17 Dugong Street,TIN CAN BAY,QLD,4580,-25.9293213,152.997162,3,3,3,House,House,False,608.0,m2,False
2017872399,listing,/48-ark-royal-drive-cooloola-cove-qld-4580-2017872399,480000,is-sold,Sold by private treaty 03 Nov 2022,20221103,48 Ark Royal Drive,COOLOOLA COVE,QLD,4580,-25.9849873,152.99614,3,3,3,House,House,False,1012.0,m2,False
2017892876,listing,/4-achilles-avenue-cooloola-cove-qld-4580-2017892876,550000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4 Achilles Avenue,COOLOOLA COVE,QLD,4580,-25.9709835,152.98259,3,3,3,House,House,False,2049.0,m2,False
2017945590,listing,/44-gympie-road-tin-can-bay-qld-4580-2017945590,350000,is-sold,Sold by private treaty 03 Nov 2022,20221103,44 Gympie Road,TIN CAN BAY,QLD,4580,-25.9151,153.004288,3,3,3,House,House,False,627.0,m2,False
2017970049,listing,/16-seawitch-cres-cooloola-cove-qld-4580-2017970049,420000,is-sold,Sold by private treaty 11 Nov 2022,20221111,16 Seawitch Cres,COOLOOLA COVE,QLD,4580,-25.9625721,152.981308,3,3,3,House,House,False,2144.0,m2,False
2017979637,listing,/11-investigator-avenue-cooloola-cove-qld-4580-2017979637,730000,is-sold,Sold by private treaty 28 Oct 2022,20221028,11 Investigator Avenue,COOLOOLA COVE,QLD,4580,-25.97403,152.975052,6,6,6,House,House,False,2245.0,m2,False
2018003284,listing,/21-marlin-way-tin-can-bay-qld-4580-2018003284,420000,is-sold,Sold by private treaty 11 Nov 2022,20221111,21 Marlin Way,TIN CAN BAY,QLD,4580,-25.9184151,153.001038,3,3,3,House,House,False,607.0,m2,False
2018020698,listing,/tin-can-bay-qld-4580-2018020698,,is-sold,Sold by private treaty 08 Nov 2022,20221108,,TIN CAN BAY,QLD,4580,-25.9165173,153.0021,1,1,1,House,House,False,0.0,m2,False
2018056077,listing,/30-achilles-ave-cooloola-cove-qld-4580-2018056077,547000,is-sold,Sold by private treaty 21 Nov 2022,20221121,30 Achilles Ave,COOLOOLA COVE,QLD,4580,-25.9690228,152.978134,3,3,3,House,House,False,2246.0,m2,False
2018057420,listing,/8-lusitania-court-cooloola-cove-qld-4580-2018057420,450000,is-sold,Sold by private treaty 29 Nov 2022,20221129,8 Lusitania Court,COOLOOLA COVE,QLD,4580,-25.9744663,152.979553,3,3,3,House,House,False,1085.0,m2,False
2018063049,listing,/176-queen-elizabeth-drive-cooloola-cove-qld-4580-2018063049,465000,is-sold,Sold by private treaty 11 Nov 2022,20221111,176 Queen Elizabeth Drive,COOLOOLA COVE,QLD,4580,-25.9852276,152.997345,3,3,3,House,House,False,1001.0,m2,False
2018063285,listing,/31-emperor-street-tin-can-bay-qld-4580-2018063285,440000,is-sold,Sold by private treaty 26 Nov 2022,20221126,31 Emperor Street,TIN CAN BAY,QLD,4580,-25.9080944,153.007309,,,,VacantLand,Vacant land,False,474.0,m2,False
2018069872,listing,/5-achilles-avenue-cooloola-cove-qld-4580-2018069872,580000,is-sold,Sold by private treaty 03 Nov 2022,20221103,5 Achilles Avenue,COOLOOLA COVE,QLD,4580,-25.9708462,152.981491,4,4,4,House,House,False,2088.0,m2,False
2018073209,listing,/21-golden-hind-ave-cooloola-cove-qld-4580-2018073209,490000,is-sold,Sold by private treaty 28 Oct 2022,20221028,21 Golden Hind Ave,COOLOOLA COVE,QLD,4580,-25.9745617,152.980515,1,1,1,House,House,False,1265.0,m2,False
2018078438,listing,/23-bass-street-tin-can-bay-qld-4580-2018078438,399000,is-sold,Sold by private treaty 01 Dec 2022,20221201,23 Bass Street,TIN CAN BAY,QLD,4580,-25.9136429,153.002319,3,3,3,House,House,False,607.0,m2,False
2018144002,listing,/45-habitat-circuit-cooloola-cove-qld-4580-2018144002,510000,is-sold,Sold by private treaty 14 Nov 2022,20221114,45 Habitat Circuit,COOLOOLA COVE,QLD,4580,-25.9707756,152.992386,2,2,2,House,House,False,619.0,m2,False
2018145168,listing,/6-bass-street-tin-can-bay-qld-4580-2018145168,667000,is-sold,Sold by private treaty 29 Nov 2022,20221129,6 Bass Street,TIN CAN BAY,QLD,4580,-25.9137917,153.00029,4,4,4,House,House,False,800.0,m2,False
2018224131,listing,/9-dianella-circuit-cooloola-cove-qld-4580-2018224131,660000,is-sold,Sold by private treaty 30 Nov 2022,20221130,9 Dianella Circuit,COOLOOLA COVE,QLD,4580,-25.9698677,152.987656,4,4,4,House,House,False,1006.0,m2,False
2017721102,listing,/14-challenger-court-cooloola-cove-qld-4580-2017721102,640000,is-sold,Sold by private treaty 05 Oct 2022,20221005,14 Challenger Court,COOLOOLA COVE,QLD,4580,-25.98335,152.994736,4,4,4,House,House,False,1012.0,m2,False
2017756836,listing,/5-beagle-avenue-cooloola-cove-qld-4580-2017756836,380000,is-sold,Sold by private treaty 14 Oct 2022,20221014,5 Beagle Avenue,COOLOOLA COVE,QLD,4580,-25.9860935,152.995651,3,3,3,House,House,False,1012.0,m2,False
2017872050,listing,/12-essex-court-cooloola-cove-qld-4580-2017872050,572500,is-sold,Sold by private treaty 27 Oct 2022,20221027,12 Essex Court,COOLOOLA COVE,QLD,4580,-25.9831333,152.99556,3,3,3,House,House,False,1554.0,m2,False
2017875135,listing,/23-oyster-parade-tin-can-bay-qld-4580-2017875135,728000,is-sold,Sold by private treaty 21 Oct 2022,20221021,23 Oyster Parade,TIN CAN BAY,QLD,4580,-25.90901,153.003235,3,3,3,House,House,False,708.0,m2,False
2017886561,listing,/25-endeavour-drive-cooloola-cove-qld-4580-2017886561,535000,is-sold,Sold by private treaty 20 Oct 2022,20221020,25 Endeavour Drive,COOLOOLA COVE,QLD,4580,-25.96325,152.975983,2,2,2,House,House,False,2002.0,m2,False
2017892838,listing,/24-banksia-avenue-tin-can-bay-qld-4580-2017892838,725000,is-sold,Sold by private treaty 28 Sep 2022,20220928,24 Banksia Avenue,TIN CAN BAY,QLD,4580,-25.9253845,153.0007,3,3,3,House,House,False,766.0,m2,False
2017892844,listing,/14-sole-street-tin-can-bay-qld-4580-2017892844,415000,is-sold,Sold by private treaty 19 Oct 2022,20221019,14 Sole Street,TIN CAN BAY,QLD,4580,-25.928854,152.996048,3,3,3,House,House,False,619.0,m2,False
2017910726,listing,/103-golden-hind-avenue-cooloola-cove-qld-4580-2017910726,640000,is-sold,Sold by private treaty 06 Oct 2022,20221006,103 Golden Hind Avenue,COOLOOLA COVE,QLD,4580,-25.9766083,152.984711,3,3,3,House,House,False,1044.0,m2,False
2017915969,listing,/6-esperance-court-cooloola-cove-qld-4580-2017915969,660000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6 Esperance Court,COOLOOLA COVE,QLD,4580,-25.96986,152.9827,4,4,4,House,House,False,3604.0,m2,False
2017922008,listing,/l15-16-and-17-20-gympie-road-tin-can-bay-qld-4580-2017922008,105000,is-sold,Sold by private treaty 07 Oct 2022,20221007,"L15, 16 and 17, 20 Gympie Road",TIN CAN BAY,QLD,4580,-25.9122334,153.006134,,,,VacantLand,Vacant land,False,640.0,m2,False
2017939868,listing,/30-tailor-street-tin-can-bay-qld-4580-2017939868,370000,is-sold,Sold by private treaty 04 Oct 2022,20221004,30 Tailor Street,TIN CAN BAY,QLD,4580,-25.9132538,153.003143,3,3,3,House,House,False,607.0,m2,False
2017945594,listing,/72-gympie-road-tin-can-bay-qld-4580-2017945594,475000,is-sold,Sold by private treaty 20 Oct 2022,20221020,72 Gympie Road,TIN CAN BAY,QLD,4580,-25.9181786,153.0022,3,3,3,House,House,False,840.0,m2,False
2017947800,listing,/58-investigator-avenue-cooloola-cove-qld-4580-2017947800,730000,is-sold,Sold by private treaty 28 Oct 2022,20221028,58 Investigator Avenue,COOLOOLA COVE,QLD,4580,-25.9762173,152.976776,3,3,3,House,House,False,2013.0,m2,False
2017981469,listing,/28-bass-street-tin-can-bay-qld-4580-2017981469,640000,is-sold,Sold by private treaty 29 Sep 2022,20220929,28 Bass Street,TIN CAN BAY,QLD,4580,-25.9141083,153.002731,4,4,4,House,House,False,635.0,m2,False
2018026583,listing,/61-esplanade-tin-can-bay-qld-4580-2018026583,650000,is-sold,Sold by private treaty 27 Sep 2022,20220927,61 Esplanade,TIN CAN BAY,QLD,4580,-25.9127674,153.007217,,,,VacantLand,Vacant land,False,819.0,m2,False
2018086362,listing,/44-summer-way-tin-can-bay-qld-4580-2018086362,750000,is-sold,Sold by private treaty 17 Oct 2022,20221017,44 Summer Way,TIN CAN BAY,QLD,4580,-25.9262924,153.002884,3,3,3,House,House,False,680.0,m2,False
2018086486,listing,/38-discovery-drive-cooloola-cove-qld-4580-2018086486,490000,is-sold,Sold by private treaty 10 Oct 2022,20221010,38 Discovery Drive,COOLOOLA COVE,QLD,4580,-25.96358,152.979462,3,3,3,House,House,False,2029.0,m2,False
2018086488,listing,/9-cutty-sark-court-cooloola-cove-qld-4580-2018086488,465000,is-sold,Sold by private treaty 25 Oct 2022,20221025,9 Cutty Sark Court,COOLOOLA COVE,QLD,4580,-25.9769745,152.981445,3,3,3,House,House,False,1046.0,m2,False
2018097769,listing,/21-tarwhine-street-tin-can-bay-qld-4580-2018097769,670000,is-sold,Sold by private treaty 19 Oct 2022,20221019,21 Tarwhine Street,TIN CAN BAY,QLD,4580,-25.926136,152.999557,4,4,4,House,House,False,701.0,m2,False
2018112088,listing,/10-ark-royal-drive-cooloola-cove-qld-4580-2018112088,420000,is-sold,Sold by private treaty 19 Oct 2022,20221019,10 Ark Royal Drive,COOLOOLA COVE,QLD,4580,-25.986618,152.995377,,,,VacantLand,Vacant land,False,1114.0,m2,False
2017540933,listing,/44-tuna-way-tin-can-bay-qld-4580-2017540933,300000,is-sold,Sold by private treaty 26 Aug 2022,20220826,44 Tuna Way,TIN CAN BAY,QLD,4580,-25.9276257,153.000092,,,,VacantLand,Vacant land,False,667.0,m2,False
2017576832,listing,/1-emperor-street-tin-can-bay-qld-4580-2017576832,1350000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1 Emperor Street,TIN CAN BAY,QLD,4580,-25.90633,153.0091,11,11,11,BlockOfUnits,Block of Units,False,1111.0,m2,False
2017704311,listing,/38-tailor-street-tin-can-bay-qld-4580-2017704311,810000,is-sold,Sold by private treaty 05 Sep 2022,20220905,38 Tailor Street,TIN CAN BAY,QLD,4580,-25.9135571,153.004669,8,8,8,BlockOfUnits,Block of Units,False,832.0,m2,False
2017723612,listing,/59-esplanade-tin-can-bay-qld-4580-2017723612,1375000,is-sold,Sold by private treaty 09 Sep 2022,20220909,59 Esplanade,TIN CAN BAY,QLD,4580,-25.9124413,153.0076,4,4,4,House,House,False,769.0,m2,False
2017836020,listing,/98-toolara-road-tin-can-bay-qld-4580-2017836020,685000,is-sold,Sold by private treaty 01 Sep 2022,20220901,98 Toolara Road,TIN CAN BAY,QLD,4580,-25.9254589,153.010864,4,4,4,Duplex,Duplex,False,620.0,m2,False
2017852458,listing,/29-gympie-road-tin-can-bay-qld-4580-2017852458,660000,is-sold,Sold by private treaty 23 Aug 2022,20220823,29 Gympie Road,TIN CAN BAY,QLD,4580,-25.91304,153.006317,4,4,4,House,House,False,809.0,m2,False
2017871285,listing,/16-capstan-court-cooloola-cove-qld-4580-2017871285,599000,is-sold,Sold by private treaty 12 Sep 2022,20220912,16 Capstan Court,COOLOOLA COVE,QLD,4580,-25.9703255,152.986923,3,3,3,House,House,False,933.0,m2,False
2017885609,listing,/46-endeavour-drive-cooloola-cove-qld-4580-2017885609,270000,is-sold,Sold by private treaty 22 Sep 2022,20220922,46 Endeavour Drive,COOLOOLA COVE,QLD,4580,-25.96386,152.974274,,,,VacantLand,Vacant land,False,2081.0,m2,False
2017919315,listing,/20-endeavour-drive-cooloola-cove-qld-4580-2017919315,580000,is-sold,Sold by private treaty 07 Sep 2022,20220907,20 Endeavour Drive,COOLOOLA COVE,QLD,4580,-25.9596462,152.977661,3,3,3,House,House,False,2078.0,m2,False
2017925024,listing,/10-dryandra-court-tin-can-bay-qld-4580-2017925024,790000,is-sold,Sold by private treaty 12 Aug 2022,20220812,10 Dryandra Court,TIN CAN BAY,QLD,4580,-25.9257164,153.002213,4,4,4,House,House,False,681.0,m2,False
2017946054,listing,/21-ark-royal-drive-cooloola-cove-qld-4580-2017946054,540000,is-sold,Sold by private treaty 26 Aug 2022,20220826,21 Ark Royal Drive,COOLOOLA COVE,QLD,4580,-25.98628,152.993973,3,3,3,House,House,False,1096.0,m2,False
2017961210,listing,/44-mauretania-avenue-cooloola-cove-qld-4580-2017961210,480000,is-sold,Sold by private treaty 08 Aug 2022,20220808,44 Mauretania Avenue,COOLOOLA COVE,QLD,4580,-25.9707165,152.979141,3,3,3,House,House,False,2055.0,m2,False
2017965266,listing,/18-beagle-avenue-cooloola-cove-qld-4580-2017965266,467500,is-sold,Sold by private treaty 20 Sep 2022,20220920,18 Beagle Avenue,COOLOOLA COVE,QLD,4580,-25.9854374,152.996841,2,2,2,House,House,False,1048.0,m2,False
2017983562,listing,/63-gympie-road-tin-can-bay-qld-4580-2017983562,350000,is-sold,Sold by private treaty 20 Sep 2022,20220920,63 Gympie Road,TIN CAN BAY,QLD,4580,-25.9161453,153.004242,2,2,2,House,House,False,610.0,m2,False
2018008862,listing,/tin-can-bay-qld-4580-2018008862,150000,is-sold,Sold by private treaty 30 Aug 2022,20220830,,TIN CAN BAY,QLD,4580,-25.9165173,153.0021,1,1,1,House,House,False,0.0,m2,False
2018012174,listing,/13-tarwhine-street-tin-can-bay-qld-4580-2018012174,589500,is-sold,Sold by private treaty 19 Sep 2022,20220919,13 Tarwhine Street,TIN CAN BAY,QLD,4580,-25.9256458,152.998825,4,4,4,House,House,False,720.0,m2,False
2018039811,listing,/18-seawitch-crescent-cooloola-cove-qld-4580-2018039811,480000,is-sold,Sold by private treaty 10 Sep 2022,20220910,18 Seawitch Crescent,COOLOOLA COVE,QLD,4580,-25.9627247,152.981583,3,3,3,House,House,False,2144.0,m2,False
2018040206,listing,/2-bream-street-tin-can-bay-qld-4580-2018040206,910000,is-sold,Sold by private treaty 17 Sep 2022,20220917,2 Bream Street,TIN CAN BAY,QLD,4580,-25.9110985,153.003235,3,3,3,House,House,False,938.0,m2,False
2018056667,listing,/9-impey-avenue-tin-can-bay-qld-4580-2018056667,555000,is-sold,Sold by private treaty 19 Sep 2022,20220919,9 Impey Avenue,TIN CAN BAY,QLD,4580,-25.9258842,153.009583,5,5,5,House,House,False,600.0,m2,False
2018071638,listing,/13-lomandra-avenue-cooloola-cove-qld-4580-2018071638,665000,is-sold,Sold by private treaty 19 Sep 2022,20220919,13 Lomandra Avenue,COOLOOLA COVE,QLD,4580,-25.9698582,152.9893,3,3,3,House,House,False,805.0,m2,False
2017387531,listing,/27-endeavour-drive-cooloola-cove-qld-4580-2017387531,,is-sold,Sold by private treaty 28 Jun 2022,20220628,27 Endeavour Drive,COOLOOLA COVE,QLD,4580,-25.9634285,152.975739,4,4,4,House,House,False,2010.0,m2,False
2017562650,listing,/1-5-nannygai-court-tin-can-bay-qld-4580-2017562650,325000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1/5 Nannygai Court,TIN CAN BAY,QLD,4580,-25.9229164,153.002182,2,2,2,House,House,False,0.0,m2,False
2017574710,listing,/98-investigator-avenue-cooloola-cove-qld-4580-2017574710,450000,is-sold,Sold by private treaty 05 Aug 2022,20220805,98 Investigator Avenue,COOLOOLA COVE,QLD,4580,-25.9794083,152.981674,3,3,3,House,House,False,2032.0,m2,False
2017577053,listing,/2-14-barramundi-street-tin-can-bay-qld-4580-2017577053,,is-sold,Sold by private treaty 04 Jul 2022,20220704,2/14 BARRAMUNDI Street,TIN CAN BAY,QLD,4580,-25.92281,153.0028,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017599430,listing,/4-26-esplanade-tin-can-bay-qld-4580-2017599430,720000,is-sold,Sold by private treaty 24 Jun 2022,20220624,4/26 Esplanade,TIN CAN BAY,QLD,4580,-25.9057846,153.009537,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017608813,listing,/23-banksia-avenue-tin-can-bay-qld-4580-2017608813,780000,is-sold,Sold by private treaty 26 Jul 2022,20220726,23 Banksia Avenue,TIN CAN BAY,QLD,4580,-25.9248734,153.000748,3,3,3,House,House,False,789.0,m2,False
2017649505,listing,/12-marlin-way-tin-can-bay-qld-4580-2017649505,540000,is-sold,Sold by private treaty 13 Jul 2022,20220713,12 Marlin Way,TIN CAN BAY,QLD,4580,-25.91731,153.001266,3,3,3,House,House,False,617.0,m2,False
2017687590,listing,/74-investigator-avenue-cooloola-cove-qld-4580-2017687590,420000,is-sold,Sold by private treaty 07 Jul 2022,20220707,74 Investigator Avenue,COOLOOLA COVE,QLD,4580,-25.9775925,152.978455,,,,VacantLand,Vacant land,False,2021.0,m2,False
2017733566,listing,/9-barramundi-street-tin-can-bay-qld-4580-2017733566,630000,is-sold,Sold by private treaty 26 Jul 2022,20220726,9 Barramundi Street,TIN CAN BAY,QLD,4580,-25.9218254,153.00209,2,2,2,House,House,False,600.0,m2,False
2017812270,listing,/31-drummer-street-tin-can-bay-qld-4580-2017812270,615000,is-sold,Sold by private treaty 03 Aug 2022,20220803,31 Drummer Street,TIN CAN BAY,QLD,4580,-25.9186115,152.999878,3,3,3,House,House,False,607.0,m2,False
2017848089,listing,/37-nautilus-drive-cooloola-cove-qld-4580-2017848089,520000,is-sold,Sold by private treaty 08 Jul 2022,20220708,37 Nautilus Drive,COOLOOLA COVE,QLD,4580,-25.97219,152.981812,3,3,3,House,House,False,1004.0,m2,False
2017854401,listing,/30-creekside-esp-cooloola-cove-qld-4580-2017854401,680000,is-sold,Sold by private treaty 16 Jul 2022,20220716,30 Creekside ESP,COOLOOLA COVE,QLD,4580,-25.96921,152.989258,4,4,4,House,House,False,805.0,m2,False
2017866529,listing,/33-acacia-crescent-tin-can-bay-qld-4580-2017866529,399000,is-sold,Sold by private treaty 23 Jun 2022,20220623,33 Acacia Crescent,TIN CAN BAY,QLD,4580,-25.9243774,153.000031,,,,NewLand,New land,False,0.0,m2,False
2017879466,listing,/unit-1-82-esplanade-tin-can-bay-qld-4580-2017879466,458000,is-sold,Sold by private treaty 29 Jul 2022,20220729,Unit 1/82 Esplanade,TIN CAN BAY,QLD,4580,-25.91741,153.005463,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017890023,listing,/1-26-esplanade-tin-can-bay-qld-4580-2017890023,720000,is-sold,Sold by private treaty 13 Jul 2022,20220713,1/26 Esplanade,TIN CAN BAY,QLD,4580,-25.9059353,153.009933,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017898568,listing,/10-sarawak-court-tin-can-bay-qld-4580-2017898568,525000,is-sold,Sold by private treaty 01 Aug 2022,20220801,10 Sarawak Court,TIN CAN BAY,QLD,4580,-25.92342,152.999832,3,3,3,House,House,False,722.0,m2,False
2017900708,listing,/28-dianella-cct-cooloola-cove-qld-4580-2017900708,585000,is-sold,Sold by private treaty 05 Jul 2022,20220705,28 Dianella Cct,COOLOOLA COVE,QLD,4580,-25.9705143,152.988113,3,3,3,House,House,False,1006.0,m2,False
2017925175,listing,/l6-46-47-esplanade-tin-can-bay-qld-4580-2017925175,495000,is-sold,Sold by private treaty 04 Jul 2022,20220704,L6/46-47 Esplanade,TIN CAN BAY,QLD,4580,-25.90832,153.007858,,,,VacantLand,Vacant land,False,2851.0,m2,False
2017937252,listing,/35-nautilus-drive-cooloola-cove-qld-4580-2017937252,420000,is-sold,Sold by private treaty 05 Aug 2022,20220805,35 Nautilus Drive,COOLOOLA COVE,QLD,4580,-25.9720268,152.982269,3,3,3,House,House,False,1004.0,m2,False
2017969037,listing,/5-bass-street-tin-can-bay-qld-4580-2017969037,584000,is-sold,Sold by private treaty 28 Jul 2022,20220728,5 Bass Street,TIN CAN BAY,QLD,4580,-25.9133472,153.000473,3,3,3,House,House,False,805.0,m2,False
2017490600,listing,/78-golden-hind-avenue-cooloola-cove-qld-4580-2017490600,500000,is-sold,Sold by private treaty 06 May 2022,20220506,78 Golden Hind Avenue,COOLOOLA COVE,QLD,4580,-25.97468,152.9862,2,2,2,House,House,False,1053.0,m2,False
2017540594,listing,/16-fyshburn-drive-cooloola-cove-qld-4580-2017540594,470000,is-sold,Sold by private treaty 20 Apr 2022,20220420,16 Fyshburn Drive,COOLOOLA COVE,QLD,4580,-25.981329,152.991882,4,4,4,House,House,False,959.0,m2,False
2017551836,listing,/23-32-esplanade-tin-can-bay-qld-4580-2017551836,125000,is-sold,Sold by private treaty 05 May 2022,20220505,23/32 Esplanade,TIN CAN BAY,QLD,4580,-25.9071159,153.009552,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017587027,listing,/3-pamir-court-cooloola-cove-qld-4580-2017587027,610000,is-sold,Sold by private treaty 12 May 2022,20220512,3 Pamir Court,COOLOOLA COVE,QLD,4580,-25.97953,152.98526,4,4,4,House,House,False,917.0,m2,False
2017608808,listing,/76-gympie-road-tin-can-bay-qld-4580-2017608808,650000,is-sold,Sold by private treaty 04 May 2022,20220504,76 Gympie Road,TIN CAN BAY,QLD,4580,-25.9185314,153.001923,3,3,3,House,House,False,799.0,m2,False
2017675732,listing,/5-aramac-court-tin-can-bay-qld-4580-2017675732,668000,is-sold,Sold by private treaty 26 Apr 2022,20220426,5 Aramac Court,TIN CAN BAY,QLD,4580,-25.924593,153.000854,3,3,3,House,House,False,750.0,m2,False
