id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018290956,listing,/1303-499-st-kilda-road-melbourne-vic-3004-2018290956,,is-sold,Sold by private treaty 09 Feb 2023,20230209,1303/499 St Kilda Road,MELBOURNE,VIC,3004,-37.843132,144.97934,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291692,listing,/108-70-queens-road-melbourne-vic-3004-2018291692,390000,is-sold,Sold by private treaty 01 Feb 2023,20230201,108/70 Queens Road,MELBOURNE,VIC,3004,-37.8510971,144.979233,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018295821,listing,/607-70-queens-road-melbourne-vic-3004-2018295821,,is-sold,Sold by private treaty 31 Jan 2023,20230131,607/70 Queens Road,MELBOURNE,VIC,3004,-37.8510971,144.979233,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018308063,listing,/503-480-st-kilda-road-melbourne-vic-3004-2018308063,,is-sold,Sold by private treaty 22 Feb 2023,20230222,503/480 St Kilda Road,MELBOURNE,VIC,3004,-37.84276,144.977051,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018317638,listing,/1202a-81-queens-road-melbourne-vic-3004-2018317638,,is-sold,Sold by private treaty 19 Feb 2023,20230219,1202A/81 Queens Road,MELBOURNE,VIC,3004,-37.8538055,144.979874,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018336925,listing,/1101-610-st-kilda-road-melbourne-vic-3004-2018336925,,is-sold,Sold by private treaty 23 Feb 2023,20230223,1101/610 St Kilda Road,MELBOURNE,VIC,3004,-37.8519478,144.980667,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017745187,listing,/618-74-queens-road-melbourne-vic-3004-2017745187,475000,is-sold,Sold by private treaty 24 Jan 2023,20230124,618/74 Queens Road,MELBOURNE,VIC,3004,-37.85222,144.979584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018029961,listing,/1114-568-st-kilda-road-melbourne-vic-3004-2018029961,,is-sold,Sold by private treaty 19 Dec 2022,20221219,1114/568 St Kilda Road,MELBOURNE,VIC,3004,-37.8471642,144.978745,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084681,listing,/512-470-st-kilda-road-melbourne-vic-3004-2018084681,,is-sold,Sold by private treaty 22 Dec 2022,20221222,512/470 St Kilda Road,MELBOURNE,VIC,3004,-37.8412437,144.976776,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100332,listing,/8-628-st-kilda-road-melbourne-vic-3004-2018100332,,is-sold,Sold by private treaty 19 Dec 2022,20221219,8/628 St Kilda Road,MELBOURNE,VIC,3004,-37.8536034,144.98085,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018128915,listing,/73-416a-st-kilda-road-melbourne-vic-3004-2018128915,695000,is-sold,Sold by private treaty 19 Dec 2022,20221219,73/416A St Kilda Road,MELBOURNE,VIC,3004,-37.83551,144.974609,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018132293,listing,/63-1-albert-road-melbourne-vic-3004-2018132293,,is-sold,Sold by private treaty 31 Jan 2023,20230131,63/1 Albert Road,MELBOURNE,VIC,3004,-37.8339577,144.9728,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151151,listing,/1605-478a-st-kilda-road-melbourne-vic-3004-2018151151,550000,is-sold,Sold by private treaty 30 Dec 2022,20221230,1605/478a St Kilda Road,MELBOURNE,VIC,3004,-37.84259,144.977036,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166640,listing,/404-19-queens-road-melbourne-vic-3004-2018166640,,is-sold,Sold by private treaty 29 Dec 2022,20221229,404/19 Queens Road,MELBOURNE,VIC,3004,-37.8402023,144.975159,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185150,listing,/101-74-queens-road-melbourne-vic-3004-2018185150,605000,is-sold,Sold by private treaty 26 Jan 2023,20230126,101/74 Queens Road,MELBOURNE,VIC,3004,-37.85222,144.979584,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018195855,listing,/1505-35-albert-road-melbourne-vic-3004-2018195855,435000,is-sold,Sold by private treaty 24 Jan 2023,20230124,1505/35 Albert Road,MELBOURNE,VIC,3004,-37.8346939,144.9721,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203214,listing,/209-576-578-st-kilda-road-melbourne-vic-3004-2018203214,,is-sold,Sold by private treaty 30 Jan 2023,20230130,209/576-578 St Kilda Road,MELBOURNE,VIC,3004,-37.8484154,144.9794,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206346,listing,/812-605-st-kilda-road-melbourne-vic-3004-2018206346,,is-sold,Sold by private treaty 22 Dec 2022,20221222,812/605 St Kilda Road,MELBOURNE,VIC,3004,-37.850914,144.981461,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018225508,listing,/1108-452-st-kilda-road-melbourne-vic-3004-2018225508,,is-sold,Sold by private treaty 21 Dec 2022,20221221,1108/452 St Kilda Road,MELBOURNE,VIC,3004,-37.8390961,144.97551,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018239768,listing,/214-360-st-kilda-road-melbourne-vic-3004-2018239768,,is-sold,Sold by private treaty 16 Jan 2023,20230116,214/360 St Kilda Road,MELBOURNE,VIC,3004,-37.83151,144.970718,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018242020,listing,/308-19-queens-road-melbourne-vic-3004-2018242020,,is-sold,Sold prior to auction 23 Dec 2022,20221223,308/19 Queens Road,MELBOURNE,VIC,3004,-37.8402023,144.975159,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018242733,listing,/1416-568-st-kilda-road-melbourne-vic-3004-2018242733,400200,is-sold,Sold by private treaty 23 Jan 2023,20230123,1416/568 St Kilda Road,MELBOURNE,VIC,3004,-37.8470078,144.978958,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244156,listing,/1314-35-albert-road-melbourne-vic-3004-2018244156,585000,is-sold,Sold by private treaty 23 Jan 2023,20230123,1314/35 Albert Road,MELBOURNE,VIC,3004,-37.8346939,144.9721,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298365,listing,/1712-35-albert-road-melbourne-vic-3004-2018298365,,is-sold,Sold by private treaty 30 Jan 2023,20230130,1712/35 Albert Road,MELBOURNE,VIC,3004,-37.8346939,144.9721,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303290,listing,/607-35-albert-road-melbourne-vic-3004-2018303290,,is-sold,Sold by private treaty 28 Jan 2023,20230128,607/35 Albert Road,MELBOURNE,VIC,3004,-37.8346939,144.9721,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895380,listing,/1001-77-queens-road-melbourne-vic-3004-2017895380,630000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1001/77 Queens Road,MELBOURNE,VIC,3004,-37.85271,144.979721,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017939738,listing,/612-55-queens-road-melbourne-vic-3004-2017939738,630000,is-sold,Sold by private treaty 09 Dec 2022,20221209,612/55 Queens Road,MELBOURNE,VIC,3004,-37.84789,144.978287,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956761,listing,/103-461-st-kilda-road-melbourne-vic-3004-2017956761,,is-sold,Sold prior to auction 05 Dec 2022,20221205,103/461 St Kilda Road,MELBOURNE,VIC,3004,-37.84075,144.978134,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068106,listing,/503-77-queens-road-melbourne-vic-3004-2018068106,760000,is-sold,Sold by private treaty 06 Dec 2022,20221206,503/77 Queens Road,MELBOURNE,VIC,3004,-37.85271,144.979721,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101011,listing,/313-55-queens-rd-melbourne-vic-3004-2018101011,795000,is-sold,Sold by private treaty 03 Dec 2022,20221203,313/55 Queens Rd,MELBOURNE,VIC,3004,-37.84789,144.978287,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139073,listing,/318-74-queens-road-melbourne-vic-3004-2018139073,457000,is-sold,Sold by private treaty 07 Dec 2022,20221207,318/74 Queens Road,MELBOURNE,VIC,3004,-37.85222,144.979584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2018160865,listing,/222-539-st-kilda-road-melbourne-vic-3004-2018160865,,is-sold,Sold by private treaty 02 Dec 2022,20221202,222/539 St Kilda Road,MELBOURNE,VIC,3004,-37.8454437,144.979446,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164083,listing,/304-12-queens-road-melbourne-vic-3004-2018164083,400000,is-sold,Sold by private treaty 07 Dec 2022,20221207,304/12 Queens Road,MELBOURNE,VIC,3004,-37.83842,144.974716,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171899,listing,/410-12-queens-road-melbourne-vic-3004-2018171899,612000,is-sold,Sold by private treaty 01 Dec 2022,20221201,410/12 Queens Road,MELBOURNE,VIC,3004,-37.83842,144.974716,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178121,listing,/2e-481-st-kilda-road-melbourne-vic-3004-2018178121,,is-sold,Sold by private treaty 06 Dec 2022,20221206,2E/481 St Kilda Road,MELBOURNE,VIC,3004,-37.8421135,144.97876,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178134,listing,/57-416a-st-kilda-road-melbourne-vic-3004-2018178134,716000,is-sold,Sold by private treaty 09 Dec 2022,20221209,57/416A St Kilda Road,MELBOURNE,VIC,3004,-37.83551,144.974609,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180454,listing,/1501-35-albert-road-melbourne-vic-3004-2018180454,1350000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1501/35 Albert Road,MELBOURNE,VIC,3004,-37.8346939,144.9721,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018183090,listing,/403-360-st-kilda-road-melbourne-vic-3004-2018183090,,is-sold,Sold by private treaty 07 Dec 2022,20221207,403/360 St Kilda Road,MELBOURNE,VIC,3004,-37.83151,144.970718,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198727,listing,/504-82-queens-road-melbourne-vic-3004-2018198727,,is-sold,Sold at auction 08 Dec 2022,20221208,504/82 Queens Road,MELBOURNE,VIC,3004,-37.85401,144.980331,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201250,listing,/701-82-queens-road-melbourne-vic-3004-2018201250,750000,is-sold,Sold at auction 10 Dec 2022,20221210,701/82 Queens Road,MELBOURNE,VIC,3004,-37.85401,144.980331,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201252,listing,/1601-82-queens-road-melbourne-vic-3004-2018201252,1012000,is-sold,Sold at auction 10 Dec 2022,20221210,1601/82 Queens Road,MELBOURNE,VIC,3004,-37.85401,144.980331,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018202628,listing,/802-610-st-kilda-road-melbourne-vic-3004-2018202628,595000,is-sold,Sold prior to auction 07 Dec 2022,20221207,802/610 St Kilda Road,MELBOURNE,VIC,3004,-37.8520432,144.980331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218593,listing,/sub-penthouse-622-st-kilda-road-melbourne-vic-3004-2018218593,,is-sold,Sold by private treaty 17 Dec 2022,20221217,Sub-Penthouse/622 St Kilda Road,MELBOURNE,VIC,3004,-37.8531227,144.981079,3,2,2,House,House,False,144,m2,False
2018223990,listing,/503-12-queens-road-melbourne-vic-3004-2018223990,790000,is-sold,Sold by private treaty 14 Dec 2022,20221214,503/12 Queens Road,MELBOURNE,VIC,3004,-37.83842,144.974716,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235434,listing,/t407-348-st-kilda-road-melbourne-vic-3004-2018235434,,is-sold,Sold by private treaty 06 Dec 2022,20221206,T407/348 St Kilda Road,MELBOURNE,VIC,3004,-37.83095,144.970871,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587690,listing,/910-74-queens-road-melbourne-vic-3004-2017587690,,is-sold,Sold by private treaty 07 Nov 2022,20221107,910/74 Queens Road,MELBOURNE,VIC,3004,-37.85222,144.979584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621934,listing,/411-452-st-kilda-road-melbourne-vic-3004-2017621934,168500,is-sold,Sold by private treaty 22 Nov 2022,20221122,411/452 St Kilda Road,MELBOURNE,VIC,3004,-37.83901,144.9757,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017789615,listing,/801-409-st-kilda-road-melbourne-vic-3004-2017789615,,is-sold,Sold by private treaty 15 Nov 2022,20221115,"801/409 St Kilda Road,",MELBOURNE,VIC,3004,-37.83736,144.976624,4,3,4,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017797004,listing,/102-555-st-kilda-road-melbourne-vic-3004-2017797004,630000,is-sold,Sold by private treaty 11 Nov 2022,20221111,102/555 St Kilda Road,MELBOURNE,VIC,3004,-37.8470535,144.980667,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018501,listing,/1608-594-st-kilda-road-melbourne-vic-3004-2018018501,690000,is-sold,Sold by private treaty 16 Nov 2022,20221116,1608/594 St Kilda Road,MELBOURNE,VIC,3004,-37.8496933,144.979645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088780,listing,/913-74-queens-road-melbourne-vic-3004-2018088780,367500,is-sold,Sold prior to auction 28 Nov 2022,20221128,913/74 Queens Road,MELBOURNE,VIC,3004,-37.85222,144.979584,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096059,listing,/1005-505-st-kilda-road-melbourne-vic-3004-2018096059,,is-sold,Sold by private treaty 18 Nov 2022,20221118,1005/505 St Kilda Road,MELBOURNE,VIC,3004,-37.84377,144.978958,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096770,listing,/107-15-queens-road-melbourne-vic-3004-2018096770,,is-sold,Sold by private treaty 10 Nov 2022,20221110,107/15 Queens Road,MELBOURNE,VIC,3004,-37.8392258,144.974823,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111562,listing,/407-594-st-kilda-road-melbourne-vic-3004-2018111562,600000,is-sold,Sold by private treaty 03 Nov 2022,20221103,407/594 St Kilda Road,MELBOURNE,VIC,3004,-37.8496933,144.979645,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113227,listing,/1003-610-st-kilda-road-melbourne-vic-3004-2018113227,402000,is-sold,Sold by private treaty 06 Nov 2022,20221106,1003/610 St Kilda Road,MELBOURNE,VIC,3004,-37.8520432,144.980331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129630,listing,/709-539-st-kilda-road-melbourne-vic-3004-2018129630,1425000,is-sold,Sold by private treaty 15 Nov 2022,20221115,709/539 St Kilda Road,MELBOURNE,VIC,3004,-37.8454437,144.979446,2,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138399,listing,/804-82-queens-road-melbourne-vic-3004-2018138399,,is-sold,Sold at auction 12 Nov 2022,20221112,804/82 Queens Road,MELBOURNE,VIC,3004,-37.85401,144.980331,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152083,listing,/213-610-st-kilda-road-melbourne-vic-3004-2018152083,412500,is-sold,Sold by private treaty 09 Nov 2022,20221109,213/610 St Kilda Road,MELBOURNE,VIC,3004,-37.8520432,144.980331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160385,listing,/902-55-queens-road-melbourne-vic-3004-2018160385,365000,is-sold,Sold by private treaty 10 Nov 2022,20221110,902/55 Queens Road,MELBOURNE,VIC,3004,-37.84789,144.978287,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160964,listing,/1001-1-roy-street-melbourne-vic-3004-2018160964,,is-sold,Sold at auction 14 Nov 2022,20221114,1001/1 Roy Street,MELBOURNE,VIC,3004,-37.8465576,144.977554,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181064,listing,/12-17-queens-road-melbourne-vic-3004-2018181064,520000,is-sold,Sold by private treaty 19 Nov 2022,20221119,12/17 Queens Road,MELBOURNE,VIC,3004,-37.83981,144.974457,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187054,listing,/1503-12-queens-road-melbourne-vic-3004-2018187054,,is-sold,Sold by private treaty 28 Nov 2022,20221128,1503/12 Queens Road,MELBOURNE,VIC,3004,-37.83842,144.974716,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188040,listing,/123-555-st-kilda-road-melbourne-vic-3004-2018188040,1085000,is-sold,Sold by private treaty 25 Nov 2022,20221125,123/555 St Kilda Road,MELBOURNE,VIC,3004,-37.8470535,144.980667,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203304,listing,/311-594-st-kilda-road-melbourne-vic-3004-2018203304,370000,is-sold,Sold by private treaty 25 Nov 2022,20221125,311/594 St Kilda Road,MELBOURNE,VIC,3004,-37.8496933,144.979645,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246490,listing,/1702-505-st-kilda-road-melbourne-vic-3004-2018246490,3100000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1702/505 St Kilda Road,MELBOURNE,VIC,3004,-37.84377,144.978958,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778076,listing,/1704-568-st-kilda-road-melbourne-vic-3004-2017778076,,is-sold,Sold by private treaty 28 Oct 2022,20221028,1704/568 St Kilda Road,MELBOURNE,VIC,3004,-37.8471642,144.978745,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896606,listing,/1904-368-st-kilda-road-melbourne-vic-3004-2017896606,,is-sold,Sold by private treaty 28 Oct 2022,20221028,1904/368 St Kilda Road,MELBOURNE,VIC,3004,-37.83181,144.971024,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017942382,listing,/912-35-albert-road-melbourne-vic-3004-2017942382,600000,is-sold,Sold by private treaty 13 Oct 2022,20221013,912/35 Albert Road,MELBOURNE,VIC,3004,-37.8346939,144.9721,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979511,listing,/202-2-slater-street-melbourne-vic-3004-2017979511,1800000,is-sold,Sold by private treaty 29 Oct 2022,20221029,202/2 Slater Street,MELBOURNE,VIC,3004,-37.83863,144.977783,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034019,listing,/1905-12-queens-road-melbourne-vic-3004-2018034019,905000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1905/12 Queens Road,MELBOURNE,VIC,3004,-37.83842,144.974716,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053103,listing,/114-55-queens-road-melbourne-vic-3004-2018053103,,is-sold,Sold by private treaty 26 Oct 2022,20221026,114/55 Queens Road,MELBOURNE,VIC,3004,-37.84789,144.978287,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054729,listing,/1712-568-st-kilda-road-melbourne-vic-3004-2018054729,,is-sold,Sold by private treaty 25 Oct 2022,20221025,1712/568 St Kilda Road,MELBOURNE,VIC,3004,-37.84709,144.978928,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056110,listing,/205-2-slater-street-melbourne-vic-3004-2018056110,,is-sold,Sold by private treaty 13 Oct 2022,20221013,205/2 Slater Street,MELBOURNE,VIC,3004,-37.83863,144.977783,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066479,listing,/603-452-st-kilda-road-melbourne-vic-3004-2018066479,,is-sold,Sold by private treaty 26 Oct 2022,20221026,603/452 St Kilda Road,MELBOURNE,VIC,3004,-37.8390961,144.97551,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093867,listing,/302-582-st-kilda-road-melbourne-vic-3004-2018093867,842000,is-sold,Sold at auction 22 Oct 2022,20221022,302/582 St Kilda Road,MELBOURNE,VIC,3004,-37.849308,144.979416,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095041,listing,/163-461-st-kilda-road-melbourne-vic-3004-2018095041,,is-sold,Sold at auction 22 Oct 2022,20221022,163/461 St Kilda Road,MELBOURNE,VIC,3004,-37.84075,144.978134,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095682,listing,/703-400-st-kilda-road-melbourne-vic-3004-2018095682,,is-sold,Sold by private treaty 11 Oct 2022,20221011,703/400 St Kilda Road,MELBOURNE,VIC,3004,-37.83458,144.973877,2,2,2,House,House,False,0,m2,False
2018095827,listing,/605-469-st-kilda-road-melbourne-vic-3004-2018095827,,is-sold,Sold by private treaty 31 Oct 2022,20221031,605/469 St Kilda Road,MELBOURNE,VIC,3004,-37.8414574,144.9779,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096083,listing,/1202-610-st-kilda-road-melbourne-vic-3004-2018096083,560000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1202/610 St Kilda Road,MELBOURNE,VIC,3004,-37.8520432,144.980331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099657,listing,/116-539-st-kilda-road-melbourne-vic-3004-2018099657,470000,is-sold,Sold by private treaty 19 Oct 2022,20221019,116/539 St Kilda Road,MELBOURNE,VIC,3004,-37.8454437,144.979446,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107850,listing,/203-598-st-kilda-road-melbourne-vic-3004-2018107850,,is-sold,Sold at auction 29 Oct 2022,20221029,203/598 St Kilda Road,MELBOURNE,VIC,3004,-37.8501472,144.979752,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108591,listing,/408-610-st-kilda-road-melbourne-vic-3004-2018108591,,is-sold,Sold by private treaty 22 Oct 2022,20221022,408/610 St Kilda Road,MELBOURNE,VIC,3004,-37.8520432,144.980331,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109813,listing,/56-431-st-kilda-road-melbourne-vic-3004-2018109813,725000,is-sold,Sold by private treaty 20 Oct 2022,20221020,56/431 St Kilda Road,MELBOURNE,VIC,3004,-37.8386726,144.977066,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
