id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017469391,listing,/11-tallowood-avenue-casino-nsw-2470-2017469391,490000,is-sold,Sold by private treaty 06 Dec 2021,20211206,11 Tallowood Avenue,CASINO,NSW,2470,-28.8415318,153.038452,3,1,2,House,House,False,717,m2,False
2016286429,listing,/116-johnston-st-casino-nsw-2470-2016286429,325000,is-sold,Sold by private treaty 10 Nov 2021,20211110,116 Johnston St,CASINO,NSW,2470,-28.860199,153.059525,3,1,1,House,House,False,658,m2,False
2016374124,listing,/2050-upper-mongogarie-road-upper-mongogarie-nsw-2470-2016374124,1400000,is-sold,Sold by private treaty 10 Nov 2021,20211110,2050 Upper Mongogarie Road,UPPER MONGOGARIE,NSW,2470,-28.9847126,152.833954,4,3,4,Farm,Farm,True,420.19,ha,False
2017021219,listing,/8-sharon-court-casino-nsw-2470-2017021219,410000,is-sold,Sold by private treaty 11 Nov 2021,20211111,8 Sharon Court,CASINO,NSW,2470,-28.8587646,153.054825,4,2,2,House,House,False,614,m2,False
2017149677,listing,/191-sextonville-road-casino-nsw-2470-2017149677,650000,is-sold,Sold by private treaty 17 Nov 2021,20211117,191 Sextonville Road,CASINO,NSW,2470,-28.8595085,153.004715,3,1,5,House,House,False,0,m2,False
2017226480,listing,/25-oak-avenue-casino-nsw-2470-2017226480,285000,is-sold,Sold by private treaty 16 Nov 2021,20211116,25 Oak Avenue,CASINO,NSW,2470,-28.844677,153.042557,4,2,1,House,House,False,629,m2,False
2017259642,listing,/1-bourbon-place-casino-nsw-2470-2017259642,510000,is-sold,Sold by private treaty 16 Nov 2021,20211116,1 Bourbon Place,CASINO,NSW,2470,-28.8512211,153.0409,3,1,4,House,House,False,1250,m2,False
2017263896,listing,/196-walker-street-casino-nsw-2470-2017263896,500000,is-sold,Sold by private treaty 16 Nov 2021,20211116,196 Walker Street,CASINO,NSW,2470,-28.8584,153.049042,4,1,1,House,House,False,727,m2,False
2017289157,listing,/122-cockatoo-close-69-light-street-casino-nsw-2470-2017289157,399000,is-sold,Sold by private treaty 10 Nov 2021,20211110,122 Cockatoo close/69 Light Street,CASINO,NSW,2470,-28.8736763,153.044968,3,2,1,House,House,False,1214056,m2,True
2017289879,listing,/125-knoetzechs-road-north-casino-nsw-2470-2017289879,895000,is-sold,Sold by private treaty 12 Nov 2021,20211112,125 Knoetzechs Road,NORTH CASINO,NSW,2470,-28.8000412,153.074661,4,2,2,House,House,True,16.01,ha,False
2017294910,listing,/4-laburnum-ave-casino-nsw-2470-2017294910,475000,is-sold,Sold by private treaty 10 Nov 2021,20211110,4 Laburnum Ave,CASINO,NSW,2470,-28.84791,153.039978,3,1,1,House,House,False,651,m2,False
2017304345,listing,/12-13-canning-grove-estate-casino-nsw-2470-2017304345,,is-sold,Sold by private treaty 19 Nov 2021,20211119,12 & 13 Canning Grove Estate,CASINO,NSW,2470,-28.8381443,153.037949,,,,VacantLand,Vacant land,False,0,m2,False
2017310518,listing,/15-johnston-street-casino-nsw-2470-2017310518,360000,is-sold,Sold by private treaty 12 Nov 2021,20211112,15 Johnston Street,CASINO,NSW,2470,-28.8584862,153.045914,2,1,1,House,House,False,617,m2,False
2017312138,listing,/102-sheppard-street-casino-nsw-2470-2017312138,449000,is-sold,Sold by private treaty 11 Nov 2021,20211111,102 Sheppard Street,CASINO,NSW,2470,-28.8414764,153.045685,3,1,1,House,House,False,671,m2,False
2017335262,listing,/50-charolais-avenue-north-casino-nsw-2470-2017335262,950000,is-sold,Sold by private treaty 19 Nov 2021,20211119,50 Charolais Avenue,NORTH CASINO,NSW,2470,-28.8097019,153.066589,4,2,6,House,House,True,1.39,ha,False
2017347859,listing,/doubtful-creek-nsw-2470-2017347859,740000,is-sold,Sold by private treaty 12 Nov 2021,20211112,,DOUBTFUL CREEK,NSW,2470,-28.6820335,152.865433,3,2,5,Rural,Rural,True,2.69,ha,False
2017355809,listing,/10-boronia-crescent-casino-nsw-2470-2017355809,310000,is-sold,Sold by private treaty 16 Nov 2021,20211116,10 Boronia Crescent,CASINO,NSW,2470,-28.8457279,153.038925,3,1,2,House,House,False,607,m2,False
2017368905,listing,/7-sunset-place-casino-nsw-2470-2017368905,515000,is-sold,Sold by private treaty 17 Nov 2021,20211117,7 Sunset Place,CASINO,NSW,2470,-28.8406124,153.045776,4,1,1,House,House,False,756,m2,False
2017368973,listing,/51-hickey-street-casino-nsw-2470-2017368973,375000,is-sold,Sold by private treaty 16 Nov 2021,20211116,51 Hickey Street,CASINO,NSW,2470,-28.8621311,153.051224,3,1,2,House,House,False,677,m2,False
2017413306,listing,/5-high-street-casino-nsw-2470-2017413306,427000,is-sold,Sold by private treaty 09 Nov 2021,20211109,5 High Street,CASINO,NSW,2470,-28.857893,153.0363,3,1,2,House,House,False,809,m2,False
2017423791,listing,/45-hickey-street-casino-nsw-2470-2017423791,290000,is-sold,Sold by private treaty 09 Nov 2021,20211109,45 Hickey Street,CASINO,NSW,2470,-28.8627377,153.051208,2,1,1,House,House,False,809,m2,False
2016906358,listing,/93-barker-street-casino-nsw-2470-2016906358,175000,is-sold,Sold by private treaty 05 Nov 2021,20211105,93 Barker Street,CASINO,NSW,2470,-28.8649,153.045837,1,1,,House,House,False,0,m2,False
2017039564,listing,/487-fogwells-road-yorklea-nsw-2470-2017039564,1220000,is-sold,Sold by private treaty 01 Nov 2021,20211101,487 Fogwells Road,YORKLEA,NSW,2470,-28.957655,153.10614,4,2,5,Rural,Rural,True,0,m2,False
2017174431,listing,/13-oak-avenue-casino-nsw-2470-2017174431,354000,is-sold,Sold by private treaty 03 Nov 2021,20211103,13 Oak Avenue,CASINO,NSW,2470,-28.8449688,153.041718,3,1,6,House,House,False,0,m2,False
2017224653,listing,/134-barker-st-casino-nsw-2470-2017224653,320000,is-sold,Sold by private treaty 08 Nov 2021,20211108,134 Barker St,CASINO,NSW,2470,-28.8647957,153.04863,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017224931,listing,/1845-ellangowan-road-ellangowan-nsw-2470-2017224931,865000,is-sold,Sold by private treaty 02 Nov 2021,20211102,1845 Ellangowan Road,ELLANGOWAN,NSW,2470,-29.0415783,153.087219,4,2,2,House,House,True,40.47,ha,False
2017241417,listing,/151-mopoke-avenue-69-light-street-casino-nsw-2470-2017241417,345000,is-sold,Sold by private treaty 01 Nov 2021,20211101,151 Mopoke Avenue/69 Light Street,CASINO,NSW,2470,-28.8736763,153.044968,3,2,2,Villa,Villa,False,720,m2,True
2017274094,listing,/33-durack-circuit-casino-nsw-2470-2017274094,575000,is-sold,Sold by private treaty 28 Oct 2021,20211028,33 Durack Circuit,CASINO,NSW,2470,-28.8366318,153.039978,4,2,2,House,House,False,784,m2,False
2017274761,listing,/27-high-street-casino-nsw-2470-2017274761,,is-sold,Sold by private treaty 29 Oct 2021,20211029,27 High Street,CASINO,NSW,2470,-28.8560562,153.036758,4,2,3,House,House,False,969,m2,False
2017277180,listing,/47-stapleton-avenue-casino-nsw-2470-2017277180,385000,is-sold,Sold by private treaty 29 Oct 2021,20211029,47 Stapleton Avenue,CASINO,NSW,2470,-28.8704681,153.043716,4,1,,House,House,False,670,m2,False
2017287792,listing,/lot-3-63-flatley-place-north-casino-nsw-2470-2017287792,459000,is-sold,Sold at auction 05 Nov 2021,20211105,"Lot 3, 63 Flatley Place",NORTH CASINO,NSW,2470,-28.82346,153.0691,,,,VacantLand,Vacant land,True,10000,m2,False
2017291380,listing,/4-ecles-street-casino-nsw-2470-2017291380,235000,is-sold,Sold by private treaty 03 Nov 2021,20211103,4 Ecles Street,CASINO,NSW,2470,-28.87717,153.042,2,1,1,House,House,False,797,m2,False
2017292962,listing,/24-centre-street-casino-nsw-2470-2017292962,393000,is-sold,Sold by private treaty 04 Nov 2021,20211104,24 Centre Street,CASINO,NSW,2470,-28.8767242,153.04277,3,1,1,House,House,False,644,m2,False
2017293980,listing,/84-colches-street-casino-nsw-2470-2017293980,410000,is-sold,Sold by private treaty 29 Oct 2021,20211029,84 Colches Street,CASINO,NSW,2470,-28.8574486,153.03952,3,1,3,House,House,False,670,m2,False
2017312976,listing,/6-kyogle-street-casino-nsw-2470-2017312976,425000,is-sold,Sold by private treaty 05 Nov 2021,20211105,6 Kyogle Street,CASINO,NSW,2470,-28.8565979,153.0387,5,2,2,House,House,False,1027,m2,False
2017330151,listing,/61-queensland-road-casino-nsw-2470-2017330151,370000,is-sold,Sold by private treaty 05 Nov 2021,20211105,61 Queensland Road,CASINO,NSW,2470,-28.8471012,153.039932,3,1,2,House,House,False,600,m2,False
2017347268,listing,/16-high-street-casino-nsw-2470-2017347268,600000,is-sold,Sold by private treaty 08 Nov 2021,20211108,16 High Street,CASINO,NSW,2470,-28.8570557,153.035934,3,1,1,House,House,False,2023,m2,False
2017359883,listing,/9-clay-avenue-casino-nsw-2470-2017359883,440000,is-sold,Sold by private treaty 03 Nov 2021,20211103,9 Clay Avenue,CASINO,NSW,2470,-28.8721123,153.0404,3,1,3,House,House,False,950,m2,False
2017374467,listing,/15-flatley-place-north-casino-nsw-2470-2017374467,950000,is-sold,Sold by private treaty 09 Nov 2021,20211109,15 Flatley Place,NORTH CASINO,NSW,2470,-28.822588,153.070969,4,2,6,House,House,False,6535,m2,False
2017379014,listing,/14-anderson-avenue-casino-nsw-2470-2017379014,,is-sold,Sold by private treaty 03 Nov 2021,20211103,14 Anderson Avenue,CASINO,NSW,2470,-28.8719711,153.042587,3,1,1,House,House,False,0,m2,False
2017393302,listing,/12-high-casino-nsw-2470-2017393302,410000,is-sold,Sold by private treaty 28 Oct 2021,20211028,12 High,CASINO,NSW,2470,-28.857399,153.035873,2,1,,House,House,False,1017,m2,False
2016689874,listing,/260-ainsworth-road-mongogarie-nsw-2470-2016689874,1275000,is-sold,Sold by private treaty 12 Oct 2021,20211012,260 Ainsworth Road,MONGOGARIE,NSW,2470,-28.941658,152.886154,4,2,2,Farm,Farm,True,109,ha,False
2016980079,listing,/2-callistemon-place-casino-nsw-2470-2016980079,54000,is-sold,Sold by private treaty 15 Oct 2021,20211015,2 Callistemon Place,CASINO,NSW,2470,-28.8420181,153.04393,,,,VacantLand,Vacant land,False,628,m2,False
2017042394,listing,/38-blue-wren-way-69-light-street-casino-nsw-2470-2017042394,305000,is-sold,Sold by private treaty 11 Oct 2021,20211011,38 Blue Wren Way/69 Light Street,CASINO,NSW,2470,-28.8786621,153.05545,3,1,2,House,House,False,0,m2,True
2017083220,listing,/3-pioneer-street-casino-nsw-2470-2017083220,295000,is-sold,Sold by private treaty 15 Oct 2021,20211015,3 Pioneer Street,CASINO,NSW,2470,-28.8584766,153.0312,3,1,2,House,House,False,562,m2,False
2017110379,listing,/2-27-durack-circuit-casino-nsw-2470-2017110379,435000,is-sold,Sold by private treaty 22 Oct 2021,20211022,2/27 Durack Circuit,CASINO,NSW,2470,-28.8368359,153.039276,3,2,2,House,House,False,0,m2,False
2017179468,listing,/46a-west-street-casino-nsw-2470-2017179468,345000,is-sold,Sold by private treaty 13 Oct 2021,20211013,46A West Street,CASINO,NSW,2470,-28.86573,153.042419,2,1,1,House,House,False,0,m2,False
2017205532,listing,/1-small-street-casino-nsw-2470-2017205532,560000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1 Small Street,CASINO,NSW,2470,-28.8649063,153.039566,4,2,3,House,House,False,0,m2,False
2017209260,listing,/128-centre-street-casino-nsw-2470-2017209260,350000,is-sold,Sold by private treaty 08 Oct 2021,20211008,128 Centre Street,CASINO,NSW,2470,-28.8589935,153.046509,3,1,2,House,House,False,519,m2,False
2017227697,listing,/11-41-43-hartley-street-casino-nsw-2470-2017227697,200000,is-sold,Sold by private treaty 22 Oct 2021,20211022,11/41-43 Hartley Street,CASINO,NSW,2470,-28.8692875,153.055283,2,1,1,House,House,False,0,m2,False
2017233600,listing,/2580-upper-mongogarie-road-mongogarie-nsw-2470-2017233600,350000,is-sold,Sold by private treaty 20 Oct 2021,20211020,2580 Upper Mongogarie Road,MONGOGARIE,NSW,2470,-28.98883,152.884,1,1,,SpecialistFarm,Specialist Farm,True,745,ha,False
2017233854,listing,/172-magpie-drive-69-light-st-casino-nsw-2470-2017233854,337000,is-sold,Sold by private treaty 19 Oct 2021,20211019,172 Magpie Drive/69 Light St,CASINO,NSW,2470,-28.8736763,153.044968,2,2,2,House,House,False,720,m2,True
2017242845,listing,/2-light-street-casino-nsw-2470-2017242845,400000,is-sold,Sold by private treaty 08 Oct 2021,20211008,2 Light Street,CASINO,NSW,2470,-28.8725529,153.0397,3,1,2,House,House,False,942,m2,False
2017244739,listing,/81-johnston-street-casino-nsw-2470-2017244739,765000,is-sold,Sold by private treaty 19 Oct 2021,20211019,81 Johnston Street,CASINO,NSW,2470,-28.8600788,153.054977,5,4,3,House,House,False,1012,m2,False
2017251837,listing,/81-johnston-street-casino-nsw-2470-2017251837,765000,is-sold,Sold by private treaty 19 Oct 2021,20211019,81 Johnston Street,CASINO,NSW,2470,-28.8600788,153.054977,5,2,6,House,House,False,1012,m2,False
2017265023,listing,/spring-grove-nsw-2470-2017265023,1025000,is-sold,Sold by private treaty 12 Oct 2021,20211012,,SPRING GROVE,NSW,2470,-28.8340588,153.102417,4,2,5,House,House,True,10000,m2,False
2017266241,listing,/27-115-johnston-casino-nsw-2470-2017266241,32500,is-sold,Sold by private treaty 14 Oct 2021,20211014,27/115 Johnston,CASINO,NSW,2470,-28.8620625,153.062317,2,1,1,House,House,False,0,m2,False
2017276427,listing,/63-dean-street-casino-nsw-2470-2017276427,,is-sold,Sold by private treaty 28 Oct 2021,20211028,63 Dean Street,CASINO,NSW,2470,-28.8571568,153.0507,6,3,3,BlockOfUnits,Block of Units,False,765,m2,False
2017278396,listing,/1830-coraki-ellangowan-road-ellangowan-nsw-2470-2017278396,1260000,is-sold,Sold at auction 27 Oct 2021,20211027,1830 Coraki - Ellangowan Road,ELLANGOWAN,NSW,2470,-29.0209675,153.128616,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,30.5,ha,False
2017313922,listing,/17-johnston-street-casino-nsw-2470-2017313922,429000,is-sold,Sold by private treaty 22 Oct 2021,20211022,17 Johnston Street,CASINO,NSW,2470,-28.8585854,153.0461,4,3,2,House,House,False,0,m2,False
2017327011,listing,/6-laurie-place-casino-nsw-2470-2017327011,655000,is-sold,Sold by private treaty 22 Oct 2021,20211022,6 Laurie Place,CASINO,NSW,2470,-28.8648663,153.013992,4,2,2,House,House,False,1225,m2,False
2016938874,listing,/15-54-cope-casino-nsw-2470-2016938874,150000,is-sold,Sold by private treaty 07 Oct 2021,20211007,15/54 Cope,CASINO,NSW,2470,-28.86948,153.054962,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016970111,listing,/28-boronia-crescent-casino-nsw-2470-2016970111,330000,is-sold,Sold by private treaty 28 Sep 2021,20210928,28 Boronia Crescent,CASINO,NSW,2470,-28.8444138,153.038544,3,1,1,House,House,False,575,m2,False
2016980047,listing,/25-laurel-avenue-casino-nsw-2470-2016980047,405000,is-sold,Sold by private treaty 01 Oct 2021,20211001,25 Laurel Avenue,CASINO,NSW,2470,-28.8411827,153.045685,4,2,1,House,House,False,0,m2,False
2017054148,listing,/8-diary-street-casino-nsw-2470-2017054148,580000,is-sold,Sold by private treaty 06 Oct 2021,20211006,8 Diary Street,CASINO,NSW,2470,-28.8697586,153.039429,8,4,3,BlockOfUnits,Block of Units,False,961,m2,False
2017137876,listing,/118-rosella-place-69-light-street-casino-nsw-2470-2017137876,,is-sold,Sold by private treaty 22 Sep 2021,20210922,118 Rosella Place/69 Light Street,CASINO,NSW,2470,-28.8736763,153.044968,2,2,1,House,House,False,0,m2,True
2017141606,listing,/23-hotham-street-casino-nsw-2470-2017141606,420000,is-sold,Sold by private treaty 17 Sep 2021,20210917,23 Hotham Street,CASINO,NSW,2470,-28.8637447,153.036423,4,2,3,House,House,False,493,m2,False
2017143037,listing,/18-ivory-circuit-casino-nsw-2470-2017143037,635000,is-sold,Sold by private treaty 01 Oct 2021,20211001,18 Ivory Circuit,CASINO,NSW,2470,-28.8589668,153.065491,4,2,6,House,House,False,673,m2,False
2017172483,listing,/22-figtree-drive-casino-nsw-2470-2017172483,641500,is-sold,Sold by private treaty 20 Sep 2021,20210920,22 Figtree Drive,CASINO,NSW,2470,-28.8613453,153.016281,4,2,3,House,House,False,1810,m2,False
2017173827,listing,/68-west-street-casino-nsw-2470-2017173827,375000,is-sold,Sold by private treaty 24 Sep 2021,20210924,68 West Street,CASINO,NSW,2470,-28.8643665,153.042923,3,1,2,House,House,False,575,m2,False
2017202758,listing,/1360-spring-grove-road-spring-grove-nsw-2470-2017202758,1000000,is-sold,Sold by private treaty 24 Sep 2021,20210924,1360 Spring Grove Road,SPRING GROVE,NSW,2470,-28.8417778,153.079514,4,2,13,SpecialistFarm,Specialist Farm,True,26.71,ha,False
2017206032,listing,/12-light-street-casino-nsw-2470-2017206032,430000,is-sold,Sold by private treaty 20 Sep 2021,20210920,12 Light Street,CASINO,NSW,2470,-28.872757,153.040863,3,1,1,House,House,False,575,m2,False
2017210695,listing,/278-manifold-road-north-casino-nsw-2470-2017210695,550000,is-sold,Sold by private treaty 28 Sep 2021,20210928,"278 Manifold Road,",NORTH CASINO,NSW,2470,-28.7990475,153.066772,1,1,,Rural,Rural,True,2.03,ha,False
2017226455,listing,/87-farley-street-casino-nsw-2470-2017226455,450000,is-sold,Sold by private treaty 06 Oct 2021,20211006,87 Farley Street,CASINO,NSW,2470,-28.8583832,153.052979,3,1,4,House,House,False,1146,m2,False
2017226468,listing,/127-north-street-casino-nsw-2470-2017226468,397000,is-sold,Sold by private treaty 22 Sep 2021,20210922,127 North Street,CASINO,NSW,2470,-28.86202,153.054337,3,1,1,House,House,False,458,m2,False
2017227092,listing,/6-riverside-lane-casino-nsw-2470-2017227092,755000,is-sold,Sold by private treaty 17 Sep 2021,20210917,6 Riverside Lane,CASINO,NSW,2470,-28.8626575,153.054749,4,2,3,House,House,False,980,m2,False
2017237484,listing,/25-avenue-road-ellangowan-nsw-2470-2017237484,,is-sold,Sold by private treaty 08 Oct 2021,20211008,25 Avenue Road,ELLANGOWAN,NSW,2470,-29.1062756,153.005676,5,1,8,Rural,Rural,True,12.14,ha,False
2017248073,listing,/109-lennox-street-casino-nsw-2470-2017248073,602000,is-sold,Sold by private treaty 07 Oct 2021,20211007,109 Lennox Street,CASINO,NSW,2470,-28.8701172,153.04776,5,2,1,House,House,False,670,m2,False
2017250554,listing,/12-waratah-street-casino-nsw-2470-2017250554,330000,is-sold,Sold by private treaty 20 Sep 2021,20210920,12 Waratah Street,CASINO,NSW,2470,-28.8499928,153.042877,4,1,3,House,House,False,569,m2,False
2017340644,listing,/2-90-farley-street-casino-nsw-2470-2017340644,160000,is-sold,Sold by private treaty 08 Oct 2021,20211008,2/90 Farley Street,CASINO,NSW,2470,-28.8576031,153.051208,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413317,listing,/110-canterbury-street-casino-nsw-2470-2017413317,460000,is-sold,Sold by private treaty 07 Oct 2021,20211007,110 Canterbury Street,CASINO,NSW,2470,-28.8617172,153.04274,3,,2,House,House,False,986,m2,False
2016994400,listing,/4-175-centre-street-casino-nsw-2470-2016994400,192000,is-sold,Sold by private treaty 06 Sep 2021,20210906,4/175 Centre Street,CASINO,NSW,2470,-28.8616123,153.046555,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,578,m2,False
2017007420,listing,/10-buchanan-street-casino-nsw-2470-2017007420,375000,is-sold,Sold by private treaty 08 Sep 2021,20210908,10 Buchanan Street,CASINO,NSW,2470,-28.8388786,153.038528,,,,VacantLand,Vacant land,False,3489,m2,False
2017007954,listing,/31-blue-wren-way-69-light-street-casino-nsw-2470-2017007954,,is-sold,Sold by private treaty 07 Sep 2021,20210907,31 Blue Wren Way/69 Light Street,CASINO,NSW,2470,-28.8786621,153.05545,3,1,1,House,House,False,0,m2,True
2017033932,listing,/230-humphreys-rd-fairy-hill-nsw-2470-2017033932,,is-sold,Sold by private treaty 03 Sep 2021,20210903,230 Humphreys Rd,FAIRY HILL,NSW,2470,-28.7688961,152.96376,3,1,,Rural,Rural,True,69.2,ha,False
2017078183,listing,/18-johnston-street-casino-nsw-2470-2017078183,390000,is-sold,Sold by private treaty 24 Aug 2021,20210824,18 Johnston Street,CASINO,NSW,2470,-28.8580933,153.046539,3,1,3,House,House,False,632,m2,False
2017085348,listing,/24-beith-street-casino-nsw-2470-2017085348,412500,is-sold,Sold by private treaty 26 Aug 2021,20210826,24 Beith Street,CASINO,NSW,2470,-28.8490028,153.044922,3,1,1,House,House,False,0,m2,False
2017105631,listing,/49-hickey-street-casino-nsw-2470-2017105631,585000,is-sold,Sold by private treaty 06 Sep 2021,20210906,49 Hickey Street,CASINO,NSW,2470,-28.8624039,153.051315,4,3,2,House,House,False,620,m2,False
2017115673,listing,/1-35-durack-circuit-casino-nsw-2470-2017115673,460000,is-sold,Sold by private treaty 02 Sep 2021,20210902,1/35 Durack Circuit,CASINO,NSW,2470,-28.83682,153.04007,4,2,2,House,House,False,0,m2,False
2017116748,listing,/116-hotham-street-casino-nsw-2470-2017116748,400000,is-sold,Sold by private treaty 02 Sep 2021,20210902,116 Hotham Street,CASINO,NSW,2470,-28.8512878,153.038467,3,1,1,House,House,False,752,m2,False
2017133593,listing,/49-sextonville-road-casino-nsw-2470-2017133593,763000,is-sold,Sold by private treaty 11 Sep 2021,20210911,49 Sextonville Road,CASINO,NSW,2470,-28.8596516,153.01828,4,2,2,House,House,True,1.41,ha,False
2017144673,listing,/835-reynolds-road-backmede-nsw-2470-2017144673,,is-sold,Sold at auction 30 Aug 2021,20210830,835 Reynolds Road,BACKMEDE,NSW,2470,-28.7736568,153.026489,,,,Rural,Rural,True,109.6,ha,False
2017145397,listing,/179-walker-street-casino-nsw-2470-2017145397,300000,is-sold,Sold by private treaty 02 Sep 2021,20210902,179 Walker Street,CASINO,NSW,2470,-28.8586464,153.049591,2,1,1,House,House,False,604,m2,False
2017170387,listing,/273-manifold-road-north-casino-nsw-2470-2017170387,1030000,is-sold,Sold by private treaty 06 Sep 2021,20210906,273 Manifold Road,NORTH CASINO,NSW,2470,-28.8001728,153.066132,5,3,7,House,House,False,6658,m2,False
2017180096,listing,/184-bundocks-road-casino-nsw-2470-2017180096,685000,is-sold,Sold by private treaty 25 Aug 2021,20210825,184 Bundocks Road,CASINO,NSW,2470,-28.824625,152.99707,3,2,4,House,House,True,2,ha,False
2017184817,listing,/1145-ellangowan-road-ellangowan-nsw-2470-2017184817,590000,is-sold,Sold by private treaty 27 Aug 2021,20210827,1145 Ellangowan Road,ELLANGOWAN,NSW,2470,-28.9852581,153.059753,3,1,2,House,House,True,40.47,ha,False
2017187201,listing,/40-hereford-drive-north-casino-nsw-2470-2017187201,747000,is-sold,Sold by private treaty 13 Sep 2021,20210913,40 Hereford Drive,NORTH CASINO,NSW,2470,-28.8055344,153.065216,4,2,4,House,House,True,1.21,ha,False
2017217835,listing,/96-hickey-casino-nsw-2470-2017217835,480000,is-sold,Sold by private treaty 31 Aug 2021,20210831,96 Hickey,CASINO,NSW,2470,-28.8572063,153.051712,4,1,2,House,House,False,0,m2,False
2017223074,listing,/15-robinson-avenue-casino-nsw-2470-2017223074,510000,is-sold,Sold by private treaty 13 Sep 2021,20210913,15 Robinson Avenue,CASINO,NSW,2470,-28.8562641,153.032257,4,2,2,House,House,False,1200,m2,False
2017232290,listing,/1169-old-dyraaba-road-casino-nsw-2470-2017232290,770000,is-sold,Sold by private treaty 16 Sep 2021,20210916,1169 Old Dyraaba Road,CASINO,NSW,2470,-28.8095074,152.89296,1,1,3,Rural,Rural,True,31.89,ha,False
2017269801,listing,/30-cumberland-casino-nsw-2470-2017269801,410000,is-sold,Sold by private treaty 01 Sep 2021,20210901,30 Cumberland,CASINO,NSW,2470,-28.8587742,153.062332,3,1,2,House,House,False,0,m2,False
2016036040,listing,/11-camaroo-close-casino-nsw-2470-2016036040,565000,is-sold,Sold by private treaty 20 Aug 2021,20210820,11 Camaroo Close,CASINO,NSW,2470,-28.8620338,153.015167,4,2,2,House,House,False,1296,m2,False
2016296696,listing,/3-bellbird-lane-69-light-street-casino-nsw-2470-2016296696,,is-sold,Sold by private treaty 20 Aug 2021,20210820,3 Bellbird Lane/69 Light Street,CASINO,NSW,2470,-28.8814754,153.052734,2,1,2,House,House,False,0,m2,True
2016696880,listing,/8-bellbird-lane-69-light-street-casino-nsw-2470-2016696880,210000,is-sold,Sold by private treaty 06 Aug 2021,20210806,8 Bellbird Lane/69 Light Street,CASINO,NSW,2470,-28.8736763,153.044968,2,1,2,House,House,False,350,m2,True
2016905171,listing,/172-magpie-drive-69-light-st-casino-nsw-2470-2016905171,,is-sold,Sold by private treaty 12 Aug 2021,20210812,172 Magpie Drive/69 Light St,CASINO,NSW,2470,-28.8786621,153.05545,2,2,2,House,House,False,720,m2,True
2016906348,listing,/79-west-street-casino-nsw-2470-2016906348,395000,is-sold,Sold by private treaty 19 Aug 2021,20210819,79 West Street,CASINO,NSW,2470,-28.8570137,153.045135,4,1,3,House,House,False,860,m2,False
2016931995,listing,/4-waratah-street-casino-nsw-2470-2016931995,363000,is-sold,Sold by private treaty 24 Aug 2021,20210824,4 Waratah Street,CASINO,NSW,2470,-28.8498478,153.042145,6,2,1,House,House,False,0,m2,False
2017018880,listing,/7a-bruton-street-casino-nsw-2470-2017018880,750000,is-sold,Sold by private treaty 23 Aug 2021,20210823,7A Bruton Street,CASINO,NSW,2470,-28.8566341,153.030182,,,,VacantLand,Vacant land,True,5.26,ha,True
2017087411,listing,/4-east-street-casino-nsw-2470-2017087411,390000,is-sold,Sold by private treaty 18 Aug 2021,20210818,4 East Street,CASINO,NSW,2470,-28.8722649,153.053345,3,1,1,House,House,False,606,m2,False
2017101034,listing,/102-farley-street-casino-nsw-2470-2017101034,420000,is-sold,Sold by private treaty 12 Aug 2021,20210812,102 Farley Street,CASINO,NSW,2470,-28.8580437,153.05365,3,1,3,House,House,False,581,m2,False
2017125406,listing,/9-diary-street-casino-nsw-2470-2017125406,250000,is-sold,Sold by private treaty 18 Aug 2021,20210818,9 Diary Street,CASINO,NSW,2470,-28.86956,153.04007,2,1,,House,House,False,0,m2,False
2017128665,listing,/20-lakeside-drive-casino-nsw-2470-2017128665,655000,is-sold,Sold by private treaty 23 Aug 2021,20210823,20 Lakeside Drive,CASINO,NSW,2470,-28.8635864,153.013489,4,2,4,House,House,False,1075,m2,False
2017138042,listing,/142-centre-street-casino-nsw-2470-2017138042,370000,is-sold,Sold by private treaty 16 Aug 2021,20210816,142 Centre Street,CASINO,NSW,2470,-28.85693,153.047,4,2,4,House,House,False,752,m2,False
2017139228,listing,/3-barling-street-casino-nsw-2470-2017139228,360000,is-sold,Sold by private treaty 24 Aug 2021,20210824,3 Barling Street,CASINO,NSW,2470,-28.8476563,153.047028,3,1,2,House,House,False,834,m2,False
2017140123,listing,/19-cascade-drive-casino-nsw-2470-2017140123,375000,is-sold,Sold by private treaty 10 Aug 2021,20210810,19 Cascade Drive,CASINO,NSW,2470,-28.8431129,153.037643,3,1,1,House,House,False,0,m2,False
2017148002,listing,/11-robinson-avenue-casino-nsw-2470-2017148002,500000,is-sold,Sold by private treaty 13 Aug 2021,20210813,11 Robinson Avenue,CASINO,NSW,2470,-28.856535,153.032532,3,2,3,House,House,False,783,m2,False
