id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018322661,listing,/43-hope-street-brunswick-vic-3056-2018322661,1100000,is-sold,Sold by private treaty 14 Feb 2023,20230214,43 Hope Street,BRUNSWICK,VIC,3056,-37.7639923,144.9584,2,2,2,House,House,False,195,m2,False
2018323214,listing,/65-albion-street-brunswick-vic-3056-2018323214,1102000,is-sold,Sold at auction 25 Feb 2023,20230225,65 Albion Street,BRUNSWICK,VIC,3056,-37.76176,144.9724,3,3,3,House,House,False,0,m2,False
2018323502,listing,/17-sutherland-street-brunswick-vic-3056-2018323502,,is-sold,Sold at auction 25 Feb 2023,20230225,17 Sutherland Street,BRUNSWICK,VIC,3056,-37.7619553,144.954681,4,4,4,House,House,False,0,m2,False
2018324795,listing,/4-warburton-street-brunswick-vic-3056-2018324795,1625000,is-sold,Sold at auction 25 Feb 2023,20230225,4 Warburton Street,BRUNSWICK,VIC,3056,-37.77313,144.970581,4,4,4,House,House,False,376,m2,False
2018339020,listing,/401-10-dods-street-brunswick-vic-3056-2018339020,,is-sold,Sold at auction 25 Feb 2023,20230225,401/10 Dods Street,BRUNSWICK,VIC,3056,-37.7734032,144.9623,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018340928,listing,/203-33-35-breese-street-brunswick-vic-3056-2018340928,475000,is-sold,Sold by private treaty 02 Mar 2023,20230302,203/33-35 Breese Street,BRUNSWICK,VIC,3056,-37.76239,144.961334,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018389703,listing,/302-27-wilson-avenue-brunswick-vic-3056-2018389703,700000,is-sold,Sold by private treaty 10 Feb 2023,20230210,302/27 Wilson Avenue,BRUNSWICK,VIC,3056,-37.7751274,144.959061,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778961,listing,/106-10-14-hope-street-brunswick-vic-3056-2017778961,560000,is-sold,Sold by private treaty 03 Feb 2023,20230203,106/10-14 Hope Street,BRUNSWICK,VIC,3056,-37.76327,144.954056,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988636,listing,/403-747-sydney-road-brunswick-vic-3056-2017988636,430000,is-sold,Sold by private treaty 07 Feb 2023,20230207,403/747 Sydney Road,BRUNSWICK,VIC,3056,-37.7593155,144.963135,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156711,listing,/4-393-barkly-street-brunswick-vic-3056-2018156711,,is-sold,Sold at auction 02 Feb 2023,20230202,4/393 Barkly Street,BRUNSWICK,VIC,3056,-37.77511,144.954575,3,3,3,House,House,False,0,m2,False
2018181128,listing,/72-74-hope-street-brunswick-vic-3056-2018181128,1460000,is-sold,Sold by private treaty 29 Jan 2023,20230129,72-74 Hope Street,BRUNSWICK,VIC,3056,-37.76353,144.957184,3,3,3,House,House,False,220,m2,False
2018191540,listing,/303-24-26-merri-street-brunswick-vic-3056-2018191540,,is-sold,Sold by private treaty 28 Jan 2023,20230128,303/24-26 Merri Street,BRUNSWICK,VIC,3056,-37.772644,144.962982,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2018231304,listing,/37-97-brickworks-drive-brunswick-vic-3056-2018231304,310000,is-sold,Sold by private treaty 02 Feb 2023,20230202,37/97 Brickworks Drive,BRUNSWICK,VIC,3056,-37.7695236,144.9528,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018247211,listing,/406-20-breese-street-brunswick-vic-3056-2018247211,,is-sold,Sold by private treaty 20 Jan 2023,20230120,406/20 Breese Street,BRUNSWICK,VIC,3056,-37.7629929,144.961639,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018255130,listing,/401-17-union-street-brunswick-vic-3056-2018255130,770000,is-sold,Sold by private treaty 19 Jan 2023,20230119,401/17 Union Street,BRUNSWICK,VIC,3056,-37.77416,144.959167,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018255593,listing,/124-hope-street-brunswick-vic-3056-2018255593,1320000,is-sold,Sold at auction 27 Jan 2023,20230127,124 Hope Street,BRUNSWICK,VIC,3056,-37.7631,144.9542,3,3,3,House,House,False,0,m2,False
2018264127,listing,/46-austral-avenue-brunswick-vic-3056-2018264127,,is-sold,Sold at auction 24 Jan 2023,20230124,46 Austral Avenue,BRUNSWICK,VIC,3056,-37.7610474,144.95694,4,4,4,House,House,False,0,m2,False
2018265424,listing,/43-337-sydney-road-brunswick-vic-3056-2018265424,545000,is-sold,Sold prior to auction 25 Jan 2023,20230125,43/337 Sydney Road,BRUNSWICK,VIC,3056,-37.7697144,144.961472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018267489,listing,/103-union-street-brunswick-vic-3056-2018267489,,is-sold,Sold at auction 28 Jan 2023,20230128,103 Union Street,BRUNSWICK,VIC,3056,-37.7735062,144.953415,3,3,3,House,House,False,0,m2,False
2018286033,listing,/706-597-605-sydney-road-brunswick-vic-3056-2018286033,335000,is-sold,Sold by private treaty 07 Feb 2023,20230207,706/597-605 Sydney Road,BRUNSWICK,VIC,3056,-37.76311,144.9625,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018287272,listing,/95-wilson-street-brunswick-vic-3056-2018287272,1226000,is-sold,Sold at auction 04 Feb 2023,20230204,95 Wilson Street,BRUNSWICK,VIC,3056,-37.7748451,144.955521,2,2,2,House,House,False,0,m2,False
2018287488,listing,/21-barrow-street-brunswick-vic-3056-2018287488,,is-sold,Sold at auction 28 Jan 2023,20230128,21 Barrow Street,BRUNSWICK,VIC,3056,-37.7609978,144.969376,4,4,4,House,House,False,0,m2,False
2018288507,listing,/104-9-florence-street-brunswick-vic-3056-2018288507,,is-sold,Sold by private treaty 22 Jan 2023,20230122,104/9 Florence Street,BRUNSWICK,VIC,3056,-37.7616234,144.9608,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018308993,listing,/304-10-14-hope-street-brunswick-vic-3056-2018308993,635000,is-sold,Sold by private treaty 06 Feb 2023,20230206,304/10-14 Hope Street,BRUNSWICK,VIC,3056,-37.7640724,144.961472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311396,listing,/4-149-151-glenlyon-road-brunswick-vic-3056-2018311396,484000,is-sold,Sold by private treaty 04 Feb 2023,20230204,4/149-151 Glenlyon Road,BRUNSWICK,VIC,3056,-37.7724075,144.970856,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018315770,listing,/46a-mountfield-street-brunswick-vic-3056-2018315770,,is-sold,Sold at auction 03 Feb 2023,20230203,46a Mountfield Street,BRUNSWICK,VIC,3056,-37.7623863,144.968124,3,3,3,House,House,False,0,m2,False
2018323560,listing,/24-victoria-grove-brunswick-vic-3056-2018323560,,is-sold,Sold by private treaty 09 Feb 2023,20230209,24 Victoria Grove,BRUNSWICK,VIC,3056,-37.7632751,144.9705,4,4,4,House,House,False,0,m2,False
2017508631,listing,/507-1c-michael-street-brunswick-vic-3056-2017508631,480000,is-sold,Sold by private treaty 19 Dec 2022,20221219,507/1C Michael Street,BRUNSWICK,VIC,3056,-37.77294,144.960922,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816983,listing,/g03-8-michael-street-brunswick-vic-3056-2017816983,,is-sold,Sold by private treaty 17 Dec 2022,20221217,G03/8 Michael Street,BRUNSWICK,VIC,3056,-37.7721443,144.9599,2,2,2,NewApartments,New Apartments / Off the Plan,False,125,m2,False
2017916843,listing,/344-brunswick-road-brunswick-vic-3056-2017916843,1300000,is-sold,Sold by private treaty 20 Dec 2022,20221220,344 Brunswick Road,BRUNSWICK,VIC,3056,-37.7760773,144.950241,4,4,4,House,House,False,0,m2,False
2018120828,listing,/254-moreland-road-brunswick-vic-3056-2018120828,970000,is-sold,Sold by private treaty 03 Jan 2023,20230103,254 Moreland Road,BRUNSWICK,VIC,3056,-37.7550163,144.958755,3,3,3,House,House,False,0,m2,False
2018141412,listing,/510-597-601-sydney-road-brunswick-vic-3056-2018141412,360000,is-sold,Sold by private treaty 18 Jan 2023,20230118,510/597-601 Sydney Road,BRUNSWICK,VIC,3056,-37.76306,144.96196,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174545,listing,/6-trafford-street-brunswick-vic-3056-2018174545,,is-sold,Sold by private treaty 17 Dec 2022,20221217,6 Trafford Street,BRUNSWICK,VIC,3056,-37.7692451,144.969666,3,3,3,House,House,False,0,m2,False
2018176940,listing,/100-brunswick-road-brunswick-vic-3056-2018176940,,is-sold,Sold prior to auction 17 Jan 2023,20230117,100 Brunswick Road,BRUNSWICK,VIC,3056,-37.7781029,144.967056,4,4,4,House,House,False,0,m2,False
2018185949,listing,/61-dunstan-avenue-brunswick-vic-3056-2018185949,,is-sold,Sold by private treaty 11 Jan 2023,20230111,61 Dunstan Avenue,BRUNSWICK,VIC,3056,-37.7568665,144.973465,3,3,3,House,House,False,250,m2,False
2018186176,listing,/37-lyle-street-brunswick-vic-3056-2018186176,,is-sold,Sold by private treaty 20 Dec 2022,20221220,37 Lyle Street,BRUNSWICK,VIC,3056,-37.76501,144.9564,4,4,4,House,House,False,537,m2,False
2018192876,listing,/1a-stewart-street-brunswick-vic-3056-2018192876,1295000,is-sold,Sold by private treaty 17 Jan 2023,20230117,1A Stewart Street,BRUNSWICK,VIC,3056,-37.7633324,144.963364,3,3,3,House,House,False,0,m2,False
2018192896,listing,/1-stewart-street-brunswick-vic-3056-2018192896,925000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1 Stewart Street,BRUNSWICK,VIC,3056,-37.7633324,144.963135,2,2,2,House,House,False,0,m2,False
2018194613,listing,/25-10-12-breese-street-brunswick-vic-3056-2018194613,665000,is-sold,Sold by private treaty 23 Dec 2022,20221223,25/10-12 Breese Street,BRUNSWICK,VIC,3056,-37.7634468,144.961914,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203339,listing,/214-victoria-street-brunswick-vic-3056-2018203339,,is-sold,Sold by private treaty 17 Jan 2023,20230117,214 Victoria Street,BRUNSWICK,VIC,3056,-37.7677727,144.967621,3,3,3,House,House,False,277,m2,False
2018206700,listing,/1-2-west-street-brunswick-vic-3056-2018206700,271000,is-sold,Sold by private treaty 06 Jan 2023,20230106,1/2 West Street,BRUNSWICK,VIC,3056,-37.7622147,144.9609,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210142,listing,/31-337-sydney-road-brunswick-vic-3056-2018210142,520000,is-sold,Sold at auction 17 Dec 2022,20221217,31/337 Sydney Road,BRUNSWICK,VIC,3056,-37.7697144,144.961472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218459,listing,/219a-victoria-street-brunswick-vic-3056-2018218459,,is-sold,Sold by private treaty 20 Dec 2022,20221220,219a Victoria Street,BRUNSWICK,VIC,3056,-37.7673149,144.96582,3,3,3,House,House,False,0,m2,False
2018223347,listing,/3-6-dorothy-street-brunswick-vic-3056-2018223347,311000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3/6 Dorothy Street,BRUNSWICK,VIC,3056,-37.76492,144.971359,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234836,listing,/311-8-ballarat-street-brunswick-vic-3056-2018234836,,is-sold,Sold by private treaty 19 Dec 2022,20221219,311/8 Ballarat Street,BRUNSWICK,VIC,3056,-37.7656326,144.960922,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018254482,listing,/71-73-colebrook-street-brunswick-vic-3056-2018254482,,is-sold,Sold by private treaty 13 Jan 2023,20230113,71-73 Colebrook Street,BRUNSWICK,VIC,3056,-37.7558975,144.961227,,,,VacantLand,Vacant land,False,863,m2,False
2018275992,listing,/909-601-sydney-road-brunswick-vic-3056-2018275992,,is-sold,Sold by private treaty 14 Jan 2023,20230114,909/601 Sydney Road,BRUNSWICK,VIC,3056,-37.76297,144.9622,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017444418,listing,/202-211-sydney-road-brunswick-vic-3056-2017444418,,is-sold,Sold by private treaty 09 Dec 2022,20221209,202/211 Sydney Road,BRUNSWICK,VIC,3056,-37.7723579,144.961044,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748640,listing,/605-601-sydney-road-brunswick-vic-3056-2017748640,335000,is-sold,Sold by private treaty 13 Dec 2022,20221213,605/601 Sydney Road,BRUNSWICK,VIC,3056,-37.76297,144.9622,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017765726,listing,/5-fifth-avenue-brunswick-vic-3056-2017765726,1720000,is-sold,Sold by private treaty 06 Dec 2022,20221206,5 Fifth Avenue,BRUNSWICK,VIC,3056,-37.7555046,144.958359,5,5,5,House,House,False,497,m2,False
2018028317,listing,/410-10-14-hope-street-brunswick-vic-3056-2018028317,,is-sold,Sold by private treaty 06 Dec 2022,20221206,410/10-14 Hope Street,BRUNSWICK,VIC,3056,-37.7640533,144.961517,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098414,listing,/157-brunswick-road-brunswick-vic-3056-2018098414,722500,is-sold,Sold by private treaty 12 Dec 2022,20221212,157 Brunswick Road,BRUNSWICK,VIC,3056,-37.7777061,144.9671,2,2,2,House,House,False,0,m2,False
2018119984,listing,/24-macfarland-street-brunswick-vic-3056-2018119984,2250000,is-sold,Sold by private treaty 16 Dec 2022,20221216,24 MacFarland Street,BRUNSWICK,VIC,3056,-37.76083,144.95845,4,4,4,House,House,False,0,m2,False
2018139847,listing,/11-1-pottery-court-brunswick-vic-3056-2018139847,529000,is-sold,Sold by private treaty 07 Dec 2022,20221207,11/1 Pottery Court,BRUNSWICK,VIC,3056,-37.77035,144.953339,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145790,listing,/15-south-audley-street-brunswick-vic-3056-2018145790,962000,is-sold,Sold by private treaty 16 Dec 2022,20221216,15 South Audley Street,BRUNSWICK,VIC,3056,-37.7670174,144.96907,2,2,2,House,House,False,0,m2,False
2018189883,listing,/88-tinning-street-brunswick-vic-3056-2018189883,,is-sold,Sold by private treaty 16 Dec 2022,20221216,88 Tinning Street,BRUNSWICK,VIC,3056,-37.7586365,144.95694,3,3,3,House,House,False,0,m2,False
2018192358,listing,/30-warburton-street-brunswick-vic-3056-2018192358,1175000,is-sold,Sold at auction 10 Dec 2022,20221210,30 Warburton Street,BRUNSWICK,VIC,3056,-37.7742538,144.970383,2,2,2,House,House,False,211,m2,False
2018192918,listing,/43-35-stewart-street-brunswick-vic-3056-2018192918,1170000,is-sold,Sold by private treaty 08 Dec 2022,20221208,43/35 Stewart Street,BRUNSWICK,VIC,3056,-37.7637062,144.966644,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018201082,listing,/10-bennie-street-brunswick-vic-3056-2018201082,,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Bennie Street,BRUNSWICK,VIC,3056,-37.7668457,144.966492,4,4,4,House,House,False,0,m2,False
2018202853,listing,/40-tinning-street-brunswick-vic-3056-2018202853,930000,is-sold,Sold at auction 10 Dec 2022,20221210,40 Tinning Street,BRUNSWICK,VIC,3056,-37.75904,144.959961,3,3,3,House,House,False,0,m2,False
2018205124,listing,/97-108-124-union-street-brunswick-vic-3056-2018205124,485000,is-sold,Sold by private treaty 06 Dec 2022,20221206,97/108-124 Union Street,BRUNSWICK,VIC,3056,-37.77323,144.953888,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207939,listing,/23b-cassels-road-brunswick-vic-3056-2018207939,842000,is-sold,Sold at auction 10 Dec 2022,20221210,23B Cassels Road,BRUNSWICK,VIC,3056,-37.75738,144.959229,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018212456,listing,/1-5-church-street-brunswick-vic-3056-2018212456,,is-sold,Sold at auction 14 Dec 2022,20221214,1/5 Church Street,BRUNSWICK,VIC,3056,-37.76506,144.972046,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018217528,listing,/4-128-donald-street-brunswick-vic-3056-2018217528,468000,is-sold,Sold by private treaty 15 Dec 2022,20221215,4/128 Donald Street,BRUNSWICK,VIC,3056,-37.75873,144.972183,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221874,listing,/16-bourke-street-brunswick-vic-3056-2018221874,825000,is-sold,Sold at auction 06 Dec 2022,20221206,16 Bourke Street,BRUNSWICK,VIC,3056,-37.7667923,144.967285,2,2,2,House,House,False,0,m2,False
2018223856,listing,/143-albert-street-brunswick-vic-3056-2018223856,1420000,is-sold,Sold at auction 07 Dec 2022,20221207,143 Albert Street,BRUNSWICK,VIC,3056,-37.7693024,144.968124,3,3,3,House,House,False,0,m2,False
2018228685,listing,/330-albion-street-brunswick-vic-3056-2018228685,,is-sold,Sold by private treaty 12 Dec 2022,20221212,330 Albion Street,BRUNSWICK,VIC,3056,-37.7597237,144.95285,2,2,2,House,House,False,0,m2,False
2015795371,listing,/506-26-breese-street-brunswick-vic-3056-2015795371,442500,is-sold,Sold by private treaty 02 Dec 2022,20221202,506/26 Breese Street,BRUNSWICK,VIC,3056,-37.7625656,144.961853,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017731226,listing,/1005-288-albert-street-brunswick-vic-3056-2017731226,545000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1005/288 Albert Street,BRUNSWICK,VIC,3056,-37.7690353,144.960632,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017773794,listing,/102-300-victoria-street-brunswick-vic-3056-2017773794,500000,is-sold,Sold by private treaty 25 Nov 2022,20221125,102/300 Victoria Street,BRUNSWICK,VIC,3056,-37.76729,144.96312,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959687,listing,/g1a-60-breese-street-brunswick-vic-3056-2017959687,,is-sold,Sold by private treaty 02 Dec 2022,20221202,G1A/60 Breese Street,BRUNSWICK,VIC,3056,-37.76111,144.961777,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978324,listing,/209-34-union-street-brunswick-vic-3056-2017978324,,is-sold,Sold by private treaty 25 Nov 2022,20221125,209/34 Union Street,BRUNSWICK,VIC,3056,-37.7734833,144.958557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017999518,listing,/12-dunstan-avenue-brunswick-vic-3056-2017999518,1550000,is-sold,Sold by private treaty 05 Dec 2022,20221205,12 Dunstan Avenue,BRUNSWICK,VIC,3056,-37.7611923,144.9733,4,4,4,House,House,False,0,m2,False
2018023479,listing,/23-barry-street-brunswick-vic-3056-2018023479,1325000,is-sold,Sold by private treaty 22 Nov 2022,20221122,23 Barry Street,BRUNSWICK,VIC,3056,-37.77161,144.952774,2,2,2,House,House,False,228,m2,False
2018087482,listing,/2-chapel-street-brunswick-vic-3056-2018087482,710000,is-sold,Sold at auction 26 Nov 2022,20221126,2 Chapel Street,BRUNSWICK,VIC,3056,-37.7722664,144.962662,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018124525,listing,/110-davies-street-brunswick-vic-3056-2018124525,1500000,is-sold,Sold by private treaty 25 Nov 2022,20221125,110 Davies Street,BRUNSWICK,VIC,3056,-37.75771,144.972824,4,4,4,House,House,False,0,m2,False
2018137401,listing,/12-6-sydney-road-brunswick-vic-3056-2018137401,415000,is-sold,Sold by private treaty 29 Nov 2022,20221129,12/6 Sydney Road,BRUNSWICK,VIC,3056,-37.7775536,144.960815,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162412,listing,/38-edward-street-brunswick-vic-3056-2018162412,1350000,is-sold,Sold by private treaty 01 Dec 2022,20221201,38 Edward Street,BRUNSWICK,VIC,3056,-37.77431,144.963745,3,3,3,House,House,False,0,m2,False
2018163583,listing,/761-park-street-brunswick-vic-3056-2018163583,,is-sold,Sold at auction 30 Nov 2022,20221130,761 Park Street,BRUNSWICK,VIC,3056,-37.77724,144.956131,5,5,5,House,House,False,331,m2,False
2018173261,listing,/411-barkly-street-brunswick-vic-3056-2018173261,1260000,is-sold,Sold at auction 26 Nov 2022,20221126,411 Barkly Street,BRUNSWICK,VIC,3056,-37.7750244,144.9536,2,2,2,House,House,False,244,m2,False
2018173524,listing,/1-224-barkly-street-brunswick-vic-3056-2018173524,902500,is-sold,Sold at auction 26 Nov 2022,20221126,1/224 Barkly Street,BRUNSWICK,VIC,3056,-37.7767143,144.964264,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018178202,listing,/137-albert-street-brunswick-vic-3056-2018178202,1350000,is-sold,Sold prior to auction 23 Nov 2022,20221123,137 Albert Street,BRUNSWICK,VIC,3056,-37.7693939,144.968521,3,3,3,House,House,False,0,m2,False
2018186289,listing,/24-henty-street-brunswick-vic-3056-2018186289,1600000,is-sold,Sold at auction 03 Dec 2022,20221203,24 Henty Street,BRUNSWICK,VIC,3056,-37.7603836,144.971008,3,3,3,House,House,False,0,m2,False
2018187259,listing,/12-louisa-street-brunswick-vic-3056-2018187259,1375000,is-sold,Sold at auction 03 Dec 2022,20221203,12 Louisa Street,BRUNSWICK,VIC,3056,-37.7646255,144.96405,3,3,3,House,House,False,0,m2,False
2018188079,listing,/11a-holloway-road-brunswick-vic-3056-2018188079,1054000,is-sold,Sold at auction 24 Nov 2022,20221124,11A Holloway Road,BRUNSWICK,VIC,3056,-37.76399,144.95311,3,3,3,House,House,False,0,m2,False
2018190350,listing,/245-albert-street-brunswick-vic-3056-2018190350,1560000,is-sold,Sold by private treaty 03 Dec 2022,20221203,245 Albert Street,BRUNSWICK,VIC,3056,-37.76887,144.963318,5,5,5,House,House,False,190,m2,False
2018216742,listing,/308-460-victoria-st-brunswick-vic-3056-2018216742,485000,is-sold,Sold by private treaty 22 Nov 2022,20221122,308/460 Victoria St,BRUNSWICK,VIC,3056,-37.7657471,144.950089,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054410,listing,/5-5-mitchell-street-brunswick-vic-3056-2018054410,433000,is-sold,Sold by private treaty 16 Nov 2022,20221116,5/5 Mitchell Street,BRUNSWICK,VIC,3056,-37.7583961,144.964737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112501,listing,/21-crook-street-brunswick-vic-3056-2018112501,875000,is-sold,Sold by private treaty 11 Nov 2022,20221111,21 Crook Street,BRUNSWICK,VIC,3056,-37.7610741,144.957321,2,2,2,House,House,False,0,m2,False
2018112870,listing,/9-6-garnet-street-brunswick-vic-3056-2018112870,274999,is-sold,Sold by private treaty 14 Nov 2022,20221114,9/6 Garnet Street,BRUNSWICK,VIC,3056,-37.7579231,144.953339,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018116422,listing,/304-9-florence-street-brunswick-vic-3056-2018116422,,is-sold,Sold by private treaty 11 Nov 2022,20221111,304/9 Florence Street,BRUNSWICK,VIC,3056,-37.7616234,144.9608,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018119975,listing,/304-808-818-sydney-road-brunswick-vic-3056-2018119975,,is-sold,Sold by private treaty 17 Nov 2022,20221117,304/808-818 Sydney Road,BRUNSWICK,VIC,3056,-37.7577972,144.963974,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131604,listing,/4-129-albert-street-brunswick-vic-3056-2018131604,454000,is-sold,Sold prior to auction 09 Nov 2022,20221109,4/129 Albert Street,BRUNSWICK,VIC,3056,-37.76963,144.969009,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
