id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018265924,listing,/12-clarke-street-bardon-qld-4065-2018265924,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,12 Clarke Street,BARDON,QLD,4065,-27.4600658,152.976425,3,1,2,House,House,False,405,m2,False
2018283659,listing,/4-tipuana-place-bardon-qld-4065-2018283659,2565000,is-sold,Sold by private treaty 24 Jan 2023,20230124,4 Tipuana Place,BARDON,QLD,4065,-27.4670372,152.977768,5,3,3,House,House,False,1003,m2,False
2018295831,listing,/61-leslie-street-bardon-qld-4065-2018295831,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,61 Leslie Street,BARDON,QLD,4065,-27.4488335,152.98558,4,1,2,House,House,False,933,m2,False
2018298934,listing,/56d-main-avenue-bardon-qld-4065-2018298934,Price Withheld,is-sold,Sold by private treaty 14 Feb 2023,20230214,56D Main Avenue,BARDON,QLD,4065,-27.469347,152.9837,4,2,3,House,House,False,984,m2,False
2018299230,listing,/32-the-drive-bardon-qld-4065-2018299230,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,32 The Drive,BARDON,QLD,4065,-27.4596615,152.980911,3,3,2,House,House,False,572,m2,False
2018299643,listing,/64-carmel-street-bardon-qld-4065-2018299643,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,64 Carmel Street,BARDON,QLD,4065,-27.4529514,152.984573,4,2,2,House,House,False,455,m2,False
2018309907,listing,/3-28-carwoola-street-bardon-qld-4065-2018309907,970000,is-sold,Sold by private treaty 29 Jan 2023,20230129,3/28 Carwoola Street,BARDON,QLD,4065,-27.4645615,152.969452,3,2,2,Townhouse,Townhouse,False,217,m2,False
2018320297,listing,/39-tristania-drive-bardon-qld-4065-2018320297,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,39 Tristania Drive,BARDON,QLD,4065,-27.4690876,152.976242,4,3,2,House,House,False,689,m2,False
2018320859,listing,/45-lizzie-street-bardon-qld-4065-2018320859,1720000,is-sold,Sold by private treaty 24 Feb 2023,20230224,45 Lizzie Street,BARDON,QLD,4065,-27.4521637,152.990173,4,2,2,House,House,False,516,m2,False
2018349556,listing,/109-greer-street-bardon-qld-4065-2018349556,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,109 Greer Street,BARDON,QLD,4065,-27.46278,152.985092,5,3,3,House,House,False,0,m2,False
2017867066,listing,/39-macgregor-terrace-bardon-qld-4065-2017867066,590909,is-sold,Sold by private treaty 21 Nov 2022,20221121,39 Macgregor Terrace,BARDON,QLD,4065,-27.4583282,152.988083,-,-,-,VacantLand,Vacant land,False,513,m2,False
2018057191,listing,/142-fletcher-parade-bardon-qld-4065-2018057191,1040000,is-sold,Sold by private treaty 02 Dec 2022,20221202,142 Fletcher Parade,BARDON,QLD,4065,-27.449667,152.984711,3,1,1,House,House,False,607,m2,False
2018078887,listing,/15-lugg-street-bardon-qld-4065-2018078887,3300000,is-sold,Sold by private treaty 10 Nov 2022,20221110,15 Lugg Street,BARDON,QLD,4065,-27.4529819,152.991058,5,4,5,House,House,False,664,m2,False
2018129740,listing,/142-outlook-crescent-bardon-qld-4065-2018129740,2850000,is-sold,Sold by private treaty 21 Nov 2022,20221121,142 Outlook Crescent,BARDON,QLD,4065,-27.45886,152.970383,6,3,2,House,House,False,845,m2,False
2018134759,listing,/80-coolibah-street-bardon-qld-4065-2018134759,1150000,is-sold,Sold at auction 10 Nov 2022,20221110,80 Coolibah Street,BARDON,QLD,4065,-27.4552841,152.979736,3,1,1,House,House,False,620,m2,False
2018136433,listing,/46-cecil-road-bardon-qld-4065-2018136433,1500000,is-sold,Sold by private treaty 17 Nov 2022,20221117,46 Cecil Road,BARDON,QLD,4065,-27.45731,152.9801,2,1,2,House,House,False,915,m2,False
2018156453,listing,/28-gerler-street-bardon-qld-4065-2018156453,2200000,is-sold,Sold at auction 21 Nov 2022,20221121,28 Gerler Street,BARDON,QLD,4065,-27.4660473,152.98645,5,3,2,House,House,False,400,m2,False
2018159216,listing,/53-lizzie-street-bardon-qld-4065-2018159216,1460000,is-sold,Sold by private treaty 28 Nov 2022,20221128,53 Lizzie Street,BARDON,QLD,4065,-27.4519,152.990128,3,2,1,House,House,False,516,m2,False
2018160405,listing,/71-northam-avenue-bardon-qld-4065-2018160405,2700000,is-sold,Sold at auction 21 Nov 2022,20221121,71 Northam Avenue,BARDON,QLD,4065,-27.4567947,152.9816,5,3,2,House,House,False,999,m2,False
2018172524,listing,/63-boundary-road-bardon-qld-4065-2018172524,1470000,is-sold,Sold by private treaty 25 Nov 2022,20221125,63 Boundary Road,BARDON,QLD,4065,-27.4641647,152.981644,4,2,2,House,House,False,620,m2,False
2018174724,listing,/22-ennever-street-bardon-qld-4065-2018174724,1742500,is-sold,Sold by private treaty 14 Nov 2022,20221114,22 Ennever Street,BARDON,QLD,4065,-27.4699364,152.984985,4,2,2,House,House,False,773,m2,False
2018178209,listing,/52-the-drive-bardon-qld-4065-2018178209,1080000,is-sold,Sold at auction 26 Nov 2022,20221126,52 The Drive,BARDON,QLD,4065,-27.4592915,152.980057,3,2,2,House,House,False,625,m2,False
2018181787,listing,/107-greer-street-bardon-qld-4065-2018181787,1610000,is-sold,Sold by private treaty 18 Nov 2022,20221118,107 Greer Street,BARDON,QLD,4065,-27.4626255,152.9851,4,2,3,House,House,False,640,m2,False
2018183381,listing,/3-angus-street-bardon-qld-4065-2018183381,2120000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3 Angus Street,BARDON,QLD,4065,-27.4619217,152.983322,5,2,2,House,House,False,782,m2,False
2018190622,listing,/12-mackay-terrace-bardon-qld-4065-2018190622,1900000,is-sold,Sold by private treaty 29 Nov 2022,20221129,12 MacKay Terrace,BARDON,QLD,4065,-27.4635429,152.9848,4,2,-,House,House,False,933,m2,False
2018190877,listing,/27-empress-terrace-bardon-qld-4065-2018190877,1050000,is-sold,Sold by private treaty 16 Nov 2022,20221116,27 Empress Terrace,BARDON,QLD,4065,-27.4531479,152.981644,-,-,-,VacantLand,Vacant land,False,405,m2,False
2018190907,listing,/169-empress-terrace-bardon-qld-4065-2018190907,2260000,is-sold,Sold by private treaty 20 Nov 2022,20221120,169 Empress Terrace,BARDON,QLD,4065,-27.4535389,152.987411,4,2,2,House,House,False,465,m2,False
2018191271,listing,/52-beatrice-street-bardon-qld-4065-2018191271,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,52 Beatrice Street,BARDON,QLD,4065,-27.4507027,152.986359,4,3,2,House,House,False,405,m2,False
2018199561,listing,/68-390-simpsons-road-bardon-qld-4065-2018199561,750000,is-sold,Sold by private treaty 09 Dec 2022,20221209,68/390 Simpsons Road,BARDON,QLD,4065,-27.462944,152.9715,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2018213014,listing,/87-empress-terrace-bardon-qld-4065-2018213014,1025000,is-sold,Sold prior to auction 02 Dec 2022,20221202,87 Empress Terrace,BARDON,QLD,4065,-27.45541,152.983551,3,2,2,House,House,False,607,m2,False
2017963458,listing,/4-warburton-street-bardon-qld-4065-2017963458,975000,is-sold,Sold by private treaty 06 Oct 2022,20221006,4 Warburton Street,BARDON,QLD,4065,-27.46451,152.98851,3,1,1,House,House,False,566,m2,False
2017993447,listing,/60-leslie-street-bardon-qld-4065-2017993447,2110000,is-sold,Sold by private treaty 13 Oct 2022,20221013,60 Leslie Street,BARDON,QLD,4065,-27.4497242,152.986,4,2,2,House,House,False,405,m2,False
2018022185,listing,/61-empress-terrace-bardon-qld-4065-2018022185,999000,is-sold,Sold by private treaty 21 Sep 2022,20220921,61 Empress Terrace,BARDON,QLD,4065,-27.4544964,152.982635,3,2,2,House,House,False,405,m2,False
2018026824,listing,/187-boundary-road-bardon-qld-4065-2018026824,Price Withheld,is-sold,Sold by private treaty 26 Sep 2022,20220926,187 Boundary Road,BARDON,QLD,4065,-27.4673176,152.985626,3,1,1,House,House,False,812,m2,False
2018026921,listing,/31-bowman-parade-bardon-qld-4065-2018026921,2500000,is-sold,Sold at auction 29 Sep 2022,20220929,31 Bowman Parade,BARDON,QLD,4065,-27.458313,152.978638,5,3,2,House,House,False,835,m2,False
2018057513,listing,/77-simpsons-road-bardon-qld-4065-2018057513,1421000,is-sold,Sold at auction 01 Oct 2022,20221001,77 Simpsons Road,BARDON,QLD,4065,-27.4595852,152.982681,3,2,2,House,House,False,904,m2,False
2018066339,listing,/75-stuartholme-road-bardon-qld-4065-2018066339,2200000,is-sold,Sold by private treaty 25 Oct 2022,20221025,75 Stuartholme Road,BARDON,QLD,4065,-27.4647465,152.976151,4,2,2,House,House,False,1610,m2,False
2018074393,listing,/45-warburton-street-bardon-qld-4065-2018074393,1975000,is-sold,Sold by private treaty 27 Sep 2022,20220927,45 Warburton Street,BARDON,QLD,4065,-27.4630127,152.987228,4,3,2,House,House,False,541,m2,False
2018087087,listing,/25-empress-terrace-bardon-qld-4065-2018087087,1050000,is-sold,Sold by private treaty 09 Nov 2022,20221109,25 Empress Terrace,BARDON,QLD,4065,-27.4530849,152.981583,-,-,-,VacantLand,Vacant land,False,405,m2,False
2018094418,listing,/20-fletcher-parade-bardon-qld-4065-2018094418,1335000,is-sold,Sold by private treaty 17 Oct 2022,20221017,20 Fletcher Parade,BARDON,QLD,4065,-27.4491634,152.988388,4,2,2,House,House,False,408,m2,False
2018098181,listing,/4-macgregor-terrace-bardon-qld-4065-2018098181,660000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4 Macgregor Terrace,BARDON,QLD,4065,-27.4602985,152.988113,3,1,1,House,House,False,403,m2,False
2018098320,listing,/37-fifth-avenue-bardon-qld-4065-2018098320,2370000,is-sold,Sold by private treaty 21 Oct 2022,20221021,37 Fifth Avenue,BARDON,QLD,4065,-27.4662971,152.978683,5,3,2,House,House,False,405,m2,False
2018098860,listing,/7-leslie-street-bardon-qld-4065-2018098860,880000,is-sold,Sold by private treaty 31 Oct 2022,20221031,7 Leslie Street,BARDON,QLD,4065,-27.4496346,152.988785,4,1,2,House,House,False,663,m2,False
2018099287,listing,/57-leworthy-street-bardon-qld-4065-2018099287,1209000,is-sold,Sold by private treaty 24 Oct 2022,20221024,57 Leworthy Street,BARDON,QLD,4065,-27.4618454,152.977066,3,1,1,House,House,False,721,m2,False
2018107202,listing,/23-jackdaw-street-bardon-qld-4065-2018107202,1500000,is-sold,Sold by private treaty 09 Oct 2022,20221009,23 Jackdaw Street,BARDON,QLD,4065,-27.4610538,152.984344,3,2,2,House,House,False,668,m2,False
2018107339,listing,/81-gordon-road-bardon-qld-4065-2018107339,1280000,is-sold,Sold at auction 26 Oct 2022,20221026,81 Gordon Road,BARDON,QLD,4065,-27.45924,152.9689,3,2,2,House,House,False,455,m2,False
2018111591,listing,/8-accession-street-bardon-qld-4065-2018111591,1370000,is-sold,Sold at auction 29 Oct 2022,20221029,8 Accession Street,BARDON,QLD,4065,-27.4560528,152.986267,3,1,2,House,House,False,607,m2,False
2018126370,listing,/74-gerler-street-bardon-qld-4065-2018126370,1800000,is-sold,Sold by private treaty 16 Oct 2022,20221016,74 Gerler Street,BARDON,QLD,4065,-27.4654751,152.9841,4,2,4,House,House,False,449,m2,False
2018127537,listing,/4-175-jubilee-terrace-bardon-qld-4065-2018127537,550000,is-sold,Sold by private treaty 14 Oct 2022,20221014,4/175 Jubilee Terrace,BARDON,QLD,4065,-27.456419,152.986,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2018136624,listing,/79-stuartholme-road-bardon-qld-4065-2018136624,3100000,is-sold,Sold prior to auction 29 Oct 2022,20221029,79 Stuartholme Road,BARDON,QLD,4065,-27.4647579,152.9759,6,4,2,House,House,False,1754,m2,False
2017862927,listing,/17a-morgan-terrace-bardon-qld-4065-2017862927,1275130,is-sold,Sold by private treaty 18 Aug 2022,20220818,17A Morgan Terrace,BARDON,QLD,4065,-27.4598675,152.97551,3,2,2,House,House,False,300,m2,False
2017877262,listing,/46-360-simpsons-road-bardon-qld-4065-2017877262,780000,is-sold,Sold by private treaty 24 Aug 2022,20220824,46/360 Simpsons Road,BARDON,QLD,4065,-27.4623165,152.970627,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017884443,listing,/2-162-jubilee-terrace-bardon-qld-4065-2017884443,700000,is-sold,Sold by private treaty 19 Sep 2022,20220919,2/162 Jubilee Terrace,BARDON,QLD,4065,-27.4558678,152.987335,2,2,2,Townhouse,Townhouse,False,127,m2,False
2017912204,listing,/262-simpsons-road-bardon-qld-4065-2017912204,1630000,is-sold,Sold by private treaty 08 Sep 2022,20220908,262 Simpsons Road,BARDON,QLD,4065,-27.4594479,152.975433,4,2,2,House,House,False,405,m2,False
2017926893,listing,/213-boundary-road-bardon-qld-4065-2017926893,2300000,is-sold,Sold by private treaty 01 Sep 2022,20220901,213 Boundary Road,BARDON,QLD,4065,-27.467577,152.986572,6,4,2,House,House,False,642,m2,False
2017928295,listing,/5-forrester-terrace-bardon-qld-4065-2017928295,Price Withheld,is-sold,Sold by private treaty 20 Aug 2022,20220820,5 Forrester Terrace,BARDON,QLD,4065,-27.46024,152.987656,4,2,2,House,House,False,405,m2,False
2017948561,listing,/42a-gordon-road-bardon-qld-4065-2017948561,Price Withheld,is-sold,Sold by private treaty 13 Sep 2022,20220913,42A Gordon Road,BARDON,QLD,4065,-27.45999,152.97084,5,2,2,House,House,False,450,m2,False
2017978269,listing,/13-390-simpsons-road-bardon-qld-4065-2017978269,490000,is-sold,Sold by private treaty 29 Aug 2022,20220829,13/390 Simpsons Road,BARDON,QLD,4065,-27.4628468,152.9712,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980060,listing,/61-lizzie-street-bardon-qld-4065-2017980060,2135000,is-sold,Sold at auction 27 Aug 2022,20220827,61 Lizzie Street,BARDON,QLD,4065,-27.4515476,152.990265,5,3,2,House,House,False,516,m2,False
2018003288,listing,/47-runic-street-bardon-qld-4065-2018003288,1830000,is-sold,Sold by private treaty 30 Aug 2022,20220830,47 Runic Street,BARDON,QLD,4065,-27.46792,152.985672,3,2,1,House,House,False,759,m2,False
2018003862,listing,/111-greer-street-bardon-qld-4065-2018003862,1300000,is-sold,Sold by private treaty 14 Sep 2022,20220914,111 Greer Street,BARDON,QLD,4065,-27.4630356,152.985062,3,2,2,House,House,False,620,m2,False
2018007491,listing,/6-27-gerler-street-bardon-qld-4065-2018007491,480000,is-sold,Sold by private treaty 13 Sep 2022,20220913,6/27 Gerler Street,BARDON,QLD,4065,-27.46562,152.986221,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009433,listing,/56-outlook-crescent-bardon-qld-4065-2018009433,1970000,is-sold,Sold by private treaty 27 Aug 2022,20220827,56 Outlook Crescent,BARDON,QLD,4065,-27.4575958,152.970917,5,2,2,House,House,False,810,m2,False
2018009613,listing,/72-gerler-street-bardon-qld-4065-2018009613,1775000,is-sold,Sold by private treaty 28 Aug 2022,20220828,72 Gerler Street,BARDON,QLD,4065,-27.46556,152.984161,4,2,4,House,House,False,447,m2,False
2018010927,listing,/1-175-jubilee-terrace-bardon-qld-4065-2018010927,445000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1/175 Jubilee Terrace,BARDON,QLD,4065,-27.456419,152.986,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011667,listing,/18-vimy-street-bardon-qld-4065-2018011667,1989000,is-sold,Sold by private treaty 16 Sep 2022,20220916,18 Vimy Street,BARDON,QLD,4065,-27.4696026,152.986221,4,2,2,House,House,False,814,m2,False
2018022186,listing,/24-28-carwoola-street-bardon-qld-4065-2018022186,810000,is-sold,Sold by private treaty 28 Aug 2022,20220828,24/28 Carwoola Street,BARDON,QLD,4065,-27.4642849,152.96965,3,2,2,Townhouse,Townhouse,False,198,m2,False
2018026960,listing,/2-sixth-avenue-bardon-qld-4065-2018026960,1885000,is-sold,Sold at auction 19 Sep 2022,20220919,2 Sixth Avenue,BARDON,QLD,4065,-27.4639454,152.979843,4,2,2,House,House,False,397,m2,False
2018054061,listing,/33-crown-street-bardon-qld-4065-2018054061,Price Withheld,is-sold,Sold by private treaty 02 Sep 2022,20220902,33 Crown Street,BARDON,QLD,4065,-27.4532413,152.983109,2,1,-,House,House,False,405,m2,False
2018064373,listing,/12-campion-avenue-bardon-qld-4065-2018064373,1570000,is-sold,Sold by private treaty 21 Sep 2022,20220921,12 Campion Avenue,BARDON,QLD,4065,-27.4643,152.981125,3,2,1,House,House,False,564,m2,False
2017685031,listing,/48-accession-street-bardon-qld-4065-2017685031,1200000,is-sold,Sold by private treaty 23 Jun 2022,20220623,48 ACCESSION Street,BARDON,QLD,4065,-27.4538136,152.985489,3,1,3,House,House,False,422,m2,False
2017743864,listing,/48-simpsons-road-bardon-qld-4065-2017743864,1510000,is-sold,Sold by private treaty 17 Jul 2022,20220717,48 Simpsons Road,BARDON,QLD,4065,-27.4595985,152.984329,4,2,1,House,House,False,556,m2,False
2017765278,listing,/37-carmel-street-bardon-qld-4065-2017765278,1040000,is-sold,Sold by private treaty 17 Aug 2022,20220817,37 Carmel Street,BARDON,QLD,4065,-27.4538021,152.985031,3,1,1,House,House,False,455,m2,False
2017785227,listing,/62-tristania-drive-bardon-qld-4065-2017785227,3250000,is-sold,Sold by private treaty 25 Jul 2022,20220725,62 Tristania Drive,BARDON,QLD,4065,-27.4680748,152.976364,5,4,2,House,House,False,1007,m2,False
2017804855,listing,/12-outlook-crescent-bardon-qld-4065-2017804855,1850000,is-sold,Sold by private treaty 05 Jul 2022,20220705,12 Outlook Crescent,BARDON,QLD,4065,-27.4589043,152.972519,4,3,1,House,House,False,539,m2,False
2017841791,listing,/34-chiswick-road-bardon-qld-4065-2017841791,1200000,is-sold,Sold by private treaty 18 Jul 2022,20220718,34 Chiswick Road,BARDON,QLD,4065,-27.4604511,152.97998,3,1,1,House,House,False,567,m2,False
2017845790,listing,/82-tristania-drive-bardon-qld-4065-2017845790,2050000,is-sold,Sold by private treaty 12 Jul 2022,20220712,82 Tristania Drive,BARDON,QLD,4065,-27.4674873,152.9773,4,2,2,House,House,False,1013,m2,False
2017856086,listing,/67-accession-street-bardon-qld-4065-2017856086,985000,is-sold,Sold by private treaty 10 Jul 2022,20220710,67 Accession Street,BARDON,QLD,4065,-27.45321,152.986,2,1,-,House,House,False,405,m2,False
2017862748,listing,/9-nestor-avenue-bardon-qld-4065-2017862748,1950000,is-sold,Sold by private treaty 02 Jul 2022,20220702,9 Nestor Avenue,BARDON,QLD,4065,-27.4615726,152.978,6,3,2,House,House,False,549,m2,False
2017879188,listing,/249-fletcher-parade-bardon-qld-4065-2017879188,1030000,is-sold,Sold by private treaty 16 Aug 2022,20220816,249 Fletcher Parade,BARDON,QLD,4065,-27.45206,152.979767,3,1,2,House,House,False,759,m2,False
2017898672,listing,/26-soudan-street-bardon-qld-4065-2017898672,1300000,is-sold,Sold at auction 27 Jul 2022,20220727,26 Soudan Street,BARDON,QLD,4065,-27.4607735,152.986816,3,3,2,House,House,False,582,m2,False
2017912640,listing,/11-satinwood-court-bardon-qld-4065-2017912640,4100000,is-sold,Sold by private treaty 28 Jul 2022,20220728,11 Satinwood Court,BARDON,QLD,4065,-27.4698753,152.976044,5,4,4,House,House,False,770,m2,False
2017930481,listing,/37-dudley-street-bardon-qld-4065-2017930481,4000000,is-sold,Sold prior to auction 30 Jul 2022,20220730,37 Dudley Street,BARDON,QLD,4065,-27.4676552,152.991516,5,3,2,House,House,False,951,m2,False
2017931206,listing,/128-390-simpsons-road-bardon-qld-4065-2017931206,972250,is-sold,Sold by private treaty 27 Jul 2022,20220727,128/390 Simpsons Road,BARDON,QLD,4065,-27.4628468,152.9712,3,2,2,Townhouse,Townhouse,False,113,m2,False
2017935070,listing,/65-leslie-street-bardon-qld-4065-2017935070,1895000,is-sold,Sold by private treaty 29 Jul 2022,20220729,65 Leslie Street,BARDON,QLD,4065,-27.4491653,152.985352,4,2,2,House,House,False,607,m2,False
2017936011,listing,/17-simpsons-road-bardon-qld-4065-2017936011,1630000,is-sold,Sold by private treaty 29 Jul 2022,20220729,17 Simpsons Road,BARDON,QLD,4065,-27.4583168,152.98494,4,2,2,House,House,False,449,m2,False
2017942921,listing,/61-coronation-street-bardon-qld-4065-2017942921,1293000,is-sold,Sold by private treaty 15 Aug 2022,20220815,61 Coronation Street,BARDON,QLD,4065,-27.4519978,152.985718,5,2,1,House,House,False,405,m2,False
2017948570,listing,/201-simpsons-road-bardon-qld-4065-2017948570,1300000,is-sold,Sold by private treaty 15 Aug 2022,20220815,201 Simpsons Road,BARDON,QLD,4065,-27.4608116,152.978409,4,2,3,House,House,False,715,m2,False
2017963900,listing,/9-the-drive-bardon-qld-4065-2017963900,1900000,is-sold,Sold prior to auction 06 Aug 2022,20220806,9 The Drive,BARDON,QLD,4065,-27.45959,152.9819,4,3,2,House,House,False,662,m2,False
2017964271,listing,/79-alexandra-street-bardon-qld-4065-2017964271,1723000,is-sold,Sold by private treaty 10 Aug 2022,20220810,79 Alexandra Street,BARDON,QLD,4065,-27.4510059,152.985031,4,3,2,House,House,False,405,m2,False
2017614329,listing,/71-lizzie-street-bardon-qld-4065-2017614329,3650000,is-sold,Sold by private treaty 14 Apr 2022,20220414,71 Lizzie Street,BARDON,QLD,4065,-27.4511242,152.990265,5,5,2,House,House,False,774,m2,False
2017643113,listing,/35-coolibah-street-bardon-qld-4065-2017643113,1970000,is-sold,Sold by private treaty 20 Apr 2022,20220420,35 Coolibah Street,BARDON,QLD,4065,-27.4551315,152.978,5,3,2,House,House,False,405,m2,False
2017645400,listing,/3-vimy-street-bardon-qld-4065-2017645400,1300000,is-sold,Sold by private treaty 13 Apr 2022,20220413,3 Vimy Street,BARDON,QLD,4065,-27.4694,152.987274,7,3,2,House,House,False,774,m2,False
2017656888,listing,/46-outlook-crescent-bardon-qld-4065-2017656888,2800000,is-sold,Sold by private treaty 02 May 2022,20220502,46 Outlook Crescent,BARDON,QLD,4065,-27.4577465,152.971436,5,3,3,House,House,False,810,m2,False
2017658221,listing,/52-accession-street-bardon-qld-4065-2017658221,1550000,is-sold,Sold by private treaty 14 Apr 2022,20220414,52 Accession Street,BARDON,QLD,4065,-27.4535732,152.985352,4,2,1,House,House,False,444,m2,False
2017662070,listing,/9-shaw-street-bardon-qld-4065-2017662070,1071000,is-sold,Sold by private treaty 06 May 2022,20220506,9 Shaw Street,BARDON,QLD,4065,-27.461256,152.987656,3,1,1,House,House,False,405,m2,False
2017664522,listing,/111-cecil-road-bardon-qld-4065-2017664522,2150000,is-sold,Sold by private treaty 04 May 2022,20220504,111 Cecil Road,BARDON,QLD,4065,-27.4554367,152.981491,5,3,1,House,House,False,536,m2,False
2017686962,listing,/2-26-simpsons-road-bardon-qld-4065-2017686962,972000,is-sold,Sold by private treaty 27 Apr 2022,20220427,2/26 Simpsons Road,BARDON,QLD,4065,-27.4588814,152.985092,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704258,listing,/33-leworthy-street-bardon-qld-4065-2017704258,2000000,is-sold,Sold by private treaty 30 Apr 2022,20220430,33 Leworthy Street,BARDON,QLD,4065,-27.461174,152.976624,5,3,3,House,House,False,693,m2,False
2017710608,listing,/23-ward-street-bardon-qld-4065-2017710608,1720000,is-sold,Sold at auction 15 Jun 2022,20220615,23 Ward Street,BARDON,QLD,4065,-27.462,152.986923,3,1,1,House,House,False,810,m2,False
2017731663,listing,/32-360-simpsons-road-bardon-qld-4065-2017731663,775000,is-sold,Sold by private treaty 27 Apr 2022,20220427,32/360 Simpsons Road,BARDON,QLD,4065,-27.46171,152.971054,4,2,1,Townhouse,Townhouse,False,134,m2,False
2017743696,listing,/23-ennever-street-bardon-qld-4065-2017743696,2000000,is-sold,Sold by private treaty 06 May 2022,20220506,23 Ennever Street,BARDON,QLD,4065,-27.4698086,152.983978,5,3,2,House,House,False,405,m2,False
2017765751,listing,/38-forrester-terrace-bardon-qld-4065-2017765751,2000000,is-sold,Sold by private treaty 04 May 2022,20220504,38 Forrester Terrace,BARDON,QLD,4065,-27.4592285,152.986862,4,3,2,House,House,False,607,m2,False
2017769404,listing,/16-leslie-street-bardon-qld-4065-2017769404,2510000,is-sold,Sold by private treaty 07 Jun 2022,20220607,16 Leslie Street,BARDON,QLD,4065,-27.4500427,152.988342,5,2,2,House,House,False,405,m2,False
2017781449,listing,/1-lewin-street-bardon-qld-4065-2017781449,1810000,is-sold,Sold by private treaty 13 May 2022,20220513,1 Lewin Street,BARDON,QLD,4065,-27.4562435,152.984711,3,2,2,House,House,False,675,m2,False
2017781461,listing,/37-vista-street-bardon-qld-4065-2017781461,1600000,is-sold,Sold by private treaty 08 May 2022,20220508,37 Vista Street,BARDON,QLD,4065,-27.459034,152.970581,4,1,-,House,House,False,546,m2,False
2017842185,listing,/19-lorward-avenue-bardon-qld-4065-2017842185,1310000,is-sold,Sold by private treaty 06 Jun 2022,20220606,19 Lorward Avenue,BARDON,QLD,4065,-27.4611416,152.974915,4,2,3,House,House,False,769,m2,False
