id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018217551,listing,/22-audrey-avenue-blair-athol-sa-5084-2018217551,602000,is-sold,Sold at auction 30 Jan 2023,20230130,22 Audrey Avenue,BLAIR ATHOL,SA,5084,-34.86167,138.596283,3,3,3,House,House,False,0,m2,False
2018240202,listing,/1-18-northcote-street-kilburn-sa-5084-2018240202,240000,is-sold,Sold by private treaty 19 Jan 2023,20230119,1/18 Northcote Street,KILBURN,SA,5084,-34.8597,138.5855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2018265635,listing,/9-surrey-street-blair-athol-sa-5084-2018265635,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,9 Surrey Street,BLAIR ATHOL,SA,5084,-34.85356,138.5971,NaN,NaN,NaN,VacantLand,Vacant land,False,853,m2,False
2018275169,listing,/32-galway-street-kilburn-sa-5084-2018275169,682000,is-sold,Sold at auction 23 Jan 2023,20230123,32 Galway Street,KILBURN,SA,5084,-34.86726,138.586853,3,3,3,House,House,False,645,m2,False
2018283714,listing,/36-kintore-avenue-kilburn-sa-5084-2018283714,702000,is-sold,Sold by private treaty 27 Jan 2023,20230127,36 Kintore Avenue,KILBURN,SA,5084,-34.8662262,138.587646,3,3,3,House,House,False,520,m2,False
2018298645,listing,/7-st-clements-street-blair-athol-sa-5084-2018298645,Price Withheld,is-sold,Sold at auction 04 Feb 2023,20230204,7 St Clements Street,BLAIR ATHOL,SA,5084,-34.8665237,138.5998,4,4,4,House,House,False,702,m2,False
2018299630,listing,/33-leader-avenue-kilburn-sa-5084-2018299630,638000,is-sold,Sold by private treaty 10 Feb 2023,20230210,33 Leader Avenue,KILBURN,SA,5084,-34.8694229,138.592255,3,3,3,House,House,False,0,m2,False
2018325101,listing,/22-audrey-avenue-blair-athol-sa-5084-2018325101,602000,is-sold,Sold at auction 30 Jan 2023,20230130,22 Audrey Avenue,BLAIR ATHOL,SA,5084,-34.8616676,138.596283,3,3,3,House,House,False,458,m2,False
2018337176,listing,/5a-trigg-street-blair-athol-sa-5084-2018337176,735000,is-sold,Sold at auction 25 Feb 2023,20230225,5A Trigg Street,BLAIR ATHOL,SA,5084,-34.863327,138.5941,3,3,3,House,House,False,356,m2,False
2018384762,listing,/7-the-crescent-blair-athol-sa-5084-2018384762,823000,is-sold,Sold by private treaty 09 Feb 2023,20230209,7 The Crescent,BLAIR ATHOL,SA,5084,-34.8694649,138.596725,3,3,3,House,House,False,940,m2,False
2017151734,listing,/2a-forrest-st-blair-athol-sa-5084-2017151734,550000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2a Forrest st,BLAIR ATHOL,SA,5084,-34.8596764,138.59726,3,3,3,Townhouse,Townhouse,False,155,m2,False
2017974809,listing,/16-elizabeth-street-blair-athol-sa-5084-2017974809,1090000,is-sold,Sold by private treaty 04 Nov 2022,20221104,16 Elizabeth Street,BLAIR ATHOL,SA,5084,-34.86437,138.599258,4,4,4,House,House,False,804,m2,False
2018040883,listing,/13-jersey-avenue-kilburn-sa-5084-2018040883,635000,is-sold,Sold at auction 16 Nov 2022,20221116,13 Jersey Avenue,KILBURN,SA,5084,-34.8646355,138.58522,3,3,3,House,House,False,481,m2,False
2018049485,listing,/44-marmion-avenue-blair-athol-sa-5084-2018049485,735000,is-sold,Sold by private treaty 11 Nov 2022,20221111,44 Marmion Avenue,BLAIR ATHOL,SA,5084,-34.8523369,138.595261,3,3,3,House,House,False,825,m2,False
2018069408,listing,/19-tyne-avenue-kilburn-sa-5084-2018069408,500000,is-sold,Sold by private treaty 08 Nov 2022,20221108,19 Tyne Avenue,KILBURN,SA,5084,-34.8565369,138.590591,3,3,3,House,House,False,512,m2,False
2018079949,listing,/30c-florence-avenue-blair-athol-sa-5084-2018079949,555000,is-sold,Sold by private treaty 17 Nov 2022,20221117,30C Florence Avenue,BLAIR ATHOL,SA,5084,-34.8592339,138.595932,3,3,3,House,House,False,302,m2,False
2018135357,listing,/66-way-street-kilburn-sa-5084-2018135357,1140000,is-sold,Sold at auction 05 Nov 2022,20221105,66 Way Street,KILBURN,SA,5084,-34.86057,138.589767,3,3,3,House,House,False,1128,m2,False
2018137202,listing,/74-warren-avenue-blair-athol-sa-5084-2018137202,655000,is-sold,Sold at auction 25 Nov 2022,20221125,74 Warren Avenue,BLAIR ATHOL,SA,5084,-34.8644676,138.596985,3,3,3,House,House,False,794,m2,False
2018150816,listing,/61-warren-avenue-blair-athol-sa-5084-2018150816,960000,is-sold,Sold prior to auction 07 Nov 2022,20221107,61 Warren Avenue,BLAIR ATHOL,SA,5084,-34.86808,138.598053,4,4,4,House,House,False,366,m2,False
2018163471,listing,/10-cedarwood-grove-blair-athol-sa-5084-2018163471,455000,is-sold,Sold by private treaty 25 Nov 2022,20221125,10 Cedarwood Grove,BLAIR ATHOL,SA,5084,-34.85333,138.597748,2,2,2,House,House,False,0,m2,False
2018168239,listing,/73-le-hunte-street-kilburn-sa-5084-2018168239,900000,is-sold,Sold at auction 20 Nov 2022,20221120,73 Le Hunte Street,KILBURN,SA,5084,-34.8620071,138.590744,3,3,3,House,House,False,1032,m2,False
2018168385,listing,/2b-the-parade-blair-athol-sa-5084-2018168385,671000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2B The Parade,BLAIR ATHOL,SA,5084,-34.8692741,138.593536,3,3,3,House,House,False,357,m2,False
2018170221,listing,/6-talinga-avenue-kilburn-sa-5084-2018170221,730000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6 Talinga Avenue,KILBURN,SA,5084,-34.8698235,138.5893,3,3,3,House,House,False,375,m2,False
2018198149,listing,/lot-516-rushworth-street-blair-athol-sa-5084-2018198149,415000,is-sold,Sold by private treaty 23 Nov 2022,20221123,"Lot 516, Rushworth Street",BLAIR ATHOL,SA,5084,-34.8517456,138.593628,NaN,NaN,NaN,VacantLand,Vacant land,False,384,m2,False
2018200826,listing,/7b-jaffrey-street-blair-athol-sa-5084-2018200826,785000,is-sold,Sold by private treaty 02 Dec 2022,20221202,7b Jaffrey Street,BLAIR ATHOL,SA,5084,-34.857502,138.599091,4,4,4,House,House,False,689,m2,False
2018214918,listing,/31-northcote-street-kilburn-sa-5084-2018214918,700000,is-sold,Sold at auction 10 Dec 2022,20221210,31 Northcote Street,KILBURN,SA,5084,-34.859993,138.586639,3,3,3,House,House,False,800,m2,False
2018232328,listing,/24-florence-avenue-blair-athol-sa-5084-2018232328,650000,is-sold,Sold by private treaty 05 Dec 2022,20221205,24 Florence Avenue,BLAIR ATHOL,SA,5084,-34.8603935,138.595184,3,3,3,House,House,False,364,m2,False
2018234915,listing,/8-deakin-street-blair-athol-sa-5084-2018234915,631000,is-sold,Sold at auction 17 Dec 2022,20221217,8 Deakin Street,BLAIR ATHOL,SA,5084,-34.8613129,138.595932,3,3,3,House,House,False,700,m2,False
2018235768,listing,/36-hopetoun-avenue-kilburn-sa-5084-2018235768,482000,is-sold,Sold at auction 17 Dec 2022,20221217,36 Hopetoun Avenue,KILBURN,SA,5084,-34.8651123,138.587555,4,4,4,House,House,False,530,m2,False
2018263328,listing,/2b-the-parade-blair-athol-sa-5084-2018263328,671000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2B The Parade,BLAIR ATHOL,SA,5084,-34.8692741,138.593536,3,3,3,House,House,False,357,m2,False
2017044318,listing,/2-421-churchill-road-kilburn-sa-5084-2017044318,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,2/421 Churchill Road,KILBURN,SA,5084,-34.86052,138.583374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017596138,listing,/435-churchill-rd-kilburn-sa-5084-2017596138,720000,is-sold,Sold by private treaty 30 Sep 2022,20220930,435 Churchill Rd,KILBURN,SA,5084,-34.85941,138.583374,2,2,2,House,House,False,832,m2,False
2017791847,listing,/42-goodman-avenue-kilburn-sa-5084-2017791847,440000,is-sold,Sold by private treaty 30 Sep 2022,20220930,42 Goodman Avenue,KILBURN,SA,5084,-34.85691,138.586,2,2,2,House,House,False,567,m2,False
2018014271,listing,/35a-florence-avenue-blair-athol-sa-5084-2018014271,685000,is-sold,Sold by private treaty 30 Sep 2022,20220930,35A Florence Avenue,BLAIR ATHOL,SA,5084,-34.8578873,138.5962,4,4,4,House,House,False,528,m2,False
2018047326,listing,/4-447-churchill-road-kilburn-sa-5084-2018047326,237500,is-sold,Sold by private treaty 14 Oct 2022,20221014,4/447 Churchill Road,KILBURN,SA,5084,-34.8585777,138.583649,2,2,2,House,House,False,0,m2,False
2018056181,listing,/35-gladstone-avenue-kilburn-sa-5084-2018056181,550000,is-sold,Sold at auction 20 Oct 2022,20221020,35 Gladstone Avenue,KILBURN,SA,5084,-34.8635368,138.587418,3,3,3,House,House,False,616,m2,False
2018061834,listing,/68-clifton-street-blair-athol-sa-5084-2018061834,Price Withheld,is-sold,Sold by private treaty 13 Oct 2022,20221013,68 Clifton Street,BLAIR ATHOL,SA,5084,-34.8654251,138.600739,4,4,4,House,House,False,414,m2,False
2018068697,listing,/27-way-street-kilburn-sa-5084-2018068697,700000,is-sold,Sold at auction 04 Oct 2022,20221004,27 Way Street,KILBURN,SA,5084,-34.8611221,138.58638,2,2,2,House,House,False,806,m2,False
2018112891,listing,/3-421-churchill-road-kilburn-sa-5084-2018112891,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,3/421 Churchill Road,KILBURN,SA,5084,-34.86052,138.583374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113178,listing,/4-421-churchill-road-kilburn-sa-5084-2018113178,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,4/421 Churchill Road,KILBURN,SA,5084,-34.86052,138.583374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113179,listing,/5-421-churchill-road-kilburn-sa-5084-2018113179,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,5/421 Churchill Road,KILBURN,SA,5084,-34.86052,138.583374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113180,listing,/6-421-churchill-road-kilburn-sa-5084-2018113180,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,6/421 Churchill Road,KILBURN,SA,5084,-34.86052,138.583374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113181,listing,/7-421-churchill-road-kilburn-sa-5084-2018113181,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,7/421 Churchill Road,KILBURN,SA,5084,-34.86052,138.583374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113184,listing,/9-421-churchill-road-kilburn-sa-5084-2018113184,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,9/421 Churchill Road,KILBURN,SA,5084,-34.86052,138.583374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113185,listing,/8-421-churchill-road-kilburn-sa-5084-2018113185,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,8/421 Churchill Road,KILBURN,SA,5084,-34.86052,138.583374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018113187,listing,/10-421-churchill-road-kilburn-sa-5084-2018113187,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,10/421 Churchill Road,KILBURN,SA,5084,-34.86052,138.583374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167345,listing,/42-goodman-avenue-kilburn-sa-5084-2018167345,440000,is-sold,Sold by private treaty 31 Oct 2022,20221031,42 Goodman Avenue,KILBURN,SA,5084,-34.85691,138.586,2,2,2,House,House,False,567,m2,False
2018256557,listing,/1-71-lionel-avenue-blair-athol-sa-5084-2018256557,575000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1/71 Lionel Avenue,BLAIR ATHOL,SA,5084,-34.8587837,138.599472,3,3,3,House,House,False,180,m2,False
2018264458,listing,/3-71-lionel-avenue-blair-athol-sa-5084-2018264458,625000,is-sold,Sold by private treaty 19 Oct 2022,20221019,3/71 Lionel Avenue,BLAIR ATHOL,SA,5084,-34.8587837,138.599472,3,3,3,House,House,False,180,m2,False
2018286183,listing,/4-71-lionel-avenue-blair-athol-sa-5084-2018286183,620000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4/71 Lionel Avenue,BLAIR ATHOL,SA,5084,-34.8587837,138.599472,3,3,3,House,House,False,180,m2,False
2017454494,listing,/d4-7-fisher-street-blair-athol-sa-5084-2017454494,Price Withheld,is-sold,Sold by private treaty 18 Aug 2022,20220818,"D4, 7 Fisher Street",BLAIR ATHOL,SA,5084,-34.8622932,138.5964,3,3,3,House,House,False,0,m2,False
2017454501,listing,/d2-7-fisher-street-blair-athol-sa-5084-2017454501,Price Withheld,is-sold,Sold by private treaty 18 Aug 2022,20220818,"D2, 7 Fisher Street",BLAIR ATHOL,SA,5084,-34.8622932,138.5964,3,3,3,House,House,False,0,m2,False
2017632457,listing,/18-elizabeth-street-blair-athol-sa-5084-2017632457,922000,is-sold,Sold at auction 25 Jul 2022,20220725,18 Elizabeth Street,BLAIR ATHOL,SA,5084,-34.86433,138.5989,3,3,3,House,House,False,776,m2,False
2017711710,listing,/46-kintore-ave-kilburn-sa-5084-2017711710,667000,is-sold,Sold by private treaty 22 Aug 2022,20220822,46 Kintore Ave,KILBURN,SA,5084,-34.866127,138.588531,3,3,3,VacantLand,Vacant land,False,750,m2,False
2017774380,listing,/86-le-hunte-street-kilburn-sa-5084-2017774380,820000,is-sold,Sold prior to auction 29 Jul 2022,20220729,86 Le Hunte Street,KILBURN,SA,5084,-34.86149,138.591568,3,3,3,House,House,False,860,m2,False
2017811392,listing,/1a-the-parade-blair-athol-sa-5084-2017811392,645000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1A The Parade,BLAIR ATHOL,SA,5084,-34.8699646,138.593445,3,3,3,House,House,False,370,m2,False
2017842979,listing,/44-galway-street-kilburn-sa-5084-2017842979,710000,is-sold,Sold by private treaty 29 Jul 2022,20220729,44 Galway Street,KILBURN,SA,5084,-34.86717,138.588028,2,2,2,House,House,False,716,m2,False
2017918897,listing,/8-alice-avenue-blair-athol-sa-5084-2017918897,550500,is-sold,Sold at auction 31 Aug 2022,20220831,8 Alice Avenue,BLAIR ATHOL,SA,5084,-34.8594475,138.59436,3,3,3,Townhouse,Townhouse,False,165,m2,False
2017932841,listing,/407-churchill-road-kilburn-sa-5084-2017932841,1900000,is-sold,Sold at auction 01 Aug 2022,20220801,407 Churchill Road,KILBURN,SA,5084,-34.86189,138.583664,12,12,12,BlockOfUnits,Block of Units,False,1087,m2,False
2017940405,listing,/6-kings-avenue-blair-athol-sa-5084-2017940405,595000,is-sold,Sold by private treaty 05 Aug 2022,20220805,6 Kings Avenue,BLAIR ATHOL,SA,5084,-34.8677444,138.599335,3,3,3,House,House,False,0,m2,False
2017945758,listing,/78-florence-avenue-blair-athol-sa-5084-2017945758,850000,is-sold,Sold at auction 06 Aug 2022,20220806,78 Florence Avenue,BLAIR ATHOL,SA,5084,-34.8533669,138.5955,3,3,3,House,House,False,871,m2,False
2017955846,listing,/56-leader-avenue-kilburn-sa-5084-2017955846,600000,is-sold,Sold by private treaty 31 Aug 2022,20220831,56 Leader Avenue,KILBURN,SA,5084,-34.86881,138.592255,3,3,3,House,House,False,348,m2,False
2017983829,listing,/87-cromwell-road-kilburn-sa-5084-2017983829,410000,is-sold,Sold by private treaty 25 Aug 2022,20220825,87 Cromwell Road,KILBURN,SA,5084,-34.85433,138.589859,1,1,1,SemiDetached,Semi-Detached,False,484,m2,False
2017991156,listing,/34-leader-avenue-kilburn-sa-5084-2017991156,Price Withheld,is-sold,Sold by private treaty 17 Aug 2022,20220817,34 Leader Avenue,KILBURN,SA,5084,-34.8689232,138.589661,3,3,3,House,House,False,440,m2,False
2017995509,listing,/8-anson-street-blair-athol-sa-5084-2017995509,Price Withheld,is-sold,Sold by private treaty 06 Sep 2022,20220906,8 Anson Street,BLAIR ATHOL,SA,5084,-34.8503265,138.59285,3,3,3,House,House,False,520,m2,False
2018002915,listing,/21-trigg-street-blair-athol-sa-5084-2018002915,752000,is-sold,Sold at auction 06 Sep 2022,20220906,21 Trigg Street,BLAIR ATHOL,SA,5084,-34.86317,138.595932,3,3,3,House,House,False,714,m2,False
2018003485,listing,/3-25-hopetoun-avenue-kilburn-sa-5084-2018003485,350000,is-sold,Sold by private treaty 23 Aug 2022,20220823,3/25 Hopetoun Avenue,KILBURN,SA,5084,-34.8658867,138.586578,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018862,listing,/1a-lancaster-street-kilburn-sa-5084-2018018862,780000,is-sold,Sold at auction 13 Sep 2022,20220913,1A Lancaster Street,KILBURN,SA,5084,-34.8587456,138.5789,3,3,3,House,House,False,345,m2,False
2018027385,listing,/23-enfield-avenue-blair-athol-sa-5084-2018027385,770000,is-sold,Sold at auction 17 Sep 2022,20220917,23 Enfield Avenue,BLAIR ATHOL,SA,5084,-34.8697281,138.59906,3,3,3,House,House,False,699,m2,False
2018031973,listing,/6-forrest-street-blair-athol-sa-5084-2018031973,726000,is-sold,Sold at auction 19 Sep 2022,20220919,6 Forrest Street,BLAIR ATHOL,SA,5084,-34.8596344,138.597839,3,3,3,House,House,False,347,m2,False
2017611236,listing,/39-stanley-avenue-blair-athol-sa-5084-2017611236,690000,is-sold,Sold at auction 17 Jun 2022,20220617,39 Stanley Avenue,BLAIR ATHOL,SA,5084,-34.8554039,138.596115,3,3,3,House,House,False,0,m2,False
2017695189,listing,/1b-donald-street-blair-athol-sa-5084-2017695189,1000000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1B Donald Street,BLAIR ATHOL,SA,5084,-34.8651047,138.595932,4,4,4,House,House,False,350,m2,False
2017730330,listing,/4-lily-street-blair-athol-sa-5084-2017730330,1051000,is-sold,Sold at auction 14 Jul 2022,20220714,4 Lily Street,BLAIR ATHOL,SA,5084,-34.8580055,138.595169,5,5,5,House,House,False,920,m2,False
2017748612,listing,/38-seaview-grove-blair-athol-sa-5084-2017748612,650000,is-sold,Sold by private treaty 08 Jun 2022,20220608,38 Seaview Grove,BLAIR ATHOL,SA,5084,-34.8682671,138.59726,3,3,3,House,House,False,350,m2,False
2017800906,listing,/43-jersey-avenue-kilburn-sa-5084-2017800906,Price Withheld,is-sold,Sold by private treaty 08 Jun 2022,20220608,43 Jersey Avenue,KILBURN,SA,5084,-34.8645363,138.588272,3,3,3,House,House,False,750,m2,False
2017807277,listing,/35a-florence-avenue-blair-athol-sa-5084-2017807277,685000,is-sold,Sold by private treaty 07 Jul 2022,20220707,35A Florence Avenue,BLAIR ATHOL,SA,5084,-34.8578873,138.5962,4,4,4,House,House,False,528,m2,False
2017815195,listing,/12-331-churchill-road-kilburn-sa-5084-2017815195,420000,is-sold,Sold by private treaty 25 Jul 2022,20220725,12/331 Churchill Road,KILBURN,SA,5084,-34.869,138.584854,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829665,listing,/5-bank-street-kilburn-sa-5084-2017829665,749888,is-sold,Sold by private treaty 15 Jun 2022,20220615,5 Bank Street,KILBURN,SA,5084,-34.8573723,138.581268,3,3,3,House,House,False,871,m2,False
2017835105,listing,/22a-barton-street-blair-athol-sa-5084-2017835105,615000,is-sold,Sold by private treaty 15 Jun 2022,20220615,22A Barton Street,BLAIR ATHOL,SA,5084,-34.85952,138.59436,3,3,3,House,House,False,0,m2,False
2017836184,listing,/25-stone-street-blair-athol-sa-5084-2017836184,835000,is-sold,Sold at auction 18 Jun 2022,20220618,25 Stone Street,BLAIR ATHOL,SA,5084,-34.8641,138.593292,3,3,3,House,House,False,719,m2,False
2017838874,listing,/32-stone-street-blair-athol-sa-5084-2017838874,625000,is-sold,Sold by private treaty 10 Jun 2022,20220610,32 Stone Street,BLAIR ATHOL,SA,5084,-34.86115,138.593887,3,3,3,House,House,False,356,m2,False
2017851892,listing,/lot-505-birmingham-street-blair-athol-sa-5084-2017851892,Price Withheld,is-sold,Sold at auction 18 Jun 2022,20220618,Lot 505 Birmingham Street,BLAIR ATHOL,SA,5084,-34.85149,138.595383,NaN,NaN,NaN,VacantLand,Vacant land,False,240,m2,False
2017853276,listing,/59-marmion-avenue-blair-athol-sa-5084-2017853276,676000,is-sold,Sold at auction 27 Jun 2022,20220627,59 Marmion Avenue,BLAIR ATHOL,SA,5084,-34.8528633,138.5935,3,3,3,House,House,False,760,m2,False
2017862616,listing,/72-leslie-avenue-blair-athol-sa-5084-2017862616,685000,is-sold,Sold prior to auction 24 Jun 2022,20220624,72 Leslie Avenue,BLAIR ATHOL,SA,5084,-34.8560677,138.592682,3,3,3,House,House,False,772,m2,False
2017879678,listing,/42-sheffield-crescent-blair-athol-sa-5084-2017879678,555555,is-sold,Sold by private treaty 02 Jul 2022,20220702,42 Sheffield Crescent,BLAIR ATHOL,SA,5084,-34.8505669,138.598862,3,3,3,House,House,False,0,m2,False
2017894412,listing,/36-leicester-avenue-kilburn-sa-5084-2017894412,460000,is-sold,Sold at auction 13 Jul 2022,20220713,36 Leicester Avenue,KILBURN,SA,5084,-34.8689728,138.5877,3,3,3,House,House,False,273,m2,False
2017901414,listing,/6-the-crescent-blair-athol-sa-5084-2017901414,865000,is-sold,Sold at auction 18 Jul 2022,20220718,6 The Crescent,BLAIR ATHOL,SA,5084,-34.8688049,138.597046,3,3,3,House,House,False,675,m2,False
2017917042,listing,/26-manuel-avenue-blair-athol-sa-5084-2017917042,685000,is-sold,Sold prior to auction 23 Jul 2022,20220723,26 Manuel Avenue,BLAIR ATHOL,SA,5084,-34.8635864,138.596313,3,3,3,House,House,False,720,m2,False
2017952134,listing,/lot-505-birmingham-street-blair-athol-sa-5084-2017952134,Price Withheld,is-sold,Sold at auction 18 Jun 2022,20220618,Lot 505 Birmingham Street,BLAIR ATHOL,SA,5084,-34.85149,138.595383,NaN,NaN,NaN,VacantLand,Vacant land,False,240,m2,False
2017962222,listing,/1-forrest-street-blair-athol-sa-5084-2017962222,680000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1 Forrest Street,BLAIR ATHOL,SA,5084,-34.8597374,138.59671,NaN,NaN,NaN,House,House,False,0,m2,False
2017528985,listing,/447-prospect-road-blair-athol-sa-5084-2017528985,650000,is-sold,Sold at auction 08 Apr 2022,20220408,447 Prospect Road,BLAIR ATHOL,SA,5084,-34.8540421,138.592285,4,4,4,House,House,False,808,m2,False
2017543867,listing,/30-florence-avenue-blair-athol-sa-5084-2017543867,708000,is-sold,Sold at auction 14 Apr 2022,20220414,30 Florence Avenue,BLAIR ATHOL,SA,5084,-34.85935,138.59584,4,4,4,House,House,False,786,m2,False
2017560415,listing,/12-leicester-avenue-kilburn-sa-5084-2017560415,891000,is-sold,Sold at auction 19 May 2022,20220519,12 Leicester Avenue,KILBURN,SA,5084,-34.8690338,138.586044,5,5,5,House,House,False,495,m2,False
2017569709,listing,/27-tyne-avenue-kilburn-sa-5084-2017569709,414000,is-sold,Sold at auction 06 May 2022,20220506,27 Tyne Avenue,KILBURN,SA,5084,-34.8560753,138.590576,3,3,3,House,House,False,512,m2,False
2017611557,listing,/52b-lily-street-blair-athol-sa-5084-2017611557,530000,is-sold,Sold by private treaty 06 Apr 2022,20220406,52B Lily Street,BLAIR ATHOL,SA,5084,-34.85313,138.594757,3,3,3,Townhouse,Townhouse,False,144,m2,False
2017624221,listing,/8-marmion-avenue-blair-athol-sa-5084-2017624221,680000,is-sold,Sold by private treaty 27 Apr 2022,20220427,8 Marmion Avenue,BLAIR ATHOL,SA,5084,-34.85218,138.599213,3,3,3,House,House,False,784,m2,False
2017628443,listing,/15a-the-parade-blair-athol-sa-5084-2017628443,599000,is-sold,Sold by private treaty 09 May 2022,20220509,15A The Parade,BLAIR ATHOL,SA,5084,-34.8680458,138.595551,3,3,3,House,House,False,300,m2,False
2017662064,listing,/6-1-jersey-avenue-kilburn-sa-5084-2017662064,205000,is-sold,Sold by private treaty 22 Apr 2022,20220422,6/1 Jersey Avenue,KILBURN,SA,5084,-34.8648262,138.584229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017671452,listing,/2b-horley-terrace-kilburn-sa-5084-2017671452,680000,is-sold,Sold at auction 09 Apr 2022,20220409,2B Horley Terrace,KILBURN,SA,5084,-34.8679352,138.5877,3,3,3,House,House,False,347,m2,False
2017677760,listing,/8-clifton-street-blair-athol-sa-5084-2017677760,582000,is-sold,Sold prior to auction 07 Apr 2022,20220407,8 Clifton Street,BLAIR ATHOL,SA,5084,-34.8655548,138.594162,1,1,1,House,House,False,697,m2,False
