id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017510141,listing,/3-1-freeman-street-johnston-nt-0832-2017510141,350000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3/1 Freeman Street,JOHNSTON,NT,0832,-12.4909506,131.007233,2,2,2,Townhouse,Townhouse,False,191,m2,False
2017514539,listing,/17-flinders-street-johnston-nt-0832-2017514539,740000,is-sold,Sold by private treaty 11 May 2022,20220511,17 Flinders Street,JOHNSTON,NT,0832,-12.4957027,131.0044,6,2,2,House,House,False,887,m2,False
2017519192,listing,/2-1-laurencia-street-bellamack-nt-0832-2017519192,435000,is-sold,Sold by private treaty 09 May 2022,20220509,2/1 Laurencia Street,BELLAMACK,NT,0832,-12.5150785,130.978134,3,1,3,House,House,False,416,m2,False
2017523285,listing,/85-hutchison-terrace-bakewell-nt-0832-2017523285,480000,is-sold,Sold by private treaty 21 Apr 2022,20220421,85 Hutchison Terrace,BAKEWELL,NT,0832,-12.5009031,130.997742,3,2,1,House,House,False,640,m2,False
2017544151,listing,/5-texan-court-zuccoli-nt-0832-2017544151,630000,is-sold,Sold by private treaty 22 Apr 2022,20220422,5 Texan Court,ZUCCOLI,NT,0832,-12.5014343,131.008728,4,2,2,House,House,False,823,m2,False
2017572489,listing,/11-peckham-court-gunn-nt-0832-2017572489,400000,is-sold,Sold by private treaty 05 May 2022,20220505,11 Peckham Court,GUNN,NT,0832,-12.4886723,130.988785,3,1,2,House,House,False,374,m2,False
2017621373,listing,/10-9-hugh-court-bakewell-nt-0832-2017621373,355000,is-sold,Sold by private treaty 28 Apr 2022,20220428,10/9 Hugh Court,BAKEWELL,NT,0832,-12.4989853,130.998367,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621888,listing,/23-kurala-circuit-gunn-nt-0832-2017621888,860000,is-sold,Sold by private treaty 27 Apr 2022,20220427,23 Kurala Circuit,GUNN,NT,0832,-12.4884548,130.996735,4,2,2,House,House,False,0,m2,False
2017626241,listing,/17-wood-crescent-rosebery-nt-0832-2017626241,475000,is-sold,Sold by private treaty 11 May 2022,20220511,17 Wood Crescent,ROSEBERY,NT,0832,-12.50646,130.986465,3,2,2,House,House,False,627,m2,False
2017631752,listing,/9-hull-place-gunn-nt-0832-2017631752,562500,is-sold,Sold by private treaty 06 May 2022,20220506,9 Hull Place,GUNN,NT,0832,-12.4845734,130.996445,4,2,2,House,House,False,610,m2,False
2017632578,listing,/1-6-negri-street-bakewell-nt-0832-2017632578,362500,is-sold,Sold by private treaty 09 May 2022,20220509,1/6 Negri Street,BAKEWELL,NT,0832,-12.4947233,130.996262,3,2,2,Duplex,Duplex,False,0,m2,False
2017634834,listing,/21f-174-forrest-parade-rosebery-nt-0832-2017634834,270000,is-sold,Sold by private treaty 22 Apr 2022,20220422,21F/174 Forrest Parade,ROSEBERY,NT,0832,-12.5093508,130.9896,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,161,m2,False
2017641999,listing,/19-mcgowan-pl-gunn-nt-0832-2017641999,435000,is-sold,Sold by private treaty 21 Apr 2022,20220421,19 McGowan Pl,GUNN,NT,0832,-12.4927149,130.992416,3,1,1,House,House,False,385,m2,False
2017643064,listing,/3-taro-street-zuccoli-nt-0832-2017643064,560000,is-sold,Sold by private treaty 03 May 2022,20220503,3 Taro Street,ZUCCOLI,NT,0832,-12.5173159,131.009232,3,2,2,House,House,False,432,m2,False
2017653123,listing,/2-myrtlewood-crescent-zuccoli-nt-0832-2017653123,585000,is-sold,Sold by private treaty 03 May 2022,20220503,2 Myrtlewood Crescent,ZUCCOLI,NT,0832,-12.5067492,131.005875,3,2,2,House,House,False,571,m2,False
2017659409,listing,/96-flynn-circuit-bellamack-nt-0832-2017659409,650000,is-sold,Sold by private treaty 22 Apr 2022,20220422,96 Flynn Circuit,BELLAMACK,NT,0832,-12.5162563,130.979233,4,2,1,House,House,False,725,m2,False
2017676772,listing,/22-negri-street-bakewell-nt-0832-2017676772,605000,is-sold,Sold by private treaty 20 Apr 2022,20220420,22 Negri Street,BAKEWELL,NT,0832,-12.4936295,130.997131,4,2,4,House,House,False,883,m2,False
2017719435,listing,/2-blackmore-court-gunn-nt-0832-2017719435,560000,is-sold,Sold by private treaty 27 Apr 2022,20220427,2 Blackmore Court,GUNN,NT,0832,-12.4878712,130.998062,3,2,3,House,House,False,0,m2,False
2017735815,listing,/3-86-flametree-circuit-rosebery-nt-0832-2017735815,350000,is-sold,Sold by private treaty 27 Apr 2022,20220427,3/86 Flametree Circuit,ROSEBERY,NT,0832,-12.5043383,130.98735,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017280032,listing,/24-larrakia-rd-rosebery-nt-0832-2017280032,730000,is-sold,Sold by private treaty 06 Apr 2022,20220406,24 Larrakia Rd,ROSEBERY,NT,0832,-12.50627,130.994156,4,3,3,House,House,False,703,m2,False
2017358951,listing,/5-follington-street-zuccoli-nt-0832-2017358951,650000,is-sold,Sold by private treaty 05 Apr 2022,20220405,5 Follington Street,ZUCCOLI,NT,0832,-12.5063725,131.010788,4,2,2,House,House,False,600,m2,False
2017407466,listing,/1-9-tuckeroo-boulevard-zuccoli-nt-0832-2017407466,1290300,is-sold,Sold by private treaty 12 Apr 2022,20220412,1 & 9 Tuckeroo Boulevard,ZUCCOLI,NT,0832,-12.50756,131.003479,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017445590,listing,/71-maluka-drive-gunn-nt-0832-2017445590,540000,is-sold,Sold by private treaty 11 Apr 2022,20220411,71 Maluka Drive,GUNN,NT,0832,-12.4848366,130.992157,3,2,2,House,House,False,640,m2,False
2017465351,listing,/11-9-guider-court-johnston-nt-0832-2017465351,418400,is-sold,Sold by private treaty 30 Mar 2022,20220330,11/9 Guider Court,JOHNSTON,NT,0832,-12.500226,131.007477,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,233,m2,False
2017465749,listing,/5-23-mannikan-court-bakewell-nt-0832-2017465749,345000,is-sold,Sold by private treaty 14 Apr 2022,20220414,5/23 Mannikan Court,BAKEWELL,NT,0832,-12.4977827,130.986649,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017469100,listing,/21-banksia-street-zuccoli-nt-0832-2017469100,585000,is-sold,Sold by private treaty 05 Apr 2022,20220405,21 Banksia Street,ZUCCOLI,NT,0832,-12.5151482,131.00705,4,2,2,House,House,False,420,m2,False
2017498763,listing,/10-excelsa-court-rosebery-nt-0832-2017498763,470000,is-sold,Sold by private treaty 14 Apr 2022,20220414,10 Excelsa Court,ROSEBERY,NT,0832,-12.5031,130.988617,3,2,1,House,House,False,0,m2,False
2017502880,listing,/31-warbird-street-zuccoli-nt-0832-2017502880,527500,is-sold,Sold by private treaty 04 Apr 2022,20220404,31 Warbird Street,ZUCCOLI,NT,0832,-12.50214,131.007416,3,2,2,House,House,False,801,m2,False
2017514227,listing,/3-mcgrath-street-bellamack-nt-0832-2017514227,560000,is-sold,Sold by private treaty 01 Apr 2022,20220401,3 McGrath Street,BELLAMACK,NT,0832,-12.5130224,130.983246,4,2,2,House,House,False,670,m2,False
2017528344,listing,/55-myrtlewood-crescent-zuccoli-nt-0832-2017528344,546000,is-sold,Sold by private treaty 01 Apr 2022,20220401,55 Myrtlewood Crescent,ZUCCOLI,NT,0832,-12.5077057,131.005615,3,2,2,House,House,False,450,m2,False
2017540811,listing,/3-davenport-court-gunn-nt-0832-2017540811,585000,is-sold,Sold by private treaty 01 Apr 2022,20220401,3 Davenport Court,GUNN,NT,0832,-12.4885674,130.998474,3,2,2,House,House,False,540,m2,False
2017548807,listing,/275-forrest-pde-bellamack-nt-0832-2017548807,575000,is-sold,Sold by private treaty 06 Apr 2022,20220406,275 Forrest Pde,BELLAMACK,NT,0832,-12.5153055,130.981476,4,3,3,House,House,False,839,m2,False
2017559341,listing,/37-lancewood-street-rosebery-nt-0832-2017559341,720000,is-sold,Sold by private treaty 14 Apr 2022,20220414,37 Lancewood Street,ROSEBERY,NT,0832,-12.5030823,130.991348,4,2,2,House,House,False,813,m2,False
2017583723,listing,/7-39-mannikan-court-bakewell-nt-0832-2017583723,330000,is-sold,Sold by private treaty 13 Apr 2022,20220413,7/39 Mannikan Court,BAKEWELL,NT,0832,-12.4962358,130.987061,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017598148,listing,/51-antonino-drive-rosebery-nt-0832-2017598148,625000,is-sold,Sold by private treaty 19 Apr 2022,20220419,51 Antonino Drive,ROSEBERY,NT,0832,-12.5071173,130.98436,4,2,2,House,House,False,683,m2,False
2017670648,listing,/5-terry-drive-gunn-nt-0832-2017670648,510000,is-sold,Sold by private treaty 04 Apr 2022,20220404,5 Terry Drive,GUNN,NT,0832,-12.4837713,130.994156,4,2,2,House,House,False,0,m2,False
2017680728,listing,/48-rivergrass-circuit-zuccoli-nt-0832-2017680728,640000,is-sold,Sold by private treaty 12 Apr 2022,20220412,48 Rivergrass Circuit,ZUCCOLI,NT,0832,-12.5077257,131.001221,4,2,2,House,House,False,0,m2,False
2017685179,listing,/1-2-falco-court-zuccoli-nt-0832-2017685179,449000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/2 Falco Court,ZUCCOLI,NT,0832,-12.50228,131.010681,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,297,m2,False
2017730676,listing,/16-186-forrest-parade-rosebery-nt-0832-2017730676,250000,is-sold,Sold by private treaty 14 Apr 2022,20220414,16/186 Forrest Parade,ROSEBERY,NT,0832,-12.5106411,130.989349,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016776026,listing,/17-hawker-street-zuccoli-nt-0832-2016776026,522500,is-sold,Sold by private treaty 09 Mar 2022,20220309,17 Hawker Street,ZUCCOLI,NT,0832,-12.5031948,131.009521,4,2,3,House,House,False,0,m2,False
2017012022,listing,/12-woollybutt-street-zuccoli-nt-0832-2017012022,530000,is-sold,Sold by private treaty 08 Mar 2022,20220308,12 Woollybutt Street,ZUCCOLI,NT,0832,-12.519557,131.00798,3,2,2,House,House,False,421,m2,False
2017218511,listing,/31-miller-court-gunn-nt-0832-2017218511,247000,is-sold,Sold by private treaty 22 Mar 2022,20220322,31 Miller Court,GUNN,NT,0832,-12.4825459,130.990753,-,-,-,VacantLand,Vacant land,False,457,m2,False
2017230754,listing,/1-texan-zuccoli-nt-0832-2017230754,639000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1 Texan,ZUCCOLI,NT,0832,-12.5016623,131.008438,5,2,2,House,House,False,825,m2,False
2017236747,listing,/4-canegrass-circuit-zuccoli-nt-0832-2017236747,520000,is-sold,Sold by private treaty 21 Mar 2022,20220321,4 Canegrass Circuit,ZUCCOLI,NT,0832,-12.5068579,131.003143,3,2,2,House,House,False,359,m2,False
2017393076,listing,/10-43-mannikan-court-bakewell-nt-0832-2017393076,278000,is-sold,Sold by private treaty 17 Mar 2022,20220317,10/43 Mannikan Court,BAKEWELL,NT,0832,-12.4958839,130.9872,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441189,listing,/7-10-mannikan-court-bakewell-nt-0832-2017441189,220000,is-sold,Sold by private treaty 09 Mar 2022,20220309,7/10 Mannikan Court,BAKEWELL,NT,0832,-12.4993753,130.987686,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017447073,listing,/3-gayler-court-johnston-nt-0832-2017447073,621000,is-sold,Sold by private treaty 18 Mar 2022,20220318,3 Gayler Court,JOHNSTON,NT,0832,-12.496417,131.00766,4,2,2,House,House,False,818,m2,False
2017490888,listing,/4-61-shearwater-drive-bakewell-nt-0832-2017490888,270000,is-sold,Sold by private treaty 07 Mar 2022,20220307,4/61 Shearwater Drive,BAKEWELL,NT,0832,-12.4961252,130.989716,2,1,2,Townhouse,Townhouse,False,241,m2,False
2017537938,listing,/2-92-maurice-terrace-bakewell-nt-0832-2017537938,380000,is-sold,Sold by private treaty 08 Mar 2022,20220308,2/92 Maurice Terrace,BAKEWELL,NT,0832,-12.4937258,130.9991,3,1,2,Villa,Villa,False,283,m2,False
2017550782,listing,/2-50-belyuen-road-rosebery-nt-0832-2017550782,425000,is-sold,Sold by private treaty 08 Mar 2022,20220308,2/50 Belyuen Road,ROSEBERY,NT,0832,-12.51051,130.995331,3,2,3,SemiDetached,Semi-Detached,False,402,m2,False
2017552239,listing,/20-callie-court-rosebery-nt-0832-2017552239,635000,is-sold,Sold by private treaty 25 Mar 2022,20220325,20 Callie Court,ROSEBERY,NT,0832,-12.5033274,130.996078,3,2,4,House,House,False,1130,m2,False
2017570250,listing,/80-flametree-circuit-rosebery-nt-0832-2017570250,580000,is-sold,Sold by private treaty 23 Mar 2022,20220323,80 Flametree Circuit,ROSEBERY,NT,0832,-12.5044909,130.986618,4,2,2,House,House,False,794,m2,False
2017570860,listing,/1-firefly-court-bakewell-nt-0832-2017570860,455000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1 Firefly Court,BAKEWELL,NT,0832,-12.4975815,130.997818,3,2,4,House,House,False,727,m2,False
2017581683,listing,/4-latram-court-gunn-nt-0832-2017581683,665000,is-sold,Sold by private treaty 09 Mar 2022,20220309,4 Latram Court,GUNN,NT,0832,-12.486433,130.998642,4,3,2,House,House,False,573,m2,False
2017582558,listing,/11-gabriella-street-bellamack-nt-0832-2017582558,694000,is-sold,Sold at auction 08 Mar 2022,20220308,11 Gabriella Street,BELLAMACK,NT,0832,-12.5169334,130.984009,4,3,8,House,House,False,927,m2,False
2017622018,listing,/4-nathan-court-gunn-nt-0832-2017622018,627500,is-sold,Sold by private treaty 28 Mar 2022,20220328,4 Nathan Court,GUNN,NT,0832,-12.4855967,130.9943,4,2,2,House,House,False,648,m2,False
2017622311,listing,/50-yirra-crescent-rosebery-nt-0832-2017622311,552500,is-sold,Sold by private treaty 22 Mar 2022,20220322,50 Yirra Crescent,ROSEBERY,NT,0832,-12.5086813,130.992767,4,2,2,House,House,False,0,m2,False
2017648204,listing,/63-crosby-street-zuccoli-nt-0832-2017648204,875000,is-sold,Sold by private treaty 19 Mar 2022,20220319,63 Crosby Street,ZUCCOLI,NT,0832,-12.5065517,131.012833,4,2,4,House,House,False,1000,m2,False
2017649145,listing,/3-knox-court-zuccoli-nt-0832-2017649145,655000,is-sold,Sold by private treaty 22 Mar 2022,20220322,3 Knox Court,ZUCCOLI,NT,0832,-12.5092163,131.0088,4,2,2,House,House,False,600,m2,False
2014906253,listing,/2-77-antonino-drive-rosebery-nt-0832-2014906253,450000,is-sold,Sold by private treaty 02 Mar 2022,20220302,2/77 Antonino Drive,ROSEBERY,NT,0832,-12.5063248,130.985931,3,2,1,House,House,False,460,m2,False
2016668785,listing,/4b-174-forrest-parade-rosebery-nt-0832-2016668785,Price Withheld,is-sold,Sold by private treaty 23 Feb 2022,20220223,"4B, 174 Forrest Parade",ROSEBERY,NT,0832,-12.5093508,130.9896,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016722973,listing,/99-zuccoli-parade-zuccoli-nt-0832-2016722973,626000,is-sold,Sold by private treaty 16 Feb 2022,20220216,99 Zuccoli Parade,ZUCCOLI,NT,0832,-12.5073042,131.008255,4,2,2,House,House,False,600,m2,False
2016926858,listing,/2-40-yirra-crescent-rosebery-nt-0832-2016926858,420000,is-sold,Sold by private treaty 22 Feb 2022,20220222,2/40 Yirra Crescent,ROSEBERY,NT,0832,-12.50833,130.991852,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017105732,listing,/44-bluegrass-street-zuccoli-nt-0832-2017105732,550000,is-sold,Sold by private treaty 21 Feb 2022,20220221,44 Bluegrass Street,ZUCCOLI,NT,0832,-12.5148716,131.004349,3,2,2,House,House,False,419,m2,False
2017138025,listing,/8-landsborough-bakewell-nt-0832-2017138025,465000,is-sold,Sold by private treaty 16 Feb 2022,20220216,8 LANDSBOROUGH,BAKEWELL,NT,0832,-12.4954157,130.993668,3,2,3,House,House,False,799,m2,False
2017361499,listing,/4-stephanie-street-bellamack-nt-0832-2017361499,640000,is-sold,Sold by private treaty 02 Mar 2022,20220302,4 Stephanie Street,BELLAMACK,NT,0832,-12.5183487,130.982742,4,2,2,House,House,False,849,m2,False
2017415408,listing,/8-6-mannikan-court-bakewell-nt-0832-2017415408,230000,is-sold,Sold by private treaty 16 Feb 2022,20220216,8/6 Mannikan Court,BAKEWELL,NT,0832,-12.4997635,130.9876,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017450432,listing,/101-250-farrar-boulevard-johnston-nt-0832-2017450432,302000,is-sold,Sold by private treaty 03 Mar 2022,20220303,101/250 Farrar Boulevard,JOHNSTON,NT,0832,-12.4949465,131.006134,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017506825,listing,/4-yirra-crescent-rosebery-nt-0832-2017506825,585000,is-sold,Sold by private treaty 17 Feb 2022,20220217,4 Yirra Crescent,ROSEBERY,NT,0832,-12.5051022,130.991913,4,2,2,House,House,False,751,m2,False
2017518261,listing,/60-deane-crescent-rosebery-nt-0832-2017518261,519000,is-sold,Sold by private treaty 21 Feb 2022,20220221,60 Deane Crescent,ROSEBERY,NT,0832,-12.5054436,130.98909,3,2,2,House,House,False,650,m2,False
2017533493,listing,/6-pitts-street-zuccoli-nt-0832-2017533493,520000,is-sold,Sold by private treaty 01 Mar 2022,20220301,6 Pitts Street,ZUCCOLI,NT,0832,-12.5031195,131.00853,3,2,2,House,House,False,612,m2,False
2017540053,listing,/165-flynn-circuit-bellamack-nt-0832-2017540053,589000,is-sold,Sold by private treaty 15 Feb 2022,20220215,165 Flynn Circuit,BELLAMACK,NT,0832,-12.5123959,130.9843,4,2,2,House,House,False,743,m2,False
2017544026,listing,/22-rose-street-gunn-nt-0832-2017544026,831000,is-sold,Sold by private treaty 15 Feb 2022,20220215,22 Rose Street,GUNN,NT,0832,-12.4884186,130.997025,5,3,4,House,House,False,551,m2,False
2017548014,listing,/10-32-shearwater-drive-bakewell-nt-0832-2017548014,269000,is-sold,Sold 21 Feb 2022,20220221,10/32 Shearwater Drive,BAKEWELL,NT,0832,-12.4984865,130.98877,2,1,3,House,House,False,221,m2,False
2017569599,listing,/26-mcgowan-place-gunn-nt-0832-2017569599,447000,is-sold,Sold by private treaty 21 Feb 2022,20220221,26 McGowan Place,GUNN,NT,0832,-12.4916878,130.991547,3,2,2,House,House,False,426,m2,False
2017570329,listing,/5-supply-street-johnston-nt-0832-2017570329,806666,is-sold,Sold at auction 19 Feb 2022,20220219,5 Supply Street,JOHNSTON,NT,0832,-12.4947023,131.004669,4,2,3,House,House,False,0,m2,False
2017573110,listing,/2-37-flinders-street-johnston-nt-0832-2017573110,415000,is-sold,Sold by private treaty 21 Feb 2022,20220221,2/37 Flinders Street,JOHNSTON,NT,0832,-12.496582,131.002869,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582629,listing,/6-secretary-place-rosebery-nt-0832-2017582629,583000,is-sold,Sold by private treaty 28 Feb 2022,20220228,6 Secretary Place,ROSEBERY,NT,0832,-12.5048866,130.996887,4,2,2,House,House,False,701,m2,False
2017586310,listing,/1-masson-court-bakewell-nt-0832-2017586310,560000,is-sold,Sold by private treaty 23 Feb 2022,20220223,1 Masson Court,BAKEWELL,NT,0832,-12.4951305,130.998245,4,2,2,House,House,False,0,m2,False
2014595214,listing,/20-bryden-street-rosebery-nt-0832-2014595214,475000,is-sold,Sold by private treaty 03 Feb 2022,20220203,20 Bryden Street,ROSEBERY,NT,0832,-12.5047884,130.986359,3,2,2,House,House,False,627,m2,False
2017074716,listing,/3-kurala-circuit-gunn-nt-0832-2017074716,523000,is-sold,Sold by private treaty 01 Feb 2022,20220201,3 Kurala Circuit,GUNN,NT,0832,-12.487031,130.997345,3,2,2,House,House,False,640,m2,False
2017188480,listing,/1-39-mannikan-court-bakewell-nt-0832-2017188480,355000,is-sold,Sold by private treaty 08 Feb 2022,20220208,1/39 Mannikan Court,BAKEWELL,NT,0832,-12.4962358,130.987061,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,256,m2,False
2017227035,listing,/4-maurice-terrace-bakewell-nt-0832-2017227035,476000,is-sold,Sold by private treaty 01 Feb 2022,20220201,4 Maurice Terrace,BAKEWELL,NT,0832,-12.4988384,130.993423,3,2,4,House,House,False,830,m2,False
2017253372,listing,/2-28-hutchison-terrace-bakewell-nt-0832-2017253372,377500,is-sold,Sold by private treaty 28 Jan 2022,20220128,2/28 Hutchison Terrace,BAKEWELL,NT,0832,-12.4957438,130.995789,3,2,2,House,House,False,385,m2,False
2017334050,listing,/35-hutchison-terrace-bakewell-nt-0832-2017334050,685000,is-sold,Sold by private treaty 11 Feb 2022,20220211,35 Hutchison Terrace,BAKEWELL,NT,0832,-12.49588,130.996521,5,2,3,House,House,False,763,m2,False
2017358013,listing,/24-186-forrest-parade-rosebery-nt-0832-2017358013,240000,is-sold,Sold by private treaty 11 Feb 2022,20220211,24/186 Forrest Parade,ROSEBERY,NT,0832,-12.5106411,130.989349,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017369453,listing,/52-angel-rd-johnston-nt-0832-2017369453,640000,is-sold,Sold by private treaty 03 Feb 2022,20220203,52 Angel Rd,JOHNSTON,NT,0832,-12.4925213,131.006821,3,2,4,House,House,False,935,m2,False
2017382218,listing,/6-illamurta-circuit-gunn-nt-0832-2017382218,520000,is-sold,Sold by private treaty 04 Feb 2022,20220204,6 Illamurta Circuit,GUNN,NT,0832,-12.4857006,130.99147,4,2,2,House,House,False,0,m2,False
2017386194,listing,/8-9-hugh-court-bakewell-nt-0832-2017386194,357000,is-sold,Sold by private treaty 01 Feb 2022,20220201,8/9 Hugh Court,BAKEWELL,NT,0832,-12.4989853,130.998367,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,265,m2,False
2017435347,listing,/31-kakadu-parade-gunn-nt-0832-2017435347,499000,is-sold,Sold by private treaty 02 Feb 2022,20220202,31 Kakadu Parade,GUNN,NT,0832,-12.4864616,130.99202,4,2,3,House,House,False,0,m2,False
2017451560,listing,/4-pascoe-court-zuccoli-nt-0832-2017451560,650000,is-sold,Sold by private treaty 09 Feb 2022,20220209,4 Pascoe Court,ZUCCOLI,NT,0832,-12.5143452,131.009232,4,2,2,House,House,False,540,m2,False
2017451568,listing,/7-lancewood-street-rosebery-nt-0832-2017451568,500000,is-sold,Sold by private treaty 01 Feb 2022,20220201,7 Lancewood Street,ROSEBERY,NT,0832,-12.5012732,130.989456,3,2,2,House,House,False,770,m2,False
2017477360,listing,/17-currie-crescent-johnston-nt-0832-2017477360,728000,is-sold,Sold by private treaty 07 Feb 2022,20220207,17 Currie Crescent,JOHNSTON,NT,0832,-12.4884481,131.009033,4,2,4,House,House,False,975,m2,False
2017480859,listing,/26-cormorant-street-bakewell-nt-0832-2017480859,522000,is-sold,Sold by private treaty 07 Feb 2022,20220207,26 Cormorant Street,BAKEWELL,NT,0832,-12.4977493,130.99025,3,1,2,House,House,False,840,m2,False
2017482417,listing,/16-banksia-st-zuccoli-nt-0832-2017482417,595000,is-sold,Sold by private treaty 10 Feb 2022,20220210,16 Banksia St,ZUCCOLI,NT,0832,-12.515481,131.00679,3,2,2,House,House,False,420,m2,False
2017484825,listing,/34-brook-circuit-zuccoli-nt-0832-2017484825,595000,is-sold,Sold by private treaty 08 Feb 2022,20220208,34 Brook Circuit,ZUCCOLI,NT,0832,-12.5021324,131.006027,4,2,2,House,House,False,450,m2,False
2017495295,listing,/10-32-shearwater-drive-bakewell-nt-0832-2017495295,269000,is-sold,Sold by private treaty 07 Feb 2022,20220207,10/32 Shearwater Drive,BAKEWELL,NT,0832,-12.4984865,130.98877,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017515660,listing,/27-damascene-crescent-bellamack-nt-0832-2017515660,615000,is-sold,Sold by private treaty 07 Feb 2022,20220207,27 Damascene Crescent,BELLAMACK,NT,0832,-12.5159874,130.976685,3,2,2,House,House,False,935,m2,False
2017515898,listing,/18-richards-crescent-rosebery-nt-0832-2017515898,641500,is-sold,Sold by private treaty 02 Feb 2022,20220202,18 Richards Crescent,ROSEBERY,NT,0832,-12.5105371,130.986481,4,2,2,House,House,False,0,m2,False
2017240093,listing,/36-bluegrass-street-zuccoli-nt-0832-2017240093,585000,is-sold,Sold by private treaty 14 Jan 2022,20220114,36 Bluegrass Street,ZUCCOLI,NT,0832,-12.51496,131.004349,4,2,2,House,House,False,419,m2,False
2017246117,listing,/8-whitington-circuit-gunn-nt-0832-2017246117,420000,is-sold,Sold by private treaty 24 Dec 2021,20211224,8 Whitington Circuit,GUNN,NT,0832,-12.4894667,130.992,4,2,2,House,House,False,455,m2,False
2017316089,listing,/8-warbird-street-zuccoli-nt-0832-2017316089,629000,is-sold,Sold by private treaty 24 Dec 2021,20211224,8 Warbird Street,ZUCCOLI,NT,0832,-12.5029383,131.0076,4,2,2,House,House,False,622,m2,False
2017323823,listing,/167-flynn-circuit-bellamack-nt-0832-2017323823,605000,is-sold,Sold by private treaty 28 Jan 2022,20220128,167 Flynn Circuit,BELLAMACK,NT,0832,-12.5125179,130.984421,3,2,2,House,House,False,0,m2,False
2017341754,listing,/19-shearwater-drive-bakewell-nt-0832-2017341754,610000,is-sold,Sold by private treaty 13 Jan 2022,20220113,19 Shearwater Drive,BAKEWELL,NT,0832,-12.4992895,130.988617,3,2,2,House,House,False,1230,m2,False
2017343769,listing,/7-mcgregor-court-zuccoli-nt-0832-2017343769,620000,is-sold,Sold by private treaty 20 Jan 2022,20220120,7 McGregor Court,ZUCCOLI,NT,0832,-12.5143175,131.009964,4,2,2,House,House,False,648,m2,False
2017355550,listing,/24-freeman-street-johnston-nt-0832-2017355550,855000,is-sold,Sold by private treaty 14 Jan 2022,20220114,24 Freeman Street,JOHNSTON,NT,0832,-12.4905958,131.009064,5,2,2,House,House,False,1040,m2,False
2017363679,listing,/18-hobart-crescent-johnston-nt-0832-2017363679,675000,is-sold,Sold by private treaty 20 Jan 2022,20220120,18 Hobart Crescent,JOHNSTON,NT,0832,-12.497077,131.004257,4,2,4,House,House,False,700,m2,False
2017387686,listing,/2-8-cormorant-street-bakewell-nt-0832-2017387686,432500,is-sold,Sold by private treaty 21 Jan 2022,20220121,2/8 Cormorant Street,BAKEWELL,NT,0832,-12.498394,130.991928,3,2,2,House,House,False,385,m2,False
2017405100,listing,/14-cabrini-street-bellamack-nt-0832-2017405100,570000,is-sold,Sold by private treaty 21 Jan 2022,20220121,14 Cabrini Street,BELLAMACK,NT,0832,-12.5156584,130.980072,4,2,2,House,House,False,560,m2,False
2017407929,listing,/12-tomkinson-street-gunn-nt-0832-2017407929,740000,is-sold,Sold by private treaty 21 Jan 2022,20220121,12 Tomkinson Street,GUNN,NT,0832,-12.4830475,130.99202,4,2,2,House,House,False,668,m2,False
2017411287,listing,/34-flinders-street-johnston-nt-0832-2017411287,870000,is-sold,Sold by private treaty 24 Dec 2021,20211224,34 Flinders Street,JOHNSTON,NT,0832,-12.4960146,131.003,4,3,2,House,House,False,946,m2,False
2017412340,listing,/5-katherine-close-gunn-nt-0832-2017412340,727000,is-sold,Sold by private treaty 28 Jan 2022,20220128,5 Katherine Close,GUNN,NT,0832,-12.4856157,130.989883,4,2,2,House,House,False,702,m2,False
