id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012637643,listing,/44-46-falmouth-street-avoca-tas-7213-2012637643,130000,is-sold,Sold by private treaty 12 Sep 2016,20160912,44-46 Falmouth Street,AVOCA,TAS,7213,-41.7803764,147.7249,3,1,2,House,House,False,3036,m2,False
2012700765,listing,/6-baker-street-rossarden-tas-7213-2012700765,Price Withheld,is-sold,Sold by private treaty 20 May 2016,20160520,6 baker Street,ROSSARDEN,TAS,7213,-41.66861,147.7458,-,-,-,VacantLand,Vacant land,False,963,m2,False
2012822983,listing,/19-blenheim-street-avoca-tas-7213-2012822983,Price Withheld,is-sold,Sold by private treaty 29 Aug 2016,20160829,19 Blenheim Street,AVOCA,TAS,7213,-41.7828331,147.721481,-,-,-,VacantLand,Vacant land,False,1568,m2,False
2012883597,listing,/21-23-baker-street-rossarden-tas-7213-2012883597,Price Withheld,is-sold,Sold by private treaty 16 Mar 2017,20170316,21 & 23 Baker Street,ROSSARDEN,TAS,7213,-41.6689835,147.746521,-,-,-,VacantLand,Vacant land,False,1066,m2,False
2012920270,listing,/241-williams-road-royal-george-tas-7213-2012920270,580000,is-sold,Sold by private treaty 24 Dec 2016,20161224,241 Williams Road,ROYAL GEORGE,TAS,7213,-41.84687,147.888016,-,-,-,Rural,Rural,True,436.8,ha,False
2013077143,listing,/45-lee-street-rossarden-tas-7213-2013077143,Price Withheld,is-sold,Sold by private treaty 03 Nov 2016,20161103,45 Lee Street,ROSSARDEN,TAS,7213,-41.6657257,147.747986,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2013246113,listing,/11-falmouth-street-avoca-tas-7213-2013246113,Price Withheld,is-sold,Sold by private treaty 31 Jan 2017,20170131,11 Falmouth Street,AVOCA,TAS,7213,-41.7819443,147.720245,3,1,-,House,House,False,673,m2,False
2013492423,listing,/19-nevin-street-rossarden-tas-7213-2013492423,Price Withheld,is-sold,Sold by private treaty 01 May 2017,20170501,19 Nevin Street,ROSSARDEN,TAS,7213,-41.6729774,147.747162,-,-,-,VacantLand,Vacant land,False,1100,m2,False
2013504253,listing,/26-arthur-street-avoca-tas-7213-2013504253,185000,is-sold,Sold by private treaty 08 May 2017,20170508,26 Arthur Street,AVOCA,TAS,7213,-41.78293,147.722641,3,2,6,House,House,False,1568,m2,False
2006673219,listing,/lot-2-stieglitz-street-avoca-tas-7213-2006673219,Price Withheld,is-sold,Sold by private treaty 25 Oct 2012,20121025,Lot 2 Stieglitz Street,AVOCA,TAS,7213,-41.78213,147.721848,5,1,-,House,House,False,0,m2,False
2008958305,listing,/0-gipps-creek-road-rossarden-tas-7213-2008958305,Price Withheld,is-sold,Sold by private treaty 29 Jan 2013,20130129,0 Gipps Creek Road,ROSSARDEN,TAS,7213,-41.67472,147.672836,-,-,-,Rural,Rural,False,0,m2,False
2008987611,listing,/lot-3-coronation-avenue-rossarden-tas-7213-2008987611,24750,is-sold,Sold by private treaty 24 Nov 2011,20111124,Lot 3 Coronation Avenue,ROSSARDEN,TAS,7213,-41.6658669,147.747208,-,-,-,VacantLand,Vacant land,False,9118,m2,False
2009006520,listing,/lot-3-coronation-avenue-rossarden-tas-7213-2009006520,Price Withheld,is-sold,Sold by private treaty 24 Nov 2011,20111124,Lot 3 Coronation Avenue,ROSSARDEN,TAS,7213,-41.6658669,147.747208,-,-,-,VacantLand,Vacant land,False,9118,m2,False
2009097475,listing,/23-falmouth-street-avoca-tas-7213-2009097475,Price Withheld,is-sold,Sold by private treaty 28 Jun 2012,20120628,23 Falmouth Street,AVOCA,TAS,7213,-41.78143,147.721268,2,1,4,House,House,False,446,m2,False
2009223927,listing,/lot-1-310-leona-rd-avoca-tas-7213-2009223927,Price Withheld,is-sold,Sold by private treaty 11 Apr 2012,20120411,Lot 1 310 Leona Rd,AVOCA,TAS,7213,-41.73164,147.792252,-,-,-,Rural,Rural,True,40.47,ha,False
2009232639,listing,/3-gray-street-avoca-tas-7213-2009232639,Price Withheld,is-sold,Sold by private treaty 11 Jul 2012,20120711,3 Gray Street,AVOCA,TAS,7213,-41.78104,147.724518,3,1,1,House,House,False,1340,m2,False
2009364861,listing,/26-arthur-street-avoca-tas-7213-2009364861,Price Withheld,is-sold,Sold by private treaty 07 Jun 2012,20120607,26 Arthur Street,AVOCA,TAS,7213,-41.78293,147.722641,3,2,5,House,House,False,0,m2,False
2009646606,listing,/9-coronation-avenue-rossarden-tas-7213-2009646606,Price Withheld,is-sold,Sold by private treaty 11 Sep 2012,20120911,9 Coronation Avenue,ROSSARDEN,TAS,7213,-41.6657333,147.74614,3,1,-,House,House,False,1634,m2,False
2009750111,listing,/34-schell-street-rossarden-tas-7213-2009750111,Price Withheld,is-sold,Sold by private treaty 03 Aug 2012,20120803,34 Schell Street,ROSSARDEN,TAS,7213,-41.6659164,147.743423,3,1,-,House,House,False,0,m2,False
2009779451,listing,/10-falmouth-street-avoca-tas-7213-2009779451,160000,is-sold,Sold by private treaty 26 Sep 2012,20120926,10 Falmouth Street,AVOCA,TAS,7213,-41.7823143,147.7206,3,2,2,House,House,False,1560,m2,False
2010124195,listing,/15-gray-street-avoca-tas-7213-2010124195,Price Withheld,is-sold,Sold by private treaty 03 Jan 2013,20130103,15 Gray Street,AVOCA,TAS,7213,-41.7822876,147.725037,2,1,-,House,House,False,1012,m2,False
2010132071,listing,/17-walter-street-rossarden-tas-7213-2010132071,Price Withheld,is-sold,Sold by private treaty 03 Jun 2013,20130603,17 Walter Street,ROSSARDEN,TAS,7213,-41.67102,147.745544,2,1,-,House,House,False,764,m2,False
2010188263,listing,/2-schell-street-rossarden-tas-7213-2010188263,Price Withheld,is-sold,Sold by private treaty 05 Jul 2013,20130705,2 Schell Street,ROSSARDEN,TAS,7213,-41.6663475,147.746964,4,1,1,House,House,False,555,m2,False
2010188407,listing,/47-lee-street-rossarden-tas-7213-2010188407,Price Withheld,is-sold,Sold by private treaty 06 May 2013,20130506,47 Lee Street,ROSSARDEN,TAS,7213,-41.6652756,147.748566,-,-,-,VacantLand,Vacant land,False,1317,m2,False
2010302859,listing,/19-arthur-street-avoca-tas-7213-2010302859,Price Withheld,is-sold,Sold by private treaty 13 Jun 2013,20130613,19 Arthur Street,AVOCA,TAS,7213,-41.7818336,147.722992,2,1,-,House,House,False,1482,m2,False
2010308905,listing,/17-gray-street-avoca-tas-7213-2010308905,Price Withheld,is-sold,Sold by private treaty 22 Apr 2013,20130422,17 Gray Street,AVOCA,TAS,7213,-41.782074,147.725479,3,1,3,House,House,False,2024,m2,False
2010650155,listing,/4-nevin-street-rossarden-tas-7213-2010650155,Price Withheld,is-sold,Sold by private treaty 30 Sep 2013,20130930,4 Nevin Street,ROSSARDEN,TAS,7213,-41.6720428,147.745544,3,1,1,House,House,False,871,m2,False
2010762163,listing,/7-royal-george-road-royal-george-tas-7213-2010762163,85000,is-sold,Sold by private treaty 15 Apr 2014,20140415,7 Royal George Road,ROYAL GEORGE,TAS,7213,-41.82189,147.8905,2,1,4,House,House,False,1004,m2,False
2010903775,listing,/310-leona-rd-avoca-tas-7213-2010903775,420000,is-sold,Sold by private treaty 13 Feb 2014,20140213,310 Leona Rd,AVOCA,TAS,7213,-41.73164,147.792252,4,1,-,Rural,Rural,False,0,m2,False
2006672746,listing,/lot-1-stieglitz-street-avoca-tas-7213-2006672746,Price Withheld,is-sold,Sold by private treaty 01 Dec 2009,20091201,Lot 1 Stieglitz Street,AVOCA,TAS,7213,-41.78213,147.721848,-,-,-,VacantLand,Vacant land,False,0,m2,False
2006817438,listing,/rossarden-tas-7213-2006817438,Price Withheld,is-sold,Sold by private treaty 31 Mar 2009,20090331,,ROSSARDEN,TAS,7213,-41.66879,147.746353,-,-,-,VacantLand,Vacant land,False,870,m2,False
2007497290,listing,/12-nevin-street-rossarden-tas-7213-2007497290,Price Withheld,is-sold,Sold by private treaty 12 Aug 2009,20090812,12 Nevin Street,ROSSARDEN,TAS,7213,-41.6726723,147.746033,-,-,-,VacantLand,Vacant land,False,0,m2,False
2007497291,listing,/13-walter-street-rossarden-tas-7213-2007497291,Price Withheld,is-sold,Sold by private treaty 21 Aug 2009,20090821,13 Walter Street,ROSSARDEN,TAS,7213,-41.66901,147.74649,-,-,-,VacantLand,Vacant land,False,0,m2,False
2007497295,listing,/12-lee-street-rossarden-tas-7213-2007497295,Price Withheld,is-sold,Sold by private treaty 10 Feb 2009,20090210,12 Lee Street,ROSSARDEN,TAS,7213,-41.66901,147.74649,-,-,-,VacantLand,Vacant land,False,0,m2,False
2007497297,listing,/18-lee-street-rossarden-tas-7213-2007497297,Price Withheld,is-sold,Sold by private treaty 06 Mar 2009,20090306,18 Lee Street,ROSSARDEN,TAS,7213,-41.66901,147.74649,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008081206,listing,/24-churchill-street-avoca-tas-7213-2008081206,Price Withheld,is-sold,Sold by private treaty 29 Oct 2010,20101029,24 Churchill Street,AVOCA,TAS,7213,-41.78133,147.7258,4,1,2,House,House,False,1349,m2,False
2008175746,listing,/22-baker-street-rossarden-tas-7213-2008175746,Price Withheld,is-sold,Sold by private treaty 26 May 2010,20100526,22 Baker Street,ROSSARDEN,TAS,7213,-41.66842,147.744064,2,1,-,House,House,False,0,m2,False
2008227060,listing,/17-arthur-street-avoca-tas-7213-2008227060,Price Withheld,is-sold,Sold by private treaty 03 Feb 2011,20110203,17 Arthur Street,AVOCA,TAS,7213,-41.78178,147.72261,3,1,-,House,House,False,580,m2,False
2008330863,listing,/21-arthur-street-avoca-tas-7213-2008330863,Price Withheld,is-sold,Sold by private treaty 14 Jul 2011,20110714,21 Arthur Street,AVOCA,TAS,7213,-41.7819862,147.723129,3,1,2,House,House,False,1416,m2,False
2008469093,listing,/2021-royal-george-road-avoca-tas-7213-2008469093,Price Withheld,is-sold,Sold by private treaty 10 Mar 2011,20110310,2021 Royal George Road,AVOCA,TAS,7213,-41.8266869,147.778641,4,1,2,Rural,Rural,True,647,ha,False
2008504547,listing,/21-coronation-avenue-rossarden-tas-7213-2008504547,Price Withheld,is-sold,Sold by private treaty 09 Sep 2010,20100909,21 Coronation Avenue,ROSSARDEN,TAS,7213,-41.6655426,147.744583,-,-,-,VacantLand,Vacant land,False,739,m2,False
2008504548,listing,/15-coronation-avenue-rossarden-tas-7213-2008504548,Price Withheld,is-sold,Sold by private treaty 22 Sep 2010,20100922,15 Coronation Avenue,ROSSARDEN,TAS,7213,-41.66566,147.745544,-,-,-,VacantLand,Vacant land,False,2293,m2,False
2008562098,listing,/mg8-forestry-road-avoca-tas-7213-2008562098,Price Withheld,is-sold,Sold by private treaty 07 Feb 2011,20110207,MG8 Forestry Road,AVOCA,TAS,7213,-41.78215,147.720444,-,-,-,Rural,Rural,True,207.6,ha,False
2008591390,listing,/20-nevin-street-rossarden-tas-7213-2008591390,Price Withheld,is-sold,Sold by private treaty 01 Oct 2010,20101001,20 Nevin Street,ROSSARDEN,TAS,7213,-41.6732864,147.746521,-,-,-,VacantLand,Vacant land,False,870,m2,False
2008707033,listing,/20-22-schell-street-rossarden-tas-7213-2008707033,60000,is-sold,Sold by private treaty 04 Feb 2011,20110204,20-22 Schell Street,ROSSARDEN,TAS,7213,-41.6661377,147.745255,3,1,1,House,House,False,1113,m2,False
2008746311,listing,/2-schell-street-rossarden-tas-7213-2008746311,Price Withheld,is-sold,Sold by private treaty 05 May 2011,20110505,2 Schell Street,ROSSARDEN,TAS,7213,-41.6663475,147.746964,3,1,2,House,House,False,558,m2,False
2008756017,listing,/34-schell-street-rossarden-tas-7213-2008756017,Price Withheld,is-sold,Sold by private treaty 01 Apr 2011,20110401,34 Schell Street,ROSSARDEN,TAS,7213,-41.6659164,147.743423,3,1,5,House,House,False,0,m2,False
2008961194,listing,/5-7-coronation-avenue-rossarden-tas-7213-2008961194,Price Withheld,is-sold,Sold by private treaty 21 Apr 2011,20110421,5-7 Coronation Avenue,ROSSARDEN,TAS,7213,-41.66582,147.746857,-,-,-,VacantLand,Vacant land,False,2795,m2,False
2008981292,listing,/17-nevin-street-rossarden-tas-7213-2008981292,Price Withheld,is-sold,Sold by private treaty 23 Jun 2011,20110623,17 Nevin Street,ROSSARDEN,TAS,7213,-41.6728058,147.747025,-,-,-,VacantLand,Vacant land,False,885,m2,False
