id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018290967,listing,/640-old-south-road-mittagong-nsw-2575-2018290967,,is-sold,Sold at auction 18 Feb 2023,20230218,640 Old South Road,MITTAGONG,NSW,2575,-34.4496422,150.497452,,,,Rural,Rural,True,44.52,ha,False
2018309069,listing,/4-cook-street-mittagong-nsw-2575-2018309069,825000,is-sold,Sold by private treaty 23 Feb 2023,20230223,4 Cook Street,MITTAGONG,NSW,2575,-34.44859,150.4299,3,1,2,House,House,False,1012,m2,False
2018319531,listing,/52-old-hume-highway-yerrinbool-nsw-2575-2018319531,550500,is-sold,Sold by private treaty 27 Feb 2023,20230227,52 Old Hume Highway,YERRINBOOL,NSW,2575,-34.3697929,150.543228,2,1,1,House,House,False,872,m2,False
2018337177,listing,/30-thomas-street-mittagong-nsw-2575-2018337177,945000,is-sold,Sold by private treaty 24 Feb 2023,20230224,30 Thomas Street,MITTAGONG,NSW,2575,-34.4499741,150.425278,3,2,1,House,House,False,1012,m2,False
2018344881,listing,/5-oxford-st-mittagong-nsw-2575-2018344881,,is-sold,Sold by private treaty 23 Feb 2023,20230223,5 Oxford St,MITTAGONG,NSW,2575,-34.4547539,150.4481,4,2,2,House,House,False,756,m2,False
2018363651,listing,/630-old-south-road-mittagong-nsw-2575-2018363651,,is-sold,Sold at auction 18 Feb 2023,20230218,630 Old South Road,MITTAGONG,NSW,2575,-34.4483452,150.498459,,,,Rural,Rural,True,44.52,ha,False
2018365302,listing,/288-old-hume-highway-mittagong-nsw-2575-2018365302,,is-sold,Sold by private treaty 20 Feb 2023,20230220,288 Old Hume Highway,MITTAGONG,NSW,2575,-34.4438629,150.423233,5,2,4,House,House,False,6084,m2,False
2017893067,listing,/6-george-cutter-avenue-renwick-nsw-2575-2017893067,1205000,is-sold,Sold by private treaty 20 Jan 2023,20230120,6 George Cutter Avenue,RENWICK,NSW,2575,-34.4501381,150.473984,4,2,2,House,House,False,314,m2,False
2018028935,listing,/26-winifred-cres-mittagong-nsw-2575-2018028935,,is-sold,Sold by private treaty 23 Dec 2022,20221223,26 Winifred Cres,MITTAGONG,NSW,2575,-34.45391,150.463928,4,2,2,House,House,False,873,m2,False
2018069039,listing,/89-bong-bong-road-mittagong-nsw-2575-2018069039,,is-sold,Sold by private treaty 23 Jan 2023,20230123,89 Bong Bong Road,MITTAGONG,NSW,2575,-34.45118,150.465546,3,1,2,House,House,False,774,m2,False
2018089256,listing,/3-34-railway-parade-mittagong-nsw-2575-2018089256,485000,is-sold,Sold by private treaty 09 Feb 2023,20230209,3/34 Railway Parade,MITTAGONG,NSW,2575,-34.4534225,150.44902,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110439,listing,/35-biggera-street-braemar-nsw-2575-2018110439,,is-sold,Sold by private treaty 12 Jan 2023,20230112,35 Biggera Street,BRAEMAR,NSW,2575,-34.433876,150.476776,4,2,1,House,House,False,1113,m2,False
2018131932,listing,/480-wombeyan-caves-road-high-range-nsw-2575-2018131932,,is-sold,Sold by private treaty 17 Jan 2023,20230117,480 Wombeyan Caves Road,HIGH RANGE,NSW,2575,-34.41909,150.36084,5,3,2,Rural,Rural,True,10,ha,False
2018146694,listing,/24-sunrise-road-yerrinbool-nsw-2575-2018146694,,is-sold,Sold by private treaty 16 Jan 2023,20230116,24 Sunrise Road,YERRINBOOL,NSW,2575,-34.3718948,150.541153,3,2,1,House,House,False,892,m2,False
2018155010,listing,/14-pioneer-street-mittagong-nsw-2575-2018155010,,is-sold,Sold by private treaty 03 Feb 2023,20230203,14 Pioneer Street,MITTAGONG,NSW,2575,-34.4489174,150.44548,5,2,1,House,House,False,967,m2,False
2018155388,listing,/35-anne-street-mittagong-nsw-2575-2018155388,,is-sold,Sold by private treaty 01 Feb 2023,20230201,35 Anne Street,MITTAGONG,NSW,2575,-34.4511452,150.429916,5,2,2,House,House,False,1011,m2,False
2018175674,listing,/7-solomon-street-renwick-nsw-2575-2018175674,,is-sold,Sold by private treaty 22 Dec 2022,20221222,7 Solomon Street,RENWICK,NSW,2575,-34.44763,150.479874,4,3,2,House,House,False,577,m2,False
2018186996,listing,/7-turner-way-renwick-nsw-2575-2018186996,,is-sold,Sold by private treaty 02 Feb 2023,20230202,7 Turner Way,RENWICK,NSW,2575,-34.4465256,150.473053,4,2,2,House,House,False,560,m2,False
2018190858,listing,/14a-waverley-parade-mittagong-nsw-2575-2018190858,,is-sold,Sold by private treaty 20 Jan 2023,20230120,14a Waverley Parade,MITTAGONG,NSW,2575,-34.4557571,150.447769,4,1,2,House,House,False,1006,m2,False
2018195559,listing,/60-bong-bong-road-mittagong-nsw-2575-2018195559,1360000,is-sold,Sold by private treaty 03 Feb 2023,20230203,60 Bong Bong Road,MITTAGONG,NSW,2575,-34.4510841,150.466232,6,3,2,House,House,False,1430,m2,False
2018224483,listing,/7-colo-street-mittagong-nsw-2575-2018224483,,is-sold,Sold by private treaty 01 Feb 2023,20230201,7 Colo Street,MITTAGONG,NSW,2575,-34.451,150.4574,3,1,2,House,House,False,0,m2,False
2018257836,listing,/11-sunrise-road-yerrinbool-nsw-2575-2018257836,770000,is-sold,Sold by private treaty 23 Jan 2023,20230123,11 Sunrise Road,YERRINBOOL,NSW,2575,-34.3730469,150.541016,3,2,2,House,House,False,872,m2,False
2018279151,listing,/31-appenine-road-yerrinbool-nsw-2575-2018279151,800000,is-sold,Sold by private treaty 30 Jan 2023,20230130,31 APPENINE ROAD,YERRINBOOL,NSW,2575,-34.371376,150.540833,4,2,2,House,House,False,835,m2,False
2018283176,listing,/8-meranie-street-welby-nsw-2575-2018283176,660000,is-sold,Sold by private treaty 03 Feb 2023,20230203,8 Meranie Street,WELBY,NSW,2575,-34.4427719,150.4253,3,1,1,House,House,False,998,m2,False
2018283812,listing,/70-aylmerton-road-aylmerton-nsw-2575-2018283812,,is-sold,Sold by private treaty 01 Feb 2023,20230201,70 Aylmerton Road,AYLMERTON,NSW,2575,-34.42703,150.498016,5,3,4,House,House,True,2.04,ha,False
2018292760,listing,/8-railway-parade-mittagong-nsw-2575-2018292760,1200000,is-sold,Sold by private treaty 17 Jan 2023,20230117,8 Railway Parade,MITTAGONG,NSW,2575,-34.45242,150.451691,5,2,4,House,House,False,1195,m2,False
2018302240,listing,/142-oxley-drive-mittagong-nsw-2575-2018302240,2100000,is-sold,Sold by private treaty 03 Feb 2023,20230203,142 Oxley Drive,MITTAGONG,NSW,2575,-34.46869,150.444168,4,2,4,House,House,False,4036,m2,False
2017743869,listing,/2-34-railway-parade-mittagong-nsw-2575-2017743869,535000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/34 Railway Parade,MITTAGONG,NSW,2575,-34.4534225,150.44902,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945690,listing,/unit-1-66-railway-pde-mittagong-nsw-2575-2017945690,865000,is-sold,Sold by private treaty 20 Dec 2022,20221220,Unit 1/66 Railway Pde,MITTAGONG,NSW,2575,-34.45387,150.443085,3,2,2,Villa,Villa,False,452,m2,False
2017955282,listing,/10-red-gum-drive-braemar-nsw-2575-2017955282,990000,is-sold,Sold by private treaty 08 Dec 2022,20221208,10 Red Gum Drive,BRAEMAR,NSW,2575,-34.43655,150.480865,4,2,2,House,House,False,467,m2,False
2017975275,listing,/5-knowle-road-aylmerton-nsw-2575-2017975275,,is-sold,Sold by private treaty 12 Dec 2022,20221212,5 Knowle Road,AYLMERTON,NSW,2575,-34.41964,150.49678,3,2,,House,House,False,803,m2,False
2018052583,listing,/95-spring-hill-road-woodlands-nsw-2575-2018052583,,is-sold,Sold by private treaty 20 Dec 2022,20221220,95 Spring Hill Road,WOODLANDS,NSW,2575,-34.4155045,150.384277,7,8,9,AcreageSemiRural,Acreage / Semi-Rural,True,71.38,ha,False
2018066532,listing,/37-biggera-street-braemar-nsw-2575-2018066532,950000,is-sold,Sold by private treaty 08 Dec 2022,20221208,37 Biggera Street,BRAEMAR,NSW,2575,-34.43377,150.476883,4,2,6,House,House,False,1113,m2,False
2018084098,listing,/14-challoner-rise-renwick-nsw-2575-2018084098,2525000,is-sold,Sold by private treaty 13 Dec 2022,20221213,14 Challoner Rise,RENWICK,NSW,2575,-34.455307,150.47496,5,3,2,House,House,False,2677,m2,False
2018105821,listing,/1-bessemer-street-mittagong-nsw-2575-2018105821,1270000,is-sold,Sold prior to auction 21 Dec 2022,20221221,1 Bessemer Street,MITTAGONG,NSW,2575,-34.45446,150.444229,4,2,3,House,House,False,1081,m2,False
2018134522,listing,/2-windeyer-street-renwick-nsw-2575-2018134522,1250000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2 Windeyer Street,RENWICK,NSW,2575,-34.4478455,150.47644,5,3,2,House,House,False,774,m2,False
2018144587,listing,/6-27-evans-street-mittagong-nsw-2575-2018144587,1120000,is-sold,Sold by private treaty 07 Dec 2022,20221207,6/27 Evans Street,MITTAGONG,NSW,2575,-34.4535,150.45668,3,2,2,Villa,Villa,False,0,m2,False
2018148501,listing,/36-mackellar-circuit-renwick-nsw-2575-2018148501,1250000,is-sold,Sold by private treaty 13 Dec 2022,20221213,36 MacKellar Circuit,RENWICK,NSW,2575,-34.4470253,150.474518,4,3,2,House,House,False,612,m2,False
2018164377,listing,/332-1a-waratah-street-yerrinbool-nsw-2575-2018164377,250000,is-sold,Sold by private treaty 09 Dec 2022,20221209,332/1a Waratah Street,YERRINBOOL,NSW,2575,-34.3699036,150.532135,,,,VacantLand,Vacant land,False,1800,m2,False
2018174020,listing,/5-bertha-street-hill-top-nsw-2575-2018174020,790000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5 Bertha Street,HILL TOP,NSW,2575,-34.35656,150.496918,4,1,3,House,House,False,1132,m2,False
2018177203,listing,/46-telopea-road-hill-top-nsw-2575-2018177203,860000,is-sold,Sold by private treaty 16 Dec 2022,20221216,46 Telopea Road,HILL TOP,NSW,2575,-34.36126,150.501663,4,2,2,House,House,False,1334,m2,False
2018200336,listing,/21-sierra-street-yerrinbool-nsw-2575-2018200336,780000,is-sold,Sold prior to auction 09 Dec 2022,20221209,21 Sierra Street,YERRINBOOL,NSW,2575,-34.36627,150.539169,3,1,1,House,House,False,1707,m2,False
2018200685,listing,/5-conifer-place-mittagong-nsw-2575-2018200685,1040000,is-sold,Sold by private treaty 19 Dec 2022,20221219,5 Conifer Place,MITTAGONG,NSW,2575,-34.4459534,150.4564,3,2,2,House,House,False,1121,m2,False
2018209551,listing,/9-grandview-parade-hill-top-nsw-2575-2018209551,700000,is-sold,Sold by private treaty 12 Dec 2022,20221212,9 Grandview Parade,HILL TOP,NSW,2575,-34.3435745,150.49646,3,1,2,House,House,False,1676,m2,False
2018223240,listing,/47-pirrillie-street-hill-top-nsw-2575-2018223240,888750,is-sold,Sold by private treaty 20 Dec 2022,20221220,47 Pirrillie Street,HILL TOP,NSW,2575,-34.3584976,150.485031,5,2,2,House,House,False,944,m2,False
2018236448,listing,/8-greyladyes-lane-mittagong-nsw-2575-2018236448,13000000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Greyladyes Lane,MITTAGONG,NSW,2575,-34.46279,150.436386,5,5,2,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2018237240,listing,/148-150-old-hume-highway-yerrinbool-nsw-2575-2018237240,575000,is-sold,Sold by private treaty 21 Dec 2022,20221221,148-150 Old Hume Highway,YERRINBOOL,NSW,2575,-34.361084,150.5454,3,1,6,House,House,False,1821,m2,False
2017969886,listing,/24-woolpack-street-braemar-nsw-2575-2017969886,495000,is-sold,Sold by private treaty 24 Nov 2022,20221124,24 Woolpack Street,BRAEMAR,NSW,2575,-34.4370079,150.476654,,,,VacantLand,Vacant land,False,494,m2,False
2018035161,listing,/15-etheridge-street-mittagong-nsw-2575-2018035161,775000,is-sold,Sold by private treaty 01 Dec 2022,20221201,15 Etheridge Street,MITTAGONG,NSW,2575,-34.45126,150.436554,3,1,1,House,House,False,658,m2,False
2018049971,listing,/7-harold-street-hill-top-nsw-2575-2018049971,910000,is-sold,Sold by private treaty 23 Nov 2022,20221123,7 Harold Street,HILL TOP,NSW,2575,-34.34955,150.495239,3,2,4,House,House,False,1220,m2,False
2018065175,listing,/40-spring-street-mittagong-nsw-2575-2018065175,849000,is-sold,Sold by private treaty 16 Nov 2022,20221116,40 Spring Street,MITTAGONG,NSW,2575,-34.4484024,150.425,3,2,1,House,House,False,1720,m2,False
2018081294,listing,/45-200-old-hume-highway-mittagong-nsw-2575-2018081294,495000,is-sold,Sold by private treaty 02 Dec 2022,20221202,45/200 Old Hume Highway,MITTAGONG,NSW,2575,-34.4479332,150.437073,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105361,listing,/15-boronia-avenue-hill-top-nsw-2575-2018105361,,is-sold,Sold by private treaty 30 Nov 2022,20221130,15 Boronia Avenue,HILL TOP,NSW,2575,-34.3539963,150.497086,3,2,1,House,House,False,1119,m2,False
2018128059,listing,/1-helena-street-mittagong-nsw-2575-2018128059,975000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1 Helena Street,MITTAGONG,NSW,2575,-34.4491158,150.451416,3,1,1,House,House,False,734,m2,False
2018129548,listing,/19-southey-street-mittagong-nsw-2575-2018129548,910000,is-sold,Sold by private treaty 05 Dec 2022,20221205,19 Southey Street,MITTAGONG,NSW,2575,-34.4477768,150.461655,4,2,1,House,House,False,860,m2,False
2018138512,listing,/3-stewart-street-renwick-nsw-2575-2018138512,1180000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3 Stewart Street,RENWICK,NSW,2575,-34.4476967,150.472977,4,2,2,House,House,False,608,m2,False
2018142001,listing,/70-wattle-ridge-road-hill-top-nsw-2575-2018142001,,is-sold,Sold by private treaty 04 Dec 2022,20221204,70 Wattle Ridge Road,HILL TOP,NSW,2575,-34.3346062,150.484528,,,,VacantLand,Vacant land,True,2.3,ha,False
2018153738,listing,/18-winifred-crescent-mittagong-nsw-2575-2018153738,850000,is-sold,Sold prior to auction 23 Nov 2022,20221123,18 Winifred Crescent,MITTAGONG,NSW,2575,-34.45328,150.463791,3,2,2,House,House,False,674,m2,False
2018158748,listing,/15-turner-way-renwick-nsw-2575-2018158748,1230000,is-sold,Sold by private treaty 29 Nov 2022,20221129,15 Turner Way,RENWICK,NSW,2575,-34.44647,150.473236,4,2,2,House,House,False,718,m2,False
2018167572,listing,/32-william-street-mittagong-nsw-2575-2018167572,850000,is-sold,Sold by private treaty 29 Nov 2022,20221129,32 William Street,MITTAGONG,NSW,2575,-34.45113,150.425919,3,2,3,House,House,False,1011,m2,False
2018171539,listing,/4b-telopea-road-hill-top-nsw-2575-2018171539,750000,is-sold,Sold by private treaty 18 Nov 2022,20221118,4B Telopea Road,HILL TOP,NSW,2575,-34.3604851,150.49762,3,2,2,House,House,False,755,m2,False
2018176956,listing,/15-winifred-crescent-mittagong-nsw-2575-2018176956,711000,is-sold,Sold by private treaty 23 Nov 2022,20221123,15 Winifred Crescent,MITTAGONG,NSW,2575,-34.45266,150.464417,4,1,1,House,House,False,670,m2,False
2018179080,listing,/29-george-cutter-avenue-renwick-nsw-2575-2018179080,,is-sold,Sold by private treaty 01 Dec 2022,20221201,29 George Cutter Avenue,RENWICK,NSW,2575,-34.4493179,150.4796,3,2,2,House,House,False,732,m2,False
2018188718,listing,/9-allen-avenue-renwick-nsw-2575-2018188718,1260000,is-sold,Sold by private treaty 01 Dec 2022,20221201,9 Allen Avenue,RENWICK,NSW,2575,-34.4501381,150.475281,5,2,2,House,House,False,576,m2,False
2018192131,listing,/5-oxley-drive-mittagong-nsw-2575-2018192131,960000,is-sold,Sold prior to auction 24 Nov 2022,20221124,5 Oxley Drive,MITTAGONG,NSW,2575,-34.4537468,150.4458,2,1,2,House,House,False,904,m2,False
2018222354,listing,/23-george-cutter-avenue-renwick-nsw-2575-2018222354,1355000,is-sold,Sold by private treaty 06 Dec 2022,20221206,23 George Cutter Avenue,RENWICK,NSW,2575,-34.4489822,150.479233,4,2,2,House,House,False,732,m2,False
2018228826,listing,/2-campbell-street-renwick-nsw-2575-2018228826,,is-sold,Sold by private treaty 06 Dec 2022,20221206,2 Campbell Street,RENWICK,NSW,2575,-34.4435539,150.4715,3,1,3,House,House,False,2618,m2,False
2017205331,listing,/5-31-payten-street-mittagong-nsw-2575-2017205331,1150000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5/31 Payten Street,MITTAGONG,NSW,2575,-34.45489,150.458664,3,2,2,Villa,Villa,False,0,m2,False
2017875542,listing,/1a-reservoir-street-mittagong-nsw-2575-2017875542,2100000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1A Reservoir Street,MITTAGONG,NSW,2575,-34.4615746,150.442978,5,2,2,House,House,False,4061,m2,False
2017904766,listing,/6-belmore-street-mittagong-nsw-2575-2017904766,880000,is-sold,Sold by private treaty 04 Nov 2022,20221104,6 Belmore Street,MITTAGONG,NSW,2575,-34.4459953,150.46582,3,1,2,House,House,False,707,m2,False
2017964913,listing,/960-old-hume-highway-alpine-nsw-2575-2017964913,,is-sold,Sold by private treaty 10 Nov 2022,20221110,960 Old Hume Highway,ALPINE,NSW,2575,-34.40417,150.5293,5,4,5,AcreageSemiRural,Acreage / Semi-Rural,True,9,ha,False
2017971411,listing,/26-28-mittagong-street-welby-nsw-2575-2017971411,940000,is-sold,Sold by private treaty 14 Nov 2022,20221114,26-28 Mittagong Street,WELBY,NSW,2575,-34.4420776,150.428192,7,3,4,House,House,False,2023,m2,False
2018025013,listing,/9-fitzroy-street-hill-top-nsw-2575-2018025013,795000,is-sold,Sold by private treaty 01 Nov 2022,20221101,9 Fitzroy Street,HILL TOP,NSW,2575,-34.3526955,150.492081,4,2,3,House,House,False,674,m2,False
2018057636,listing,/4-geebung-close-colo-vale-nsw-2575-2018057636,1240000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4 Geebung Close,COLO VALE,NSW,2575,-34.40166,150.488571,4,2,2,House,House,False,1001,m2,False
2018070241,listing,/23-turner-way-renwick-nsw-2575-2018070241,1310000,is-sold,Sold by private treaty 10 Nov 2022,20221110,23 Turner Way,RENWICK,NSW,2575,-34.4463921,150.474075,4,2,2,House,House,False,648,m2,False
2018072068,listing,/12-waratah-street-yerrinbool-nsw-2575-2018072068,210000,is-sold,Sold by private treaty 01 Nov 2022,20221101,12 Waratah Street,YERRINBOOL,NSW,2575,-34.37108,150.5336,,,,VacantLand,Vacant land,False,1800,m2,False
2018076653,listing,/8-turner-way-renwick-nsw-2575-2018076653,1300000,is-sold,Sold by private treaty 10 Nov 2022,20221110,8 Turner Way,RENWICK,NSW,2575,-34.4468651,150.473618,4,2,2,House,House,False,718,m2,False
2018076842,listing,/13-renwick-drive-balaclava-nsw-2575-2018076842,950000,is-sold,Sold by private treaty 03 Nov 2022,20221103,13 Renwick Drive,BALACLAVA,NSW,2575,-34.4429169,150.469284,3,1,1,House,House,False,923,m2,False
2018084045,listing,/71-joadja-street-welby-nsw-2575-2018084045,755000,is-sold,Sold by private treaty 03 Nov 2022,20221103,71 Joadja Street,WELBY,NSW,2575,-34.4380951,150.4246,3,1,2,House,House,False,1011,m2,False
2018086001,listing,/52-sunrise-road-yerrinbool-nsw-2575-2018086001,775000,is-sold,Sold by private treaty 02 Nov 2022,20221102,52 Sunrise Road,YERRINBOOL,NSW,2575,-34.3695641,150.542374,3,1,2,House,House,False,803,m2,False
2018089621,listing,/16-challoner-rise-renwick-nsw-2575-2018089621,1850000,is-sold,Sold by private treaty 02 Nov 2022,20221102,16 Challoner Rise,RENWICK,NSW,2575,-34.4522476,150.478424,4,2,4,House,House,False,2713,m2,False
2018116053,listing,/262-old-hume-highway-mittagong-nsw-2575-2018116053,1825000,is-sold,Sold by private treaty 10 Nov 2022,20221110,262 Old Hume Highway,MITTAGONG,NSW,2575,-34.4455,150.427109,4,2,4,House,House,False,4219,m2,False
2018135144,listing,/32-lyell-st-mittagong-nsw-2575-2018135144,1250000,is-sold,Sold by private treaty 11 Nov 2022,20221111,32 Lyell St,MITTAGONG,NSW,2575,-34.4493141,150.430756,7,3,4,House,House,False,1417,m2,False
2018139933,listing,/54-orient-street-willow-vale-nsw-2575-2018139933,920000,is-sold,Sold by private treaty 14 Nov 2022,20221114,54 Orient Street,WILLOW VALE,NSW,2575,-34.4347839,150.470078,5,2,2,House,House,False,662,m2,False
2018143316,listing,/706-old-hume-highway-yerrinbool-nsw-2575-2018143316,1250000,is-sold,Sold by private treaty 01 Nov 2022,20221101,706 Old Hume Highway,YERRINBOOL,NSW,2575,-34.38258,150.530273,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.42,ha,False
2018150084,listing,/2-woolpack-street-braemar-nsw-2575-2018150084,1000000,is-sold,Sold by private treaty 11 Nov 2022,20221111,2 Woolpack Street,BRAEMAR,NSW,2575,-34.4370079,150.476654,4,2,2,House,House,False,499,m2,False
2018160293,listing,/42-old-hume-highway-yerrinbool-nsw-2575-2018160293,787000,is-sold,Sold by private treaty 03 Nov 2022,20221103,42 Old Hume Highway,YERRINBOOL,NSW,2575,-34.3708763,150.543137,4,2,2,House,House,False,860,m2,False
2017781787,listing,/6-geebung-close-colo-vale-nsw-2575-2017781787,1215000,is-sold,Sold by private treaty 20 Oct 2022,20221020,6 Geebung Close,COLO VALE,NSW,2575,-34.40166,150.488571,4,2,4,House,House,False,1001,m2,False
2017794410,listing,/24-alfred-street-mittagong-nsw-2575-2017794410,,is-sold,Sold by private treaty 10 Oct 2022,20221010,24 Alfred Street,MITTAGONG,NSW,2575,-34.4478264,150.454819,3,1,2,House,House,False,923,m2,False
2017949322,listing,/4a-waverley-parade-mittagong-nsw-2575-2017949322,1875000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4A Waverley Parade,MITTAGONG,NSW,2575,-34.45613,150.4493,5,2,3,House,House,False,2475,m2,False
2017987384,listing,/10-mackellar-circuit-renwick-nsw-2575-2017987384,1275000,is-sold,Sold by private treaty 18 Oct 2022,20221018,10 Mackellar Circuit,RENWICK,NSW,2575,-34.4458427,150.474182,5,3,2,House,House,False,640,m2,False
2017998038,listing,/10-rocky-waterholes-road-hill-top-nsw-2575-2017998038,1050000,is-sold,Sold by private treaty 17 Oct 2022,20221017,10 Rocky Waterholes Road,HILL TOP,NSW,2575,-34.3473549,150.465012,4,1,7,House,House,True,2.63,ha,False
2018008489,listing,/13-henrietta-street-braemar-nsw-2575-2018008489,1030000,is-sold,Sold by private treaty 18 Oct 2022,20221018,13 Henrietta Street,BRAEMAR,NSW,2575,-34.4363747,150.47963,4,2,2,House,House,False,451,m2,False
2018014197,listing,/260-old-hume-highway-mittagong-nsw-2575-2018014197,1170000,is-sold,Sold by private treaty 10 Oct 2022,20221010,260 Old Hume Highway,MITTAGONG,NSW,2575,-34.4458122,150.427765,3,2,,House,House,False,2011,m2,False
2018018242,listing,/15-stanley-street-hill-top-nsw-2575-2018018242,,is-sold,Sold by private treaty 10 Oct 2022,20221010,15 Stanley Street,HILL TOP,NSW,2575,-34.355278,150.497452,2,1,4,House,House,False,1109,m2,False
2018029546,listing,/10-oxley-drive-mittagong-nsw-2575-2018029546,1290000,is-sold,Sold by private treaty 21 Oct 2022,20221021,10 Oxley Drive,MITTAGONG,NSW,2575,-34.4543,150.446259,4,2,2,House,House,False,980,m2,False
2018035589,listing,/20-old-hume-highway-yerrinbool-nsw-2575-2018035589,750000,is-sold,Sold by private treaty 27 Oct 2022,20221027,20 Old Hume Highway,YERRINBOOL,NSW,2575,-34.3727036,150.541962,4,3,,House,House,False,873,m2,False
2018038823,listing,/101-wattle-ridge-road-hill-top-nsw-2575-2018038823,,is-sold,Sold by private treaty 07 Oct 2022,20221007,101 Wattle Ridge Road,HILL TOP,NSW,2575,-34.3339233,150.485214,5,2,4,House,House,True,2.02,ha,False
2018048993,listing,/1-dora-street-hill-top-nsw-2575-2018048993,900000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1 Dora Street,HILL TOP,NSW,2575,-34.3464737,150.495728,5,2,2,House,House,False,1480,m2,False
2018050917,listing,/26-ella-street-hill-top-nsw-2575-2018050917,980000,is-sold,Sold by private treaty 28 Oct 2022,20221028,26 Ella Street,HILL TOP,NSW,2575,-34.3468056,150.495056,4,2,4,House,House,False,1003,m2,False
