id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018051980,listing,/4-6-hinkler-crescent-fannie-bay-nt-0820-2018051980,550000,is-sold,Sold by private treaty 18 Jan 2023,20230118,4/6 Hinkler Crescent,FANNIE BAY,NT,0820,-12.4225607,130.836792,3,1,2,Townhouse,Townhouse,False,284,m2,False
2018056876,listing,/4-ah-mat-street-woolner-nt-0820-2018056876,730000,is-sold,Sold by private treaty 25 Jan 2023,20230125,4 Ah Mat Street,WOOLNER,NT,0820,-12.4359856,130.851608,4,2,2,House,House,False,532,m2,False
2018126307,listing,/1-6-stoddart-drive-bayview-nt-0820-2018126307,575000,is-sold,Sold by private treaty 03 Jan 2023,20230103,1/6 Stoddart Drive,BAYVIEW,NT,0820,-12.4395618,130.853409,3,2,2,House,House,False,301,m2,False
2018146525,listing,/3-61-stoddart-drive-bayview-nt-0820-2018146525,535000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3/61 Stoddart Drive,BAYVIEW,NT,0820,-12.4355841,130.857178,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,415,m2,False
2018162773,listing,/4-27-philip-street-fannie-bay-nt-0820-2018162773,535000,is-sold,Sold by private treaty 23 Dec 2022,20221223,4/27 Philip Street,FANNIE BAY,NT,0820,-12.4203739,130.836655,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171782,listing,/28-17-geranium-street-the-gardens-nt-0820-2018171782,475000,is-sold,Sold by private treaty 17 Jan 2023,20230117,28/17 Geranium Street,THE GARDENS,NT,0820,-12.4470291,130.838364,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2018178357,listing,/3-16-houston-street-larrakeyah-nt-0820-2018178357,350000,is-sold,Sold by private treaty 27 Jan 2023,20230127,3/16 Houston Street,LARRAKEYAH,NT,0820,-12.4538021,130.833984,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2018184828,listing,/7-26-nudl-street-stuart-park-nt-0820-2018184828,250000,is-sold,Sold by private treaty 12 Jan 2023,20230112,7/26 Nudl Street,STUART PARK,NT,0820,-12.4388247,130.843536,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52,m2,False
2018185432,listing,/8-57-marina-boulevard-larrakeyah-nt-0820-2018185432,925000,is-sold,Sold at auction 16 Jan 2023,20230116,8/57 Marina Boulevard,LARRAKEYAH,NT,0820,-12.4508715,130.822189,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018190691,listing,/15-wells-street-ludmilla-nt-0820-2018190691,830000,is-sold,Sold by private treaty 24 Dec 2022,20221224,15 Wells Street,LUDMILLA,NT,0820,-12.42705,130.852081,5,2,2,House,House,False,1011,m2,False
2018198265,listing,/13-drysdale-street-parap-nt-0820-2018198265,940000,is-sold,Sold at auction 05 Jan 2023,20230105,13 Drysdale Street,PARAP,NT,0820,-12.43276,130.8454,4,3,2,House,House,False,0,m2,False
2018235314,listing,/22-nudl-street-stuart-park-nt-0820-2018235314,900000,is-sold,Sold by private treaty 26 Jan 2023,20230126,22 Nudl Street,STUART PARK,NT,0820,-12.439395,130.843948,3,2,3,House,House,False,0,m2,False
2018256309,listing,/7-marella-street-larrakeyah-nt-0820-2018256309,2200000,is-sold,Sold by private treaty 24 Jan 2023,20230124,7 Marella Street,LARRAKEYAH,NT,0820,-12.4575586,130.830154,6,4,4,House,House,False,1110,m2,False
2018270959,listing,/11-5-manila-place-woolner-nt-0820-2018270959,318000,is-sold,Sold by private treaty 12 Jan 2023,20230112,11/5 Manila Place,WOOLNER,NT,0820,-12.4364386,130.848816,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018277629,listing,/17-5-brewery-place-woolner-nt-0820-2018277629,470000,is-sold,Sold by private treaty 24 Jan 2023,20230124,17/5 Brewery Place,WOOLNER,NT,0820,-12.4349136,130.850082,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018304667,listing,/4-21-duke-street-stuart-park-nt-0820-2018304667,380000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4/21 Duke Street,STUART PARK,NT,0820,-12.4505424,130.844864,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016901300,listing,/6-58-stoddart-drive-bayview-nt-0820-2016901300,800000,is-sold,Sold by private treaty 14 Dec 2022,20221214,6/58 Stoddart Drive,BAYVIEW,NT,0820,-12.4363251,130.857361,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017471519,listing,/20-26-marina-boulevard-cullen-bay-nt-0820-2017471519,332000,is-sold,Sold by private treaty 20 Dec 2022,20221220,20/26 Marina Boulevard,CULLEN BAY,NT,0820,-12.4501362,130.825348,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017598677,listing,/17-18-annear-court-stuart-park-nt-0820-2017598677,610000,is-sold,Sold by private treaty 21 Dec 2022,20221221,17/18 Annear Court,STUART PARK,NT,0820,-12.4474421,130.850174,3,3,2,Townhouse,Townhouse,False,284,m2,False
2017796606,listing,/5-3-banyan-street-fannie-bay-nt-0820-2017796606,280000,is-sold,Sold by private treaty 15 Dec 2022,20221215,5/3 Banyan Street,FANNIE BAY,NT,0820,-12.4210491,130.834518,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869645,listing,/3-34-george-crescent-fannie-bay-nt-0820-2017869645,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,3/34 George Crescent,FANNIE BAY,NT,0820,-12.4191637,130.834885,4,3,2,House,House,False,275,m2,False
2017881753,listing,/4-25-philip-street-fannie-bay-nt-0820-2017881753,1100000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4/25 Philip Street,FANNIE BAY,NT,0820,-12.420927,130.836472,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017966848,listing,/6-seale-street-fannie-bay-nt-0820-2017966848,1100000,is-sold,Sold by private treaty 20 Dec 2022,20221220,6 Seale Street,FANNIE BAY,NT,0820,-12.4370909,130.839,6,3,4,House,House,False,0,m2,False
2018056841,listing,/21-32-marina-cullen-bay-nt-0820-2018056841,240000,is-sold,Sold by private treaty 15 Dec 2022,20221215,21/32 Marina,CULLEN BAY,NT,0820,-12.4513121,130.82225,1,1,1,House,House,False,0,m2,False
2018093914,listing,/22-urquhart-street-parap-nt-0820-2018093914,1000000,is-sold,Sold by private treaty 08 Dec 2022,20221208,22 Urquhart Street,PARAP,NT,0820,-12.4307384,130.84584,4,2,4,House,House,False,891,m2,False
2018095143,listing,/3-melville-street-the-gardens-nt-0820-2018095143,1850000,is-sold,Sold by private treaty 13 Dec 2022,20221213,3 Melville Street,THE GARDENS,NT,0820,-12.4505272,130.837051,4,2,4,House,House,False,1780,m2,False
2018117435,listing,/4-1-tsolos-place-the-narrows-nt-0820-2018117435,300000,is-sold,Sold at auction 09 Dec 2022,20221209,4/1 Tsolos Place,THE NARROWS,NT,0820,-12.42834,130.858154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122215,listing,/5-30c-duke-street-stuart-park-nt-0820-2018122215,390000,is-sold,Sold by private treaty 22 Dec 2022,20221222,5/30C Duke Street,STUART PARK,NT,0820,-12.451292,130.846817,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125493,listing,/4-188-smith-street-larrakeyah-nt-0820-2018125493,655000,is-sold,Sold by private treaty 15 Dec 2022,20221215,4/188 Smith Street,LARRAKEYAH,NT,0820,-12.4521389,130.830963,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,193,m2,False
2018148927,listing,/27-40-marina-boulevard-cullen-bay-nt-0820-2018148927,750000,is-sold,Sold by private treaty 16 Dec 2022,20221216,27/40 Marina Boulevard,CULLEN BAY,NT,0820,-12.4500933,130.8242,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,364,m2,False
2018159113,listing,/3-10-tipperary-court-stuart-park-nt-0820-2018159113,473700,is-sold,Sold by private treaty 22 Dec 2022,20221222,3/10 Tipperary Court,STUART PARK,NT,0820,-12.44978,130.85025,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,267,m2,False
2018170172,listing,/7-11-drysdale-street-parap-nt-0820-2018170172,470000,is-sold,Sold by private treaty 12 Dec 2022,20221212,7/11 Drysdale Street,PARAP,NT,0820,-12.4326811,130.844955,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173118,listing,/29-6-marina-boulevard-cullen-bay-nt-0820-2018173118,390000,is-sold,Sold by private treaty 21 Dec 2022,20221221,29/6 Marina Boulevard,CULLEN BAY,NT,0820,-12.4513025,130.827042,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177259,listing,/7-maranungu-street-ludmilla-nt-0820-2018177259,825000,is-sold,Sold by private treaty 23 Dec 2022,20221223,7 Maranungu Street,LUDMILLA,NT,0820,-12.4153233,130.85228,3,2,3,House,House,False,843,m2,False
2018207111,listing,/6-4-voyager-street-stuart-park-nt-0820-2018207111,455000,is-sold,Sold by private treaty 13 Dec 2022,20221213,6/4 Voyager Street,STUART PARK,NT,0820,-12.4503336,130.842361,2,1,1,Townhouse,Townhouse,False,84,m2,False
2018249930,listing,/2-16-hinkler-crescent-fannie-bay-nt-0820-2018249930,535000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2/16 Hinkler Crescent,FANNIE BAY,NT,0820,-12.421834,130.836426,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017177937,listing,/121-123-playford-street-parap-nt-0820-2017177937,1650000,is-sold,Sold by private treaty 21 Nov 2022,20221121,121 & 123 Playford Street,PARAP,NT,0820,-12.4284658,130.84845,18,8,8,BlockOfUnits,Block of Units,False,1708,m2,False
2017795709,listing,/8-60-east-point-road-fannie-bay-nt-0820-2017795709,400000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8/60 East Point Road,FANNIE BAY,NT,0820,-12.428915,130.836868,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017825558,listing,/12-4-bishop-street-woolner-nt-0820-2017825558,430000,is-sold,Sold by private treaty 28 Nov 2022,20221128,12/4 Bishop Street,WOOLNER,NT,0820,-12.4344692,130.849808,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962842,listing,/4-3-philip-street-fannie-bay-nt-0820-2017962842,830000,is-sold,Sold by private treaty 02 Dec 2022,20221202,4/3 Philip Street,FANNIE BAY,NT,0820,-12.4228926,130.837341,3,2,2,Townhouse,Townhouse,False,314,m2,False
2018003611,listing,/2-1-brewery-place-woolner-nt-0820-2018003611,585000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2/1 Brewery Place,WOOLNER,NT,0820,-12.4348269,130.849274,3,2,2,Townhouse,Townhouse,False,283,m2,False
2018021747,listing,/61-32-marina-blvd-larrakeyah-nt-0820-2018021747,382500,is-sold,Sold by private treaty 30 Nov 2022,20221130,61/32 Marina Blvd,LARRAKEYAH,NT,0820,-12.4500208,130.8248,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023205,listing,/40-10-doctors-gully-road-larrakeyah-nt-0820-2018023205,340000,is-sold,Sold by private treaty 05 Dec 2022,20221205,40/10 Doctors Gully Road,LARRAKEYAH,NT,0820,-12.4583368,130.834183,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2018048394,listing,/5a-30-duke-street-stuart-park-nt-0820-2018048394,560000,is-sold,Sold by private treaty 08 Dec 2022,20221208,5A/30 Duke Street,STUART PARK,NT,0820,-12.4508982,130.847061,3,2,4,Townhouse,Townhouse,False,343,m2,False
2018070329,listing,/17-12-paspaley-place-cullen-bay-nt-0820-2018070329,675000,is-sold,Sold by private treaty 17 Nov 2022,20221117,17/12 Paspaley Place,CULLEN BAY,NT,0820,-12.4508991,130.826691,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071002,listing,/4-zealandia-crescent-larrakeyah-nt-0820-2018071002,13200000,is-sold,Sold by private treaty 07 Dec 2022,20221207,4 Zealandia Crescent,LARRAKEYAH,NT,0820,-12.457408,130.830887,6,5,6,House,House,False,1110,m2,False
2018074096,listing,/3-5-st-john-court-the-gardens-nt-0820-2018074096,525000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3/5 St John Court,THE GARDENS,NT,0820,-12.4455757,130.840027,3,2,2,Townhouse,Townhouse,False,274,m2,False
2018075178,listing,/1-9-annear-court-stuart-park-nt-0820-2018075178,915000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1/9 Annear Court,STUART PARK,NT,0820,-12.4488592,130.851746,3,2,2,Townhouse,Townhouse,False,391,m2,False
2018086113,listing,/38-32-marina-boulevard-cullen-bay-nt-0820-2018086113,307500,is-sold,Sold by private treaty 24 Nov 2022,20221124,38/32 Marina Boulevard,CULLEN BAY,NT,0820,-12.4500208,130.8248,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122786,listing,/28-may-street-parap-nt-0820-2018122786,870000,is-sold,Sold by private treaty 18 Nov 2022,20221118,28 May Street,PARAP,NT,0820,-12.4290075,130.8534,4,2,2,House,House,False,652,m2,False
2018124643,listing,/26-margaret-street-stuart-park-nt-0820-2018124643,800000,is-sold,Sold by private treaty 06 Dec 2022,20221206,26 Margaret Street,STUART PARK,NT,0820,-12.4461451,130.844025,3,2,4,House,House,False,0,m2,False
2018145792,listing,/23-22-mackillop-street-parap-nt-0820-2018145792,560000,is-sold,Sold by private treaty 06 Dec 2022,20221206,23/22 Mackillop Street,PARAP,NT,0820,-12.4325075,130.842545,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,184,m2,False
2018151811,listing,/34-ashley-street-stuart-park-nt-0820-2018151811,855000,is-sold,Sold by private treaty 18 Nov 2022,20221118,34 Ashley Street,STUART PARK,NT,0820,-12.4418354,130.847336,5,2,3,House,House,False,0,m2,False
2018160912,listing,/2-3-montoro-court-larrakeyah-nt-0820-2018160912,180000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/3 Montoro Court,LARRAKEYAH,NT,0820,-12.4560118,130.8334,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2018170491,listing,/1-23-fleming-street-the-narrows-nt-0820-2018170491,398000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/23 Fleming Street,THE NARROWS,NT,0820,-12.4262962,130.856827,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018195595,listing,/11-13-may-street-ludmilla-nt-0820-2018195595,365000,is-sold,Sold by private treaty 17 Nov 2022,20221117,11/13 May Street,LUDMILLA,NT,0820,-12.4294529,130.8554,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719489,listing,/43-6-marina-boulevard-larrakeyah-nt-0820-2017719489,440000,is-sold,Sold by private treaty 31 Oct 2022,20221031,43/6 Marina Boulevard,LARRAKEYAH,NT,0820,-12.4513025,130.827042,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2017776696,listing,/25-henry-street-stuart-park-nt-0820-2017776696,800000,is-sold,Sold by private treaty 16 Nov 2022,20221116,25 Henry Street,STUART PARK,NT,0820,-12.44752,130.844864,4,2,4,House,House,False,1110,m2,False
2017921679,listing,/12-18-houston-street-larrakeyah-nt-0820-2017921679,250000,is-sold,Sold by private treaty 03 Nov 2022,20221103,12/18 Houston Street,LARRAKEYAH,NT,0820,-12.4535789,130.833725,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2017958871,listing,/2-leichhardt-crescent-fannie-bay-nt-0820-2017958871,2250000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2 Leichhardt Crescent,FANNIE BAY,NT,0820,-12.435277,130.8382,5,6,4,House,House,False,1210,m2,False
2017961929,listing,/15-22-mackillop-street-parap-nt-0820-2017961929,490000,is-sold,Sold by private treaty 14 Nov 2022,20221114,15/22 Mackillop Street,PARAP,NT,0820,-12.43255,130.8425,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996936,listing,/1-kent-court-stuart-park-nt-0820-2017996936,823000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1 Kent Court,STUART PARK,NT,0820,-12.4416685,130.842117,8,5,2,House,House,False,1390,m2,False
2018007804,listing,/4-11-chong-wee-avenue-woolner-nt-0820-2018007804,385000,is-sold,Sold by private treaty 03 Nov 2022,20221103,4/11 Chong Wee Avenue,WOOLNER,NT,0820,-12.4361649,130.84993,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028472,listing,/20-16-18-mackillop-street-parap-nt-0820-2018028472,280000,is-sold,Sold by private treaty 28 Oct 2022,20221028,20/16-18 Mackillop Street,PARAP,NT,0820,-12.433095,130.842514,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018035156,listing,/12-8-10-philip-street-fannie-bay-nt-0820-2018035156,325000,is-sold,Sold by private treaty 28 Oct 2022,20221028,12/8-10 Philip Street,FANNIE BAY,NT,0820,-12.4231024,130.8381,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2018036862,listing,/5305-4-kurringal-court-fannie-bay-nt-0820-2018036862,480000,is-sold,Sold by private treaty 02 Nov 2022,20221102,5305/4 Kurringal Court,FANNIE BAY,NT,0820,-12.423008,130.8386,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053769,listing,/43-32-marina-boulevard-larrakeyah-nt-0820-2018053769,42000,is-sold,Sold by private treaty 04 Nov 2022,20221104,43/32 Marina Boulevard,LARRAKEYAH,NT,0820,-12.4500208,130.8248,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059976,listing,/80-5-michie-court-bayview-nt-0820-2018059976,427500,is-sold,Sold by private treaty 31 Oct 2022,20221031,80/5 Michie Court,BAYVIEW,NT,0820,-12.4380655,130.852142,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,3610,m2,False
2018068821,listing,/6-bleeser-street-fannie-bay-nt-0820-2018068821,1000000,is-sold,Sold by private treaty 28 Oct 2022,20221028,6 Bleeser Street,FANNIE BAY,NT,0820,-12.4270973,130.843109,5,2,4,House,House,False,1050,m2,False
2018079754,listing,/1-6-melville-street-the-gardens-nt-0820-2018079754,737000,is-sold,Sold by private treaty 09 Nov 2022,20221109,1/6 Melville Street,THE GARDENS,NT,0820,-12.4509592,130.83754,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018086705,listing,/11-wonggu-court-ludmilla-nt-0820-2018086705,980000,is-sold,Sold by private treaty 09 Nov 2022,20221109,11 Wonggu Court,LUDMILLA,NT,0820,-12.4114828,130.853424,5,3,5,House,House,False,872,m2,False
2018101642,listing,/1-48-o-ferrals-road-bayview-nt-0820-2018101642,770000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1/48 O'Ferrals Road,BAYVIEW,NT,0820,-12.4402409,130.859711,3,2,2,Townhouse,Townhouse,False,431,m2,False
2018118066,listing,/18-156-smith-street-larrakeyah-nt-0820-2018118066,285000,is-sold,Sold by private treaty 08 Nov 2022,20221108,18/156 Smith Street,LARRAKEYAH,NT,0820,-12.4548311,130.833572,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2018136876,listing,/39-9-may-st-ludmilla-nt-0820-2018136876,355000,is-sold,Sold by private treaty 28 Oct 2022,20221028,39/9 May St,LUDMILLA,NT,0820,-12.4292679,130.855728,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146060,listing,/10-43-duke-street-stuart-park-nt-0820-2018146060,495000,is-sold,Sold at auction 09 Nov 2022,20221109,10/43 Duke Street,STUART PARK,NT,0820,-12.4507875,130.84787,3,2,4,Townhouse,Townhouse,False,0,m2,False
2018189835,listing,/8-queen-street-stuart-park-nt-0820-2018189835,1200000,is-sold,Sold by private treaty 14 Nov 2022,20221114,8 Queen Street,STUART PARK,NT,0820,-12.4486132,130.842422,12,6,9,BlockOfUnits,Block of Units,False,0,m2,False
2017741326,listing,/8-41-bermingham-crescent-bayview-nt-0820-2017741326,620000,is-sold,Sold by private treaty 20 Oct 2022,20221020,8/41 Bermingham Crescent,BAYVIEW,NT,0820,-12.4354906,130.8568,3,3,2,Townhouse,Townhouse,False,275,m2,False
2017837807,listing,/2-3-d-ambrosio-court-parap-nt-0820-2017837807,805000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2/3 D'Ambrosio Court,PARAP,NT,0820,-12.431344,130.84874,3,2,2,Townhouse,Townhouse,False,388,m2,False
2017900863,listing,/11-16-coronation-drive-stuart-park-nt-0820-2017900863,325000,is-sold,Sold by private treaty 20 Oct 2022,20221020,11/16 Coronation Drive,STUART PARK,NT,0820,-12.4457054,130.842575,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
