id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017190479,listing,/3-peak-court-mansfield-vic-3722-2017190479,687000,is-sold,Sold by private treaty 24 Aug 2021,20210824,3 Peak Court,MANSFIELD,VIC,3722,-37.05241,146.08757,4,2,4,House,House,False,723,m2,False
2017194149,listing,/131a-highton-lane-mansfield-vic-3722-2017194149,510000,is-sold,Sold by private treaty 27 Aug 2021,20210827,131A Highton Lane,MANSFIELD,VIC,3722,-37.07338,146.092865,3,1,2,House,House,False,592,m2,False
2017194383,listing,/3-highlands-road-mansfield-vic-3722-2017194383,375000,is-sold,Sold by private treaty 25 Aug 2021,20210825,3 Highlands Road,MANSFIELD,VIC,3722,-37.09113,145.405151,,,,VacantLand,Vacant land,False,2368,m2,False
2017207962,listing,/105-stoneleigh-road-mansfield-vic-3722-2017207962,1100000,is-sold,Sold by private treaty 31 Aug 2021,20210831,105 Stoneleigh Road,MANSFIELD,VIC,3722,-37.06637,146.073135,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,1.87,ha,False
2017243983,listing,/15-stockmans-drive-mansfield-vic-3722-2017243983,430000,is-sold,Sold by private treaty 03 Sep 2021,20210903,15 STOCKMANS DRIVE,MANSFIELD,VIC,3722,-37.85866,145.1899,,,,VacantLand,Vacant land,False,2176,m2,False
2016441351,listing,/56-stoneleigh-road-mansfield-vic-3722-2016441351,,is-sold,Sold by private treaty 27 Jul 2021,20210727,56 Stoneleigh Road,MANSFIELD,VIC,3722,-37.06456,146.079346,4,2,5,House,House,False,8418,m2,False
2016872150,listing,/107-highton-lane-mansfield-vic-3722-2016872150,562500,is-sold,Sold by private treaty 29 Jul 2021,20210729,107 Highton Lane,MANSFIELD,VIC,3722,-37.07059,146.093384,3,3,4,House,House,False,1641,m2,False
2017000331,listing,/42-highett-street-mansfield-vic-3722-2017000331,510000,is-sold,Sold by private treaty 20 Jul 2021,20210720,42 Highett Street,MANSFIELD,VIC,3722,-37.0546265,146.088013,3,2,2,House,House,False,502,m2,False
2017018794,listing,/8-kidston-parade-mansfield-vic-3722-2017018794,500000,is-sold,Sold by private treaty 27 Jul 2021,20210727,8 Kidston Parade,MANSFIELD,VIC,3722,-37.05115,146.071823,2,1,2,House,House,False,1011,m2,False
2017071996,listing,/13-stockmans-drive-mansfield-vic-3722-2017071996,1278000,is-sold,Sold by private treaty 06 Aug 2021,20210806,13 Stockmans Drive,MANSFIELD,VIC,3722,-37.85841,145.189957,4,2,4,House,House,False,2062,m2,False
2017080142,listing,/62-highton-lane-mansfield-vic-3722-2017080142,700000,is-sold,Sold by private treaty 27 Jul 2021,20210727,62 Highton Lane,MANSFIELD,VIC,3722,-37.06637,146.095169,3,1,2,House,House,False,2497,m2,False
2017097694,listing,/13-rowe-street-mansfield-vic-3722-2017097694,450000,is-sold,Sold by private treaty 27 Jul 2021,20210727,13 Rowe Street,MANSFIELD,VIC,3722,-37.0561333,146.096329,4,1,3,House,House,False,587,m2,False
2017103837,listing,/5-links-road-mansfield-vic-3722-2017103837,575000,is-sold,Sold by private treaty 22 Jul 2021,20210722,5 Links Road,MANSFIELD,VIC,3722,-37.0510521,146.07428,3,2,1,House,House,False,968,m2,False
2017143329,listing,/115-samaria-views-mansfield-vic-3722-2017143329,385000,is-sold,Sold by private treaty 19 Jul 2021,20210719,115 Samaria Views,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2252,m2,False
2017143367,listing,/113-samaria-views-mansfield-vic-3722-2017143367,330000,is-sold,Sold by private treaty 19 Jul 2021,20210719,113 Samaria Views,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2273,m2,False
2017143387,listing,/112-samaria-views-mansfield-vic-3722-2017143387,336000,is-sold,Sold by private treaty 19 Jul 2021,20210719,112 Samaria Views,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2255,m2,False
2017143406,listing,/111-samaria-views-mansfield-vic-3722-2017143406,329225,is-sold,Sold by private treaty 19 Jul 2021,20210719,111 Samaria Views,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2253,m2,False
2017144463,listing,/103-samaria-views-mansfield-vic-3722-2017144463,320000,is-sold,Sold by private treaty 19 Jul 2021,20210719,103 Samaria Views,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2284,m2,False
2017144482,listing,/102-samaria-views-mansfield-vic-3722-2017144482,323001,is-sold,Sold by private treaty 19 Jul 2021,20210719,102 Samaria Views,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2255,m2,False
2017144514,listing,/101-samaria-views-mansfield-vic-3722-2017144514,331002,is-sold,Sold by private treaty 19 Jul 2021,20210719,101 Samaria Views,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2262,m2,False
2017144580,listing,/100-samaria-views-mansfield-vic-3722-2017144580,341001,is-sold,Sold by private treaty 19 Jul 2021,20210719,100 Samaria Views,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2253,m2,False
2017145872,listing,/99-samaria-views-mansfield-vic-3722-2017145872,335000,is-sold,Sold by private treaty 21 Jul 2021,20210721,99 Samaria Views,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2258,m2,False
2017145904,listing,/98-samaria-views-mansfield-vic-3722-2017145904,326001,is-sold,Sold by private treaty 21 Jul 2021,20210721,98 Samaria Views,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2269,m2,False
2017148788,listing,/38-highton-lane-mansfield-vic-3722-2017148788,641000,is-sold,Sold by private treaty 30 Jul 2021,20210730,38 Highton Lane,MANSFIELD,VIC,3722,-37.0635872,146.0954,4,1,3,House,House,False,1198,m2,False
2017232393,listing,/14-maple-tree-boulevard-mansfield-vic-3722-2017232393,979000,is-sold,Sold by private treaty 03 Aug 2021,20210803,14 Maple Tree Boulevard,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,House,House,False,0,m2,False
2016475372,listing,/4-carob-court-mansfield-vic-3722-2016475372,695000,is-sold,Sold by private treaty 15 Jul 2021,20210715,4 Carob Court,MANSFIELD,VIC,3722,-37.0685425,146.087921,4,2,2,House,House,False,800,m2,False
2016903209,listing,/2-3-amy-court-mansfield-vic-3722-2016903209,490000,is-sold,Sold by private treaty 12 Jul 2021,20210712,2/3 Amy Court,MANSFIELD,VIC,3722,-37.06096,146.09407,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,414,m2,False
2016953835,listing,/989-howes-creek-road-mansfield-vic-3722-2016953835,960000,is-sold,Sold by private treaty 12 Jul 2021,20210712,989 Howes Creek Road,MANSFIELD,VIC,3722,-37.1040154,146.0106,4,2,4,House,House,True,2.02,ha,False
2016978111,listing,/55-howes-creek-road-mansfield-vic-3722-2016978111,1205000,is-sold,Sold by private treaty 02 Jul 2021,20210702,55 Howes Creek Road,MANSFIELD,VIC,3722,-37.0508,146.054581,5,2,4,House,House,True,4.71,ha,False
2017030895,listing,/1-lomandra-way-mansfield-vic-3722-2017030895,1020000,is-sold,Sold by private treaty 01 Jul 2021,20210701,1 Lomandra Way,MANSFIELD,VIC,3722,-37.06253,146.082153,4,3,4,House,House,False,2525,m2,False
2017055431,listing,/67-cambridge-drive-mansfield-vic-3722-2017055431,920000,is-sold,Sold by private treaty 14 Jul 2021,20210714,67 Cambridge Drive,MANSFIELD,VIC,3722,-37.0461922,146.095123,4,2,2,House,House,False,1034,m2,False
2017058099,listing,/21-somerset-crescent-mansfield-vic-3722-2017058099,649050,is-sold,Sold by private treaty 15 Jul 2021,20210715,21 Somerset Crescent,MANSFIELD,VIC,3722,-37.0481224,146.092651,4,3,3,House,House,False,1139,m2,False
2017084397,listing,/46b-chenery-street-mansfield-vic-3722-2017084397,530000,is-sold,Sold by private treaty 10 Jul 2021,20210710,46B Chenery Street,MANSFIELD,VIC,3722,-37.05726,146.092041,3,2,,Townhouse,Townhouse,False,415,m2,False
2017089020,listing,/172-malcolm-street-mansfield-vic-3722-2017089020,460000,is-sold,Sold by private treaty 08 Jul 2021,20210708,172 Malcolm Street,MANSFIELD,VIC,3722,-37.0574722,146.074768,,,,VacantLand,Vacant land,False,2981,m2,False
2017094049,listing,/11-donovans-way-mansfield-vic-3722-2017094049,885000,is-sold,Sold by private treaty 30 Jun 2021,20210630,11 Donovans Way,MANSFIELD,VIC,3722,-37.04104,146.110428,4,2,4,House,House,False,2859,m2,False
2017102334,listing,/25-stoneleigh-park-estate-mansfield-vic-3722-2017102334,,is-sold,Sold by private treaty 29 Jun 2021,20210629,25 Stoneleigh Park Estate,MANSFIELD,VIC,3722,-37.0651131,146.082184,,,,VacantLand,Vacant land,True,3.28,ha,False
2017102534,listing,/32-stoneleigh-park-estate-mansfield-vic-3722-2017102534,,is-sold,Sold by private treaty 29 Jun 2021,20210629,32 Stoneleigh Park Estate,MANSFIELD,VIC,3722,-37.0646133,146.081451,,,,VacantLand,Vacant land,True,8.52,ha,False
2017106557,listing,/92-samaria-views-mansfield-vic-3722-2017106557,,is-sold,Sold by private treaty 01 Jul 2021,20210701,92 Samaria Views,MANSFIELD,VIC,3722,-37.05071,146.097229,,,,VacantLand,Vacant land,False,2256,m2,False
2017111903,listing,/97-samaria-views-mansfield-vic-3722-2017111903,,is-sold,Sold by private treaty 08 Jul 2021,20210708,97 Samaria Views,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2650,m2,False
2017143342,listing,/114-samaria-views-mansfield-vic-3722-2017143342,380000,is-sold,Sold by private treaty 19 Jul 2021,20210719,114 Samaria Views,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2258,m2,False
2017143413,listing,/110-samaria-views-mansfield-vic-3722-2017143413,330502,is-sold,Sold by private treaty 19 Jul 2021,20210719,110 Samaria Views,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2255,m2,False
2017144405,listing,/109-samaria-views-mansfield-vic-3722-2017144405,341000,is-sold,Sold by private treaty 19 Jul 2021,20210719,109 Samaria Views,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2253,m2,False
2017149989,listing,/34-34-stoneleigh-park-estate-mansfield-vic-3722-2017149989,550000,is-sold,Sold by private treaty 01 Jul 2021,20210701,34/34 Stoneleigh Park Estate,MANSFIELD,VIC,3722,-37.0649719,146.081161,,,,VacantLand,Vacant land,True,5.56,ha,False
2017156896,listing,/24-24-stoneleigh-park-estate-mansfield-vic-3722-2017156896,550000,is-sold,Sold by private treaty 02 Jul 2021,20210702,24/24 Stoneleigh Park Estate,MANSFIELD,VIC,3722,-37.0649719,146.082321,,,,VacantLand,Vacant land,True,3.17,ha,False
2017539017,listing,/82-samaria-views-mansfield-vic-3722-2017539017,,is-sold,Sold by private treaty 30 Jun 2021,20210630,82 Samaria Views,MANSFIELD,VIC,3722,-36.80906,146.0703,,,,VacantLand,Vacant land,False,2371,m2,False
2016767541,listing,/35-lochiel-road-barwite-vic-3722-2016767541,903500,is-sold,Sold by private treaty 22 Jun 2021,20210622,35 Lochiel Road,BARWITE,VIC,3722,-36.977356,146.2088,3,2,4,Rural,Rural,True,5,ha,False
2016841063,listing,/30-greenvale-lane-mansfield-vic-3722-2016841063,1900000,is-sold,Sold by private treaty 15 Jun 2021,20210615,30 Greenvale Lane,MANSFIELD,VIC,3722,-37.06229,146.105042,13,11,10,House,House,False,19424,m2,False
2016901730,listing,/35-lochiel-road-barwite-via-mansfield-vic-3722-2016901730,,is-sold,Sold by private treaty 28 Jun 2021,20210628,"35 Lochiel Road, Barwite VIA",MANSFIELD,VIC,3722,-37.06253,146.082153,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,5,ha,False
2016911225,listing,/15-griffin-avenue-mansfield-vic-3722-2016911225,1200000,is-sold,Sold by private treaty 17 Jun 2021,20210617,15 Griffin Avenue,MANSFIELD,VIC,3722,-37.0630836,146.083664,4,2,4,House,House,True,2.1,ha,False
2016941950,listing,/4-104-highett-street-mansfield-vic-3722-2016941950,375000,is-sold,Sold by private treaty 24 Jun 2021,20210624,4/104 Highett Street,MANSFIELD,VIC,3722,-37.0626,146.0869,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016982415,listing,/218-barwite-road-mansfield-vic-3722-2016982415,1999000,is-sold,Sold by private treaty 14 Jun 2021,20210614,218 Barwite Road,MANSFIELD,VIC,3722,-37.0144157,146.13063,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2017025330,listing,/142-high-street-mansfield-vic-3722-2017025330,620000,is-sold,Sold at auction 18 Jun 2021,20210618,142 High Street,MANSFIELD,VIC,3722,-37.0519,146.081909,,,,VacantLand,Vacant land,False,1000,m2,False
2017046172,listing,/88-samaria-views-mansfield-vic-3722-2017046172,,is-sold,Sold by private treaty 28 Jun 2021,20210628,88 Samaria Views,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2272,m2,False
2017046223,listing,/93-samaria-views-mansfield-vic-3722-2017046223,,is-sold,Sold by private treaty 22 Jun 2021,20210622,93 Samaria Views,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2255,m2,False
2017057996,listing,/9-jenny-court-mansfield-vic-3722-2017057996,950000,is-sold,Sold by private treaty 18 Jun 2021,20210618,9 Jenny Court,MANSFIELD,VIC,3722,-37.06253,146.082153,4,2,4,House,House,False,2333,m2,False
2017063104,listing,/27-redgum-drive-mansfield-vic-3722-2017063104,290000,is-sold,Sold by private treaty 21 Jun 2021,20210621,27 Redgum Drive,MANSFIELD,VIC,3722,-37.04764,146.096741,,,,VacantLand,Vacant land,False,686,m2,False
2017066012,listing,/5-35-malcolm-street-mansfield-vic-3722-2017066012,426000,is-sold,Sold by private treaty 26 Jun 2021,20210626,5/35 Malcolm Street,MANSFIELD,VIC,3722,-37.05775,146.090118,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2017094653,listing,/96-samaria-views-mansfield-vic-3722-2017094653,,is-sold,Sold by private treaty 24 Jun 2021,20210624,96 Samaria Views,MANSFIELD,VIC,3722,-37.05071,146.097229,,,,VacantLand,Vacant land,False,2502,m2,False
2017094660,listing,/91-samaria-views-mansfield-vic-3722-2017094660,,is-sold,Sold by private treaty 16 Jun 2021,20210616,91 Samaria Views,MANSFIELD,VIC,3722,-37.05071,146.097229,,,,VacantLand,Vacant land,False,2309,m2,False
2017094676,listing,/20-stoneleigh-park-estate-mansfield-vic-3722-2017094676,,is-sold,Sold by private treaty 16 Jun 2021,20210616,20 Stoneleigh Park Estate,MANSFIELD,VIC,3722,-37.0651779,146.082657,,,,VacantLand,Vacant land,True,4.05,ha,False
2017101858,listing,/19-stoneleigh-park-estate-mansfield-vic-3722-2017101858,,is-sold,Sold by private treaty 28 Jun 2021,20210628,19 Stoneleigh Park Estate,MANSFIELD,VIC,3722,-37.0651779,146.082657,,,,VacantLand,Vacant land,True,3.53,ha,False
2017101907,listing,/22-stoneleigh-park-estate-mansfield-vic-3722-2017101907,,is-sold,Sold by private treaty 28 Jun 2021,20210628,22 Stoneleigh Park Estate,MANSFIELD,VIC,3722,-37.06502,146.082687,,,,VacantLand,Vacant land,True,3.17,ha,False
2017102342,listing,/29-stoneleigh-park-estate-mansfield-vic-3722-2017102342,,is-sold,Sold by private treaty 29 Jun 2021,20210629,29 Stoneleigh Park Estate,MANSFIELD,VIC,3722,-37.065052,146.081726,,,,VacantLand,Vacant land,True,3.57,ha,False
2017102355,listing,/30-stoneleigh-park-estate-mansfield-vic-3722-2017102355,,is-sold,Sold by private treaty 28 Jun 2021,20210628,30 Stoneleigh Park Estate,MANSFIELD,VIC,3722,-37.065033,146.0816,,,,VacantLand,Vacant land,True,7.74,ha,False
2017106924,listing,/31-stoneleigh-park-estate-mansfield-vic-3722-2017106924,,is-sold,Sold by private treaty 24 Jun 2021,20210624,31 Stoneleigh Park Estate,MANSFIELD,VIC,3722,-37.0650177,146.081482,,,,VacantLand,Vacant land,True,7.14,ha,False
2016592598,listing,/145-monkey-gully-rd-mansfield-vic-3722-2016592598,1855000,is-sold,Sold by private treaty 20 May 2021,20210520,145 Monkey Gully Rd,MANSFIELD,VIC,3722,-37.0771561,146.092,8,5,15,House,House,False,109000,m2,False
2016603407,listing,/9-redgum-drive-mansfield-vic-3722-2016603407,540000,is-sold,Sold by private treaty 09 Jun 2021,20210609,9 Redgum Drive,MANSFIELD,VIC,3722,-37.0475121,146.097122,4,2,3,House,House,False,660,m2,False
2016694165,listing,/63-crosbys-lane-mansfield-vic-3722-2016694165,875000,is-sold,Sold by private treaty 17 May 2021,20210517,63 Crosbys Lane,MANSFIELD,VIC,3722,-37.0703,146.103363,5,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,3.89,ha,False
2016718113,listing,/20-dundas-court-mansfield-vic-3722-2016718113,1725000,is-sold,Sold by private treaty 13 Jun 2021,20210613,20 Dundas Court,MANSFIELD,VIC,3722,-37.07668,146.113861,4,2,6,Rural,Rural,True,2.71,ha,False
2016723467,listing,/90-samaria-views-mansfield-vic-3722-2016723467,,is-sold,Sold by private treaty 11 Jun 2021,20210611,90 Samaria Views,MANSFIELD,VIC,3722,-37.05071,146.097229,,,,VacantLand,Vacant land,False,2418,m2,False
2016830928,listing,/34-hallets-lane-mansfield-vic-3722-2016830928,990000,is-sold,Sold by private treaty 01 Jun 2021,20210601,34 Hallets Lane,MANSFIELD,VIC,3722,-37.063736,146.1564,4,2,5,House,House,False,11600,m2,False
2016833489,listing,/22-hunter-street-mansfield-vic-3722-2016833489,500000,is-sold,Sold by private treaty 18 May 2021,20210518,22 Hunter Street,MANSFIELD,VIC,3722,-37.0572624,146.093979,2,1,2,House,House,False,540,m2,False
2016836910,listing,/2-kidston-parade-mansfield-vic-3722-2016836910,493000,is-sold,Sold by private treaty 11 Jun 2021,20210611,2 Kidston Parade,MANSFIELD,VIC,3722,-37.0503578,146.071991,4,2,,House,House,False,780,m2,False
2016896595,listing,/30-stewart-street-mansfield-vic-3722-2016896595,910000,is-sold,Sold by private treaty 03 Jun 2021,20210603,30 Stewart Street,MANSFIELD,VIC,3722,-37.0625267,146.09259,4,2,4,House,House,False,1718,m2,False
2016944922,listing,/43-lawsons-lane-mansfield-vic-3722-2016944922,2315000,is-sold,Sold by private treaty 10 Jun 2021,20210610,43 Lawsons Lane,MANSFIELD,VIC,3722,-37.0891876,146.019409,5,4,7,House,House,False,400200,m2,False
2016952431,listing,/4-5-lily-court-mansfield-vic-3722-2016952431,,is-sold,Sold by private treaty 19 May 2021,20210519,4-5 Lily Court,MANSFIELD,VIC,3722,-37.08223,146.059982,,,,Rural,Rural,True,119.29,ha,False
2017004309,listing,/2-amy-court-mansfield-vic-3722-2017004309,522000,is-sold,Sold by private treaty 02 Jun 2021,20210602,2 Amy Court,MANSFIELD,VIC,3722,-37.0606956,146.093872,3,2,1,House,House,False,357,m2,False
2017022394,listing,/71-donovans-way-mansfield-vic-3722-2017022394,260000,is-sold,Sold by private treaty 12 Jun 2021,20210612,71 Donovans Way,MANSFIELD,VIC,3722,-37.04104,146.110428,,,,VacantLand,Vacant land,False,2268,m2,False
2017023756,listing,/15-cloverdale-court-mansfield-vic-3722-2017023756,,is-sold,Sold by private treaty 05 Jun 2021,20210605,15 Cloverdale Court,MANSFIELD,VIC,3722,-37.06253,146.082153,,,,VacantLand,Vacant land,False,2265,m2,False
2017055557,listing,/3-carob-court-mansfield-vic-3722-2017055557,589000,is-sold,Sold by private treaty 09 Jun 2021,20210609,3 Carob Court,MANSFIELD,VIC,3722,-37.06788,146.088562,3,2,2,House,House,False,801,m2,False
2017065770,listing,/75-cambridge-drive-mansfield-vic-3722-2017065770,720000,is-sold,Sold by private treaty 10 Jun 2021,20210610,75 Cambridge Drive,MANSFIELD,VIC,3722,-37.046154,146.096008,4,2,4,House,House,False,822,m2,False
2017068336,listing,/76-graves-road-mansfield-vic-3722-2017068336,1200000,is-sold,Sold by private treaty 11 Jun 2021,20210611,76 Graves Road,MANSFIELD,VIC,3722,-37.0607376,146.136932,4,2,5,Rural,Rural,True,5.64,ha,False
2017094658,listing,/87-samaria-views-mansfield-vic-3722-2017094658,,is-sold,Sold by private treaty 18 May 2021,20210518,87 Samaria Views,MANSFIELD,VIC,3722,-37.05071,146.097229,,,,VacantLand,Vacant land,False,2259,m2,False
2017094669,listing,/116-samaria-views-mansfield-vic-3722-2017094669,,is-sold,Sold by private treaty 13 May 2021,20210513,116 Samaria Views,MANSFIELD,VIC,3722,-37.05071,146.097229,,,,VacantLand,Vacant land,False,2258,m2,False
2017094710,listing,/10-stoneleigh-park-estate-mansfield-vic-3722-2017094710,,is-sold,Sold by private treaty 17 May 2021,20210517,10 Stoneleigh Park Estate,MANSFIELD,VIC,3722,-37.0651779,146.082657,,,,VacantLand,Vacant land,True,6.91,ha,False
2016099001,listing,/35-kareen-court-mansfield-vic-3722-2016099001,945000,is-sold,Sold by private treaty 10 Apr 2021,20210410,35 Kareen Court,MANSFIELD,VIC,3722,-37.04125,146.104584,4,2,7,House,House,False,5963,m2,False
2016543852,listing,/20-cricket-street-mansfield-vic-3722-2016543852,517500,is-sold,Sold by private treaty 09 May 2021,20210509,20 CRICKET STREET,MANSFIELD,VIC,3722,-37.05663,146.080078,3,2,4,House,House,False,0,m2,False
2016632263,listing,/11-hunter-street-mansfield-vic-3722-2016632263,370000,is-sold,Sold by private treaty 06 Apr 2021,20210406,11 HUNTER STREET,MANSFIELD,VIC,3722,-37.05706,146.094833,3,1,2,House,House,False,605,m2,False
2016722779,listing,/4-loyola-views-mansfield-vic-3722-2016722779,,is-sold,Sold by private treaty 09 Apr 2021,20210409,4 Loyola Views,MANSFIELD,VIC,3722,-37.0906525,145.993,,,,VacantLand,Vacant land,False,803,m2,False
2016779726,listing,/4-oaksford-drive-mansfield-vic-3722-2016779726,715000,is-sold,Sold by private treaty 16 Apr 2021,20210416,4 Oaksford Drive,MANSFIELD,VIC,3722,-37.03972,146.102859,4,2,2,House,House,False,2782,m2,False
2016782627,listing,/136-lochiel-road-barwite-vic-3722-2016782627,750000,is-sold,Sold by private treaty 07 Apr 2021,20210407,136 Lochiel Road,BARWITE,VIC,3722,-36.982605,146.204987,3,2,2,House,House,False,44500,m2,False
2016864719,listing,/85-lochiel-road-barwite-vic-3722-2016864719,902517,is-sold,Sold by private treaty 09 Apr 2021,20210409,85 Lochiel Road,BARWITE,VIC,3722,-36.98096,146.207077,4,3,4,Rural,Rural,True,9.83,ha,False
2016880889,listing,/125-crosbys-lane-mansfield-vic-3722-2016880889,999000,is-sold,Sold by private treaty 12 May 2021,20210512,125 Crosbys Lane,MANSFIELD,VIC,3722,-37.0753059,146.102371,4,2,4,House,House,True,1.88,ha,False
2016882356,listing,/50-ohanlons-road-mansfield-vic-3722-2016882356,880000,is-sold,Sold by private treaty 04 May 2021,20210504,50 Ohanlons Road,MANSFIELD,VIC,3722,-37.0936546,146.004211,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,4.73,ha,False
2016888091,listing,/15-35-malcolm-street-mansfield-vic-3722-2016888091,431000,is-sold,Sold by private treaty 09 Apr 2021,20210409,15/35 Malcolm Street,MANSFIELD,VIC,3722,-37.0578461,146.090881,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016895489,listing,/3-links-road-mansfield-vic-3722-2016895489,600000,is-sold,Sold by private treaty 29 Apr 2021,20210429,3 Links Road,MANSFIELD,VIC,3722,-37.0509033,146.074371,4,2,2,House,House,False,957,m2,False
2016896810,listing,/158-malcolm-street-mansfield-vic-3722-2016896810,865000,is-sold,Sold by private treaty 20 Apr 2021,20210420,158 Malcolm Street,MANSFIELD,VIC,3722,-37.0570374,146.075882,4,3,5,House,House,False,2001,m2,False
2016897630,listing,/60-malcolm-street-mansfield-vic-3722-2016897630,640000,is-sold,Sold by private treaty 18 Apr 2021,20210418,60 Malcolm Street,MANSFIELD,VIC,3722,-37.0587349,146.08905,4,2,2,House,House,False,697,m2,False
2016899310,listing,/133a-highton-lane-mansfield-vic-3722-2016899310,518000,is-sold,Sold by private treaty 08 May 2021,20210508,133A Highton Lane,MANSFIELD,VIC,3722,-37.07358,146.092865,3,2,2,House,House,False,651,m2,False
2016917139,listing,/21-new-street-mansfield-vic-3722-2016917139,200000,is-sold,Sold by private treaty 21 Apr 2021,20210421,21 New Street,MANSFIELD,VIC,3722,-37.0558777,146.093811,3,2,2,House,House,False,451,m2,False
2016921588,listing,/50-box-court-mansfield-vic-3722-2016921588,1455000,is-sold,Sold by private treaty 04 May 2021,20210504,50 Box Court,MANSFIELD,VIC,3722,-37.0582428,146.056015,3,2,7,House,House,False,74826,m2,False
2016930744,listing,/133b-highton-lane-mansfield-vic-3722-2016930744,500000,is-sold,Sold by private treaty 21 Apr 2021,20210421,133B Highton Lane,MANSFIELD,VIC,3722,-37.0734673,146.09288,3,2,2,House,House,False,763,m2,False
2016940004,listing,/9-rowe-street-mansfield-vic-3722-2016940004,,is-sold,Sold by private treaty 24 Apr 2021,20210424,9 Rowe Street,MANSFIELD,VIC,3722,-37.0558472,146.09639,,,,VacantLand,Vacant land,False,3900,m2,False
2016960716,listing,/7-11-early-street-mansfield-vic-3722-2016960716,270000,is-sold,Sold by private treaty 18 Apr 2021,20210418,7/11 Early Street,MANSFIELD,VIC,3722,-37.0501823,146.086,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017094670,listing,/117-samaria-views-mansfield-vic-3722-2017094670,,is-sold,Sold by private treaty 12 May 2021,20210512,117 Samaria Views,MANSFIELD,VIC,3722,-37.05071,146.097229,,,,VacantLand,Vacant land,False,2297,m2,False
2016375006,listing,/145-monkey-gully-rd-mansfield-vic-3722-2016375006,15000,is-sold,Sold by private treaty 31 Mar 2021,20210331,145 Monkey Gully Rd,MANSFIELD,VIC,3722,-37.0771561,146.092,8,5,15,House,House,True,10.9,ha,False
2016487844,listing,/10-adams-street-mansfield-vic-3722-2016487844,600000,is-sold,Sold by private treaty 05 Apr 2021,20210405,10 Adams Street,MANSFIELD,VIC,3722,-37.0556068,146.08165,4,2,,House,House,False,738,m2,False
2016535751,listing,/45-kareen-court-mansfield-vic-3722-2016535751,900000,is-sold,Sold by private treaty 17 Mar 2021,20210317,45 Kareen Court,MANSFIELD,VIC,3722,-37.0414467,146.1061,4,2,6,House,House,False,6506,m2,False
2016690424,listing,/45-donovans-way-mansfield-vic-3722-2016690424,1080000,is-sold,Sold by private treaty 22 Mar 2021,20210322,45 Donovans Way,MANSFIELD,VIC,3722,-37.04104,146.110428,3,2,6,House,House,False,2256,m2,False
2016692000,listing,/10-club-court-mansfield-vic-3722-2016692000,568000,is-sold,Sold by private treaty 23 Mar 2021,20210323,10 Club Court,MANSFIELD,VIC,3722,-37.05108,146.073227,3,2,4,House,House,False,1033,m2,False
2016698523,listing,/886-mansfield-whitfield-road-barwite-vic-3722-2016698523,656000,is-sold,Sold by private treaty 26 Mar 2021,20210326,886 Mansfield-Whitfield Road,BARWITE,VIC,3722,-36.9818344,146.10733,3,1,2,Rural,Rural,True,5.7,ha,False
2016700988,listing,/46-highton-lane-mansfield-vic-3722-2016700988,500000,is-sold,Sold by private treaty 19 Mar 2021,20210319,46 Highton Lane,MANSFIELD,VIC,3722,-37.0644569,146.095215,3,2,1,House,House,False,1156,m2,False
