id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017975738,listing,/5-kingsland-loop-canning-vale-wa-6155-2017975738,Price Withheld,is-sold,Sold by private treaty 05 Sep 2022,20220905,5 Kingsland Loop,CANNING VALE,WA,6155,-32.0875969,115.923538,4,2,2,House,House,False,700,m2,False
2017978769,listing,/16-karri-avenue-canning-vale-wa-6155-2017978769,1350000,is-sold,Sold by private treaty 05 Sep 2022,20220905,16 Karri Avenue,CANNING VALE,WA,6155,-32.0816154,115.914207,4,2,5,House,House,False,829,m2,False
2017984943,listing,/18-meldreth-court-willetton-wa-6155-2017984943,945000,is-sold,Sold by private treaty 01 Sep 2022,20220901,18 Meldreth Court,WILLETTON,WA,6155,-32.0485573,115.8903,4,2,5,House,House,False,735,m2,False
2017986846,listing,/21-haigh-road-canning-vale-wa-6155-2017986846,660000,is-sold,Sold by private treaty 07 Sep 2022,20220907,21 Haigh Road,CANNING VALE,WA,6155,-32.07323,115.940819,4,2,2,House,House,False,594,m2,False
2017988044,listing,/20-conigrave-place-canning-vale-wa-6155-2017988044,Price Withheld,is-sold,Sold by private treaty 06 Sep 2022,20220906,20 Conigrave Place,CANNING VALE,WA,6155,-32.0683327,115.92881,3,2,2,House,House,False,563,m2,False
2017993785,listing,/70-pinetree-gully-road-willetton-wa-6155-2017993785,820000,is-sold,Sold at auction 01 Sep 2022,20220901,70 Pinetree Gully Road,WILLETTON,WA,6155,-32.0550232,115.884567,4,2,3,House,House,False,685,m2,False
2017996414,listing,/30-mclean-road-canning-vale-wa-6155-2017996414,530000,is-sold,Sold by private treaty 07 Sep 2022,20220907,30 McLean Road,CANNING VALE,WA,6155,-32.0677757,115.927376,4,2,2,House,House,False,510,m2,False
2018006594,listing,/13-elgin-road-canning-vale-wa-6155-2018006594,585000,is-sold,Sold by private treaty 05 Sep 2022,20220905,13 Elgin Road,CANNING VALE,WA,6155,-32.0860558,115.919617,4,2,2,House,House,False,320,m2,False
2018012893,listing,/13-burford-place-canning-vale-wa-6155-2018012893,Price Withheld,is-sold,Sold by private treaty 10 Sep 2022,20220910,13 Burford Place,CANNING VALE,WA,6155,-32.0869064,115.935852,4,2,3,House,House,False,771,m2,False
2018021422,listing,/24-ruth-avenue-canning-vale-wa-6155-2018021422,1255000,is-sold,Sold by private treaty 07 Sep 2022,20220907,24 Ruth Avenue,CANNING VALE,WA,6155,-32.0744324,115.926453,4,2,2,House,House,False,640,m2,False
2018033775,listing,/6-159-canna-drive-canning-vale-wa-6155-2018033775,439000,is-sold,Sold by private treaty 05 Sep 2022,20220905,6/159 Canna Drive,CANNING VALE,WA,6155,-32.06335,115.937973,3,2,2,House,House,False,248,m2,False
2018051473,listing,/14-dory-place-willetton-wa-6155-2018051473,945000,is-sold,Sold by private treaty 12 Sep 2022,20220912,14 Dory Place,WILLETTON,WA,6155,-32.0603447,115.89212,4,2,2,House,House,False,726,m2,False
2018052698,listing,/67-eucalyptus-boulevard-canning-vale-wa-6155-2018052698,800000,is-sold,Sold by private treaty 01 Sep 2022,20220901,67 Eucalyptus Boulevard,CANNING VALE,WA,6155,-32.07829,115.915894,5,2,2,House,House,False,726,m2,False
2017673669,listing,/163-birnam-road-canning-vale-wa-6155-2017673669,Price Withheld,is-sold,Sold by private treaty 26 Aug 2022,20220826,163 Birnam Road,CANNING VALE,WA,6155,-32.08595,115.933815,4,2,-,House,House,True,1.83,ha,False
2017834900,listing,/32-jilakin-loop-canning-vale-wa-6155-2017834900,750000,is-sold,Sold by private treaty 22 Aug 2022,20220822,32 Jilakin Loop,CANNING VALE,WA,6155,-32.0948219,115.927376,4,2,2,House,House,False,627,m2,False
2017875049,listing,/39-templetonia-retreat-canning-vale-wa-6155-2017875049,Price Withheld,is-sold,Sold by private treaty 26 Aug 2022,20220826,39 Templetonia Retreat,CANNING VALE,WA,6155,-32.0816536,115.9183,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017888199,listing,/canning-vale-wa-6155-2017888199,Price Withheld,is-sold,Sold by private treaty 25 Aug 2022,20220825,,CANNING VALE,WA,6155,-32.08874,115.917786,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017888693,listing,/canning-vale-wa-6155-2017888693,Price Withheld,is-sold,Sold by private treaty 25 Aug 2022,20220825,,CANNING VALE,WA,6155,-32.08874,115.917786,4,2,2,NewHouseLand,New House & Land,False,420,m2,False
2017900490,listing,/31-pentland-street-canning-vale-wa-6155-2017900490,469000,is-sold,Sold by private treaty 17 Aug 2022,20220817,31 Pentland Street,CANNING VALE,WA,6155,-32.0772324,115.93084,3,2,2,House,House,False,264,m2,False
2017921613,listing,/10-ezekiel-avenue-canning-vale-wa-6155-2017921613,775000,is-sold,Sold by private treaty 29 Aug 2022,20220829,10 Ezekiel Avenue,CANNING VALE,WA,6155,-32.07542,115.925529,4,2,2,House,House,False,606,m2,False
2017932791,listing,/19-corsican-way-canning-vale-wa-6155-2017932791,500000,is-sold,Sold by private treaty 18 Aug 2022,20220818,19 Corsican Way,CANNING VALE,WA,6155,-32.0805321,115.920494,3,2,2,House,House,False,0,m2,False
2017934336,listing,/17-woolley-street-willetton-wa-6155-2017934336,Price Withheld,is-sold,Sold by private treaty 19 Aug 2022,20220819,17 Woolley Street,WILLETTON,WA,6155,-32.04726,115.883369,4,2,2,House,House,False,755,m2,False
2017946608,listing,/86-waterfoot-loop-canning-vale-wa-6155-2017946608,700000,is-sold,Sold by private treaty 23 Aug 2022,20220823,86 Waterfoot Loop,CANNING VALE,WA,6155,-32.09902,115.917259,4,2,2,House,House,False,535,m2,False
2017954668,listing,/28-macmillan-boulevard-canning-vale-wa-6155-2017954668,755000,is-sold,Sold by private treaty 17 Aug 2022,20220817,28 Macmillan Boulevard,CANNING VALE,WA,6155,-32.06585,115.936752,4,2,2,House,House,False,319,m2,False
2017961876,listing,/20-lydiard-retreat-canning-vale-wa-6155-2017961876,600000,is-sold,Sold by private treaty 30 Aug 2022,20220830,20 Lydiard Retreat,CANNING VALE,WA,6155,-32.06935,115.927925,4,2,2,House,House,False,600,m2,False
2017967900,listing,/18-leymar-way-willetton-wa-6155-2017967900,Price Withheld,is-sold,Sold by private treaty 24 Aug 2022,20220824,18 Leymar Way,WILLETTON,WA,6155,-32.0435028,115.899818,4,2,2,House,House,False,682,m2,False
2017969046,listing,/11-ballycastle-loop-canning-vale-wa-6155-2017969046,550000,is-sold,Sold by private treaty 22 Aug 2022,20220822,11 Ballycastle Loop,CANNING VALE,WA,6155,-32.093792,115.918091,3,2,2,House,House,False,403,m2,False
2017984975,listing,/27-christchurch-boulevard-canning-vale-wa-6155-2017984975,821000,is-sold,Sold by private treaty 21 Aug 2022,20220821,27 Christchurch Boulevard,CANNING VALE,WA,6155,-32.0826645,115.934464,4,2,2,House,House,False,585,m2,False
2017997401,listing,/8-terry-vale-willetton-wa-6155-2017997401,Price Withheld,is-sold,Sold by private treaty 31 Aug 2022,20220831,8 Terry Vale,WILLETTON,WA,6155,-32.0614471,115.87664,4,2,2,House,House,False,718,m2,False
2018003963,listing,/4-sedges-grove-canning-vale-wa-6155-2018003963,860000,is-sold,Sold by private treaty 25 Aug 2022,20220825,4 Sedges Grove,CANNING VALE,WA,6155,-32.08039,115.918388,4,2,4,House,House,False,824,m2,False
2018011502,listing,/155-shreeve-road-canning-vale-wa-6155-2018011502,620000,is-sold,Sold by private treaty 30 Aug 2022,20220830,155 Shreeve Road,CANNING VALE,WA,6155,-32.07734,115.937904,4,2,2,House,House,False,554,m2,False
2018018269,listing,/2a-aster-avenue-willetton-wa-6155-2018018269,530000,is-sold,Sold by private treaty 24 Aug 2022,20220824,2A Aster Avenue,WILLETTON,WA,6155,-32.0438347,115.8858,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2018024248,listing,/3-yindana-entrance-canning-vale-wa-6155-2018024248,Price Withheld,is-sold,Sold by private treaty 31 Aug 2022,20220831,3 Yindana Entrance,CANNING VALE,WA,6155,-32.0972557,115.92144,4,2,2,House,House,False,631,m2,False
2017669848,listing,/108a-amherst-road-canning-vale-wa-6155-2017669848,415000,is-sold,Sold by private treaty 11 Aug 2022,20220811,108a Amherst Road,CANNING VALE,WA,6155,-32.07914,115.931862,3,2,1,House,House,False,251,m2,False
2017826232,listing,/39a-freesia-way-willetton-wa-6155-2017826232,495000,is-sold,Sold by private treaty 08 Aug 2022,20220808,39A Freesia Way,WILLETTON,WA,6155,-32.04046,115.87925,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828624,listing,/18-apricot-close-canning-vale-wa-6155-2017828624,Price Withheld,is-sold,Sold by private treaty 10 Aug 2022,20220810,18 Apricot Close,CANNING VALE,WA,6155,-32.07346,115.923775,4,3,4,House,House,False,414,m2,False
2017852261,listing,/3-lowis-way-canning-vale-wa-6155-2017852261,690000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3 Lowis Way,CANNING VALE,WA,6155,-32.07233,115.928482,4,2,2,House,House,False,617,m2,False
2017885133,listing,/28-the-bridgeway-canning-vale-wa-6155-2017885133,600000,is-sold,Sold by private treaty 10 Aug 2022,20220810,28 The Bridgeway,CANNING VALE,WA,6155,-32.0776,115.941833,4,2,2,House,House,False,613,m2,False
2017891631,listing,/15a-gatling-way-willetton-wa-6155-2017891631,Price Withheld,is-sold,Sold by private treaty 16 Aug 2022,20220816,15A Gatling Way,WILLETTON,WA,6155,-32.0662155,115.875076,4,2,2,House,House,False,357,m2,False
2017913102,listing,/proposed-lot-88-16-iandra-loop-willetton-wa-6155-2017913102,510000,is-sold,Sold by private treaty 12 Aug 2022,20220812,Proposed Lot 88/16 Iandra Loop,WILLETTON,WA,6155,-32.0660362,115.883484,-,-,-,VacantLand,Vacant land,False,400,m2,False
2017917112,listing,/willetton-wa-6155-2017917112,Price Withheld,is-sold,Sold by private treaty 08 Aug 2022,20220808,,WILLETTON,WA,6155,-32.05433,115.889427,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017927199,listing,/26a-chelmer-way-willetton-wa-6155-2017927199,Price Withheld,is-sold,Sold by private treaty 17 Aug 2022,20220817,26A Chelmer Way,WILLETTON,WA,6155,-32.0454178,115.891891,5,2,1,House,House,False,0,m2,False
2017930141,listing,/17-hardwick-boulevard-canning-vale-wa-6155-2017930141,765000,is-sold,Sold by private treaty 08 Aug 2022,20220808,17 Hardwick Boulevard,CANNING VALE,WA,6155,-32.0808678,115.938416,4,2,2,House,House,False,609,m2,False
2017933397,listing,/11-sunco-parade-canning-vale-wa-6155-2017933397,Price Withheld,is-sold,Sold by private treaty 08 Aug 2022,20220808,11 Sunco Parade,CANNING VALE,WA,6155,-32.0686531,115.934723,4,2,2,House,House,False,570,m2,False
2017956227,listing,/68-gateway-boulevard-canning-vale-wa-6155-2017956227,600000,is-sold,Sold by private treaty 16 Aug 2022,20220816,68 Gateway Boulevard,CANNING VALE,WA,6155,-32.0750847,115.939522,4,2,2,House,House,False,518,m2,False
2017960378,listing,/8-park-lane-willetton-wa-6155-2017960378,1120000,is-sold,Sold by private treaty 08 Aug 2022,20220808,8 Park Lane,WILLETTON,WA,6155,-32.0432053,115.89785,4,2,2,House,House,False,728,m2,False
2017961855,listing,/15-sanctuary-avenue-canning-vale-wa-6155-2017961855,650000,is-sold,Sold by private treaty 12 Aug 2022,20220812,15 Sanctuary Avenue,CANNING VALE,WA,6155,-32.0972748,115.928253,4,2,2,House,House,False,644,m2,False
2017966765,listing,/21-elgin-road-canning-vale-wa-6155-2017966765,Price Withheld,is-sold,Sold by private treaty 17 Aug 2022,20220817,21 Elgin Road,CANNING VALE,WA,6155,-32.086422,115.920029,4,2,2,House,House,False,320,m2,False
2017978575,listing,/6-palisade-lane-willetton-wa-6155-2017978575,825000,is-sold,Sold prior to auction 15 Aug 2022,20220815,6 Palisade Lane,WILLETTON,WA,6155,-32.0575256,115.89328,3,2,2,House,House,False,791,m2,False
2017988212,listing,/29-kulin-pass-canning-vale-wa-6155-2017988212,450000,is-sold,Sold by private treaty 11 Aug 2022,20220811,29 Kulin Pass,CANNING VALE,WA,6155,-32.06817,115.93531,3,2,1,House,House,False,280,m2,False
2017992102,listing,/8a-pendock-place-willetton-wa-6155-2017992102,701600,is-sold,Sold by private treaty 16 Aug 2022,20220816,8A Pendock Place,WILLETTON,WA,6155,-32.0485268,115.88855,3,1,1,SemiDetached,Semi-Detached,False,491,m2,False
2017997646,listing,/6-blackbutt-way-canning-vale-wa-6155-2017997646,820000,is-sold,Sold by private treaty 16 Aug 2022,20220816,6 Blackbutt Way,CANNING VALE,WA,6155,-32.0830727,115.916725,4,3,2,House,House,False,940,m2,False
2017997793,listing,/21-cameron-court-willetton-wa-6155-2017997793,Price Withheld,is-sold,Sold by private treaty 16 Aug 2022,20220816,21 Cameron Court,WILLETTON,WA,6155,-32.0393753,115.90081,4,2,2,House,House,False,715,m2,False
2017695738,listing,/61-alliance-loop-willetton-wa-6155-2017695738,Price Withheld,is-sold,Sold by private treaty 01 Aug 2022,20220801,61 Alliance Loop,WILLETTON,WA,6155,-32.0584373,115.900673,3,2,2,House,House,False,0,m2,False
2017824833,listing,/9-iron-bark-row-willetton-wa-6155-2017824833,809000,is-sold,Sold by private treaty 22 Jul 2022,20220722,9 Iron Bark Row,WILLETTON,WA,6155,-32.05404,115.886414,3,1,1,House,House,False,688,m2,False
2017847053,listing,/23-deflexa-road-canning-vale-wa-6155-2017847053,740000,is-sold,Sold by private treaty 04 Aug 2022,20220804,23 Deflexa Road,CANNING VALE,WA,6155,-32.08402,115.946686,4,2,2,House,House,False,570,m2,False
2017876548,listing,/88-amherst-road-canning-vale-wa-6155-2017876548,500000,is-sold,Sold by private treaty 27 Jul 2022,20220727,88 Amherst Road,CANNING VALE,WA,6155,-32.07803,115.930611,4,2,2,House,House,False,0,m2,False
2017888274,listing,/canning-vale-wa-6155-2017888274,Price Withheld,is-sold,Sold by private treaty 25 Jul 2022,20220725,,CANNING VALE,WA,6155,-32.08874,115.917786,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017913142,listing,/17-bicheno-way-willetton-wa-6155-2017913142,1000000,is-sold,Sold at auction 26 Jul 2022,20220726,17 Bicheno Way,WILLETTON,WA,6155,-32.0531349,115.8951,4,2,4,House,House,False,680,m2,False
2017917077,listing,/willetton-wa-6155-2017917077,Price Withheld,is-sold,Sold by private treaty 08 Aug 2022,20220808,,WILLETTON,WA,6155,-32.05433,115.889427,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017926442,listing,/20-sovereign-ave-willetton-wa-6155-2017926442,773000,is-sold,Sold by private treaty 30 Jul 2022,20220730,20 Sovereign Ave,WILLETTON,WA,6155,-32.0611649,115.875862,5,1,2,House,House,False,679,m2,False
2017931733,listing,/8-daffodil-road-canning-vale-wa-6155-2017931733,545000,is-sold,Sold by private treaty 25 Jul 2022,20220725,8 Daffodil Road,CANNING VALE,WA,6155,-32.0800552,115.93042,3,2,2,House,House,False,388,m2,False
2017932082,listing,/11-amos-loop-canning-vale-wa-6155-2017932082,Price Withheld,is-sold,Sold by private treaty 04 Aug 2022,20220804,11 Amos Loop,CANNING VALE,WA,6155,-32.0762,115.927719,4,2,2,House,House,False,700,m2,False
2017935991,listing,/5-hibiscus-mews-canning-vale-wa-6155-2017935991,750000,is-sold,Sold by private treaty 07 Aug 2022,20220807,5 Hibiscus Mews,CANNING VALE,WA,6155,-32.0841675,115.917671,4,2,2,House,House,False,803,m2,False
2017940940,listing,/3-hardwick-boulevard-canning-vale-wa-6155-2017940940,802000,is-sold,Sold by private treaty 03 Aug 2022,20220803,3 Hardwick Boulevard,CANNING VALE,WA,6155,-32.0816574,115.939339,4,2,2,House,House,False,610,m2,False
2017944523,listing,/74-goodwood-way-canning-vale-wa-6155-2017944523,Price Withheld,is-sold,Sold by private treaty 24 Jul 2022,20220724,74 Goodwood Way,CANNING VALE,WA,6155,-32.0886,115.914139,4,2,2,House,House,False,420,m2,False
2017949424,listing,/1-dennis-way-canning-vale-wa-6155-2017949424,Price Withheld,is-sold,Sold by private treaty 24 Jul 2022,20220724,1 Dennis Way,CANNING VALE,WA,6155,-32.09156,115.91497,4,3,8,House,House,False,753,m2,False
2017951036,listing,/52-dumbarton-road-canning-vale-wa-6155-2017951036,675500,is-sold,Sold by private treaty 24 Jul 2022,20220724,52 Dumbarton Road,CANNING VALE,WA,6155,-32.0849266,115.924118,4,2,2,House,House,False,502,m2,False
2017954748,listing,/22-deflexa-road-canning-vale-wa-6155-2017954748,Price Withheld,is-sold,Sold by private treaty 06 Aug 2022,20220806,22 Deflexa Road,CANNING VALE,WA,6155,-32.0837822,115.947006,4,2,2,House,House,False,521,m2,False
2017956156,listing,/9-kinsale-parkway-canning-vale-wa-6155-2017956156,784000,is-sold,Sold by private treaty 31 Jul 2022,20220731,9 Kinsale Parkway,CANNING VALE,WA,6155,-32.09609,115.918,4,2,2,House,House,False,544,m2,False
2017956264,listing,/180-shreeve-road-canning-vale-wa-6155-2017956264,670000,is-sold,Sold by private treaty 02 Aug 2022,20220802,180 Shreeve Road,CANNING VALE,WA,6155,-32.0762253,115.936012,4,2,2,House,House,False,580,m2,False
2017967699,listing,/lot-1-5-spotted-gum-way-willetton-wa-6155-2017967699,Price Withheld,is-sold,Sold by private treaty 29 Jul 2022,20220729,Lot 1/5 Spotted Gum Way,WILLETTON,WA,6155,-32.05083,115.885284,-,-,-,VacantLand,Vacant land,False,354,m2,False
2017967701,listing,/66a-burren-gate-willetton-wa-6155-2017967701,Price Withheld,is-sold,Sold by private treaty 29 Jul 2022,20220729,66A Burren Gate,WILLETTON,WA,6155,-32.0547447,115.878166,-,-,-,VacantLand,Vacant land,False,359,m2,False
2017445095,listing,/43a-macquarie-way-willetton-wa-6155-2017445095,460000,is-sold,Sold by private treaty 22 Jul 2022,20220722,43A Macquarie Way,WILLETTON,WA,6155,-32.0534058,115.902954,-,-,-,VacantLand,Vacant land,False,389,m2,False
2017761936,listing,/35b-chaparral-crescent-willetton-wa-6155-2017761936,571000,is-sold,Sold by private treaty 12 Jul 2022,20220712,35B Chaparral Crescent,WILLETTON,WA,6155,-32.06544,115.890007,3,1,2,House,House,False,588,m2,False
2017803083,listing,/29-scarp-terrace-willetton-wa-6155-2017803083,895000,is-sold,Sold by private treaty 08 Jul 2022,20220708,29 Scarp Terrace,WILLETTON,WA,6155,-32.05961,115.890854,5,2,2,House,House,False,0,m2,False
2017824966,listing,/32-bridge-road-canning-vale-wa-6155-2017824966,735000,is-sold,Sold by private treaty 11 Jul 2022,20220711,32 Bridge Road,CANNING VALE,WA,6155,-32.0802574,115.944237,4,2,6,House,House,False,660,m2,False
2017856195,listing,/42-collins-road-willetton-wa-6155-2017856195,645000,is-sold,Sold by private treaty 06 Jul 2022,20220706,42 Collins Road,WILLETTON,WA,6155,-32.0546341,115.8942,3,1,1,House,House,False,0,m2,False
2017857377,listing,/5-micah-way-canning-vale-wa-6155-2017857377,603000,is-sold,Sold by private treaty 09 Jul 2022,20220709,5 Micah Way,CANNING VALE,WA,6155,-32.078083,115.926888,4,2,2,House,House,False,424,m2,False
2017859457,listing,/91d-gateway-boulevard-canning-vale-wa-6155-2017859457,Price Withheld,is-sold,Sold by private treaty 18 Jul 2022,20220718,91D Gateway Boulevard,CANNING VALE,WA,6155,-32.07327,115.93837,4,2,2,House,House,False,270,m2,False
2017860956,listing,/2a-barenco-place-willetton-wa-6155-2017860956,585000,is-sold,Sold by private treaty 06 Jul 2022,20220706,2a Barenco Place,WILLETTON,WA,6155,-32.04484,115.902405,2,1,2,House,House,False,533,m2,False
2017862703,listing,/31-philadelphia-parade-canning-vale-wa-6155-2017862703,692000,is-sold,Sold by private treaty 14 Jul 2022,20220714,31 Philadelphia Parade,CANNING VALE,WA,6155,-32.0810165,115.931419,4,2,3,House,House,False,510,m2,False
2017885340,listing,/5-the-green-canning-vale-wa-6155-2017885340,Price Withheld,is-sold,Sold by private treaty 06 Jul 2022,20220706,5 The Green,CANNING VALE,WA,6155,-32.09643,115.913864,4,2,2,House,House,False,601,m2,False
2017887235,listing,/34a-flamingo-way-willetton-wa-6155-2017887235,575000,is-sold,Sold at auction 19 Jul 2022,20220719,34A Flamingo Way,WILLETTON,WA,6155,-32.05183,115.877792,2,1,3,House,House,False,0,m2,False
2017897516,listing,/58-gateway-boulevard-canning-vale-wa-6155-2017897516,920000,is-sold,Sold by private treaty 12 Jul 2022,20220712,58 Gateway Boulevard,CANNING VALE,WA,6155,-32.0757866,115.940193,4,2,3,House,House,False,0,m2,False
2017898437,listing,/1-2-colkirk-way-willetton-wa-6155-2017898437,Price Withheld,is-sold,Sold by private treaty 20 Jul 2022,20220720,1/2 Colkirk Way,WILLETTON,WA,6155,-32.03892,115.891579,4,2,2,House,House,False,428,m2,False
2017900601,listing,/9-ambergate-close-canning-vale-wa-6155-2017900601,780500,is-sold,Sold at auction 20 Jul 2022,20220720,9 Ambergate Close,CANNING VALE,WA,6155,-32.07591,115.90834,4,2,2,House,House,False,744,m2,False
2017907024,listing,/11-carran-lane-canning-vale-wa-6155-2017907024,720000,is-sold,Sold by private treaty 06 Jul 2022,20220706,11 Carran Lane,CANNING VALE,WA,6155,-32.0790176,115.934212,4,2,2,House,House,False,488,m2,False
2017918947,listing,/10-bunratty-link-canning-vale-wa-6155-2017918947,532000,is-sold,Sold by private treaty 15 Jul 2022,20220715,10 Bunratty Link,CANNING VALE,WA,6155,-32.095768,115.920212,4,2,2,House,House,False,308,m2,False
2017921153,listing,/24-lexington-avenue-canning-vale-wa-6155-2017921153,780000,is-sold,Sold by private treaty 17 Jul 2022,20220717,24 Lexington Avenue,CANNING VALE,WA,6155,-32.08793,115.919754,4,2,3,House,House,False,646,m2,False
2017921586,listing,/18b-canterbury-drive-willetton-wa-6155-2017921586,Price Withheld,is-sold,Sold by private treaty 13 Jul 2022,20220713,18B Canterbury Drive,WILLETTON,WA,6155,-32.04328,115.902779,3,1,1,House,House,False,0,m2,False
2017921648,listing,/13-portulaca-street-willetton-wa-6155-2017921648,975000,is-sold,Sold by private treaty 12 Jul 2022,20220712,13 Portulaca Street,WILLETTON,WA,6155,-32.041954,115.878471,4,2,4,House,House,False,850,m2,False
2017933454,listing,/1-stevenson-way-willetton-wa-6155-2017933454,1270000,is-sold,Sold by private treaty 19 Jul 2022,20220719,1 Stevenson Way,WILLETTON,WA,6155,-32.0461922,115.894989,4,2,2,House,House,False,357,m2,False
2017720652,listing,/21-greenland-boulevard-canning-vale-wa-6155-2017720652,640000,is-sold,Sold by private treaty 23 Jun 2022,20220623,21 Greenland Boulevard,CANNING VALE,WA,6155,-32.0894127,115.939804,4,2,2,House,House,False,546,m2,False
2017737495,listing,/55-waratah-boulevard-canning-vale-wa-6155-2017737495,725000,is-sold,Sold by private treaty 27 Jun 2022,20220627,55 Waratah Boulevard,CANNING VALE,WA,6155,-32.0749626,115.908409,6,2,2,House,House,False,690,m2,False
2017766728,listing,/6-salford-lane-canning-vale-wa-6155-2017766728,490000,is-sold,Sold by private treaty 04 Jul 2022,20220704,6 Salford Lane,CANNING VALE,WA,6155,-32.085762,115.920212,3,2,2,House,House,False,276,m2,False
2017777843,listing,/13-scarp-terrace-willetton-wa-6155-2017777843,950000,is-sold,Sold by private treaty 01 Jul 2022,20220701,13 Scarp Terrace,WILLETTON,WA,6155,-32.0588951,115.89212,4,2,2,House,House,False,705,m2,False
2017779900,listing,/6a-cavella-court-willetton-wa-6155-2017779900,655000,is-sold,Sold by private treaty 01 Jul 2022,20220701,6a Cavella Court,WILLETTON,WA,6155,-32.04128,115.894829,3,1,1,House,House,False,1005,m2,False
2017794956,listing,/4-lachlan-road-willetton-wa-6155-2017794956,1040000,is-sold,Sold by private treaty 29 Jun 2022,20220629,4 Lachlan Road,WILLETTON,WA,6155,-32.04093,115.903168,5,2,3,House,House,False,700,m2,False
2017807614,listing,/canning-vale-wa-6155-2017807614,Price Withheld,is-sold,Sold by private treaty 22 Jun 2022,20220622,,CANNING VALE,WA,6155,-32.08874,115.917786,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017807662,listing,/canning-vale-wa-6155-2017807662,Price Withheld,is-sold,Sold by private treaty 22 Jun 2022,20220622,,CANNING VALE,WA,6155,-32.08874,115.917786,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017813123,listing,/8-elliott-place-willetton-wa-6155-2017813123,915000,is-sold,Sold by private treaty 04 Jul 2022,20220704,8 Elliott Place,WILLETTON,WA,6155,-32.06534,115.8918,4,2,1,House,House,False,700,m2,False
2017814845,listing,/8-teal-mews-willetton-wa-6155-2017814845,988000,is-sold,Sold by private treaty 01 Jul 2022,20220701,8 Teal Mews,WILLETTON,WA,6155,-32.04912,115.875122,4,2,4,House,House,False,737,m2,False
2017816828,listing,/8-stidwell-street-canning-vale-wa-6155-2017816828,840000,is-sold,Sold by private treaty 27 Jun 2022,20220627,8 Stidwell Street,CANNING VALE,WA,6155,-32.0866852,115.927147,4,2,3,House,House,False,706,m2,False
2017821718,listing,/willetton-wa-6155-2017821718,Price Withheld,is-sold,Sold by private treaty 06 Jul 2022,20220706,,WILLETTON,WA,6155,-32.05433,115.889427,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017821747,listing,/willetton-wa-6155-2017821747,Price Withheld,is-sold,Sold by private treaty 06 Jul 2022,20220706,,WILLETTON,WA,6155,-32.05433,115.889427,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017829172,listing,/19-flamingo-way-willetton-wa-6155-2017829172,950000,is-sold,Sold by private treaty 27 Jun 2022,20220627,19 Flamingo Way,WILLETTON,WA,6155,-32.0503769,115.878929,4,2,2,House,House,False,683,m2,False
2017856161,listing,/29-o-connor-loop-canning-vale-wa-6155-2017856161,540000,is-sold,Sold by private treaty 03 Jul 2022,20220703,29 O'Connor Loop,CANNING VALE,WA,6155,-32.0690727,115.932411,4,2,2,House,House,False,360,m2,False
2017873420,listing,/214-75-amherst-road-canning-vale-wa-6155-2017873420,379000,is-sold,Sold by private treaty 30 Jun 2022,20220630,214/75 Amherst Road,CANNING VALE,WA,6155,-32.0781021,115.928947,2,2,1,House,House,False,80,m2,True
2017878104,listing,/37-lausanne-way-canning-vale-wa-6155-2017878104,820000,is-sold,Sold by private treaty 26 Jun 2022,20220626,37 Lausanne Way,CANNING VALE,WA,6155,-32.0846138,115.9316,5,2,3,House,House,False,641,m2,False
2017879157,listing,/242-amherst-road-canning-vale-wa-6155-2017879157,Price Withheld,is-sold,Sold by private treaty 04 Jul 2022,20220704,242 Amherst Road,CANNING VALE,WA,6155,-32.0871849,115.940727,5,2,2,House,House,False,640,m2,False
2017885335,listing,/9-piesley-promenade-canning-vale-wa-6155-2017885335,970000,is-sold,Sold by private treaty 24 Jun 2022,20220624,9 Piesley Promenade,CANNING VALE,WA,6155,-32.08628,115.92691,4,2,2,House,House,False,716,m2,False
2017891258,listing,/1-canton-vista-canning-vale-wa-6155-2017891258,640000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1 Canton Vista,CANNING VALE,WA,6155,-32.07805,115.925316,4,2,2,House,House,False,651,m2,False
2017602557,listing,/3-leeds-brace-canning-vale-wa-6155-2017602557,732000,is-sold,Sold by private treaty 14 Jun 2022,20220614,3 Leeds Brace,CANNING VALE,WA,6155,-32.08225,115.9314,5,3,2,House,House,False,577,m2,False
2017712496,listing,/50-wialki-lane-canning-vale-wa-6155-2017712496,355000,is-sold,Sold by private treaty 20 Jun 2022,20220620,50 Wialki Lane,CANNING VALE,WA,6155,-32.0672836,115.932495,2,2,1,Villa,Villa,False,175,m2,False
