id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018283559,listing,/12-roman-street-leppington-nsw-2179-2018283559,945000,is-sold,Sold by private treaty 21 Feb 2023,20230221,12 Roman Street,LEPPINGTON,NSW,2179,-33.9773026,150.783432,4,4,4,House,House,False,0.0,m2,False
2018294773,listing,/8-rosebuds-circuit-leppington-nsw-2179-2018294773,1000000,is-sold,Sold at auction 11 Feb 2023,20230211,8 Rosebuds Circuit,LEPPINGTON,NSW,2179,-33.97348,150.81987,4,4,4,House,House,False,270.0,m2,False
2018295084,listing,/43-tokyo-road-austral-nsw-2179-2018295084,980000,is-sold,Sold by private treaty 14 Feb 2023,20230214,43 Tokyo Road,AUSTRAL,NSW,2179,-33.9107628,150.827347,4,4,4,House,House,False,0.0,m2,False
2018298001,listing,/47-clearfield-avenue-austral-nsw-2179-2018298001,950000,is-sold,Sold at auction 11 Feb 2023,20230211,47 Clearfield Avenue,AUSTRAL,NSW,2179,-33.9158,150.81633,4,4,4,House,House,False,316.0,m2,False
2018305642,listing,/24-contour-road-austral-nsw-2179-2018305642,850000,is-sold,Sold by private treaty 28 Feb 2023,20230228,24 Contour Road,AUSTRAL,NSW,2179,-33.94529,150.802155,4,4,4,House,House,False,290.0,m2,False
2018319724,listing,/11-resolution-avenue-leppington-nsw-2179-2018319724,1050000,is-sold,Sold by private treaty 17 Feb 2023,20230217,11 Resolution avenue,LEPPINGTON,NSW,2179,-33.9783859,150.809357,4,4,4,House,House,False,350.0,m2,False
2018321245,listing,/site-59-1481-camden-valley-way-leppington-nsw-2179-2018321245,Price Withheld,is-sold,Sold by private treaty 23 Feb 2023,20230223,"Site 59, 1481 Camden Valley Way",LEPPINGTON,NSW,2179,-33.963562,150.81749,2,2,2,House,House,False,0.0,m2,True
2018331593,listing,/3-swamphen-street-austral-nsw-2179-2018331593,865000,is-sold,Sold by private treaty 07 Feb 2023,20230207,3 Swamphen Street,AUSTRAL,NSW,2179,-33.9114,150.815613,4,4,4,House,House,False,278.0,m2,False
2018335165,listing,/16-swamphen-street-austral-nsw-2179-2018335165,850000,is-sold,Sold at auction 25 Feb 2023,20230225,16 Swamphen Street,AUSTRAL,NSW,2179,-33.91156,150.815292,3,3,3,House,House,False,0.0,m2,False
2018359735,listing,/leppington-nsw-2179-2018359735,Price Withheld,is-sold,Sold by private treaty 16 Feb 2023,20230216,NaN,LEPPINGTON,NSW,2179,-33.9659,150.779678,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018067229,listing,/austral-nsw-2179-2018067229,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,NaN,AUSTRAL,NSW,2179,-33.9179039,150.808777,NaN,NaN,NaN,VacantLand,Vacant land,False,318.0,m2,False
2018166633,listing,/18-tropea-street-austral-nsw-2179-2018166633,1300000,is-sold,Sold by private treaty 23 Jan 2023,20230123,18 Tropea Street,AUSTRAL,NSW,2179,-33.9336662,150.807983,4,4,4,House,House,False,482.0,m2,False
2018169509,listing,/7-cultivation-road-austral-nsw-2179-2018169509,953000,is-sold,Sold by private treaty 20 Jan 2023,20230120,7 Cultivation Road,AUSTRAL,NSW,2179,-33.94121,150.800613,4,4,4,House,House,False,290.0,m2,False
2018179188,listing,/34-mantis-circuit-leppington-nsw-2179-2018179188,1647500,is-sold,Sold by private treaty 24 Dec 2022,20221224,34 Mantis Circuit,LEPPINGTON,NSW,2179,-33.9925,150.790756,4,4,4,House,House,False,473.0,m2,False
2018202740,listing,/lot-225-buduwangung-street-austral-nsw-2179-2018202740,615000,is-sold,Sold by private treaty 03 Jan 2023,20230103,Lot 225 Buduwangung Street,AUSTRAL,NSW,2179,-33.9181175,150.808578,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2018211573,listing,/660-21-25-kelly-street-austral-nsw-2179-2018211573,640000,is-sold,Sold by private treaty 09 Jan 2023,20230109,660/21-25 Kelly Street,AUSTRAL,NSW,2179,-33.93369,150.793259,NaN,NaN,NaN,VacantLand,Vacant land,False,337.0,m2,False
2018214735,listing,/13-emberson-street-leppington-nsw-2179-2018214735,1265000,is-sold,Sold by private treaty 04 Jan 2023,20230104,13 Emberson Street,LEPPINGTON,NSW,2179,-33.9917221,150.796509,4,4,4,House,House,False,451.0,m2,False
2018233952,listing,/229-seventh-avenue-austral-nsw-2179-2018233952,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,229 Seventh Avenue,AUSTRAL,NSW,2179,-33.9405251,150.803,5,5,5,House,House,False,315.0,m2,False
2018244835,listing,/lot3141-200-eighth-ave-austral-nsw-2179-2018244835,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,LOT3141/200 Eighth Ave,AUSTRAL,NSW,2179,-33.9391,150.802689,NaN,NaN,NaN,NewLand,New land,False,240.0,m2,False
2018251807,listing,/15-stock-street-austral-nsw-2179-2018251807,880000,is-sold,Sold by private treaty 18 Jan 2023,20230118,15 Stock Street,AUSTRAL,NSW,2179,-33.9179039,150.808777,4,4,4,House,House,False,172.0,m2,False
2018255265,listing,/137-andalusian-street-austral-nsw-2179-2018255265,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,137 Andalusian Street,AUSTRAL,NSW,2179,-33.9447556,150.807861,4,4,4,House,House,False,232.0,m2,False
2018262996,listing,/50-arkenstone-way-leppington-nsw-2179-2018262996,1450000,is-sold,Sold by private treaty 07 Feb 2023,20230207,50 Arkenstone Way,LEPPINGTON,NSW,2179,-33.9988937,150.793442,4,4,4,House,House,False,464.0,m2,False
2018269954,listing,/lot-25-235-seventh-avenue-austral-nsw-2179-2018269954,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,Lot 25/235 Seventh Avenue,AUSTRAL,NSW,2179,-33.93978,150.800552,NaN,NaN,NaN,VacantLand,Vacant land,False,305.0,m2,False
2018277664,listing,/28-jamboree-avenue-leppington-nsw-2179-2018277664,1060000,is-sold,Sold by private treaty 01 Feb 2023,20230201,28 Jamboree Avenue,LEPPINGTON,NSW,2179,-33.98364,150.804276,4,4,4,House,House,False,390.0,m2,False
2018282445,listing,/319-bellaroi-street-austral-nsw-2179-2018282445,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,319 Bellaroi Street,AUSTRAL,NSW,2179,-33.9179039,150.808777,NaN,NaN,NaN,VacantLand,Vacant land,False,415.0,m2,False
2018292078,listing,/lot-27-235-seventh-avenue-austral-nsw-2179-2018292078,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,Lot 27/235 Seventh Avenue,AUSTRAL,NSW,2179,-33.93978,150.800552,NaN,NaN,NaN,VacantLand,Vacant land,False,331.0,m2,False
2018317012,listing,/19-283-twelfth-avenue-austral-nsw-2179-2018317012,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,19/283 Twelfth Avenue,AUSTRAL,NSW,2179,-33.9259644,150.803833,NaN,NaN,NaN,VacantLand,Vacant land,False,322.0,m2,False
2018330027,listing,/austral-nsw-2179-2018330027,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,NaN,AUSTRAL,NSW,2179,-33.9179039,150.808777,4,4,4,House,House,False,0.0,m2,False
2018332270,listing,/8-buduwangung-st-austral-nsw-2179-2018332270,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,8 Buduwangung St,AUSTRAL,NSW,2179,-33.9179039,150.808777,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2018381486,listing,/austral-nsw-2179-2018381486,600000,is-sold,Sold by private treaty 13 Jan 2023,20230113,NaN,AUSTRAL,NSW,2179,-33.9179039,150.808777,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017947595,listing,/99-lot-3-price-ridge-leppington-nsw-2179-2017947595,640000,is-sold,Sold by private treaty 19 Dec 2022,20221219,99 (Lot 3) Price ridge,LEPPINGTON,NSW,2179,-33.98608,150.795547,NaN,NaN,NaN,VacantLand,Vacant land,False,312.0,m2,False
2017953010,listing,/52-ganugun-road-austral-nsw-2179-2017953010,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,52 Ganugun road,AUSTRAL,NSW,2179,-33.942894,150.815,4,4,4,House,House,False,0.0,m2,False
2017987962,listing,/86-orion-road-austral-nsw-2179-2017987962,925000,is-sold,Sold by private treaty 21 Dec 2022,20221221,86 Orion Road,AUSTRAL,NSW,2179,-33.9396667,150.794632,4,4,4,House,House,False,0.0,m2,False
2018126124,listing,/105-pluto-avenue-leppington-nsw-2179-2018126124,720000,is-sold,Sold by private treaty 22 Dec 2022,20221222,105 Pluto Avenue,LEPPINGTON,NSW,2179,-33.9659958,150.804764,NaN,NaN,NaN,VacantLand,Vacant land,False,646.0,m2,False
2018159445,listing,/230-eleventh-avenue-austral-nsw-2179-2018159445,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,230 Eleventh avenue,AUSTRAL,NSW,2179,-33.9290543,150.801666,8,8,8,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2018171386,listing,/56-seventh-avenue-austral-nsw-2179-2018171386,730000,is-sold,Sold by private treaty 21 Dec 2022,20221221,56 Seventh Avenue,AUSTRAL,NSW,2179,-33.942997,150.815048,NaN,NaN,NaN,VacantLand,Vacant land,False,489.0,m2,False
2018197743,listing,/lot-10-summit-place-leppington-nsw-2179-2018197743,705000,is-sold,Sold by private treaty 22 Dec 2022,20221222,Lot 10 Summit Place,LEPPINGTON,NSW,2179,-33.97663,150.784225,NaN,NaN,NaN,VacantLand,Vacant land,False,374.0,m2,False
2018215821,listing,/1140-rainbows-way-leppington-nsw-2179-2018215821,1120000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1140 Rainbows Way,LEPPINGTON,NSW,2179,-33.97264,150.821213,4,4,4,House,House,False,395.0,m2,False
2018223812,listing,/36-rosebuds-circuit-leppington-nsw-2179-2018223812,1500000,is-sold,Sold by private treaty 20 Dec 2022,20221220,36 Rosebuds Circuit,LEPPINGTON,NSW,2179,-33.97294,150.8222,4,4,4,House,House,False,0.0,m2,False
2018225048,listing,/3-conduit-street-leppington-nsw-2179-2018225048,910000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3 Conduit Street,LEPPINGTON,NSW,2179,-33.98298,150.8034,3,3,3,House,House,False,300.0,m2,False
2018249089,listing,/610-fifteenth-avenue-austral-nsw-2179-2018249089,2200000,is-sold,Sold prior to auction 19 Dec 2022,20221219,610 Fifteenth Avenue,AUSTRAL,NSW,2179,-33.9170036,150.796509,2,2,2,House,House,True,2.03,ha,False
2018255197,listing,/lot-22-235-seventh-avenue-austral-nsw-2179-2018255197,Price Withheld,is-sold,Sold by private treaty 23 Dec 2022,20221223,Lot 22/235 Seventh Avenue,AUSTRAL,NSW,2179,-33.93978,150.800552,NaN,NaN,NaN,VacantLand,Vacant land,False,305.0,m2,False
2018255953,listing,/9b-aqueduct-street-leppington-nsw-2179-2018255953,913000,is-sold,Sold by private treaty 23 Dec 2022,20221223,9b Aqueduct Street,LEPPINGTON,NSW,2179,-33.9838676,150.805771,4,4,4,House,House,False,0.0,m2,False
2018256638,listing,/28-joey-crescent-leppington-nsw-2179-2018256638,Price Withheld,is-sold,Sold by private treaty 23 Dec 2022,20221223,28 Joey Crescent,LEPPINGTON,NSW,2179,-33.97758,150.810364,4,4,4,House,House,False,375.0,m2,False
2018262357,listing,/2-1-mercury-street-leppington-nsw-2179-2018262357,1102500,is-sold,Sold by private treaty 19 Dec 2022,20221219,2/1 Mercury Street,LEPPINGTON,NSW,2179,-34.4204254,150.884155,4,4,4,SemiDetached,Semi-Detached,False,250.0,m2,False
2018263888,listing,/301-65-67-gurner-avenue-austral-nsw-2179-2018263888,870000,is-sold,Sold by private treaty 19 Dec 2022,20221219,301/65-67 Gurner Avenue,AUSTRAL,NSW,2179,-33.9114037,150.812286,NaN,NaN,NaN,VacantLand,Vacant land,False,506.0,m2,False
2018266273,listing,/23-cowpasture-road-leppington-nsw-2179-2018266273,4000000,is-sold,Sold by private treaty 21 Dec 2022,20221221,23 Cowpasture Road,LEPPINGTON,NSW,2179,-33.9607048,150.818756,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2018267940,listing,/austral-nsw-2179-2018267940,712500,is-sold,Sold by private treaty 22 Dec 2022,20221222,NaN,AUSTRAL,NSW,2179,-33.9179039,150.808777,NaN,NaN,NaN,VacantLand,Vacant land,False,346.0,m2,False
2018267969,listing,/160-21-heath-road-leppington-nsw-2179-2018267969,880000,is-sold,Sold by private treaty 22 Dec 2022,20221222,160/21 Heath Road,LEPPINGTON,NSW,2179,-33.97542,150.806885,NaN,NaN,NaN,VacantLand,Vacant land,False,477.0,m2,False
2018381484,listing,/austral-nsw-2179-2018381484,Price Withheld,is-sold,Sold by private treaty 23 Dec 2022,20221223,NaN,AUSTRAL,NSW,2179,-33.9179039,150.808777,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2018072259,listing,/213-heath-road-leppington-nsw-2179-2018072259,2150000,is-sold,Sold by private treaty 28 Nov 2022,20221128,213 Heath Road,LEPPINGTON,NSW,2179,-33.9638252,150.792084,5,5,5,House,House,True,2.02,ha,False
2018074138,listing,/1122-rainbows-way-leppington-nsw-2179-2018074138,650000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1122 Rainbows Way,LEPPINGTON,NSW,2179,-33.9720726,150.822083,NaN,NaN,NaN,VacantLand,Vacant land,False,390.0,m2,False
2018076307,listing,/416-sixth-avenue-austral-nsw-2179-2018076307,930000,is-sold,Sold by private treaty 09 Dec 2022,20221209,416 Sixth Avenue,AUSTRAL,NSW,2179,-33.9423981,150.794479,4,4,4,House,House,False,300.0,m2,False
2018093361,listing,/18-berkshire-circuit-leppington-nsw-2179-2018093361,1320000,is-sold,Sold by private treaty 07 Dec 2022,20221207,18 Berkshire Circuit,LEPPINGTON,NSW,2179,-33.98536,150.79718,4,4,4,House,House,False,350.0,m2,False
2018147906,listing,/208-crystal-palace-way-leppington-nsw-2179-2018147906,1050000,is-sold,Sold by private treaty 05 Dec 2022,20221205,208 Crystal Palace Way,LEPPINGTON,NSW,2179,-33.9611473,150.824554,4,4,4,House,House,False,358.0,m2,False
2018154014,listing,/22-jasper-way-leppington-nsw-2179-2018154014,745000,is-sold,Sold by private treaty 12 Dec 2022,20221212,22 Jasper Way,LEPPINGTON,NSW,2179,-33.9773026,150.783432,NaN,NaN,NaN,VacantLand,Vacant land,False,705.0,m2,False
2018154015,listing,/21-jasper-way-leppington-nsw-2179-2018154015,950000,is-sold,Sold by private treaty 12 Dec 2022,20221212,21 Jasper Way,LEPPINGTON,NSW,2179,-33.9773026,150.783432,NaN,NaN,NaN,VacantLand,Vacant land,False,1086.0,m2,False
2018162370,listing,/46-arkenstone-way-leppington-nsw-2179-2018162370,1322000,is-sold,Sold by private treaty 07 Dec 2022,20221207,46 Arkenstone Way,LEPPINGTON,NSW,2179,-33.9978867,150.794235,4,4,4,House,House,False,419.0,m2,False
2018165743,listing,/270-fifth-avenue-austral-nsw-2179-2018165743,1680000,is-sold,Sold at auction 26 Nov 2022,20221126,270 Fifth Avenue,AUSTRAL,NSW,2179,-33.94631,150.79837,NaN,NaN,NaN,VacantLand,Vacant land,False,2045.0,m2,False
2018178272,listing,/16-bewhouse-street-leppington-nsw-2179-2018178272,1170000,is-sold,Sold by private treaty 13 Dec 2022,20221213,16 Bewhouse Street,LEPPINGTON,NSW,2179,-33.9906845,150.799835,4,4,4,House,House,False,451.0,m2,False
2018182271,listing,/161-emerald-hills-boulevard-leppington-nsw-2179-2018182271,1280000,is-sold,Sold at auction 03 Dec 2022,20221203,161 Emerald Hills Boulevard,LEPPINGTON,NSW,2179,-33.98758,150.796829,5,5,5,House,House,False,450.0,m2,False
2018189737,listing,/lot-5-summit-place-leppington-nsw-2179-2018189737,650000,is-sold,Sold by private treaty 01 Dec 2022,20221201,Lot 5 Summit Place,LEPPINGTON,NSW,2179,-33.9773026,150.783432,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2018197725,listing,/lot-19-235-seventh-avenue-austral-nsw-2179-2018197725,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,Lot 19/235 Seventh Avenue,AUSTRAL,NSW,2179,-33.93978,150.800552,NaN,NaN,NaN,VacantLand,Vacant land,False,305.0,m2,False
2018198111,listing,/6-connemara-street-austral-nsw-2179-2018198111,822000,is-sold,Sold at auction 10 Dec 2022,20221210,6 Connemara Street,AUSTRAL,NSW,2179,-33.946682,150.80838,4,4,4,House,House,False,242.0,m2,False
2018240781,listing,/lot-15-335-fifteenth-avenue-austral-nsw-2179-2018240781,680000,is-sold,Sold by private treaty 06 Dec 2022,20221206,Lot 15/335 Fifteenth Avenue,AUSTRAL,NSW,2179,-33.91871,150.8199,NaN,NaN,NaN,VacantLand,Vacant land,False,319.0,m2,False
2018240865,listing,/lot-16-335-fifteenth-avenue-austral-nsw-2179-2018240865,680000,is-sold,Sold by private treaty 06 Dec 2022,20221206,Lot 16/335 Fifteenth Avenue,AUSTRAL,NSW,2179,-33.91871,150.8199,NaN,NaN,NaN,VacantLand,Vacant land,False,319.0,m2,False
2018249355,listing,/lot-2-summit-place-leppington-nsw-2179-2018249355,650000,is-sold,Sold by private treaty 14 Dec 2022,20221214,Lot 2 Summit Place,LEPPINGTON,NSW,2179,-33.97663,150.784225,NaN,NaN,NaN,VacantLand,Vacant land,False,345.0,m2,False
2018251234,listing,/lot-85-230-270-thirteenth-avenue-austral-nsw-2179-2018251234,695000,is-sold,Sold by private treaty 12 Dec 2022,20221212,LOT 85/230 - 270 Thirteenth Avenue,AUSTRAL,NSW,2179,-33.9241066,150.80513,NaN,NaN,NaN,VacantLand,Vacant land,False,322.0,m2,False
2018262879,listing,/austral-nsw-2179-2018262879,693500,is-sold,Sold by private treaty 30 Nov 2022,20221130,NaN,AUSTRAL,NSW,2179,-33.9179039,150.808777,NaN,NaN,NaN,VacantLand,Vacant land,False,333.0,m2,False
2018284029,listing,/1085-camden-valley-way-leppington-nsw-2179-2018284029,8000000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1085 Camden Valley Way,LEPPINGTON,NSW,2179,-33.98937,150.788452,NaN,NaN,NaN,House,House,False,0.0,m2,False
2017449754,listing,/106-aqueduct-street-leppington-nsw-2179-2017449754,1430000,is-sold,Sold by private treaty 25 Nov 2022,20221125,106 Aqueduct Street,LEPPINGTON,NSW,2179,-33.9873543,150.80452,5,5,5,House,House,False,786.0,m2,False
2017804247,listing,/austral-nsw-2179-2017804247,Price Withheld,is-sold,Sold by private treaty 08 Nov 2022,20221108,NaN,AUSTRAL,NSW,2179,-33.9179039,150.808777,NaN,NaN,NaN,VacantLand,Vacant land,False,268.0,m2,False
2017833291,listing,/15-bolac-road-austral-nsw-2179-2017833291,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,15 Bolac Road,AUSTRAL,NSW,2179,-33.9150925,150.826,NaN,NaN,NaN,VacantLand,Vacant land,False,354.0,m2,False
2017911815,listing,/17-wargaldarra-road-austral-nsw-2179-2017911815,640000,is-sold,Sold by private treaty 08 Nov 2022,20221108,17 Wargaldarra Road,AUSTRAL,NSW,2179,-33.91336,150.814789,NaN,NaN,NaN,VacantLand,Vacant land,False,315.0,m2,False
2017987723,listing,/59-kelly-street-austral-nsw-2179-2017987723,6150000,is-sold,Sold by private treaty 10 Nov 2022,20221110,59 Kelly Street,AUSTRAL,NSW,2179,-33.94458,150.792435,3,3,3,House,House,True,2.25,ha,False
2018018697,listing,/54-carnelian-street-leppington-nsw-2179-2018018697,1500000,is-sold,Sold by private treaty 15 Nov 2022,20221115,54 Carnelian Street,LEPPINGTON,NSW,2179,-33.99421,150.795731,4,4,4,House,House,False,455.0,m2,False
2018089970,listing,/238-crystal-palace-way-leppington-nsw-2179-2018089970,910000,is-sold,Sold by private treaty 14 Nov 2022,20221114,238 Crystal Palace Way,LEPPINGTON,NSW,2179,-33.96251,150.823013,4,4,4,House,House,False,314.0,m2,False
2018098490,listing,/34-lethbridge-road-austral-nsw-2179-2018098490,850000,is-sold,Sold by private treaty 22 Nov 2022,20221122,34 Lethbridge Road,AUSTRAL,NSW,2179,-33.9427223,150.814117,3,3,3,House,House,False,0.0,m2,False
2018127429,listing,/31-coral-circuit-leppington-nsw-2179-2018127429,1610000,is-sold,Sold by private treaty 14 Nov 2022,20221114,31 Coral Circuit,LEPPINGTON,NSW,2179,-33.9986534,150.792038,4,4,4,House,House,False,433.0,m2,False
2018137054,listing,/14-emberson-street-leppington-nsw-2179-2018137054,1387000,is-sold,Sold at auction 12 Nov 2022,20221112,14 Emberson Street,LEPPINGTON,NSW,2179,-33.99204,150.795959,4,4,4,House,House,False,448.0,m2,False
2018147869,listing,/lot-6-235-seventh-avenue-austral-nsw-2179-2018147869,Price Withheld,is-sold,Sold by private treaty 10 Nov 2022,20221110,Lot 6/235 Seventh Avenue,AUSTRAL,NSW,2179,-33.93978,150.800552,NaN,NaN,NaN,VacantLand,Vacant land,False,304.0,m2,False
2018153812,listing,/4-muriel-street-leppington-nsw-2179-2018153812,1165000,is-sold,Sold by private treaty 22 Nov 2022,20221122,4 Muriel Street,LEPPINGTON,NSW,2179,-33.989315,150.7994,4,4,4,House,House,False,450.0,m2,False
2018154517,listing,/148-alma-road-leppington-nsw-2179-2018154517,2500000,is-sold,Sold by private treaty 11 Nov 2022,20221111,148 Alma Road,LEPPINGTON,NSW,2179,-33.9673271,150.773483,7,7,7,House,House,True,2.07,ha,False
2018165092,listing,/lot-16-235-seventh-avenue-austral-nsw-2179-2018165092,Price Withheld,is-sold,Sold by private treaty 10 Nov 2022,20221110,Lot 16/235 Seventh Avenue,AUSTRAL,NSW,2179,-33.93978,150.800552,NaN,NaN,NaN,VacantLand,Vacant land,False,305.0,m2,False
2018165102,listing,/lot-18-235-seventh-avenue-austral-nsw-2179-2018165102,Price Withheld,is-sold,Sold by private treaty 10 Nov 2022,20221110,Lot 18/235 Seventh Avenue,AUSTRAL,NSW,2179,-33.93978,150.800552,NaN,NaN,NaN,VacantLand,Vacant land,False,305.0,m2,False
2018169557,listing,/58-bolac-road-austral-nsw-2179-2018169557,Price Withheld,is-sold,Sold by private treaty 10 Nov 2022,20221110,58 Bolac Road,AUSTRAL,NSW,2179,-33.9139557,150.82608,NaN,NaN,NaN,VacantLand,Vacant land,False,354.0,m2,False
2018175799,listing,/3-jadeite-street-leppington-nsw-2179-2018175799,1200000,is-sold,Sold by private treaty 25 Nov 2022,20221125,3 Jadeite Street,LEPPINGTON,NSW,2179,-33.9977722,150.7943,4,4,4,House,House,False,378.0,m2,False
2018180419,listing,/18-auriga-street-austral-nsw-2179-2018180419,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,18 Auriga Street,AUSTRAL,NSW,2179,-33.9179039,150.808777,NaN,NaN,NaN,VacantLand,Vacant land,False,381.0,m2,False
2018184678,listing,/lot-3-summit-place-leppington-nsw-2179-2018184678,650000,is-sold,Sold by private treaty 14 Nov 2022,20221114,Lot 3 Summit Place,LEPPINGTON,NSW,2179,-33.9769859,150.78389,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2018187414,listing,/austral-nsw-2179-2018187414,640000,is-sold,Sold by private treaty 09 Nov 2022,20221109,NaN,AUSTRAL,NSW,2179,-33.9179039,150.808777,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017823729,listing,/lot-1303-gaudry-street-leppington-nsw-2179-2017823729,800000,is-sold,Sold by private treaty 08 Nov 2022,20221108,Lot 1303 Gaudry Street,LEPPINGTON,NSW,2179,-33.9893265,150.794846,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2017914996,listing,/lot-230-15-25-seventh-avenue-austral-nsw-2179-2017914996,Price Withheld,is-sold,Sold by private treaty 17 Oct 2022,20221017,"Lot 230, 15-25 Seventh Avenue",AUSTRAL,NSW,2179,-33.94275,150.818665,NaN,NaN,NaN,VacantLand,Vacant land,False,378.0,m2,False
2018008953,listing,/4-yawa-street-austral-nsw-2179-2018008953,900000,is-sold,Sold by private treaty 31 Oct 2022,20221031,4 Yawa Street,AUSTRAL,NSW,2179,-33.9179039,150.808777,4,4,4,House,House,False,321.0,m2,False
2018018156,listing,/lot-19-310-sixth-avenue-austral-nsw-2179-2018018156,665000,is-sold,Sold by private treaty 21 Oct 2022,20221021,Lot 19/310 Sixth Avenue,AUSTRAL,NSW,2179,-33.9441452,150.801117,NaN,NaN,NaN,VacantLand,Vacant land,False,325.0,m2,False
