id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018200660,listing,/2-15-north-street-ardeer-vic-3022-2018200660,600000,is-sold,Sold by private treaty 12 Jan 2023,20230112,2/15 North Street,ARDEER,VIC,3022,-37.780426,144.807083,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018215614,listing,/15-sunhill-crescent-ardeer-vic-3022-2018215614,870000,is-sold,Sold prior to auction 14 Dec 2022,20221214,15 Sunhill Crescent,ARDEER,VIC,3022,-37.77468,144.8022,4,4,4,House,House,False,556,m2,False
2018218189,listing,/13-mclaughlin-street-ardeer-vic-3022-2018218189,620000,is-sold,Sold by private treaty 29 Nov 2022,20221129,13 McLaughlin Street,ARDEER,VIC,3022,-37.7818,144.808151,2,2,2,House,House,False,605,m2,False
2018286271,listing,/14-langley-street-ardeer-vic-3022-2018286271,628000,is-sold,Sold by private treaty 27 Jan 2023,20230127,14 Langley Street,ARDEER,VIC,3022,-37.7779732,144.801743,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017093141,listing,/9-suspension-street-ardeer-vic-3022-2017093141,655000,is-sold,Sold by private treaty 30 Mar 2022,20220330,9 Suspension Street,ARDEER,VIC,3022,-37.7826958,144.808563,3,3,3,House,House,False,603,m2,False
2017536424,listing,/49a-blanche-street-ardeer-vic-3022-2017536424,820000,is-sold,Sold by private treaty 24 Mar 2022,20220324,49A Blanche Street,ARDEER,VIC,3022,-37.7795525,144.801941,3,3,3,House,House,False,604,m2,False
2017546651,listing,/3-66-blanche-street-ardeer-vic-3022-2017546651,535000,is-sold,Sold by private treaty 22 Apr 2022,20220422,3/66 Blanche Street,ARDEER,VIC,3022,-37.7790222,144.800568,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017563971,listing,/4-19-rockbank-road-ardeer-vic-3022-2017563971,500000,is-sold,Sold by private treaty 19 May 2022,20220519,4/19 Rockbank Road,ARDEER,VIC,3022,-37.7784576,144.800491,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582835,listing,/13d-rockbank-road-ardeer-vic-3022-2017582835,637500,is-sold,Sold by private treaty 03 May 2022,20220503,13D Rockbank Road,ARDEER,VIC,3022,-37.7780037,144.803482,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017602950,listing,/22-verdant-avenue-ardeer-vic-3022-2017602950,660000,is-sold,Sold by private treaty 29 Mar 2022,20220329,22 Verdant Avenue,ARDEER,VIC,3022,-37.7760124,144.802948,3,3,3,House,House,False,555,m2,False
2017609340,listing,/2-30-esmond-street-ardeer-vic-3022-2017609340,525000,is-sold,Sold by private treaty 21 Jun 2022,20220621,2/30 Esmond Street,ARDEER,VIC,3022,-37.77599,144.7971,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612293,listing,/111-suspension-street-ardeer-vic-3022-2017612293,850000,is-sold,Sold prior to auction 01 Apr 2022,20220401,111 Suspension Street,ARDEER,VIC,3022,-37.7817764,144.799286,5,5,5,House,House,False,600,m2,False
2017612331,listing,/23-west-street-ardeer-vic-3022-2017612331,650000,is-sold,Sold by private treaty 30 May 2022,20220530,23 West Street,ARDEER,VIC,3022,-37.7796059,144.79631,NaN,NaN,NaN,VacantLand,Vacant land,False,635,m2,False
2017618579,listing,/75-blanche-street-ardeer-vic-3022-2017618579,785000,is-sold,Sold prior to auction 31 Mar 2022,20220331,75 Blanche Street,ARDEER,VIC,3022,-37.7793846,144.799789,3,3,3,House,House,False,603,m2,False
2017619832,listing,/78-suspension-street-ardeer-vic-3022-2017619832,931000,is-sold,Sold prior to auction 25 Mar 2022,20220325,78 Suspension Street,ARDEER,VIC,3022,-37.7817078,144.802429,3,3,3,House,House,False,0,m2,False
2017621507,listing,/236-forrest-street-ardeer-vic-3022-2017621507,590000,is-sold,Sold by private treaty 28 Mar 2022,20220328,236 Forrest Street,ARDEER,VIC,3022,-37.78228,144.799515,3,3,3,House,House,False,600,m2,False
2017649655,listing,/43-sunhill-court-ardeer-vic-3022-2017649655,682000,is-sold,Sold at auction 02 Apr 2022,20220402,43 Sunhill Court,ARDEER,VIC,3022,-37.77498,144.804413,3,3,3,House,House,False,0,m2,False
2017653198,listing,/52-blanche-street-ardeer-vic-3022-2017653198,677000,is-sold,Sold by private treaty 08 Jul 2022,20220708,52 Blanche Street,ARDEER,VIC,3022,-37.7791176,144.802,3,3,3,House,House,False,628,m2,False
2017690430,listing,/667-ballarat-road-ardeer-vic-3022-2017690430,698000,is-sold,Sold by private treaty 02 May 2022,20220502,667 Ballarat Road,ARDEER,VIC,3022,-37.7746,144.805222,4,4,4,House,House,False,529,m2,False
2017767355,listing,/6-west-street-ardeer-vic-3022-2017767355,610000,is-sold,Sold prior to auction 26 May 2022,20220526,6 West Street,ARDEER,VIC,3022,-37.7809448,144.796463,3,3,3,House,House,False,0,m2,False
2017767914,listing,/1a-blanche-street-ardeer-vic-3022-2017767914,720000,is-sold,Sold by private treaty 16 May 2022,20220516,1A Blanche Street,ARDEER,VIC,3022,-37.7799568,144.807,3,3,3,House,House,False,0,m2,False
2017773367,listing,/2-18-20-north-street-ardeer-vic-3022-2017773367,640000,is-sold,Sold by private treaty 19 Jul 2022,20220719,2/18-20 North Street,ARDEER,VIC,3022,-37.7801056,144.807755,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824774,listing,/9-rockbank-road-ardeer-vic-3022-2017824774,870000,is-sold,Sold prior to auction 24 Jun 2022,20220624,9 Rockbank Road,ARDEER,VIC,3022,-37.77778,144.804276,3,3,3,House,House,False,819,m2,False
2017847545,listing,/27-helene-street-ardeer-vic-3022-2017847545,645000,is-sold,Sold by private treaty 09 Aug 2022,20220809,27 Helene Street,ARDEER,VIC,3022,-37.77883,144.804489,4,4,4,House,House,False,601,m2,False
2017282696,listing,/1-56-holt-street-ardeer-vic-3022-2017282696,660000,is-sold,Sold by private treaty 15 Nov 2021,20211115,1/56 Holt Street,ARDEER,VIC,3022,-37.7730064,144.799835,3,3,3,Townhouse,Townhouse,False,204,m2,False
2017308402,listing,/12-chatsworth-avenue-ardeer-vic-3022-2017308402,740000,is-sold,Sold at auction 30 Oct 2021,20211030,12 Chatsworth Avenue,ARDEER,VIC,3022,-37.7747841,144.801712,3,3,3,House,House,False,0,m2,False
2017308917,listing,/4-blanche-street-ardeer-vic-3022-2017308917,917000,is-sold,Sold at auction 04 Nov 2021,20211104,4 Blanche Street,ARDEER,VIC,3022,-37.7796631,144.80687,3,3,3,House,House,False,604,m2,False
2017317087,listing,/41-sunhill-crescent-ardeer-vic-3022-2017317087,718000,is-sold,Sold by private treaty 27 Nov 2021,20211127,41 Sunhill Crescent,ARDEER,VIC,3022,-37.77485,144.804016,3,3,3,House,House,False,0,m2,False
2017332201,listing,/1-10-chatsworth-avenue-ardeer-vic-3022-2017332201,605000,is-sold,Sold by private treaty 01 Feb 2022,20220201,1/10 Chatsworth Avenue,ARDEER,VIC,3022,-37.77488,144.801666,3,3,3,House,House,False,294,m2,False
2017344745,listing,/118-suspension-street-ardeer-vic-3022-2017344745,720000,is-sold,Sold by private treaty 24 Nov 2021,20211124,118 Suspension Street,ARDEER,VIC,3022,-37.7813721,144.798645,3,3,3,House,House,False,0,m2,False
2017350942,listing,/1-102-maxweld-street-ardeer-vic-3022-2017350942,677000,is-sold,Sold at auction 09 Nov 2021,20211109,1/102 Maxweld Street,ARDEER,VIC,3022,-37.77955,144.797379,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017378513,listing,/1-68-blanche-street-ardeer-vic-3022-2017378513,645000,is-sold,Sold prior to auction 29 Nov 2021,20211129,1/68 Blanche Street,ARDEER,VIC,3022,-37.77901,144.800385,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017389439,listing,/8a-holt-street-ardeer-vic-3022-2017389439,672000,is-sold,Sold at auction 27 Nov 2021,20211127,8A Holt Street,ARDEER,VIC,3022,-37.776226,144.7993,3,3,3,House,House,False,325,m2,False
2017391791,listing,/57-holt-street-ardeer-vic-3022-2017391791,790000,is-sold,Sold prior to auction 01 Dec 2021,20211201,57 Holt Street,ARDEER,VIC,3022,-37.7726555,144.799225,3,3,3,House,House,False,697,m2,False
2017421037,listing,/40-helene-street-ardeer-vic-3022-2017421037,770000,is-sold,Sold prior to auction 18 Nov 2021,20211118,40 Helene Street,ARDEER,VIC,3022,-37.7783661,144.802811,4,4,4,House,House,False,0,m2,False
2017426266,listing,/42-mclaughlin-street-ardeer-vic-3022-2017426266,795000,is-sold,Sold prior to auction 10 Dec 2021,20211210,42 McLaughlin Street,ARDEER,VIC,3022,-37.7810974,144.804108,3,3,3,House,House,False,0,m2,False
2017437244,listing,/1-19-mclaughlin-street-ardeer-vic-3022-2017437244,498000,is-sold,Sold by private treaty 11 Feb 2022,20220211,1/19 McLaughlin Street,ARDEER,VIC,3022,-37.780735,144.797028,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017449792,listing,/122-mclaughlin-street-ardeer-vic-3022-2017449792,850000,is-sold,Sold by private treaty 21 Jan 2022,20220121,122 McLaughlin Street,ARDEER,VIC,3022,-37.78029,144.79689,3,3,3,House,House,False,0,m2,False
2017451043,listing,/2-74-esmond-street-ardeer-vic-3022-2017451043,500000,is-sold,Sold by private treaty 26 Nov 2021,20211126,2/74 Esmond Street,ARDEER,VIC,3022,-37.77268,144.797455,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017472306,listing,/49-blanche-street-ardeer-vic-3022-2017472306,820000,is-sold,Sold by private treaty 23 Feb 2022,20220223,49 Blanche Street,ARDEER,VIC,3022,-37.77951,144.8021,3,3,3,House,House,False,604,m2,False
2017485183,listing,/72-mclaughlin-street-ardeer-vic-3022-2017485183,655000,is-sold,Sold by private treaty 18 Dec 2021,20211218,72 Mclaughlin Street,ARDEER,VIC,3022,-37.78081,144.801361,2,2,2,House,House,False,0,m2,False
2017506441,listing,/59-chelsey-street-ardeer-vic-3022-2017506441,655000,is-sold,Sold at auction 05 Feb 2022,20220205,59 Chelsey Street,ARDEER,VIC,3022,-37.77289,144.798187,3,3,3,House,House,False,0,m2,False
2017631352,listing,/21-verdant-avenue-ardeer-vic-3022-2017631352,650000,is-sold,Sold by private treaty 24 Mar 2022,20220324,21 Verdant Avenue,ARDEER,VIC,3022,-37.77566,144.801712,3,3,3,House,House,False,0,m2,False
2017658656,listing,/2-24-26-chatsworth-avenue-ardeer-vic-3022-2017658656,552000,is-sold,Sold by private treaty 25 Feb 2022,20220225,2/24-26 Chatsworth Avenue,ARDEER,VIC,3022,-37.77383,144.802032,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015889656,listing,/3-60-maxweld-street-ardeer-vic-3022-2015889656,350000,is-sold,Sold by private treaty 17 Aug 2021,20210817,3/60 Maxweld Street,ARDEER,VIC,3022,-37.7798958,144.801208,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016969237,listing,/64-mclaughlin-street-ardeer-vic-3022-2016969237,820000,is-sold,Sold at auction 12 Jul 2021,20210712,64 McLaughlin Street,ARDEER,VIC,3022,-37.7809,144.802216,2,2,2,House,House,False,596,m2,False
2017006549,listing,/673-ballarat-road-ardeer-vic-3022-2017006549,680000,is-sold,Sold by private treaty 02 Sep 2021,20210902,673 Ballarat Road,ARDEER,VIC,3022,-37.7745552,144.804672,3,3,3,House,House,False,0,m2,False
2017019217,listing,/2-8-langley-street-ardeer-vic-3022-2017019217,602000,is-sold,Sold by private treaty 15 Jul 2021,20210715,2/8 Langley Street,ARDEER,VIC,3022,-37.7783737,144.801834,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017080056,listing,/1-110-mclaughlin-street-ardeer-vic-3022-2017080056,520000,is-sold,Sold by private treaty 09 Aug 2021,20210809,1/110 McLaughlin Street,ARDEER,VIC,3022,-37.78046,144.797958,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017085105,listing,/2-63-chelsey-street-ardeer-vic-3022-2017085105,585000,is-sold,Sold by private treaty 15 Sep 2021,20210915,2/63 Chelsey Street,ARDEER,VIC,3022,-37.77263,144.798264,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017099419,listing,/3-23-rockbank-road-ardeer-vic-3022-2017099419,481000,is-sold,Sold at auction 31 Jul 2021,20210731,3/23 Rockbank Road,ARDEER,VIC,3022,-37.77835,144.800217,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017110374,listing,/4-2-mclaughlin-street-ardeer-vic-3022-2017110374,800000,is-sold,Sold at auction 07 Jul 2021,20210707,4/2 McLaughlin Street,ARDEER,VIC,3022,-37.78164,144.809387,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017129015,listing,/25-holt-street-ardeer-vic-3022-2017129015,821000,is-sold,Sold by private treaty 01 Oct 2021,20211001,25 Holt Street,ARDEER,VIC,3022,-37.7749519,144.798935,5,5,5,House,House,False,0,m2,False
2017167043,listing,/117-suspension-street-ardeer-vic-3022-2017167043,835000,is-sold,Sold prior to auction 03 Sep 2021,20210903,117 Suspension Street,ARDEER,VIC,3022,-37.78176,144.798584,4,4,4,House,House,False,603,m2,False
2017175882,listing,/32-blanche-street-ardeer-vic-3022-2017175882,785000,is-sold,Sold prior to auction 16 Aug 2021,20210816,32 Blanche Street,ARDEER,VIC,3022,-37.7792778,144.803909,3,3,3,House,House,False,604,m2,False
2017244051,listing,/1-3-maxweld-street-ardeer-vic-3022-2017244051,535000,is-sold,Sold by private treaty 08 Oct 2021,20211008,1/3 Maxweld Street,ARDEER,VIC,3022,-37.7807922,144.8067,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017260727,listing,/1a-langley-street-ardeer-vic-3022-2017260727,540000,is-sold,Sold by private treaty 17 Oct 2021,20211017,1A Langley Street,ARDEER,VIC,3022,-37.7788353,144.801117,3,3,3,Townhouse,Townhouse,False,163,m2,False
2017271742,listing,/1-helene-street-ardeer-vic-3022-2017271742,700000,is-sold,Sold at auction 30 Oct 2021,20211030,1 Helene Street,ARDEER,VIC,3022,-37.7791061,144.807144,3,3,3,House,House,False,604,m2,False
2017275664,listing,/2-19-rockbank-road-ardeer-vic-3022-2017275664,525000,is-sold,Sold by private treaty 11 Oct 2021,20211011,2/19 Rockbank Road,ARDEER,VIC,3022,-37.77817,144.800552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017277807,listing,/1-98-maxweld-street-ardeer-vic-3022-2017277807,550000,is-sold,Sold prior to auction 14 Oct 2021,20211014,1/98 Maxweld Street,ARDEER,VIC,3022,-37.77957,144.797668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017285201,listing,/66-mclaughlin-street-ardeer-vic-3022-2017285201,535000,is-sold,Sold at auction 23 Oct 2021,20211023,66 McLaughlin Street,ARDEER,VIC,3022,-37.78081,144.80188,3,3,3,House,House,False,368,m2,False
2017295871,listing,/136-forrest-street-ardeer-vic-3022-2017295871,640000,is-sold,Sold at auction 23 Oct 2021,20211023,136 Forrest Street,ARDEER,VIC,3022,-37.7831078,144.807434,3,3,3,House,House,False,603,m2,False
2017295904,listing,/20-holt-street-ardeer-vic-3022-2017295904,589000,is-sold,Sold at auction 30 Oct 2021,20211030,20 Holt Street,ARDEER,VIC,3022,-37.7754669,144.799423,2,2,2,House,House,False,0,m2,False
2017298240,listing,/47-mclaughlin-street-ardeer-vic-3022-2017298240,730000,is-sold,Sold at auction 30 Oct 2021,20211030,47 McLaughlin Street,ARDEER,VIC,3022,-37.78136,144.803558,2,2,2,House,House,False,603,m2,False
2015814856,listing,/683-ballarat-road-ardeer-vic-3022-2015814856,500000,is-sold,Sold by private treaty 03 Jun 2021,20210603,683 Ballarat Road,ARDEER,VIC,3022,-37.77433,144.803558,NaN,NaN,NaN,VacantLand,Vacant land,False,590,m2,False
2016732330,listing,/2-45-lawrence-street-ardeer-vic-3022-2016732330,480000,is-sold,Sold by private treaty 10 Apr 2021,20210410,2/45 Lawrence Street,ARDEER,VIC,3022,-37.77826,144.802017,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016798540,listing,/4-32-rockbank-road-ardeer-vic-3022-2016798540,498000,is-sold,Sold at auction 07 Apr 2021,20210407,4/32 Rockbank Road,ARDEER,VIC,3022,-37.7776756,144.803116,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016808023,listing,/2-23-rockbank-road-ardeer-vic-3022-2016808023,481000,is-sold,Sold by private treaty 18 May 2021,20210518,2/23 Rockbank Road,ARDEER,VIC,3022,-37.7782249,144.800232,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016822834,listing,/2-115-mclaughlin-street-ardeer-vic-3022-2016822834,590000,is-sold,Sold by private treaty 14 Apr 2021,20210414,2/115 McLaughlin Street,ARDEER,VIC,3022,-37.78072,144.797409,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016856341,listing,/80-blanche-street-ardeer-vic-3022-2016856341,707500,is-sold,Sold at auction 12 Apr 2021,20210412,80 Blanche Street,ARDEER,VIC,3022,-37.7789,144.799362,3,3,3,House,House,False,0,m2,False
2016889749,listing,/94-blanche-street-ardeer-vic-3022-2016889749,520000,is-sold,Sold by private treaty 29 Jun 2021,20210629,94 Blanche Street,ARDEER,VIC,3022,-37.77875,144.798035,2,2,2,House,House,False,322,m2,False
2016895412,listing,/2-98-maxweld-street-ardeer-vic-3022-2016895412,595000,is-sold,Sold by private treaty 29 Apr 2021,20210429,2/98 Maxweld Street,ARDEER,VIC,3022,-37.7793236,144.797791,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016904617,listing,/174-forrest-street-ardeer-vic-3022-2016904617,535000,is-sold,Sold by private treaty 10 Jun 2021,20210610,174 Forrest Street,ARDEER,VIC,3022,-37.782814,144.804031,3,3,3,House,House,False,0,m2,False
2016917852,listing,/2-13-maxweld-street-ardeer-vic-3022-2016917852,598000,is-sold,Sold by private treaty 07 May 2021,20210507,2/13 Maxweld Street,ARDEER,VIC,3022,-37.78093,144.805786,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016937349,listing,/1-chatsworth-avenue-ardeer-vic-3022-2016937349,820000,is-sold,Sold by private treaty 24 Jun 2021,20210624,1 Chatsworth Avenue,ARDEER,VIC,3022,-37.7758026,144.801,4,4,4,House,House,False,723,m2,False
2016949568,listing,/2-3-rockbank-road-ardeer-vic-3022-2016949568,550000,is-sold,Sold by private treaty 01 Jul 2021,20210701,2/3 Rockbank Road,ARDEER,VIC,3022,-37.7774734,144.804672,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016952317,listing,/82-maxweld-street-ardeer-vic-3022-2016952317,750000,is-sold,Sold at auction 15 May 2021,20210515,82 Maxweld Street,ARDEER,VIC,3022,-37.77969,144.799088,2,2,2,House,House,False,603,m2,False
2016954626,listing,/78-rockbank-road-ardeer-vic-3022-2016954626,900000,is-sold,Sold by private treaty 18 Jun 2021,20210618,78 Rockbank Road,ARDEER,VIC,3022,-37.7780533,144.799,4,4,4,House,House,False,1245,m2,False
2016988292,listing,/120-mclaughlin-street-ardeer-vic-3022-2016988292,700000,is-sold,Sold prior to auction 31 May 2021,20210531,120 McLaughlin Street,ARDEER,VIC,3022,-37.7803268,144.7971,2,2,2,House,House,False,602,m2,False
2016988293,listing,/34-helene-street-ardeer-vic-3022-2016988293,660000,is-sold,Sold prior to auction 03 Jun 2021,20210603,34 Helene Street,ARDEER,VIC,3022,-37.7784348,144.80336,3,3,3,House,House,False,601,m2,False
2017004386,listing,/4-68-blanche-street-ardeer-vic-3022-2017004386,530000,is-sold,Sold by private treaty 11 Jun 2021,20210611,4/68 Blanche Street,ARDEER,VIC,3022,-37.77901,144.800385,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017016720,listing,/2-19-mclaughlin-street-ardeer-vic-3022-2017016720,440000,is-sold,Sold at auction 03 Jul 2021,20210703,2/19 McLaughlin Street,ARDEER,VIC,3022,-37.78175,144.806519,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017030866,listing,/16-yallourn-street-ardeer-vic-3022-2017030866,730000,is-sold,Sold by private treaty 26 May 2021,20210526,16 Yallourn Street,ARDEER,VIC,3022,-37.7803535,144.805283,2,2,2,House,House,False,599,m2,False
2017031648,listing,/57-lawrence-street-ardeer-vic-3022-2017031648,730000,is-sold,Sold prior to auction 07 Jul 2021,20210707,57 Lawrence Street,ARDEER,VIC,3022,-37.77711,144.802429,4,4,4,House,House,False,0,m2,False
2016082819,listing,/46-rockbank-road-ardeer-vic-3022-2016082819,890000,is-sold,Sold by private treaty 01 Feb 2021,20210201,46 Rockbank Road,ARDEER,VIC,3022,-37.777523,144.801712,3,3,3,House,House,False,0,m2,False
2016086500,listing,/60-suspension-street-ardeer-vic-3022-2016086500,575000,is-sold,Sold by private treaty 27 Jan 2021,20210127,60 Suspension Street,ARDEER,VIC,3022,-37.7819366,144.803986,2,2,2,House,House,False,0,m2,False
2016131573,listing,/63-maxweld-street-ardeer-vic-3022-2016131573,640000,is-sold,Sold by private treaty 23 Jan 2021,20210123,63 Maxweld Street,ARDEER,VIC,3022,-37.7801552,144.800583,3,3,3,House,House,False,0,m2,False
2016402483,listing,/2-38-holt-street-ardeer-vic-3022-2016402483,620000,is-sold,Sold by private treaty 29 Jan 2021,20210129,2/38 Holt Street,ARDEER,VIC,3022,-37.77413,144.799683,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016529020,listing,/2-3-31-rockbank-road-ardeer-vic-3022-2016529020,605000,is-sold,Sold by private treaty 15 Mar 2021,20210315,2 & 3/31 Rockbank Road,ARDEER,VIC,3022,-37.77767,144.798889,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016553149,listing,/1-70-blanche-street-ardeer-vic-3022-2016553149,535000,is-sold,Sold by private treaty 22 Jan 2021,20210122,1/70 Blanche Street,ARDEER,VIC,3022,-37.7789536,144.800247,3,3,3,Villa,Villa,False,0,m2,False
2016614811,listing,/2-glinden-avenue-ardeer-vic-3022-2016614811,580000,is-sold,Sold by private treaty 20 Jan 2021,20210120,2 Glinden Avenue,ARDEER,VIC,3022,-37.7755775,144.8005,5,5,5,House,House,False,0,m2,False
2016620305,listing,/3-24-north-street-ardeer-vic-3022-2016620305,627000,is-sold,Sold by private treaty 15 Jan 2021,20210115,3/24 North Street,ARDEER,VIC,3022,-37.7797928,144.8084,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016643989,listing,/2-70-blanche-street-ardeer-vic-3022-2016643989,595000,is-sold,Sold by private treaty 22 Jan 2021,20210122,2/70 Blanche Street,ARDEER,VIC,3022,-37.7789536,144.800247,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016647933,listing,/5-32-rockbank-road-ardeer-vic-3022-2016647933,531000,is-sold,Sold by private treaty 05 Mar 2021,20210305,5/32 Rockbank Road,ARDEER,VIC,3022,-37.7776756,144.803116,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016669827,listing,/35-holt-street-ardeer-vic-3022-2016669827,670000,is-sold,Sold by private treaty 19 Feb 2021,20210219,35 Holt Street,ARDEER,VIC,3022,-37.7742844,144.799164,3,3,3,House,House,False,697,m2,False
