id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018156202,listing,/11-logan-street-gatton-qld-4343-2018156202,400000,is-sold,Sold by private treaty 05 Dec 2022,20221205,11 Logan Street,GATTON,QLD,4343,-27.5619278,152.273453,3,3,3,House,House,False,774.0,m2,False
2018178507,listing,/30-colquhouns-road-lower-tenthill-qld-4343-2018178507,710000,is-sold,Sold by private treaty 10 Dec 2022,20221210,30 Colquhouns Road,LOWER TENTHILL,QLD,4343,-27.6059189,152.25116,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2018215806,listing,/17-6-beryl-place-gatton-qld-4343-2018215806,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,17/6 Beryl Place,GATTON,QLD,4343,-27.5636082,152.291962,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018215894,listing,/15-6-beryl-place-gatton-qld-4343-2018215894,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,15/6 Beryl Place,GATTON,QLD,4343,-27.5636082,152.291962,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,185.0,m2,False
2018216151,listing,/80-woodlands-road-gatton-qld-4343-2018216151,492500,is-sold,Sold 14 Dec 2022,20221214,80 WOODLANDS ROAD,GATTON,QLD,4343,-27.5659637,152.284058,4,4,4,House,House,False,1000.0,m2,False
2018223594,listing,/34-allan-cunningham-drive-gatton-qld-4343-2018223594,480000,is-sold,Sold by private treaty 30 Nov 2022,20221130,34 Allan Cunningham Drive,GATTON,QLD,4343,-27.5849934,152.271118,4,4,4,House,House,False,1071.0,m2,False
2018246353,listing,/12-legend-drive-adare-qld-4343-2018246353,525000,is-sold,Sold by private treaty 22 Nov 2022,20221122,12 Legend Drive,ADARE,QLD,4343,-27.5003242,152.318039,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.17,ha,False
2018250297,listing,/50-whittle-street-gatton-qld-4343-2018250297,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,50 WHITTLE STREET,GATTON,QLD,4343,-27.5667343,152.275009,3,3,3,House,House,False,741.0,m2,False
2014078936,listing,/237-edwards-rd-gatton-qld-4343-2014078936,Price Withheld,is-sold,Sold by private treaty 01 Nov 2022,20221101,237 Edwards Rd,GATTON,QLD,4343,-27.5953026,152.309921,3,3,3,Rural,Rural,True,9.31,ha,False
2018000892,listing,/6-banksia-court-morton-vale-qld-4343-2018000892,515000,is-sold,Sold by private treaty 01 Nov 2022,20221101,6 Banksia Court,MORTON VALE,QLD,4343,-27.46908,152.398483,4,4,4,House,House,False,10100.0,m2,False
2018014865,listing,/255-tenthill-creek-road-lower-tenthill-qld-4343-2018014865,650000,is-sold,Sold by private treaty 04 Nov 2022,20221104,255 Tenthill Creek Road,LOWER TENTHILL,QLD,4343,-27.5887127,152.250916,4,4,4,House,House,True,5.11,ha,False
2018018337,listing,/lot-13-fords-road-adare-qld-4343-2018018337,526000,is-sold,Sold by private treaty 08 Nov 2022,20221108,Lot 13 Fords Road,ADARE,QLD,4343,-27.5337219,152.2549,3,3,3,House,House,False,20000.0,m2,False
2018043036,listing,/3-cardinal-close-gatton-qld-4343-2018043036,420000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3 Cardinal Close,GATTON,QLD,4343,-27.56477,152.289764,4,4,4,House,House,False,824.0,m2,False
2018047904,listing,/49-woodlands-road-gatton-qld-4343-2018047904,322500,is-sold,Sold by private treaty 08 Nov 2022,20221108,49 Woodlands Road,GATTON,QLD,4343,-27.56342,152.2836,3,3,3,House,House,False,784.0,m2,False
2018054434,listing,/16-banksia-road-gatton-qld-4343-2018054434,535000,is-sold,Sold by private treaty 26 Oct 2022,20221026,16 Banksia Road,GATTON,QLD,4343,-27.58226,152.2729,4,4,4,House,House,False,3001.0,m2,False
2018059583,listing,/117-woodlands-road-gatton-qld-4343-2018059583,325000,is-sold,Sold by private treaty 07 Nov 2022,20221107,117 Woodlands Road,GATTON,QLD,4343,-27.5705662,152.282623,3,3,3,House,House,False,659.0,m2,False
2018097405,listing,/102-robeck-road-gatton-qld-4343-2018097405,Price Withheld,is-sold,Sold by private treaty 07 Nov 2022,20221107,102 Robeck Road,GATTON,QLD,4343,-27.5908623,152.310913,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2018106970,listing,/1-18-skinner-street-gatton-qld-4343-2018106970,270000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/18 Skinner Street,GATTON,QLD,4343,-27.5520744,152.284882,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,392.0,m2,False
2018111244,listing,/149-railway-street-gatton-qld-4343-2018111244,322500,is-sold,Sold by private treaty 27 Oct 2022,20221027,149 Railway Street,GATTON,QLD,4343,-27.5660954,152.272568,4,4,4,House,House,False,1114.0,m2,False
2018129748,listing,/8-gassman-street-gatton-qld-4343-2018129748,650000,is-sold,Sold by private treaty 27 Oct 2022,20221027,8 Gassman Street,GATTON,QLD,4343,-27.5729961,152.280777,4,4,4,House,House,False,1091.0,m2,False
2018160574,listing,/8-o-brien-street-gatton-qld-4343-2018160574,340000,is-sold,Sold by private treaty 04 Nov 2022,20221104,8 O'Brien Street,GATTON,QLD,4343,-27.56715,152.273666,3,3,3,House,House,False,678.0,m2,False
2018191111,listing,/3-kurrajong-road-gatton-qld-4343-2018191111,527000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3 Kurrajong Road,GATTON,QLD,4343,-27.58323,152.2686,4,4,4,House,House,False,3195.0,m2,False
2018199186,listing,/4-hallas-street-gatton-qld-4343-2018199186,350000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4 Hallas Street,GATTON,QLD,4343,-27.555521,152.282669,3,3,3,House,House,False,809.0,m2,False
2018214708,listing,/18-6-beryl-place-gatton-qld-4343-2018214708,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,18/6 Beryl Place,GATTON,QLD,4343,-27.5636082,152.291962,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,213.0,m2,False
2018215820,listing,/16-6-beryl-place-gatton-qld-4343-2018215820,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,16/6 Beryl Place,GATTON,QLD,4343,-27.5636082,152.291962,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,227.0,m2,False
2018215912,listing,/14-6-beryl-place-gatton-qld-4343-2018215912,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,14/6 Beryl Place,GATTON,QLD,4343,-27.5636082,152.291962,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,209.0,m2,False
2018215938,listing,/13-6-beryl-place-gatton-qld-4343-2018215938,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,13/6 Beryl Place,GATTON,QLD,4343,-27.5636082,152.291962,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,183.0,m2,False
2018221125,listing,/21-rogers-drive-gatton-qld-4343-2018221125,610000,is-sold,Sold by private treaty 10 Nov 2022,20221110,21 Rogers Drive,GATTON,QLD,4343,-27.5708313,152.28624,5,5,5,House,House,False,1034.0,m2,False
2017604887,listing,/126-railway-street-gatton-qld-4343-2017604887,350000,is-sold,Sold by private treaty 29 Sep 2022,20220929,126 Railway Street,GATTON,QLD,4343,-27.56527,152.274109,4,4,4,House,House,False,1113.0,m2,False
2017717349,listing,/20-buaraba-street-gatton-qld-4343-2017717349,360000,is-sold,Sold by private treaty 13 Oct 2022,20221013,20 Buaraba Street,GATTON,QLD,4343,-27.5546589,152.2861,3,3,3,House,House,False,809.0,m2,False
2017849935,listing,/28-smith-street-gatton-qld-4343-2017849935,520000,is-sold,Sold by private treaty 07 Oct 2022,20221007,28 Smith Street,GATTON,QLD,4343,-27.5652733,152.27684,4,4,4,House,House,False,1176.0,m2,False
2017875573,listing,/4-allan-street-gatton-qld-4343-2017875573,300000,is-sold,Sold by private treaty 19 Oct 2022,20221019,4 Allan Street,GATTON,QLD,4343,-27.5550938,152.281647,3,3,3,House,House,False,789.0,m2,False
2017895717,listing,/lot-33-old-ropeley-road-ropeley-qld-4343-2017895717,444000,is-sold,Sold by private treaty 22 Sep 2022,20220922,Lot 33 Old Ropeley Road,ROPELEY,QLD,4343,-27.6275368,152.2508,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2017900037,listing,/273-old-toowoomba-road-gatton-qld-4343-2017900037,515000,is-sold,Sold by private treaty 30 Sep 2022,20220930,273 Old Toowoomba Road,GATTON,QLD,4343,-27.5581055,152.2397,4,4,4,House,House,False,1800.0,m2,False
2017913327,listing,/7-cockatoo-dr-adare-qld-4343-2017913327,697000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7 Cockatoo Dr,ADARE,QLD,4343,-27.5032234,152.323166,7,7,7,House,House,True,1.86,ha,False
2017915047,listing,/54-princess-street-gatton-qld-4343-2017915047,160000,is-sold,Sold by private treaty 01 Oct 2022,20221001,54 Princess Street,GATTON,QLD,4343,-27.55032,152.285736,NaN,NaN,NaN,VacantLand,Vacant land,False,759.0,m2,False
2017924430,listing,/59-cochrane-street-gatton-qld-4343-2017924430,420000,is-sold,Sold by private treaty 15 Sep 2022,20220915,59 Cochrane Street,GATTON,QLD,4343,-27.56055,152.273911,3,3,3,House,House,False,1012.0,m2,False
2017940781,listing,/17-metcalf-street-gatton-qld-4343-2017940781,455000,is-sold,Sold by private treaty 06 Oct 2022,20221006,17 Metcalf Street,GATTON,QLD,4343,-27.5744228,152.279236,4,4,4,Rural,Rural,True,739.0,m2,False
2018004780,listing,/2-4-kilmister-court-gatton-qld-4343-2018004780,400000,is-sold,Sold by private treaty 13 Sep 2022,20220913,2/4 Kilmister Court,GATTON,QLD,4343,-27.5692043,152.286987,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,741.0,m2,False
2018010325,listing,/34-spotted-gum-road-gatton-qld-4343-2018010325,495000,is-sold,Sold by private treaty 16 Oct 2022,20221016,34 Spotted Gum Road,GATTON,QLD,4343,-27.5837841,152.2915,4,4,4,House,House,False,3006.0,m2,False
2018010647,listing,/unit-6-4-skinner-street-gatton-qld-4343-2018010647,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,Unit 6/4 Skinner Street,GATTON,QLD,4343,-27.55236,152.282654,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,93.0,m2,False
2018021673,listing,/8-kurrajong-road-gatton-qld-4343-2018021673,550000,is-sold,Sold by private treaty 13 Sep 2022,20220913,8 Kurrajong Road,GATTON,QLD,4343,-27.5838871,152.267838,4,4,4,House,House,False,3016.0,m2,False
2018031200,listing,/54-allan-gatton-qld-4343-2018031200,375000,is-sold,Sold by private treaty 19 Sep 2022,20220919,54 ALLAN,GATTON,QLD,4343,-27.5492573,152.282761,4,4,4,House,House,False,1012.0,m2,False
2018033376,listing,/28-marika-drive-gatton-qld-4343-2018033376,400000,is-sold,Sold by private treaty 14 Sep 2022,20220914,28 Marika Drive,GATTON,QLD,4343,-27.5730171,152.279312,3,3,3,House,House,False,699.0,m2,False
2018049780,listing,/10-cockatoo-drive-adare-qld-4343-2018049780,650000,is-sold,Sold by private treaty 19 Sep 2022,20220919,10 Cockatoo Drive,ADARE,QLD,4343,-27.5014019,152.324814,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,7533.0,m2,False
2018113018,listing,/44-spencer-street-gatton-qld-4343-2018113018,425000,is-sold,Sold by private treaty 10 Oct 2022,20221010,44 Spencer Street,GATTON,QLD,4343,-27.557373,152.269852,4,4,4,House,House,False,1009.0,m2,False
2018228994,listing,/25-continental-court-gatton-qld-4343-2018228994,750000,is-sold,Sold by private treaty 06 Oct 2022,20221006,25 Continental Court,GATTON,QLD,4343,-27.5910988,152.255447,4,4,4,House,House,False,3107.0,m2,False
2018288265,listing,/334-old-toowoomba-road-placid-hills-qld-4343-2018288265,750000,is-sold,Sold by private treaty 15 Sep 2022,20220915,334 Old Toowoomba Road,PLACID HILLS,QLD,4343,-27.5558567,152.2455,4,4,4,House,House,False,3000.0,m2,False
2017509281,listing,/32-karina-court-placid-hills-qld-4343-2017509281,1000000,is-sold,Sold by private treaty 22 Aug 2022,20220822,32 KARINA COURT,PLACID HILLS,QLD,4343,-27.5568371,152.2179,5,5,5,House,House,True,6.07,ha,False
2017771272,listing,/18-jensen-street-gatton-qld-4343-2017771272,350000,is-sold,Sold by private treaty 16 Aug 2022,20220816,18 Jensen Street,GATTON,QLD,4343,-27.5632668,152.280045,4,4,4,House,House,False,1171.0,m2,False
2017776054,listing,/16-strong-street-gatton-qld-4343-2017776054,275000,is-sold,Sold by private treaty 22 Aug 2022,20220822,16 Strong Street,GATTON,QLD,4343,-27.55213,152.285324,3,3,3,House,House,False,544.0,m2,False
2017782665,listing,/1-hunter-street-gatton-qld-4343-2017782665,540000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1 Hunter Street,GATTON,QLD,4343,-27.5642948,152.280319,4,4,4,House,House,False,697.0,m2,False
2017825232,listing,/30-cockatoo-drive-adare-qld-4343-2017825232,590000,is-sold,Sold by private treaty 31 Aug 2022,20220831,30 Cockatoo Drive,ADARE,QLD,4343,-27.4969234,152.326569,4,4,4,House,House,False,7644.0,m2,False
2017864189,listing,/14-sharoy-court-gatton-qld-4343-2017864189,606000,is-sold,Sold by private treaty 13 Aug 2022,20220813,14 Sharoy Court,GATTON,QLD,4343,-27.5556049,152.240723,4,4,4,House,House,False,1884.0,m2,False
2017880187,listing,/1-2-lockyer-drive-lake-clarendon-qld-4343-2017880187,260000,is-sold,Sold by private treaty 09 Aug 2022,20220809,1/2 Lockyer Drive,LAKE CLARENDON,QLD,4343,-27.5164413,152.322159,NaN,NaN,NaN,VacantLand,Vacant land,False,4274.0,m2,False
2017886958,listing,/4-hood-street-gatton-qld-4343-2017886958,415000,is-sold,Sold by private treaty 15 Aug 2022,20220815,4 Hood Street,GATTON,QLD,4343,-27.5601654,152.2772,4,4,4,Rural,Rural,True,898.0,m2,False
2017895831,listing,/lot-24-old-ropeley-road-ropeley-qld-4343-2017895831,480000,is-sold,Sold by private treaty 06 Sep 2022,20220906,Lot 24 Old Ropeley Road,ROPELEY,QLD,4343,-27.6275368,152.2508,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2017898235,listing,/17-cleary-street-gatton-qld-4343-2017898235,325000,is-sold,Sold by private treaty 05 Sep 2022,20220905,17 Cleary Street,GATTON,QLD,4343,-27.5682774,152.274551,3,3,3,House,House,False,567.0,m2,False
2017902449,listing,/65-peta-drive-woodlands-qld-4343-2017902449,210000,is-sold,Sold by private treaty 30 Aug 2022,20220830,65 Peta Drive,WOODLANDS,QLD,4343,-27.5972366,152.291229,NaN,NaN,NaN,VacantLand,Vacant land,False,20000.0,m2,False
2017925057,listing,/35-smith-street-gatton-qld-4343-2017925057,315000,is-sold,Sold by private treaty 02 Sep 2022,20220902,35 Smith Street,GATTON,QLD,4343,-27.5648232,152.278076,3,3,3,House,House,False,1257.0,m2,False
2017943074,listing,/24-marika-drive-gatton-qld-4343-2017943074,345000,is-sold,Sold by private treaty 02 Sep 2022,20220902,24 Marika Drive,GATTON,QLD,4343,-27.5727577,152.279083,3,3,3,House,House,False,699.0,m2,False
2017950728,listing,/109-olive-grove-drive-adare-qld-4343-2017950728,675000,is-sold,Sold by private treaty 19 Aug 2022,20220819,109 Olive Grove Drive,ADARE,QLD,4343,-27.5131035,152.31488,5,5,5,Rural,Rural,True,1.63,ha,False
2017979517,listing,/2-81-old-college-road-gatton-qld-4343-2017979517,320000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2/81 Old College Road,GATTON,QLD,4343,-27.5537262,152.286453,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,109.0,m2,False
2017979885,listing,/104-brigalow-street-placid-hills-qld-4343-2017979885,700000,is-sold,Sold by private treaty 23 Aug 2022,20220823,104 Brigalow Street,PLACID HILLS,QLD,4343,-27.5555172,152.2225,5,5,5,Rural,Rural,True,2.04,ha,False
2018022729,listing,/4-tew-court-gatton-qld-4343-2018022729,350000,is-sold,Sold by private treaty 05 Sep 2022,20220905,4 Tew Court,GATTON,QLD,4343,-27.5675144,152.2888,3,3,3,House,House,False,720.0,m2,False
2018023051,listing,/66-highview-avenue-gatton-qld-4343-2018023051,500000,is-sold,Sold by private treaty 07 Sep 2022,20220907,66 Highview Avenue,GATTON,QLD,4343,-27.5695724,152.28241,4,4,4,House,House,False,717.0,m2,False
2018028583,listing,/69-william-street-gatton-qld-4343-2018028583,345000,is-sold,Sold by private treaty 31 Aug 2022,20220831,69 William Street,GATTON,QLD,4343,-27.5632114,152.277252,3,3,3,House,House,False,1490.0,m2,False
2018055919,listing,/7-o-brien-street-gatton-qld-4343-2018055919,297000,is-sold,Sold by private treaty 11 Aug 2022,20220811,7 O'Brien Street,GATTON,QLD,4343,-27.5669956,152.273117,3,3,3,House,House,False,809.0,m2,False
2010931894,listing,/10-78-east-street-gatton-qld-4343-2010931894,100000,is-sold,Sold by private treaty 01 Aug 2022,20220801,10/78 East Street,GATTON,QLD,4343,-27.56187,152.273,NaN,NaN,NaN,VacantLand,Vacant land,False,1221.0,m2,False
2017676507,listing,/lot-5-gatton-esk-road-spring-creek-qld-4343-2017676507,Price Withheld,is-sold,Sold by private treaty 28 Jul 2022,20220728,Lot 5 Gatton - Esk Road,SPRING CREEK,QLD,4343,-27.4701748,152.345215,NaN,NaN,NaN,Rural,Rural,True,2.0,ha,False
2017685010,listing,/1-6-harch-street-gatton-qld-4343-2017685010,265000,is-sold,Sold by private treaty 07 Jul 2022,20220707,1/6 Harch Street,GATTON,QLD,4343,-27.560133,152.274719,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111.0,m2,False
2017690578,listing,/73-william-street-gatton-qld-4343-2017690578,420000,is-sold,Sold by private treaty 11 Jul 2022,20220711,73 William Street,GATTON,QLD,4343,-27.5636139,152.277161,6,6,6,House,House,False,1626.0,m2,False
2017729414,listing,/5-hood-street-gatton-qld-4343-2017729414,Price Withheld,is-sold,Sold by private treaty 28 Jul 2022,20220728,5 Hood Street,GATTON,QLD,4343,-27.560173,152.276657,6,6,6,Rural,Rural,True,0.0,m2,False
2017771150,listing,/50-fitzgerald-street-gatton-qld-4343-2017771150,435000,is-sold,Sold by private treaty 11 Jul 2022,20220711,50 Fitzgerald Street,GATTON,QLD,4343,-27.56156,152.289352,4,4,4,House,House,False,672.0,m2,False
2017771259,listing,/8-spotted-gum-road-gatton-qld-4343-2017771259,630000,is-sold,Sold by private treaty 11 Jul 2022,20220711,8 Spotted Gum Road,GATTON,QLD,4343,-27.587841,152.290482,4,4,4,House,House,False,3001.0,m2,False
2017781986,listing,/3-skinner-street-gatton-qld-4343-2017781986,350000,is-sold,Sold by private treaty 13 Jul 2022,20220713,3 Skinner Street,GATTON,QLD,4343,-27.5513859,152.282852,5,5,5,House,House,False,688.0,m2,False
2017802629,listing,/229-229-huntingdale-cresent-placid-hills-qld-4343-2017802629,Price Withheld,is-sold,Sold by private treaty 02 Aug 2022,20220802,229/229 Huntingdale Cresent,PLACID HILLS,QLD,4343,-27.5562458,152.235977,2,2,2,House,House,True,2.05,ha,False
2017851165,listing,/29-banksia-road-gatton-qld-4343-2017851165,725000,is-sold,Sold by private treaty 22 Jul 2022,20220722,29 Banksia Road,GATTON,QLD,4343,-27.5849667,152.273132,4,4,4,House,House,False,3950.0,m2,False
