id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018112295,listing,/60-nimitz-street-exmouth-wa-6707-2018112295,515000,is-sold,Sold by private treaty 09 Jan 2023,20230109,60 Nimitz Street,EXMOUTH,WA,6707,-21.9371662,114.119019,3,3,3,House,House,False,877.0,m2,False
2018139126,listing,/2-11-tambor-drive-exmouth-wa-6707-2018139126,455000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2/11 Tambor Drive,EXMOUTH,WA,6707,-21.92334,114.121552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018153578,listing,/10-osprey-way-exmouth-wa-6707-2018153578,,is-sold,Sold by private treaty 10 Feb 2023,20230210,10 Osprey Way,EXMOUTH,WA,6707,-21.946743,114.137939,4,4,4,House,House,False,680.0,m2,False
2018159965,listing,/128-thresher-street-exmouth-wa-6707-2018159965,675000,is-sold,Sold by private treaty 17 Jan 2023,20230117,128 Thresher Street,EXMOUTH,WA,6707,-22.0108166,114.12101,,,,VacantLand,Vacant land,False,4335.0,m2,False
2018167176,listing,/3-jones-place-exmouth-wa-6707-2018167176,,is-sold,Sold by private treaty 28 Nov 2022,20221128,3 Jones Place,EXMOUTH,WA,6707,-21.9362926,114.11676,4,4,4,House,House,False,1012.0,m2,False
2018208285,listing,/23-hunt-st-north-west-cape-wa-6707-2018208285,620000,is-sold,Sold by private treaty 17 Jan 2023,20230117,23 Hunt St,NORTH WEST CAPE,WA,6707,-22.0134354,114.119179,1,1,1,House,House,False,5238.0,m2,False
2018209819,listing,/4-dugong-close-exmouth-wa-6707-2018209819,198000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4 Dugong Close,EXMOUTH,WA,6707,-21.9534531,114.133148,,,,VacantLand,Vacant land,False,216.0,m2,False
2018242685,listing,/7-sargent-st-exmouth-wa-6707-2018242685,,is-sold,Sold by private treaty 12 Dec 2022,20221212,7 Sargent St,EXMOUTH,WA,6707,-21.9334679,114.118423,3,3,3,House,House,False,855.0,m2,False
2018285301,listing,/1-30-dugong-close-exmouth-wa-6707-2018285301,580000,is-sold,Sold by private treaty 21 Feb 2023,20230221,1/30 Dugong Close,EXMOUTH,WA,6707,-21.95437,114.13269,3,3,3,House,House,False,0.0,m2,False
2018299579,listing,/19-lefroy-street-exmouth-wa-6707-2018299579,483000,is-sold,Sold by private treaty 08 Feb 2023,20230208,19 Lefroy Street,EXMOUTH,WA,6707,-21.935112,114.125793,3,3,3,House,House,False,951.0,m2,False
2017287571,listing,/20-dugong-close-exmouth-wa-6707-2017287571,595000,is-sold,Sold by private treaty 12 Oct 2022,20221012,20 Dugong Close,EXMOUTH,WA,6707,-21.9540653,114.133011,3,3,3,House,House,False,240.0,m2,False
2017380517,listing,/1-dugong-close-exmouth-wa-6707-2017380517,,is-sold,Sold by private treaty 11 Oct 2022,20221011,1 Dugong Close,EXMOUTH,WA,6707,-21.9534912,114.133537,,,,VacantLand,Vacant land,False,708.0,m2,False
2017731204,listing,/35-salmon-loop-exmouth-wa-6707-2017731204,,is-sold,Sold by private treaty 28 Oct 2022,20221028,35 Salmon Loop,EXMOUTH,WA,6707,-21.9253941,114.123146,,,,VacantLand,Vacant land,False,770.0,m2,False
2017777198,listing,/10-dugong-cl-exmouth-wa-6707-2017777198,185000,is-sold,Sold by private treaty 10 Nov 2022,20221110,10 Dugong Cl,EXMOUTH,WA,6707,-21.9536972,114.133095,,,,VacantLand,Vacant land,False,0.0,m2,False
2017798775,listing,/13-11-tambor-drive-exmouth-wa-6707-2017798775,455000,is-sold,Sold by private treaty 29 Oct 2022,20221029,13/11 Tambor Drive,EXMOUTH,WA,6707,-21.92334,114.121552,2,2,2,Villa,Villa,False,0.0,m2,False
2017849072,listing,/34-78-maidstone-crescent-exmouth-wa-6707-2017849072,210000,is-sold,Sold by private treaty 02 Sep 2022,20220902,34/78 Maidstone Crescent,EXMOUTH,WA,6707,-21.9315243,114.126259,2,2,2,Villa,Villa,False,0.0,m2,False
2017857927,listing,/7-inggarda-lane-exmouth-wa-6707-2017857927,945000,is-sold,Sold by private treaty 21 Sep 2022,20220921,7 Inggarda Lane,EXMOUTH,WA,6707,-21.9527779,114.134132,2,2,2,House,House,False,0.0,m2,False
2017860978,listing,/15-griffin-way-exmouth-wa-6707-2017860978,830000,is-sold,Sold by private treaty 29 Sep 2022,20220929,15 Griffin Way,EXMOUTH,WA,6707,-21.9195786,114.119667,3,3,3,House,House,False,612.0,m2,False
2017896910,listing,/11-griffin-way-exmouth-wa-6707-2017896910,850000,is-sold,Sold by private treaty 12 Oct 2022,20221012,11 Griffin Way,EXMOUTH,WA,6707,-21.9200039,114.119942,5,5,5,House,House,False,570.0,m2,False
2017908462,listing,/9-krait-street-exmouth-wa-6707-2017908462,550000,is-sold,Sold by private treaty 07 Oct 2022,20221007,9 Krait Street,EXMOUTH,WA,6707,-21.9263744,114.122025,4,4,4,House,House,False,489.0,m2,False
2017925378,listing,/29-christie-street-exmouth-wa-6707-2017925378,730000,is-sold,Sold by private treaty 16 Sep 2022,20220916,29 Christie Street,EXMOUTH,WA,6707,-21.9361343,114.124825,3,3,3,House,House,False,987.0,m2,False
2017943167,listing,/56-madaffari-drive-exmouth-wa-6707-2017943167,710000,is-sold,Sold by private treaty 21 Sep 2022,20220921,56 Madaffari Drive,EXMOUTH,WA,6707,-21.9490967,114.137444,,,,VacantLand,Vacant land,False,1050.0,m2,False
2017947606,listing,/63-snapper-loop-exmouth-wa-6707-2017947606,,is-sold,Sold by private treaty 17 Oct 2022,20221017,63 Snapper Loop,EXMOUTH,WA,6707,-21.9205227,114.119759,4,4,4,House,House,False,570.0,m2,False
2017959134,listing,/14-carr-way-exmouth-wa-6707-2017959134,,is-sold,Sold by private treaty 09 Sep 2022,20220909,14 Carr Way,EXMOUTH,WA,6707,-21.9367352,114.118004,3,3,3,House,House,False,943.0,m2,False
2018043490,listing,/3-turnor-place-exmouth-wa-6707-2018043490,740000,is-sold,Sold by private treaty 21 Sep 2022,20220921,3 Turnor Place,EXMOUTH,WA,6707,-21.9372559,114.115623,3,3,3,House,House,False,951.0,m2,False
2018062544,listing,/32-carr-way-exmouth-wa-6707-2018062544,750000,is-sold,Sold by private treaty 21 Oct 2022,20221021,32 Carr Way,EXMOUTH,WA,6707,-21.9368572,114.115669,3,3,3,House,House,False,948.0,m2,False
2018077370,listing,/17-inggarda-lane-exmouth-wa-6707-2018077370,270000,is-sold,Sold by private treaty 16 Oct 2022,20221016,17 Inggarda Lane,EXMOUTH,WA,6707,-21.952486,114.134193,,,,VacantLand,Vacant land,False,267.0,m2,False
2018086750,listing,/23-corella-court-exmouth-wa-6707-2018086750,650000,is-sold,Sold by private treaty 28 Oct 2022,20221028,23 Corella Court,EXMOUTH,WA,6707,-21.9479141,114.135704,,,,VacantLand,Vacant land,False,938.0,m2,False
2018087377,listing,/54-bluefin-cove-exmouth-wa-6707-2018087377,370000,is-sold,Sold by private treaty 10 Oct 2022,20221010,54 Bluefin Cove,EXMOUTH,WA,6707,-21.9552174,114.134987,,,,VacantLand,Vacant land,False,406.0,m2,False
2018181016,listing,/9-20-snapper-loop-exmouth-wa-6707-2018181016,545000,is-sold,Sold by private treaty 02 Nov 2022,20221102,9/20 Snapper Loop,EXMOUTH,WA,6707,-21.9202785,114.118805,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016545478,listing,/11-78-maidstone-crescent-exmouth-wa-6707-2016545478,225000,is-sold,Sold by private treaty 10 Aug 2022,20220810,11/78 Maidstone Crescent,EXMOUTH,WA,6707,-21.9315243,114.126259,2,2,2,Villa,Villa,False,66.0,m2,False
2017229720,listing,/50-bluefin-cove-exmouth-wa-6707-2017229720,365000,is-sold,Sold by private treaty 26 Aug 2022,20220826,50 Bluefin Cove,EXMOUTH,WA,6707,-21.955162,114.134727,,,,VacantLand,Vacant land,False,0.0,m2,False
2017613634,listing,/30-pellew-street-exmouth-wa-6707-2017613634,,is-sold,Sold by private treaty 04 Aug 2022,20220804,30 Pellew Street,EXMOUTH,WA,6707,-21.94006,114.127052,3,3,3,House,House,False,1578.0,m2,False
2017647949,listing,/34-tambor-dr-exmouth-wa-6707-2017647949,,is-sold,Sold by private treaty 13 Aug 2022,20220813,34 Tambor Dr,EXMOUTH,WA,6707,-21.92517,114.123451,,,,VacantLand,Vacant land,False,517.0,m2,False
2017732807,listing,/lot-100-27-bluefin-cove-exmouth-wa-6707-2017732807,190000,is-sold,Sold by private treaty 09 Aug 2022,20220809,Lot 100/27 Bluefin Cove,EXMOUTH,WA,6707,-21.9546318,114.13446,,,,VacantLand,Vacant land,False,0.0,m2,False
2017799745,listing,/9-craft-street-exmouth-wa-6707-2017799745,,is-sold,Sold by private treaty 28 Jul 2022,20220728,9 Craft Street,EXMOUTH,WA,6707,-21.9389687,114.126984,3,3,3,House,House,False,1380.0,m2,False
2017810374,listing,/14-lot-136-young-street-exmouth-gulf-wa-6707-2017810374,,is-sold,Sold by private treaty 02 Aug 2022,20220802,14 (Lot 136) Young Street,EXMOUTH GULF,WA,6707,-22.6812344,114.038925,,,,VacantLand,Vacant land,False,3740.0,m2,False
2017812764,listing,/3-11-tambor-drive-exmouth-wa-6707-2017812764,440000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3/11 Tambor Drive,EXMOUTH,WA,6707,-21.92334,114.121552,2,2,2,Villa,Villa,False,0.0,m2,False
2017876805,listing,/16-dugong-cl-exmouth-wa-6707-2017876805,,is-sold,Sold by private treaty 03 Aug 2022,20220803,16 Dugong Cl,EXMOUTH,WA,6707,-21.9539623,114.133034,4,4,4,House,House,False,240.0,m2,False
2017890436,listing,/lot-309-minilya-exmouth-road-exmouth-wa-6707-2017890436,640000,is-sold,Sold by private treaty 21 Jul 2022,20220721,Lot 309 Minilya-Exmouth Road,EXMOUTH,WA,6707,-21.9900074,114.1191,,,,VacantLand,Vacant land,True,4.22,ha,False
2017901621,listing,/14-30-dugong-close-exmouth-wa-6707-2017901621,486000,is-sold,Sold by private treaty 20 Aug 2022,20220820,14/30 Dugong Close,EXMOUTH,WA,6707,-21.95404,114.132446,2,2,2,House,House,False,234.0,m2,False
2017901794,listing,/46-bluefin-cove-exmouth-wa-6707-2017901794,365000,is-sold,Sold by private treaty 02 Aug 2022,20220802,46 Bluefin Cove,EXMOUTH,WA,6707,-21.9551067,114.134438,,,,VacantLand,Vacant land,False,467.0,m2,False
2017901979,listing,/72-madaffari-drive-exmouth-wa-6707-2017901979,628500,is-sold,Sold by private treaty 15 Aug 2022,20220815,72 Madaffari Drive,EXMOUTH,WA,6707,-21.9503326,114.137047,,,,VacantLand,Vacant land,False,1006.0,m2,False
2017908549,listing,/17-stewart-street-exmouth-wa-6707-2017908549,670000,is-sold,Sold by private treaty 09 Aug 2022,20220809,17 Stewart Street,EXMOUTH,WA,6707,-21.93894,114.11911,4,4,4,House,House,False,0.0,m2,False
2017932680,listing,/24-corella-court-exmouth-wa-6707-2017932680,650000,is-sold,Sold by private treaty 17 Aug 2022,20220817,24 Corella Court,EXMOUTH,WA,6707,-21.9486217,114.135635,,,,VacantLand,Vacant land,False,0.0,m2,False
2017952671,listing,/13-stewart-st-exmouth-wa-6707-2017952671,,is-sold,Sold by private treaty 16 Aug 2022,20220816,13 Stewart St,EXMOUTH,WA,6707,-21.938736,114.118736,3,3,3,House,House,False,868.0,m2,False
2017954412,listing,/5-dugong-cl-exmouth-wa-6707-2017954412,,is-sold,Sold by private treaty 31 Jul 2022,20220731,5 Dugong Cl,EXMOUTH,WA,6707,-21.9536457,114.133507,,,,VacantLand,Vacant land,False,285.0,m2,False
2017956254,listing,/9-corella-court-exmouth-wa-6707-2017956254,,is-sold,Sold by private treaty 17 Aug 2022,20220817,9 Corella Court,EXMOUTH,WA,6707,-21.9475269,114.134575,4,4,4,House,House,False,926.0,m2,False
2017962993,listing,/67-preston-street-exmouth-wa-6707-2017962993,1175000,is-sold,Sold by private treaty 05 Aug 2022,20220805,67 Preston Street,EXMOUTH,WA,6707,-21.9736652,114.119736,4,4,4,House,House,False,10000.0,m2,False
2017989454,listing,/26-catalina-cl-exmouth-wa-6707-2017989454,500000,is-sold,Sold by private treaty 22 Aug 2022,20220822,26 Catalina Cl,EXMOUTH,WA,6707,-21.9327278,114.127472,,,,VacantLand,Vacant land,False,0.0,m2,False
2016040445,listing,/11-lyon-street-exmouth-wa-6707-2016040445,980000,is-sold,Sold by private treaty 17 Jun 2022,20220617,11 Lyon Street,EXMOUTH,WA,6707,-21.92715,114.119919,6,6,6,House,House,False,1248.0,m2,False
2017228427,listing,/22-cooyou-close-exmouth-wa-6707-2017228427,275000,is-sold,Sold by private treaty 31 May 2022,20220531,22 Cooyou Close,EXMOUTH,WA,6707,-21.95214,114.133827,,,,VacantLand,Vacant land,False,0.0,m2,False
2017252775,listing,/10-bluefin-cove-exmouth-wa-6707-2017252775,867500,is-sold,Sold by private treaty 17 Jun 2022,20220617,10 Bluefin Cove,EXMOUTH,WA,6707,-21.9323082,114.127869,4,4,4,House,House,False,285.0,m2,False
2017287177,listing,/6-rimau-way-exmouth-wa-6707-2017287177,720000,is-sold,Sold by private treaty 06 Jul 2022,20220706,6 Rimau Way,EXMOUTH,WA,6707,-21.9207478,114.119156,3,3,3,House,House,False,579.0,m2,False
2017380502,listing,/25-patterson-way-exmouth-wa-6707-2017380502,,is-sold,Sold by private treaty 21 Jun 2022,20220621,25 Patterson Way,EXMOUTH,WA,6707,-21.942234,114.1283,3,3,3,House,House,False,1628.0,m2,False
2017500868,listing,/35-madaffari-drive-exmouth-wa-6707-2017500868,370000,is-sold,Sold by private treaty 23 Jun 2022,20220623,35 Madaffari Drive,EXMOUTH,WA,6707,-21.9471245,114.13739,,,,VacantLand,Vacant land,False,798.0,m2,False
2017650313,listing,/16-30-dugong-close-exmouth-wa-6707-2017650313,478000,is-sold,Sold by private treaty 08 Jul 2022,20220708,16/30 Dugong Close,EXMOUTH,WA,6707,-21.9542,114.132408,2,2,2,House,House,False,0.0,m2,False
2017687868,listing,/4-1-coral-way-exmouth-wa-6707-2017687868,515000,is-sold,Sold by private treaty 10 Jun 2022,20220610,4/1 Coral Way,EXMOUTH,WA,6707,-21.9523544,114.132858,3,3,3,House,House,False,224.0,m2,False
2017732725,listing,/9-inggarda-lane-exmouth-wa-6707-2017732725,270000,is-sold,Sold by private treaty 14 Jul 2022,20220714,9 Inggarda Lane,EXMOUTH,WA,6707,-21.9527779,114.134132,,,,VacantLand,Vacant land,False,285.0,m2,False
2017797664,listing,/20-cooyou-close-exmouth-wa-6707-2017797664,265000,is-sold,Sold by private treaty 20 Jun 2022,20220620,20 Cooyou Close,EXMOUTH,WA,6707,-21.9522285,114.133812,,,,VacantLand,Vacant land,False,0.0,m2,False
2017810658,listing,/21-krait-street-exmouth-wa-6707-2017810658,675000,is-sold,Sold by private treaty 18 Jun 2022,20220618,21 Krait Street,EXMOUTH,WA,6707,-21.9250374,114.119896,3,3,3,House,House,False,1093.0,m2,False
2017833084,listing,/15-learmonth-street-exmouth-wa-6707-2017833084,,is-sold,Sold by private treaty 05 Jul 2022,20220705,15 Learmonth Street,EXMOUTH,WA,6707,-21.9304333,114.121384,4,4,4,House,House,False,875.0,m2,False
2017850729,listing,/lot-313-pebble-beach-road-north-west-cape-wa-6707-2017850729,,is-sold,Sold by private treaty 13 Jun 2022,20220613,Lot 313 Pebble Beach Road,NORTH WEST CAPE,WA,6707,-22.0415,114.1122,4,4,4,House,House,True,3.69,ha,False
2017850787,listing,/26-hall-st-exmouth-wa-6707-2017850787,,is-sold,Sold by private treaty 10 Jun 2022,20220610,26 Hall St,EXMOUTH,WA,6707,-21.9393978,114.119247,4,4,4,House,House,False,911.0,m2,False
2017871314,listing,/5-grayling-way-exmouth-wa-6707-2017871314,310000,is-sold,Sold by private treaty 15 Jul 2022,20220715,5 Grayling Way,EXMOUTH,WA,6707,-21.9228249,114.118134,,,,VacantLand,Vacant land,False,846.0,m2,False
2017871715,listing,/12-griffiths-way-exmouth-wa-6707-2017871715,700000,is-sold,Sold by private treaty 18 Jun 2022,20220618,12 Griffiths Way,EXMOUTH,WA,6707,-21.9442215,114.130669,2,2,2,House,House,False,1750.0,m2,False
2017874434,listing,/21-ningaloo-street-exmouth-wa-6707-2017874434,710000,is-sold,Sold by private treaty 18 Jun 2022,20220618,21 Ningaloo Street,EXMOUTH,WA,6707,-21.9329777,114.119835,4,4,4,House,House,False,1220.0,m2,False
2017882694,listing,/3-broad-st-exmouth-wa-6707-2017882694,,is-sold,Sold by private treaty 27 Jun 2022,20220627,3 Broad St,EXMOUTH,WA,6707,-21.93453,114.125412,3,3,3,House,House,False,933.0,m2,False
2017888138,listing,/7-11-tambor-drive-exmouth-wa-6707-2017888138,455000,is-sold,Sold by private treaty 24 Jun 2022,20220624,7/11 Tambor Drive,EXMOUTH,WA,6707,-21.92334,114.121552,2,2,2,House,House,False,0.0,m2,False
2017924844,listing,/118-learmonth-st-exmouth-wa-6707-2017924844,,is-sold,Sold by private treaty 18 Jul 2022,20220718,118 Learmonth St,EXMOUTH,WA,6707,-21.93633,114.115318,3,3,3,House,House,False,600.0,m2,False
2017165529,listing,/27-78-maidstone-crescent-exmouth-wa-6707-2017165529,230000,is-sold,Sold by private treaty 10 May 2022,20220510,27/78 Maidstone Crescent,EXMOUTH,WA,6707,-21.9315243,114.126259,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017564372,listing,/19-gnulli-court-exmouth-wa-6707-2017564372,600000,is-sold,Sold by private treaty 12 Apr 2022,20220412,19 Gnulli Court,EXMOUTH,WA,6707,-21.950882,114.13485,,,,VacantLand,Vacant land,False,908.0,m2,False
2017564414,listing,/6-griffiths-way-exmouth-wa-6707-2017564414,375000,is-sold,Sold by private treaty 05 Apr 2022,20220405,6 Griffiths Way,EXMOUTH,WA,6707,-21.94377,114.131248,,,,VacantLand,Vacant land,False,0.0,m2,False
2017569386,listing,/17-osprey-way-exmouth-wa-6707-2017569386,430000,is-sold,Sold by private treaty 22 Apr 2022,20220422,17 Osprey Way,EXMOUTH,WA,6707,-21.94633,114.138489,,,,VacantLand,Vacant land,False,600.0,m2,False
2017581034,listing,/37-ingleton-street-exmouth-wa-6707-2017581034,445000,is-sold,Sold by private treaty 14 Apr 2022,20220414,37 Ingleton Street,EXMOUTH,WA,6707,-21.93625,114.119438,3,3,3,House,House,False,892.0,m2,False
2017590540,listing,/6-1-coral-way-exmouth-wa-6707-2017590540,,is-sold,Sold by private treaty 23 May 2022,20220523,6/1 Coral Way,EXMOUTH,WA,6707,-21.9523544,114.132858,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017638345,listing,/26-madaffari-drive-exmouth-wa-6707-2017638345,1300000,is-sold,Sold by private treaty 20 Apr 2022,20220420,26 Madaffari Drive,EXMOUTH,WA,6707,-21.9472313,114.1362,4,4,4,House,House,False,1043.0,m2,False
2017650474,listing,/2-30-dugong-close-exmouth-wa-6707-2017650474,585000,is-sold,Sold by private treaty 18 Mar 2022,20220318,2/30 Dugong Close,EXMOUTH,WA,6707,-21.9543419,114.1327,3,3,3,House,House,False,0.0,m2,False
2017650582,listing,/3-20-snapper-loop-exmouth-wa-6707-2017650582,480000,is-sold,Sold by private treaty 09 May 2022,20220509,3/20 Snapper Loop,EXMOUTH,WA,6707,-21.9202785,114.118805,3,3,3,House,House,False,281.0,m2,False
2017651253,listing,/13-cameron-street-exmouth-wa-6707-2017651253,290000,is-sold,Sold by private treaty 01 Apr 2022,20220401,13 Cameron Street,EXMOUTH,WA,6707,-21.938446,114.119987,,,,VacantLand,Vacant land,False,783.0,m2,False
2017651428,listing,/29-osprey-way-exmouth-wa-6707-2017651428,462500,is-sold,Sold by private treaty 03 May 2022,20220503,29 Osprey Way,EXMOUTH,WA,6707,-21.9471951,114.138344,,,,VacantLand,Vacant land,False,0.0,m2,False
2017651892,listing,/1-cameron-st-exmouth-wa-6707-2017651892,,is-sold,Sold by private treaty 27 Mar 2022,20220327,1 Cameron St,EXMOUTH,WA,6707,-21.9370842,114.119843,3,3,3,House,House,False,918.0,m2,False
2017661242,listing,/37-tambor-drive-exmouth-wa-6707-2017661242,690000,is-sold,Sold by private treaty 31 Mar 2022,20220331,37 Tambor Drive,EXMOUTH,WA,6707,-21.92598,114.123726,4,4,4,House,House,False,746.0,m2,False
2017672175,listing,/21-osprey-way-exmouth-wa-6707-2017672175,415000,is-sold,Sold by private treaty 05 Apr 2022,20220405,21 Osprey Way,EXMOUTH,WA,6707,-21.9466324,114.138443,,,,VacantLand,Vacant land,False,600.0,m2,False
2017672183,listing,/lot-30-coral-way-exmouth-wa-6707-2017672183,335000,is-sold,Sold by private treaty 06 Apr 2022,20220406,Lot 30 Coral Way,EXMOUTH,WA,6707,-21.95276,114.1337,,,,VacantLand,Vacant land,False,2254.0,m2,False
2017721516,listing,/13-ningaloo-street-exmouth-wa-6707-2017721516,,is-sold,Sold 12 Apr 2022,20220412,13 Ningaloo Street,EXMOUTH,WA,6707,-21.9330082,114.120865,4,4,4,House,House,False,796.0,m2,False
2017732815,listing,/lot-381-34-corella-exmouth-wa-6707-2017732815,695000,is-sold,Sold by private treaty 19 May 2022,20220519,Lot 381/34 Corella,EXMOUTH,WA,6707,-21.9491615,114.136505,,,,VacantLand,Vacant land,False,2278.0,m2,False
2017744381,listing,/18-fletcher-st-exmouth-wa-6707-2017744381,,is-sold,Sold by private treaty 10 Apr 2022,20220410,18 Fletcher St,EXMOUTH,WA,6707,-21.92591,114.117844,3,3,3,House,House,False,910.0,m2,False
2017745870,listing,/37-78-maidstone-crescent-exmouth-wa-6707-2017745870,220000,is-sold,Sold by private treaty 06 May 2022,20220506,37/78 Maidstone Crescent,EXMOUTH,WA,6707,-21.9315243,114.126259,2,2,2,House,House,False,0.0,m2,False
2017850811,listing,/1-grayling-way-exmouth-wa-6707-2017850811,,is-sold,Sold by private treaty 04 May 2022,20220504,1 Grayling Way,EXMOUTH,WA,6707,-21.9226227,114.118317,4,4,4,House,House,False,930.0,m2,False
2016927025,listing,/6-gooley-street-exmouth-wa-6707-2016927025,595000,is-sold,Sold by private treaty 19 Jan 2022,20220119,6 Gooley Street,EXMOUTH,WA,6707,-21.9379959,114.119293,4,4,4,House,House,False,875.0,m2,False
2017079910,listing,/4-30-dugong-close-exmouth-wa-6707-2017079910,500000,is-sold,Sold by private treaty 07 Feb 2022,20220207,4/30 Dugong Close,EXMOUTH,WA,6707,-21.9541817,114.132736,3,3,3,House,House,False,236.0,m2,False
2017262940,listing,/17-78-maidstone-crescent-exmouth-wa-6707-2017262940,230000,is-sold,Sold by private treaty 08 Feb 2022,20220208,17/78 Maidstone Crescent,EXMOUTH,WA,6707,-21.9315243,114.126259,3,3,3,Villa,Villa,False,0.0,m2,False
2017306631,listing,/16-gnulli-court-exmouth-wa-6707-2017306631,380000,is-sold,Sold by private treaty 18 Feb 2022,20220218,16 Gnulli Court,EXMOUTH,WA,6707,-21.9512177,114.13427,,,,VacantLand,Vacant land,False,0.0,m2,False
2017380505,listing,/6-maley-street-exmouth-wa-6707-2017380505,1150000,is-sold,Sold by private treaty 28 Feb 2022,20220228,6 Maley Street,EXMOUTH,WA,6707,-21.9414539,114.129814,5,5,5,House,House,False,3237.0,m2,False
2017380507,listing,/unit-12-30-dugong-close-exmouth-wa-6707-2017380507,470000,is-sold,Sold by private treaty 11 Feb 2022,20220211,Unit 12/30 Dugong Close,EXMOUTH,WA,6707,-21.95388,114.132477,2,2,2,House,House,False,227.0,m2,False
2017384693,listing,/7-walters-way-exmouth-wa-6707-2017384693,485000,is-sold,Sold by private treaty 21 Jan 2022,20220121,7 Walters Way,EXMOUTH,WA,6707,-21.9242134,114.117622,3,3,3,House,House,False,700.0,m2,False
2017420426,listing,/8-fletcher-street-exmouth-wa-6707-2017420426,480000,is-sold,Sold by private treaty 07 Jan 2022,20220107,8 Fletcher Street,EXMOUTH,WA,6707,-21.92505,114.118637,3,3,3,House,House,False,910.0,m2,False
2017439983,listing,/23a-lockwood-street-exmouth-wa-6707-2017439983,508000,is-sold,Sold by private treaty 14 Jan 2022,20220114,23A Lockwood Street,EXMOUTH,WA,6707,-21.92857,114.122269,3,3,3,House,House,False,546.0,m2,False
2017442649,listing,/10-20-snapper-loop-exmouth-wa-6707-2017442649,510000,is-sold,Sold by private treaty 14 Jan 2022,20220114,10/20 Snapper Loop,EXMOUTH,WA,6707,-21.9202785,114.118805,3,3,3,House,House,False,0.0,m2,False
2017454388,listing,/7-snapper-loop-exmouth-wa-6707-2017454388,1000000,is-sold,Sold by private treaty 14 Jan 2022,20220114,7 Snapper Loop,EXMOUTH,WA,6707,-21.921133,114.119736,4,4,4,House,House,False,772.0,m2,False
