id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017864482,listing,/32-arrowfield-street-cliftleigh-nsw-2321-2017864482,695000,is-sold,Sold by private treaty 02 Aug 2022,20220802,32 Arrowfield Street,CLIFTLEIGH,NSW,2321,-32.7876129,151.513657,4,4,4,House,House,False,455.0,m2,False
2017869997,listing,/32-millbrook-road-cliftleigh-nsw-2321-2017869997,630000,is-sold,Sold by private treaty 29 Jul 2022,20220729,32 Millbrook Road,CLIFTLEIGH,NSW,2321,-32.79054,151.513031,4,4,4,House,House,False,450.0,m2,False
2017888261,listing,/5-uffington-road-duns-creek-nsw-2321-2017888261,775000,is-sold,Sold by private treaty 28 Jul 2022,20220728,5 Uffington Road,DUNS CREEK,NSW,2321,-32.60741,151.6699,3,3,3,House,House,False,9113.0,m2,False
2017894552,listing,/7-lowe-street-clarence-town-nsw-2321-2017894552,770000,is-sold,Sold by private treaty 29 Jul 2022,20220729,7 Lowe Street,CLARENCE TOWN,NSW,2321,-32.5920944,151.77359,4,4,4,House,House,False,4046.0,m2,False
2017894846,listing,/lot-134-hillcrest-lochinvar-nsw-2321-2017894846,365000,is-sold,Sold by private treaty 04 Aug 2022,20220804,Lot 134 Hillcrest,LOCHINVAR,NSW,2321,-32.7153053,151.451736,NaN,NaN,NaN,VacantLand,Vacant land,False,556.0,m2,False
2017894848,listing,/lot-135-hillcrest-lochinvar-nsw-2321-2017894848,365000,is-sold,Sold by private treaty 04 Aug 2022,20220804,Lot 135 Hillcrest,LOCHINVAR,NSW,2321,-32.7153053,151.451736,NaN,NaN,NaN,VacantLand,Vacant land,False,556.0,m2,False
2017900553,listing,/141-fotheringay-road-clarence-town-nsw-2321-2017900553,1230000,is-sold,Sold by private treaty 28 Jul 2022,20220728,141 Fotheringay Road,CLARENCE TOWN,NSW,2321,-32.6039047,151.769012,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.54,ha,False
2017905110,listing,/14-evergreen-way-gillieston-heights-nsw-2321-2017905110,715000,is-sold,Sold by private treaty 30 Jul 2022,20220730,14 Evergreen Way,GILLIESTON HEIGHTS,NSW,2321,-32.7583,151.5333,4,4,4,House,House,False,526.0,m2,False
2017909910,listing,/122-radford-street-cliftleigh-nsw-2321-2017909910,750000,is-sold,Sold by private treaty 26 Jul 2022,20220726,122 Radford Street,CLIFTLEIGH,NSW,2321,-32.792202,151.515,4,4,4,House,House,False,450.0,m2,False
2017912994,listing,/121-radford-street-cliftleigh-nsw-2321-2017912994,330000,is-sold,Sold by private treaty 18 Jul 2022,20220718,121 Radford Street,CLIFTLEIGH,NSW,2321,-32.7924271,151.5156,NaN,NaN,NaN,VacantLand,Vacant land,False,527.0,m2,False
2017917906,listing,/7-kelman-drive-cliftleigh-nsw-2321-2017917906,650000,is-sold,Sold by private treaty 29 Jul 2022,20220729,7 Kelman Drive,CLIFTLEIGH,NSW,2321,-32.79028,151.515839,4,4,4,House,House,False,450.0,m2,False
2017951444,listing,/6-adams-street-heddon-greta-nsw-2321-2017951444,670000,is-sold,Sold by private treaty 04 Aug 2022,20220804,6 Adams Street,HEDDON GRETA,NSW,2321,-32.80367,151.513763,3,3,3,House,House,False,809.0,m2,False
2017974425,listing,/1-31a-laurie-drive-raworth-nsw-2321-2017974425,785000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1/31a Laurie Drive,RAWORTH,NSW,2321,-32.73304,151.6083,4,4,4,House,House,False,0.0,m2,False
2017575989,listing,/102-main-road-cliftleigh-nsw-2321-2017575989,2500000,is-sold,Sold by private treaty 04 Jul 2022,20220704,102 Main Road,CLIFTLEIGH,NSW,2321,-32.79719,151.5186,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.3,ha,False
2017683317,listing,/893-new-england-highway-lochinvar-nsw-2321-2017683317,680000,is-sold,Sold by private treaty 01 Jul 2022,20220701,893 New England Highway,LOCHINVAR,NSW,2321,-32.7000771,151.459351,3,3,3,House,House,False,1552.0,m2,False
2017717532,listing,/10-31a-laurie-drive-raworth-nsw-2321-2017717532,Price Withheld,is-sold,Sold by private treaty 11 Jul 2022,20220711,10/31A Laurie Drive,RAWORTH,NSW,2321,-32.73304,151.6083,3,3,3,House,House,False,0.0,m2,False
2017754579,listing,/28-laurie-drive-raworth-nsw-2321-2017754579,895000,is-sold,Sold by private treaty 29 Jun 2022,20220629,28 Laurie Drive,RAWORTH,NSW,2321,-32.7332726,151.608765,4,4,4,House,House,False,931.0,m2,False
2017779570,listing,/3-pebble-creek-way-gillieston-heights-nsw-2321-2017779570,765000,is-sold,Sold by private treaty 28 Jun 2022,20220628,3 Pebble Creek way,GILLIESTON HEIGHTS,NSW,2321,-32.7605629,151.532532,4,4,4,House,House,False,660.0,m2,False
2017807963,listing,/122-365-morpeth-rd-morpeth-nsw-2321-2017807963,780000,is-sold,Sold by private treaty 04 Jul 2022,20220704,122/365 Morpeth Rd,MORPETH,NSW,2321,-32.72992,151.618561,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017822778,listing,/3a-horizon-street-gillieston-heights-nsw-2321-2017822778,680000,is-sold,Sold by private treaty 07 Jul 2022,20220707,3A Horizon Street,GILLIESTON HEIGHTS,NSW,2321,-32.7595673,151.536362,3,3,3,House,House,False,554.0,m2,False
2017830606,listing,/16-lilac-avenue-lochinvar-nsw-2321-2017830606,550000,is-sold,Sold by private treaty 30 Jun 2022,20220630,16 Lilac Avenue,LOCHINVAR,NSW,2321,-32.70781,151.457016,NaN,NaN,NaN,VacantLand,Vacant land,False,962.0,m2,False
2017835496,listing,/10-cartwright-street-gillieston-heights-nsw-2321-2017835496,Price Withheld,is-sold,Sold by private treaty 30 Jun 2022,20220630,10 Cartwright Street,GILLIESTON HEIGHTS,NSW,2321,-32.7613754,151.525238,4,4,4,House,House,False,397.0,m2,False
2017838516,listing,/19-adams-street-heddon-greta-nsw-2321-2017838516,660000,is-sold,Sold by private treaty 01 Jul 2022,20220701,19 Adams Street,HEDDON GRETA,NSW,2321,-32.80376,151.512665,3,3,3,House,House,False,0.0,m2,False
2017841822,listing,/2-susan-place-raworth-nsw-2321-2017841822,1122000,is-sold,Sold at auction 24 Jun 2022,20220624,2 Susan Place,RAWORTH,NSW,2321,-32.73616,151.610458,4,4,4,House,House,False,1344.0,m2,False
2017850679,listing,/5-concord-circuit-cliftleigh-nsw-2321-2017850679,925000,is-sold,Sold by private treaty 24 Jun 2022,20220624,5 Concord Circuit,CLIFTLEIGH,NSW,2321,-32.79068,151.518188,5,5,5,House,House,False,1010.0,m2,False
2017851696,listing,/22-purcell-street-clarence-town-nsw-2321-2017851696,811500,is-sold,Sold by private treaty 30 Jun 2022,20220630,22 Purcell Street,CLARENCE TOWN,NSW,2321,-32.5765038,151.771255,3,3,3,House,House,False,8007.0,m2,False
2017875171,listing,/15-high-street-morpeth-nsw-2321-2017875171,1300000,is-sold,Sold prior to auction 06 Jul 2022,20220706,15 High Street,MORPETH,NSW,2321,-32.7261658,151.634674,3,3,3,House,House,False,948.0,m2,False
2017882431,listing,/96-main-road-heddon-greta-nsw-2321-2017882431,755000,is-sold,Sold by private treaty 11 Jul 2022,20220711,96 Main Road,HEDDON GRETA,NSW,2321,-32.807476,151.5051,3,3,3,House,House,False,3161.0,m2,False
2017895789,listing,/clarence-town-nsw-2321-2017895789,1225000,is-sold,Sold by private treaty 28 Jun 2022,20220628,NaN,CLARENCE TOWN,NSW,2321,-32.5841942,151.777313,5,5,5,House,House,False,8093.0,m2,False
2017896949,listing,/17-southwell-avenue-raworth-nsw-2321-2017896949,1055000,is-sold,Sold by private treaty 08 Jul 2022,20220708,17 Southwell Avenue,RAWORTH,NSW,2321,-32.733963,151.610092,4,4,4,House,House,False,709.0,m2,False
2017898369,listing,/7-moorebank-road-cliftleigh-nsw-2321-2017898369,670000,is-sold,Sold by private treaty 07 Jul 2022,20220707,7 Moorebank Road,CLIFTLEIGH,NSW,2321,-32.7899246,151.514313,4,4,4,House,House,False,450.0,m2,False
2017912408,listing,/8-31a-laurie-drive-raworth-nsw-2321-2017912408,700000,is-sold,Sold by private treaty 01 Jul 2022,20220701,8/31A Laurie Drive,RAWORTH,NSW,2321,-32.73304,151.6083,3,3,3,House,House,False,0.0,m2,True
2018236654,listing,/137-radford-street-cliftleigh-nsw-2321-2018236654,210000,is-sold,Sold by private treaty 24 Jun 2022,20220624,137 Radford Street,CLIFTLEIGH,NSW,2321,-32.7896347,151.5169,NaN,NaN,NaN,VacantLand,Vacant land,False,990.0,m2,False
2017558941,listing,/54-redgum-drive-clarence-town-nsw-2321-2017558941,1255000,is-sold,Sold by private treaty 31 May 2022,20220531,54 Redgum Drive,CLARENCE TOWN,NSW,2321,-32.6005745,151.753891,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8163.0,m2,False
2017620998,listing,/181-365-morpeth-rd-morpeth-nsw-2321-2017620998,840000,is-sold,Sold by private treaty 23 Jun 2022,20220623,181/365 Morpeth Rd,MORPETH,NSW,2321,-32.72992,151.618561,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017664422,listing,/2-duke-street-morpeth-nsw-2321-2017664422,765000,is-sold,Sold by private treaty 21 Jun 2022,20220621,2 Duke Street,MORPETH,NSW,2321,-32.72797,151.63533,3,3,3,House,House,False,658.0,m2,False
2017712988,listing,/23-rifle-street-clarence-town-nsw-2321-2017712988,760000,is-sold,Sold by private treaty 07 Jun 2022,20220607,23 Rifle Street,CLARENCE TOWN,NSW,2321,-32.5889168,151.777786,4,4,4,House,House,False,2042.0,m2,False
2017734955,listing,/10-horizon-street-gillieston-heights-nsw-2321-2017734955,960000,is-sold,Sold by private treaty 14 Jun 2022,20220614,10 Horizon Street,GILLIESTON HEIGHTS,NSW,2321,-32.759407,151.5358,4,4,4,House,House,False,601.0,m2,False
2017740590,listing,/88-redwood-drive-gillieston-heights-nsw-2321-2017740590,1122000,is-sold,Sold by private treaty 08 Jun 2022,20220608,88 Redwood Drive,GILLIESTON HEIGHTS,NSW,2321,-32.7690125,151.531952,4,4,4,House,House,False,626.0,m2,False
2017775729,listing,/476-pinebrush-road-glen-william-nsw-2321-2017775729,1180000,is-sold,Sold prior to auction 03 Jun 2022,20220603,476 Pinebrush Road,GLEN WILLIAM,NSW,2321,-32.4872055,151.79303,4,4,4,House,House,True,5.2,ha,False
2017776740,listing,/29-darcys-circuit-gillieston-heights-nsw-2321-2017776740,780000,is-sold,Sold by private treaty 06 Jun 2022,20220606,29 Darcys Circuit,GILLIESTON HEIGHTS,NSW,2321,-32.75743,151.539764,4,4,4,House,House,False,1048.0,m2,False
2017782287,listing,/21-kelman-drive-cliftleigh-nsw-2321-2017782287,640000,is-sold,Sold by private treaty 31 May 2022,20220531,21 Kelman Drive,CLIFTLEIGH,NSW,2321,-32.7911034,151.51532,4,4,4,House,House,False,450.0,m2,False
2017786190,listing,/20-augusta-close-heddon-greta-nsw-2321-2017786190,745000,is-sold,Sold by private treaty 15 Jun 2022,20220615,20 Augusta Close,HEDDON GRETA,NSW,2321,-32.808094,151.517654,4,4,4,House,House,False,503.0,m2,False
2017788167,listing,/33-concord-circuit-cliftleigh-nsw-2321-2017788167,721000,is-sold,Sold by private treaty 01 Jun 2022,20220601,33 Concord Circuit,CLIFTLEIGH,NSW,2321,-32.79156,151.517,4,4,4,House,House,False,508.0,m2,False
2017795635,listing,/27-tanna-road-glen-martin-via-clarence-town-nsw-2321-2017795635,Price Withheld,is-sold,Sold by private treaty 16 Jun 2022,20220616,"27 Tanna Road, Glen Martin Via",CLARENCE TOWN,NSW,2321,-32.5841942,151.777313,4,4,4,Rural,Rural,True,101.17,ha,False
2017797062,listing,/33-high-street-morpeth-nsw-2321-2017797062,1150000,is-sold,Sold by private treaty 17 Jun 2022,20220617,33 High Street,MORPETH,NSW,2321,-32.72618,151.633011,3,3,3,House,House,False,499.0,m2,False
2017806591,listing,/80-ryans-road-gillieston-heights-nsw-2321-2017806591,875000,is-sold,Sold by private treaty 22 Jun 2022,20220622,80 Ryans Road,GILLIESTON HEIGHTS,NSW,2321,-32.7547379,151.530121,4,4,4,House,House,False,926.0,m2,False
2017808634,listing,/34-paradise-street-gillieston-heights-nsw-2321-2017808634,825000,is-sold,Sold by private treaty 10 Jun 2022,20220610,34 Paradise Street,GILLIESTON HEIGHTS,NSW,2321,-32.760582,151.536545,4,4,4,House,House,False,592.0,m2,False
2017817187,listing,/24-moorebank-road-cliftleigh-nsw-2321-2017817187,682000,is-sold,Sold by private treaty 14 Jun 2022,20220614,24 Moorebank Road,CLIFTLEIGH,NSW,2321,-32.789875,151.5128,4,4,4,House,House,False,450.0,m2,False
2017817379,listing,/20-cliften-avenue-cliftleigh-nsw-2321-2017817379,505000,is-sold,Sold by private treaty 02 Jun 2022,20220602,20 Cliften Avenue,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,887.0,m2,False
2017827388,listing,/76-canterbury-drive-raworth-nsw-2321-2017827388,1450000,is-sold,Sold by private treaty 03 Jun 2022,20220603,76 Canterbury Drive,RAWORTH,NSW,2321,-32.7323532,151.614685,5,5,5,House,House,False,1933.0,m2,False
2017836865,listing,/lot-9-38-39-angela-close-clarence-town-nsw-2321-2017836865,Price Withheld,is-sold,Sold by private treaty 23 Jun 2022,20220623,Lot 9/38/39 Angela Close,CLARENCE TOWN,NSW,2321,-32.56488,151.795425,NaN,NaN,2.0,VacantLand,Vacant land,False,0.0,m2,False
2017860486,listing,/49-boatfalls-drive-clarence-town-nsw-2321-2017860486,1380000,is-sold,Sold by private treaty 15 Jun 2022,20220615,49 Boatfalls Drive,CLARENCE TOWN,NSW,2321,-32.599968,151.820831,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8121.0,m2,False
2017091031,listing,/15-traders-way-heddon-greta-nsw-2321-2017091031,879000,is-sold,Sold by private treaty 31 May 2022,20220531,15 Traders Way,HEDDON GRETA,NSW,2321,-32.7957764,151.516281,5,5,5,House,House,False,721.0,m2,False
2017521678,listing,/2-meadow-street-lochinvar-nsw-2321-2017521678,395000,is-sold,Sold by private treaty 28 May 2022,20220528,2 Meadow Street,LOCHINVAR,NSW,2321,-32.7153053,151.451736,NaN,NaN,NaN,NewLand,New land,False,547.0,m2,False
2017615695,listing,/10-raworth-avenue-raworth-nsw-2321-2017615695,750000,is-sold,Sold by private treaty 25 May 2022,20220525,10 Raworth Avenue,RAWORTH,NSW,2321,-32.72819,151.613968,3,3,3,House,House,False,734.0,m2,False
2017644284,listing,/96-averys-lane-heddon-greta-nsw-2321-2017644284,700000,is-sold,Sold by private treaty 25 May 2022,20220525,96 Averys Lane,HEDDON GRETA,NSW,2321,-32.8090324,151.515015,4,4,4,House,House,False,613.0,m2,False
2017699659,listing,/34-concord-circuit-cliftleigh-nsw-2321-2017699659,725000,is-sold,Sold by private treaty 30 May 2022,20220530,34 Concord Circuit,CLIFTLEIGH,NSW,2321,-32.791523,151.517761,4,4,4,House,House,False,501.0,m2,False
2017709262,listing,/1-tangerine-street-gillieston-heights-nsw-2321-2017709262,520000,is-sold,Sold by private treaty 20 May 2022,20220520,1 Tangerine Street,GILLIESTON HEIGHTS,NSW,2321,-32.7716827,151.527039,NaN,NaN,NaN,VacantLand,Vacant land,False,661.0,m2,False
2017717364,listing,/8-york-place-raworth-nsw-2321-2017717364,1145000,is-sold,Sold by private treaty 19 May 2022,20220519,8 York Place,RAWORTH,NSW,2321,-32.73311,151.611481,5,5,5,House,House,False,873.0,m2,False
2017740588,listing,/8-yew-street-gillieston-heights-nsw-2321-2017740588,840000,is-sold,Sold by private treaty 19 May 2022,20220519,8 Yew Street,GILLIESTON HEIGHTS,NSW,2321,-32.76506,151.5333,4,4,4,House,House,False,555.0,m2,False
2017741763,listing,/10-banyan-street-gillieston-heights-nsw-2321-2017741763,872000,is-sold,Sold by private treaty 09 May 2022,20220509,10 Banyan Street,GILLIESTON HEIGHTS,NSW,2321,-32.7709732,151.528549,4,4,4,House,House,False,519.0,m2,False
2017741766,listing,/118-saddlers-drive-gillieston-heights-nsw-2321-2017741766,795000,is-sold,Sold by private treaty 16 May 2022,20220516,118 Saddlers Drive,GILLIESTON HEIGHTS,NSW,2321,-32.76846,151.530075,4,4,4,House,House,False,552.0,m2,False
2017742466,listing,/74-main-road-heddon-greta-nsw-2321-2017742466,710000,is-sold,Sold by private treaty 13 May 2022,20220513,74 Main Road,HEDDON GRETA,NSW,2321,-32.8060074,151.507019,3,3,3,House,House,False,809.0,m2,False
2017756413,listing,/31-chestnut-avenue-gillieston-heights-nsw-2321-2017756413,817000,is-sold,Sold by private treaty 24 May 2022,20220524,31 Chestnut Avenue,GILLIESTON HEIGHTS,NSW,2321,-32.7675438,151.529984,4,4,4,House,House,False,583.0,m2,False
2017759642,listing,/28-close-street-morpeth-nsw-2321-2017759642,695000,is-sold,Sold by private treaty 24 May 2022,20220524,28 Close Street,MORPETH,NSW,2321,-32.72498,151.634064,2,2,2,House,House,False,360.0,m2,False
2017770839,listing,/6-hall-street-heddon-greta-nsw-2321-2017770839,780000,is-sold,Sold by private treaty 20 May 2022,20220520,6 Hall Street,HEDDON GRETA,NSW,2321,-32.7997,151.510986,3,3,3,House,House,False,809.0,m2,False
2017781616,listing,/15-william-street-gillieston-heights-nsw-2321-2017781616,545000,is-sold,Sold by private treaty 27 May 2022,20220527,15 William Street,GILLIESTON HEIGHTS,NSW,2321,-32.7621956,151.52594,3,3,3,House,House,False,809.0,m2,False
2017786305,listing,/6-kelman-drive-cliftleigh-nsw-2321-2017786305,697500,is-sold,Sold by private treaty 24 May 2022,20220524,6 Kelman Drive,CLIFTLEIGH,NSW,2321,-32.79055,151.515045,4,4,4,House,House,False,571.0,m2,False
2017789595,listing,/65-balgownie-circuit-lot-612-heddon-greta-nsw-2321-2017789595,470000,is-sold,Sold by private treaty 20 May 2022,20220520,65 Balgownie Circuit (Lot 612),HEDDON GRETA,NSW,2321,-32.8091545,151.5145,NaN,NaN,NaN,VacantLand,Vacant land,False,629.0,m2,False
2017796091,listing,/13-corvina-circuit-cliftleigh-nsw-2321-2017796091,750000,is-sold,Sold by private treaty 31 May 2022,20220531,13 Corvina Circuit,CLIFTLEIGH,NSW,2321,-32.78862,151.5164,4,4,4,House,House,False,455.0,m2,False
2018249152,listing,/63-william-tester-drive-cliftleigh-nsw-2321-2018249152,300000,is-sold,Sold by private treaty 16 May 2022,20220516,63 William Tester Drive,CLIFTLEIGH,NSW,2321,-32.786026,151.516357,NaN,NaN,NaN,VacantLand,Vacant land,False,665.0,m2,False
2018249170,listing,/61-william-tester-drive-cliftleigh-nsw-2321-2018249170,300000,is-sold,Sold by private treaty 16 May 2022,20220516,61 William Tester Drive,CLIFTLEIGH,NSW,2321,-32.7863464,151.51709,NaN,NaN,NaN,VacantLand,Vacant land,False,670.0,m2,False
2017206997,listing,/2-91-swan-street-morpeth-nsw-2321-2017206997,490000,is-sold,Sold by private treaty 06 May 2022,20220506,2/91 Swan Street,MORPETH,NSW,2321,-32.72491,151.629562,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017597437,listing,/50-sheriff-street-clarence-town-nsw-2321-2017597437,945000,is-sold,Sold by private treaty 22 Apr 2022,20220422,50 Sheriff Street,CLARENCE TOWN,NSW,2321,-32.588028,151.77124,5,5,5,House,House,False,2020.0,m2,False
2017630234,listing,/316-cessnock-road-gillieston-heights-nsw-2321-2017630234,645000,is-sold,Sold by private treaty 06 May 2022,20220506,316 Cessnock Road,GILLIESTON HEIGHTS,NSW,2321,-32.7600327,151.528824,3,3,3,House,House,False,1080.0,m2,False
2017657363,listing,/44-prince-street-clarence-town-nsw-2321-2017657363,275000,is-sold,Sold by private treaty 29 Apr 2022,20220429,44 Prince Street,CLARENCE TOWN,NSW,2321,-32.5877533,151.771545,NaN,NaN,NaN,VacantLand,Vacant land,False,1017.0,m2,False
2017662764,listing,/8-undercliff-street-cliftleigh-nsw-2321-2017662764,705000,is-sold,Sold by private treaty 20 Apr 2022,20220420,8 Undercliff Street,CLIFTLEIGH,NSW,2321,-32.7911,151.5136,4,4,4,House,House,False,710.0,m2,False
2017675766,listing,/28-horizon-street-gillieston-heights-nsw-2321-2017675766,960000,is-sold,Sold by private treaty 20 Apr 2022,20220420,28 Horizon Street,GILLIESTON HEIGHTS,NSW,2321,-32.76074,151.53447,4,4,4,House,House,False,653.0,m2,False
2017676561,listing,/2-12-main-road-heddon-greta-nsw-2321-2017676561,545000,is-sold,Sold by private treaty 06 May 2022,20220506,2/12 Main Road,HEDDON GRETA,NSW,2321,-32.802803,151.513535,3,3,3,Villa,Villa,False,0.0,m2,False
2017676695,listing,/53-kelman-drive-cliftleigh-nsw-2321-2017676695,652000,is-sold,Sold by private treaty 22 Apr 2022,20220422,53 Kelman Drive,CLIFTLEIGH,NSW,2321,-32.7931862,151.514084,4,4,4,House,House,False,450.0,m2,False
2017676750,listing,/11-loch-goyle-drive-woodville-nsw-2321-2017676750,1380000,is-sold,Sold by private treaty 26 Apr 2022,20220426,11 Loch Goyle Drive,WOODVILLE,NSW,2321,-32.67008,151.6378,4,4,4,House,House,False,14973.0,m2,False
2017685254,listing,/30-cooper-street-heddon-greta-nsw-2321-2017685254,650000,is-sold,Sold by private treaty 05 May 2022,20220505,30 Cooper Street,HEDDON GRETA,NSW,2321,-32.80168,151.509155,3,3,3,House,House,False,809.0,m2,False
2017688510,listing,/10-stanton-drive-raworth-nsw-2321-2017688510,Price Withheld,is-sold,Sold by private treaty 14 Apr 2022,20220414,10 Stanton Drive,RAWORTH,NSW,2321,-32.7337875,151.61763,4,4,4,House,House,False,750.0,m2,False
2017697515,listing,/3-oakvale-street-cliftleigh-nsw-2321-2017697515,740000,is-sold,Sold by private treaty 22 Apr 2022,20220422,3 Oakvale Street,CLIFTLEIGH,NSW,2321,-32.7893677,151.510925,4,4,4,House,House,False,453.0,m2,False
2017706479,listing,/9-forbes-crescent-heddon-greta-nsw-2321-2017706479,1200000,is-sold,Sold by private treaty 22 Apr 2022,20220422,9 Forbes Crescent,HEDDON GRETA,NSW,2321,-32.797123,151.511749,4,4,4,House,House,False,1307.0,m2,False
2017717506,listing,/62-boatfalls-drive-clarence-town-nsw-2321-2017717506,1150000,is-sold,Sold by private treaty 04 May 2022,20220504,62 Boatfalls Drive,CLARENCE TOWN,NSW,2321,-32.599968,151.820831,4,4,4,House,House,True,1.8,ha,False
2017734264,listing,/8-twine-avenue-gillieston-heights-nsw-2321-2017734264,740000,is-sold,Sold by private treaty 26 Apr 2022,20220426,8 Twine Avenue,GILLIESTON HEIGHTS,NSW,2321,-32.77111,151.530457,3,3,3,House,House,False,349.0,m2,False
2017741964,listing,/45-northview-street-gillieston-heights-nsw-2321-2017741964,750000,is-sold,Sold by private treaty 06 May 2022,20220506,45 Northview Street,GILLIESTON HEIGHTS,NSW,2321,-32.75352,151.534424,4,4,4,House,House,False,500.0,m2,False
2017743469,listing,/282-38-ballyneal-crescent-heddon-greta-nsw-2321-2017743469,470000,is-sold,Sold by private treaty 19 Apr 2022,20220419,282/38 Ballyneal Crescent,HEDDON GRETA,NSW,2321,-32.8044739,151.509537,NaN,NaN,NaN,VacantLand,Vacant land,False,694.0,m2,False
2017755298,listing,/7-errol-crescent-heddon-greta-nsw-2321-2017755298,1456000,is-sold,Sold by private treaty 05 May 2022,20220505,7 Errol Crescent,HEDDON GRETA,NSW,2321,-32.79895,151.507355,4,4,4,House,House,False,3105.0,m2,False
2017808400,listing,/16-kelman-drive-cliftleigh-nsw-2321-2017808400,650000,is-sold,Sold by private treaty 15 Apr 2022,20220415,16 Kelman Drive,CLIFTLEIGH,NSW,2321,-32.7911568,151.514725,4,4,4,House,House,False,600.0,m2,False
2017851720,listing,/85-forbes-crescent-heddon-greta-nsw-2321-2017851720,1400000,is-sold,Sold by private treaty 04 May 2022,20220504,85 Forbes Crescent,HEDDON GRETA,NSW,2321,-32.79432,151.511551,4,4,4,House,House,False,4000.0,m2,False
2017464651,listing,/lot-141-6-bangalay-street-heddon-greta-nsw-2321-2017464651,595000,is-sold,Sold by private treaty 11 Apr 2022,20220411,Lot 141/6 Bangalay Street,HEDDON GRETA,NSW,2321,-32.8044739,151.509537,4,4,4,SemiDetached,Semi-Detached,False,302.0,m2,False
2017602072,listing,/47-scenic-drive-gillieston-heights-nsw-2321-2017602072,710000,is-sold,Sold by private treaty 12 Apr 2022,20220412,47 Scenic Drive,GILLIESTON HEIGHTS,NSW,2321,-32.75908,151.535614,4,4,4,House,House,False,0.0,m2,False
2017606993,listing,/40-reserve-road-cliftleigh-nsw-2321-2017606993,Price Withheld,is-sold,Sold by private treaty 11 Apr 2022,20220411,40 Reserve Road,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,4,4,4,House,House,False,460.0,m2,False
2017614300,listing,/76-horizon-street-gillieston-heights-nsw-2321-2017614300,780000,is-sold,Sold by private treaty 05 Apr 2022,20220405,76 Horizon Street,GILLIESTON HEIGHTS,NSW,2321,-32.76439,151.533844,4,4,4,House,House,False,629.0,m2,False
2017616410,listing,/18-heyes-street-gillieston-heights-nsw-2321-2017616410,570000,is-sold,Sold by private treaty 05 Apr 2022,20220405,18 Heyes Street,GILLIESTON HEIGHTS,NSW,2321,-32.7643356,151.525253,3,3,3,House,House,False,809.0,m2,False
2017624279,listing,/96-redwood-drive-gillieston-heights-nsw-2321-2017624279,950000,is-sold,Sold by private treaty 11 Apr 2022,20220411,96 Redwood Drive,GILLIESTON HEIGHTS,NSW,2321,-32.76954,151.53183,4,4,4,House,House,False,635.0,m2,False
2017633264,listing,/33-pebble-creek-way-gillieston-heights-nsw-2321-2017633264,785000,is-sold,Sold by private treaty 08 Apr 2022,20220408,33 Pebble Creek Way,GILLIESTON HEIGHTS,NSW,2321,-32.76301,151.532516,4,4,4,House,House,False,601.0,m2,False
2017645947,listing,/47-cessnock-road-gillieston-heights-nsw-2321-2017645947,560000,is-sold,Sold by private treaty 07 Apr 2022,20220407,47 Cessnock Road,GILLIESTON HEIGHTS,NSW,2321,-32.7659,151.527176,3,3,3,House,House,False,641.0,m2,False
2017648620,listing,/950-limeburners-creek-road-clarence-town-nsw-2321-2017648620,1450000,is-sold,Sold by private treaty 12 Apr 2022,20220412,950 Limeburners Creek Road,CLARENCE TOWN,NSW,2321,-32.5911674,151.812439,4,4,4,House,House,True,10.12,ha,False
2017656234,listing,/56-sheriff-street-clarence-town-nsw-2321-2017656234,1400000,is-sold,Sold prior to auction 05 Apr 2022,20220405,56 Sheriff Street,CLARENCE TOWN,NSW,2321,-32.5933723,151.770935,4,4,4,House,House,True,1.42,ha,False
2017663544,listing,/3-11-windermere-road-lochinvar-nsw-2321-2017663544,560000,is-sold,Sold by private treaty 05 Apr 2022,20220405,3/11 Windermere Road,LOCHINVAR,NSW,2321,-32.70094,151.444366,3,3,3,Villa,Villa,False,0.0,m2,False
2017675583,listing,/6-margan-street-cliftleigh-nsw-2321-2017675583,801000,is-sold,Sold by private treaty 06 Apr 2022,20220406,6 Margan Street,CLIFTLEIGH,NSW,2321,-32.7875671,151.513016,4,4,4,House,House,False,540.0,m2,False
2017678110,listing,/23-main-road-heddon-greta-nsw-2321-2017678110,710000,is-sold,Sold by private treaty 08 Apr 2022,20220408,23 Main Road,HEDDON GRETA,NSW,2321,-32.8024063,151.513626,4,4,4,House,House,False,804.0,m2,False
