id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018251896,listing,/47-6-16-anderson-road-sunbury-vic-3429-2018251896,410000,is-sold,Sold by private treaty 02 Feb 2023,20230202,47/6-16 Anderson Road,SUNBURY,VIC,3429,-37.5762978,144.7189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276418,listing,/6-olivia-street-sunbury-vic-3429-2018276418,785000,is-sold,Sold by private treaty 02 Feb 2023,20230202,6 Olivia Street,SUNBURY,VIC,3429,-37.557663,144.7,4,2,2,House,House,False,686,m2,False
2018281070,listing,/35-anthony-street-sunbury-vic-3429-2018281070,682500,is-sold,Sold by private treaty 10 Feb 2023,20230210,35 Anthony Street,SUNBURY,VIC,3429,-37.5706749,144.704071,4,2,1,House,House,False,708,m2,False
2018281941,listing,/1-ovens-court-sunbury-vic-3429-2018281941,600000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1 Ovens Court,SUNBURY,VIC,3429,-37.5813141,144.707718,3,2,2,House,House,False,705,m2,False
2018284517,listing,/53-canterbury-avenue-sunbury-vic-3429-2018284517,702000,is-sold,Sold by private treaty 03 Feb 2023,20230203,53 Canterbury Avenue,SUNBURY,VIC,3429,-37.5550957,144.71077,4,2,2,House,House,False,942,m2,False
2018285912,listing,/50-backhaus-avenue-sunbury-vic-3429-2018285912,540000,is-sold,Sold by private treaty 07 Feb 2023,20230207,50 Backhaus Avenue,SUNBURY,VIC,3429,-37.5920639,144.7085,3,2,1,House,House,False,284,m2,False
2018286439,listing,/47-lister-crescent-sunbury-vic-3429-2018286439,775000,is-sold,Sold by private treaty 10 Feb 2023,20230210,47 Lister Crescent,SUNBURY,VIC,3429,-37.56306,144.711563,4,2,2,House,House,False,647,m2,False
2018287904,listing,/23-drysdale-street-sunbury-vic-3429-2018287904,,is-sold,Sold by private treaty 08 Feb 2023,20230208,23 Drysdale Street,SUNBURY,VIC,3429,-37.5747375,144.699982,5,2,5,House,House,False,587,m2,False
2018288028,listing,/13-swift-parrot-close-sunbury-vic-3429-2018288028,1210000,is-sold,Sold by private treaty 02 Feb 2023,20230202,13 Swift Parrot Close,SUNBURY,VIC,3429,-37.55976,144.715164,4,2,2,House,House,False,1748,m2,False
2018292416,listing,/57-maiden-drive-sunbury-vic-3429-2018292416,1011000,is-sold,Sold by private treaty 06 Feb 2023,20230206,57 Maiden Drive,SUNBURY,VIC,3429,-37.5959778,144.7046,4,2,2,House,House,False,678,m2,False
2018296716,listing,/17-angelas-way-sunbury-vic-3429-2018296716,732000,is-sold,Sold by private treaty 06 Feb 2023,20230206,17 Angelas Way,SUNBURY,VIC,3429,-37.5957756,144.7093,3,2,2,House,House,False,526,m2,False
2018299752,listing,/288b-gap-road-sunbury-vic-3429-2018299752,405000,is-sold,Sold by private treaty 08 Feb 2023,20230208,288B Gap Road,SUNBURY,VIC,3429,-37.57654,144.696518,3,1,1,House,House,False,0,m2,False
2018300248,listing,/6-mustang-place-sunbury-vic-3429-2018300248,1410000,is-sold,Sold by private treaty 08 Feb 2023,20230208,6 Mustang Place,SUNBURY,VIC,3429,-37.58969,144.736008,4,2,2,House,House,False,1469,m2,False
2018321292,listing,/3-blackie-lane-sunbury-vic-3429-2018321292,545000,is-sold,Sold by private treaty 06 Feb 2023,20230206,3 Blackie Lane,SUNBURY,VIC,3429,-37.5897331,144.702744,3,2,1,House,House,False,348,m2,False
2018323706,listing,/10-chifley-court-sunbury-vic-3429-2018323706,660000,is-sold,Sold by private treaty 10 Feb 2023,20230210,10 Chifley Court,SUNBURY,VIC,3429,-37.5611229,144.731979,4,2,3,House,House,False,752,m2,False
2017451471,listing,/lot-2-35-spavin-drive-sunbury-vic-3429-2017451471,716000,is-sold,Sold by private treaty 01 Feb 2023,20230201,Lot 2/35 Spavin Drive,SUNBURY,VIC,3429,-37.55868,144.717178,,,,VacantLand,Vacant land,False,2000,m2,False
2018075814,listing,/298-gap-road-sunbury-vic-3429-2018075814,633000,is-sold,Sold by private treaty 19 Jan 2023,20230119,298 Gap Road,SUNBURY,VIC,3429,-37.57656,144.695541,3,2,4,House,House,False,646,m2,False
2018136616,listing,/2-bannon-avenue-sunbury-vic-3429-2018136616,,is-sold,Sold by private treaty 25 Jan 2023,20230125,2 Bannon Avenue,SUNBURY,VIC,3429,-37.5625343,144.701263,4,2,2,House,House,False,1351,m2,False
2018137046,listing,/40-dyson-drive-sunbury-vic-3429-2018137046,,is-sold,Sold by private treaty 23 Jan 2023,20230123,40 Dyson Drive,SUNBURY,VIC,3429,-37.5763626,144.698151,,,,VacantLand,Vacant land,False,827,m2,False
2018150112,listing,/53-menzies-drive-sunbury-vic-3429-2018150112,723000,is-sold,Sold by private treaty 20 Jan 2023,20230120,53 Menzies Drive,SUNBURY,VIC,3429,-37.5678444,144.728546,4,2,2,House,House,False,806,m2,False
2018193391,listing,/12-menzies-drive-sunbury-vic-3429-2018193391,600000,is-sold,Sold by private treaty 31 Jan 2023,20230131,12 Menzies Drive,SUNBURY,VIC,3429,-37.56958,144.730377,4,2,2,House,House,False,693,m2,False
2018206204,listing,/2-231-gap-road-sunbury-vic-3429-2018206204,580000,is-sold,Sold by private treaty 27 Jan 2023,20230127,2/231 Gap Road,SUNBURY,VIC,3429,-37.57782,144.7006,3,2,1,House,House,False,0,m2,False
2018217191,listing,/11-bluebush-court-sunbury-vic-3429-2018217191,,is-sold,Sold by private treaty 28 Jan 2023,20230128,11 Bluebush Court,SUNBURY,VIC,3429,-37.56963,144.733719,4,2,8,House,House,False,1340,m2,False
2018233770,listing,/6-stables-street-sunbury-vic-3429-2018233770,,is-sold,Sold by private treaty 27 Jan 2023,20230127,6 Stables Street,SUNBURY,VIC,3429,-37.5564575,144.723022,3,2,2,House,House,False,516,m2,False
2018242378,listing,/1-7-9-anderson-road-sunbury-vic-3429-2018242378,,is-sold,Sold by private treaty 24 Jan 2023,20230124,1/7-9 Anderson Road,SUNBURY,VIC,3429,-37.57621,144.719635,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018245046,listing,/2-mallee-court-sunbury-vic-3429-2018245046,910000,is-sold,Sold by private treaty 19 Jan 2023,20230119,2 Mallee Court,SUNBURY,VIC,3429,-37.5609436,144.714127,4,3,2,House,House,False,1050,m2,False
2018247037,listing,/42-wedmore-crescent-sunbury-vic-3429-2018247037,620000,is-sold,Sold by private treaty 18 Jan 2023,20230118,42 Wedmore Crescent,SUNBURY,VIC,3429,-37.56135,144.694336,4,2,2,House,House,False,623,m2,False
2018255331,listing,/6-8-pads-way-sunbury-vic-3429-2018255331,525000,is-sold,Sold by private treaty 19 Jan 2023,20230119,6/8 Pads Way,SUNBURY,VIC,3429,-37.59756,144.700851,3,2,1,House,House,False,309,m2,False
2018272375,listing,/39-pimelea-street-sunbury-vic-3429-2018272375,787500,is-sold,Sold by private treaty 24 Jan 2023,20230124,39 Pimelea Street,SUNBURY,VIC,3429,-37.5572929,144.725342,4,2,2,House,House,False,544,m2,False
2018281437,listing,/33-border-boulevard-sunbury-vic-3429-2018281437,778000,is-sold,Sold by private treaty 25 Jan 2023,20230125,33 Border Boulevard,SUNBURY,VIC,3429,-37.5876923,144.702438,3,2,3,House,House,False,774,m2,False
2018284518,listing,/273-gap-road-sunbury-vic-3429-2018284518,,is-sold,Sold by private treaty 19 Jan 2023,20230119,273 Gap Road,SUNBURY,VIC,3429,-37.5774269,144.697,3,2,2,House,House,False,653,m2,False
2018291443,listing,/12-norah-street-sunbury-vic-3429-2018291443,950000,is-sold,Sold by private treaty 23 Jan 2023,20230123,12 Norah Street,SUNBURY,VIC,3429,-37.59551,144.705276,4,2,2,House,House,False,631,m2,False
2018291546,listing,/5-151-153-o-shannassy-street-sunbury-vic-3429-2018291546,465000,is-sold,Sold by private treaty 01 Feb 2023,20230201,5/151-153 O'Shannassy Street,SUNBURY,VIC,3429,-37.58304,144.728928,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018304118,listing,/42-fullwood-dr-sunbury-vic-3429-2018304118,1060000,is-sold,Sold by private treaty 28 Jan 2023,20230128,42 Fullwood Dr,SUNBURY,VIC,3429,-37.5666428,144.700668,5,3,2,House,House,False,1295,m2,False
2018317931,listing,/9-mowbray-court-sunbury-vic-3429-2018317931,580000,is-sold,Sold by private treaty 30 Jan 2023,20230130,9 Mowbray Court,SUNBURY,VIC,3429,-37.5634,144.730942,3,2,,House,House,False,689,m2,False
2017949345,listing,/9-saltash-court-sunbury-vic-3429-2017949345,621000,is-sold,Sold by private treaty 09 Jan 2023,20230109,9 Saltash Court,SUNBURY,VIC,3429,-37.56507,144.6973,3,2,2,House,House,False,757,m2,False
2018027468,listing,/4-palomino-drive-sunbury-vic-3429-2018027468,855000,is-sold,Sold by private treaty 13 Jan 2023,20230113,4 Palomino Drive,SUNBURY,VIC,3429,-37.5887566,144.737122,3,2,6,House,House,False,1192,m2,False
2018079671,listing,/37-retreat-crescent-sunbury-vic-3429-2018079671,950000,is-sold,Sold by private treaty 03 Jan 2023,20230103,37 Retreat Crescent,SUNBURY,VIC,3429,-37.55753,144.699188,4,2,2,House,House,False,760,m2,False
2018104011,listing,/2-31-harker-street-sunbury-vic-3429-2018104011,490000,is-sold,Sold by private treaty 30 Dec 2022,20221230,2/31 Harker Street,SUNBURY,VIC,3429,-37.5846252,144.730453,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107743,listing,/56-melba-avenue-sunbury-vic-3429-2018107743,545000,is-sold,Sold by private treaty 13 Jan 2023,20230113,56 Melba Avenue,SUNBURY,VIC,3429,-37.5737,144.702225,3,1,2,House,House,False,296,m2,False
2018129477,listing,/454-19-leroy-street-sunbury-vic-3429-2018129477,360000,is-sold,Sold by private treaty 16 Jan 2023,20230116,454/19 Leroy Street,SUNBURY,VIC,3429,-37.58024,144.697067,,,,VacantLand,Vacant land,False,448,m2,False
2018140168,listing,/18-st-andrews-court-sunbury-vic-3429-2018140168,550000,is-sold,Sold by private treaty 18 Jan 2023,20230118,18 St Andrews Court,SUNBURY,VIC,3429,-37.585392,144.752045,3,2,1,House,House,False,819,m2,False
2018148765,listing,/17-42-mitchells-lane-sunbury-vic-3429-2018148765,415000,is-sold,Sold by private treaty 16 Jan 2023,20230116,17/42 Mitchells Lane,SUNBURY,VIC,3429,-37.58349,144.717163,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150714,listing,/2-6-anthony-street-sunbury-vic-3429-2018150714,470000,is-sold,Sold by private treaty 12 Jan 2023,20230112,2/6 Anthony Street,SUNBURY,VIC,3429,-37.57042,144.70694,2,1,1,House,House,False,0,m2,False
2018153208,listing,/102-phillip-drive-sunbury-vic-3429-2018153208,610000,is-sold,Sold by private treaty 17 Jan 2023,20230117,102 Phillip Drive,SUNBURY,VIC,3429,-37.56297,144.6997,4,2,2,House,House,False,619,m2,False
2018166117,listing,/31-light-horse-circuit-sunbury-vic-3429-2018166117,630000,is-sold,Sold by private treaty 09 Jan 2023,20230109,31 Light Horse Circuit,SUNBURY,VIC,3429,-37.58703,144.706635,4,2,2,House,House,False,376,m2,False
2018184680,listing,/185-gap-road-sunbury-vic-3429-2018184680,630000,is-sold,Sold by private treaty 10 Jan 2023,20230110,185 Gap Road,SUNBURY,VIC,3429,-37.5783653,144.7054,3,2,2,House,House,False,662,m2,False
2018201318,listing,/11-fisher-court-sunbury-vic-3429-2018201318,640000,is-sold,Sold by private treaty 13 Jan 2023,20230113,11 Fisher Court,SUNBURY,VIC,3429,-37.561203,144.728317,4,2,2,House,House,False,681,m2,False
2018218444,listing,/36-cover-drive-sunbury-vic-3429-2018218444,672000,is-sold,Sold by private treaty 29 Dec 2022,20221229,36 Cover Drive,SUNBURY,VIC,3429,-37.5892067,144.69812,4,2,2,House,House,False,544,m2,False
2018230537,listing,/2-hotham-court-sunbury-vic-3429-2018230537,590000,is-sold,Sold by private treaty 11 Jan 2023,20230111,2 Hotham Court,SUNBURY,VIC,3429,-37.5664749,144.728653,3,2,4,House,House,False,700,m2,False
2018232518,listing,/3-41-43-harker-street-sunbury-vic-3429-2018232518,420000,is-sold,Sold by private treaty 29 Dec 2022,20221229,3/41-43 Harker Street,SUNBURY,VIC,3429,-37.58502,144.731323,2,1,1,House,House,False,0,m2,False
2018241297,listing,/37-mcewen-drive-sunbury-vic-3429-2018241297,700000,is-sold,Sold by private treaty 11 Jan 2023,20230111,37 McEwen Drive,SUNBURY,VIC,3429,-37.5631027,144.729172,3,2,2,House,House,False,685,m2,False
2018252479,listing,/6-tanner-place-sunbury-vic-3429-2018252479,562500,is-sold,Sold by private treaty 16 Jan 2023,20230116,6 Tanner Place,SUNBURY,VIC,3429,-37.5736542,144.696014,3,1,2,House,House,False,730,m2,False
2018257917,listing,/23-graze-road-sunbury-vic-3429-2018257917,550000,is-sold,Sold by private treaty 18 Jan 2023,20230118,23 Graze Road,SUNBURY,VIC,3429,-37.58571,144.7063,3,2,1,House,House,False,0,m2,False
2018295708,listing,/204-jumbuck-way-sunbury-vic-3429-2018295708,,is-sold,Sold by private treaty 16 Jan 2023,20230116,204 Jumbuck Way,SUNBURY,VIC,3429,-37.5787773,144.711624,,,,VacantLand,Vacant land,False,319,m2,False
2017746053,listing,/24-grand-ridge-way-sunbury-vic-3429-2017746053,820000,is-sold,Sold by private treaty 21 Dec 2022,20221221,24 Grand Ridge Way,SUNBURY,VIC,3429,-37.5536423,144.705872,4,3,2,House,House,False,702,m2,False
2017935236,listing,/lot-604-elizabeth-drive-sunbury-vic-3429-2017935236,487900,is-sold,Sold by private treaty 20 Dec 2022,20221220,Lot 604 Elizabeth Drive,SUNBURY,VIC,3429,-37.5810738,144.714066,,,,VacantLand,Vacant land,False,707,m2,False
2018056733,listing,/19-wildflower-drive-sunbury-vic-3429-2018056733,670000,is-sold,Sold by private treaty 22 Dec 2022,20221222,19 Wildflower Drive,SUNBURY,VIC,3429,-37.55623,144.72702,4,2,2,House,House,False,448,m2,False
2018088648,listing,/1-57-59-barkly-street-sunbury-vic-3429-2018088648,525000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1/57-59 Barkly Street,SUNBURY,VIC,3429,-37.58404,144.730148,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,291,m2,False
2018094794,listing,/14-trott-street-sunbury-vic-3429-2018094794,617000,is-sold,Sold by private treaty 20 Dec 2022,20221220,14 Trott Street,SUNBURY,VIC,3429,-37.596035,144.701416,4,2,2,House,House,False,451,m2,False
2018149418,listing,/80-sorbonne-drive-sunbury-vic-3429-2018149418,505000,is-sold,Sold by private treaty 28 Dec 2022,20221228,80 Sorbonne Drive,SUNBURY,VIC,3429,-37.5778236,144.7577,3,2,2,House,House,False,360,m2,False
2018150939,listing,/36-westminster-grove-sunbury-vic-3429-2018150939,970000,is-sold,Sold by private treaty 19 Dec 2022,20221219,36 Westminster Grove,SUNBURY,VIC,3429,-37.60093,144.726318,4,2,2,House,House,False,1169,m2,False
2018156615,listing,/361-elizabeth-drive-sunbury-vic-3429-2018156615,605000,is-sold,Sold by private treaty 22 Dec 2022,20221222,361 Elizabeth Drive,SUNBURY,VIC,3429,-37.57165,144.718781,3,1,4,House,House,False,650,m2,False
2018177884,listing,/1-koriella-drive-sunbury-vic-3429-2018177884,580000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1 Koriella Drive,SUNBURY,VIC,3429,-37.57882,144.716553,3,1,1,House,House,False,330,m2,False
2018193688,listing,/101-belleview-drive-sunbury-vic-3429-2018193688,685000,is-sold,Sold by private treaty 24 Dec 2022,20221224,101 Belleview Drive,SUNBURY,VIC,3429,-37.5952,144.72406,4,2,2,House,House,False,583,m2,False
2018200927,listing,/10-yarck-court-sunbury-vic-3429-2018200927,660000,is-sold,Sold by private treaty 23 Dec 2022,20221223,10 Yarck Court,SUNBURY,VIC,3429,-37.5778542,144.715866,4,2,3,House,House,False,562,m2,False
2018205090,listing,/5-bradman-drive-sunbury-vic-3429-2018205090,695000,is-sold,Sold by private treaty 20 Dec 2022,20221220,5 Bradman Drive,SUNBURY,VIC,3429,-37.58425,144.698151,4,2,3,House,House,False,0,m2,False
2018207128,listing,/5-bindweed-street-sunbury-vic-3429-2018207128,630000,is-sold,Sold by private treaty 19 Dec 2022,20221219,5 Bindweed Street,SUNBURY,VIC,3429,-37.5556335,144.724319,4,2,2,House,House,False,336,m2,False
2018213378,listing,/14-anthony-street-sunbury-vic-3429-2018213378,695000,is-sold,Sold by private treaty 23 Dec 2022,20221223,14 Anthony Street,SUNBURY,VIC,3429,-37.57042,144.706161,4,2,2,House,House,False,985,m2,False
