id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017488827,listing,/37-39-lachlan-street-bogan-gate-nsw-2876-2017488827,158000,is-sold,Sold by private treaty 02 Feb 2022,20220202,37-39 Lachlan Street,BOGAN GATE,NSW,2876,-33.1065178,147.801483,3,3,3,House,House,False,2024.0,m2,False
2017488843,listing,/2-lachlan-street-bogan-gate-nsw-2876-2017488843,80000,is-sold,Sold by private treaty 04 Feb 2022,20220204,2 Lachlan Street,BOGAN GATE,NSW,2876,-33.10716,147.8024,3,3,3,House,House,False,1934.0,m2,False
2017627390,listing,/lot-51-west-street-bogan-gate-nsw-2876-2017627390,25000,is-sold,Sold by private treaty 23 May 2022,20220523,Lot 51 West Street,BOGAN GATE,NSW,2876,-33.10685,147.796646,NaN,NaN,NaN,VacantLand,Vacant land,False,3030.0,m2,False
2017702407,listing,/lot-52-bogan-street-bogan-gate-nsw-2876-2017702407,Price Withheld,is-sold,Sold by private treaty 23 Jun 2022,20220623,Lot 52 Bogan Street,BOGAN GATE,NSW,2876,-33.10544,147.801819,NaN,NaN,NaN,VacantLand,Vacant land,False,3035.0,m2,False
2017739751,listing,/88-myall-tree-lane-nelungaloo-nsw-2876-2017739751,730000,is-sold,Sold at auction 21 May 2022,20220521,88 Myall Tree Lane,NELUNGALOO,NSW,2876,-33.154335,147.979324,3,3,3,House,House,False,500000.0,m2,False
2017754749,listing,/3283-the-bogan-way-gunningbland-nsw-2876-2017754749,660000,is-sold,Sold by private treaty 08 Jun 2022,20220608,3283 The Bogan Way,GUNNINGBLAND,NSW,2876,-33.164917,147.951523,4,4,4,House,House,False,193200.0,m2,False
2017795026,listing,/29-lachlan-street-bogan-gate-nsw-2876-2017795026,139500,is-sold,Sold by private treaty 07 Jun 2022,20220607,29 Lachlan Street,BOGAN GATE,NSW,2876,-33.10639,147.80426,3,3,3,House,House,False,2024.0,m2,False
2017937546,listing,/62-bogan-street-bogan-gate-nsw-2876-2017937546,21000,is-sold,Sold by private treaty 11 Aug 2022,20220811,62 Bogan Street,BOGAN GATE,NSW,2876,-33.1059,147.804016,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2018087308,listing,/46-48-lachlan-street-bogan-gate-nsw-2876-2018087308,200000,is-sold,Sold by private treaty 13 Oct 2022,20221013,46-48 Lachlan Street,BOGAN GATE,NSW,2876,-33.107296,147.800476,3,3,3,House,House,False,2023.0,m2,False
2018228115,listing,/90-wongalea-road-gunningbland-nsw-2876-2018228115,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,90 Wongalea Road,GUNNINGBLAND,NSW,2876,-33.08498,147.949341,4,4,4,House,House,False,135600.0,m2,False
2012136175,listing,/35-lachlan-street-bogan-gate-nsw-2876-2012136175,60000,is-sold,Sold by private treaty 03 Nov 2016,20161103,35 Lachlan Street,BOGAN GATE,NSW,2876,-33.106636,147.801926,1,1,1,House,House,False,1012.0,m2,False
2012206652,listing,/3544-condobolin-road-bogan-gate-nsw-2876-2012206652,Price Withheld,is-sold,Sold by private treaty 03 Nov 2015,20151103,3544 Condobolin Road,BOGAN GATE,NSW,2876,-33.11257,147.759171,4,4,4,Rural,Rural,True,134.36,ha,False
2012515579,listing,/lot-17-station-street-bogan-gate-nsw-2876-2012515579,9950,is-sold,Sold by private treaty 05 Apr 2016,20160405,Lot 17 Station Street,BOGAN GATE,NSW,2876,-33.1075363,147.806274,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2012567950,listing,/37-station-street-bogan-gate-nsw-2876-2012567950,101500,is-sold,Sold by private treaty 12 Dec 2019,20191212,37 Station Street,BOGAN GATE,NSW,2876,-33.10761,147.804672,3,3,3,House,House,False,1012.0,m2,False
2012778163,listing,/75-81-station-street-bogan-gate-nsw-2876-2012778163,150000,is-sold,Sold by private treaty 04 Nov 2016,20161104,75-81 Station Street,BOGAN GATE,NSW,2876,-33.1078835,147.798676,4,4,4,House,House,False,4047.0,m2,False
2013062571,listing,/47-49-lachlan-street-bogan-gate-nsw-2876-2013062571,95000,is-sold,Sold by private treaty 18 Dec 2017,20171218,47- 49 Lachlan Street,BOGAN GATE,NSW,2876,-33.1065636,147.800415,3,3,3,House,House,False,2023.0,m2,False
2013480399,listing,/46-lachlan-street-bogan-gate-nsw-2876-2013480399,Price Withheld,is-sold,Sold by private treaty 11 May 2017,20170511,46 Lachlan Street,BOGAN GATE,NSW,2876,-33.107296,147.800476,3,3,3,House,House,False,2023.0,m2,False
2013515822,listing,/50-52-lachlan-street-bogan-gate-nsw-2876-2013515822,Price Withheld,is-sold,Sold by private treaty 15 Jun 2017,20170615,50 - 52 Lachlan Street,BOGAN GATE,NSW,2876,-33.1073151,147.800049,4,4,4,House,House,False,2023.0,m2,False
2013932742,listing,/2-hutton-street-bogan-gate-nsw-2876-2013932742,Price Withheld,is-sold,Sold at auction 04 Nov 2017,20171104,2 Hutton Street,BOGAN GATE,NSW,2876,-33.10589,147.8032,3,3,3,House,House,False,0.0,m2,False
2013955007,listing,/64-bogan-street-bogan-gate-nsw-2876-2013955007,Price Withheld,is-sold,Sold by private treaty 02 Aug 2018,20180802,64 Bogan Street,BOGAN GATE,NSW,2876,-33.1052437,147.8053,3,3,3,House,House,False,3035.0,m2,False
2014526621,listing,/74-station-street-bogan-gate-nsw-2876-2014526621,125000,is-sold,Sold by private treaty 29 Oct 2018,20181029,74 Station Street,BOGAN GATE,NSW,2876,-33.10851,147.8024,3,3,3,House,House,False,1281.0,m2,False
2014633084,listing,/35-lachlan-street-bogan-gate-nsw-2876-2014633084,52500,is-sold,Sold by private treaty 07 Nov 2018,20181107,35 Lachlan Street,BOGAN GATE,NSW,2876,-33.1065025,147.8018,1,1,1,House,House,False,0.0,m2,False
2014783365,listing,/11-station-street-bogan-gate-nsw-2876-2014783365,92000,is-sold,Sold by private treaty 28 Mar 2019,20190328,11 Station Street,BOGAN GATE,NSW,2876,-33.107132,147.808151,1,1,1,House,House,False,4047.0,m2,False
2014797941,listing,/61-63-station-street-bogan-gate-nsw-2876-2014797941,26000,is-sold,Sold at auction 13 Dec 2018,20181213,61-63 Station Street,BOGAN GATE,NSW,2876,-33.10779,147.80072,NaN,NaN,12.0,House,House,False,2024.0,m2,False
2014945723,listing,/50-bogan-street-bogan-gate-nsw-2876-2014945723,227000,is-sold,Sold by private treaty 14 May 2019,20190514,50 Bogan Street,BOGAN GATE,NSW,2876,-33.10601,147.801453,3,3,3,House,House,False,2023.0,m2,False
2015424545,listing,/6-bogan-street-bogan-gate-nsw-2876-2015424545,20000,is-sold,Sold by private treaty 19 Jun 2020,20200619,6 Bogan Street,BOGAN GATE,NSW,2876,-33.10467,147.802261,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2016103270,listing,/botfield-road-bogan-gate-nsw-2876-2016103270,410000,is-sold,Sold by private treaty 19 May 2020,20200519,Botfield Road,BOGAN GATE,NSW,2876,-33.0136,147.740112,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,174.01,ha,False
2016238175,listing,/lot-3-section-3-hutton-street-bogan-gate-nsw-2876-2016238175,Price Withheld,is-sold,Sold by private treaty 27 May 2020,20200527,Lot 3 Section 3 Hutton Street,BOGAN GATE,NSW,2876,-33.1123657,147.746658,NaN,NaN,NaN,VacantLand,Vacant land,False,1002.0,m2,False
2016238189,listing,/82-bogan-street-bogan-gate-nsw-2876-2016238189,17000,is-sold,Sold by private treaty 28 Aug 2020,20200828,82 Bogan Street,BOGAN GATE,NSW,2876,-33.10578,147.80658,NaN,NaN,NaN,VacantLand,Vacant land,False,1016.0,m2,False
2016239047,listing,/11-lachlan-street-bogan-gate-nsw-2876-2016239047,17500,is-sold,Sold by private treaty 23 Jun 2020,20200623,11 Lachlan Street,BOGAN GATE,NSW,2876,-33.1062965,147.8064,NaN,NaN,NaN,VacantLand,Vacant land,False,994.0,m2,False
2007376630,listing,/1-ben-hall-road-gunningbland-nsw-2876-2007376630,Price Withheld,is-sold,Sold by private treaty 14 Dec 2010,20101214,1 Ben Hall Road,GUNNINGBLAND,NSW,2876,-33.16509,147.9123,NaN,NaN,NaN,VacantLand,Vacant land,False,8093.0,m2,False
2008485741,listing,/75-81-station-street-bogan-gate-nsw-2876-2008485741,114000,is-sold,Sold by private treaty 14 Jun 2013,20130614,75-81 Station Street,BOGAN GATE,NSW,2876,-33.1078,147.807922,4,4,4,House,House,False,0.0,m2,False
2008960261,listing,/35-lachlan-street-bogan-gate-nsw-2876-2008960261,Price Withheld,is-sold,Sold by private treaty 20 Jun 2011,20110620,35 Lachlan Street,BOGAN GATE,NSW,2876,-33.1066132,147.807617,1,1,1,House,House,False,0.0,m2,False
2009058134,listing,/lot-8-section-9-lachlan-street-bogan-gate-nsw-2876-2009058134,Price Withheld,is-sold,Sold by private treaty 10 May 2012,20120510,Lot 8  Section 9 Lachlan Street,BOGAN GATE,NSW,2876,-33.10662,147.8075,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2009142614,listing,/80-bogan-street-bogan-gate-nsw-2876-2009142614,Price Withheld,is-sold,Sold at auction 16 Sep 2011,20110916,80 Bogan Street,BOGAN GATE,NSW,2876,-33.10561,147.7998,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2009142807,listing,/91-93-station-street-bogan-gate-nsw-2876-2009142807,Price Withheld,is-sold,Sold at auction 16 Sep 2011,20110916,91-93 Station Street,BOGAN GATE,NSW,2876,-33.1201859,147.7802,NaN,NaN,NaN,VacantLand,Vacant land,False,2024.0,m2,False
2009142810,listing,/25-station-street-bogan-gate-nsw-2876-2009142810,Price Withheld,is-sold,Sold at auction 16 Sep 2011,20110916,25 Station Street,BOGAN GATE,NSW,2876,-33.1201859,147.7802,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2009142811,listing,/13-15-station-street-bogan-gate-nsw-2876-2009142811,Price Withheld,is-sold,Sold at auction 16 Sep 2011,20110916,13-15 Station Street,BOGAN GATE,NSW,2876,-33.1075172,147.8067,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2009142812,listing,/west-street-bogan-gate-nsw-2876-2009142812,Price Withheld,is-sold,Sold at auction 16 Sep 2011,20110916,West Street,BOGAN GATE,NSW,2876,-33.10587,147.796677,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2009374952,listing,/90-wongalea-road-gunningbland-nsw-2876-2009374952,Price Withheld,is-sold,Sold by private treaty 19 Aug 2014,20140819,90 Wongalea Road,GUNNINGBLAND,NSW,2876,-33.10748,147.94487,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,13.76,ha,False
2009463867,listing,/41-lachlan-street-bogan-gate-nsw-2876-2009463867,Price Withheld,is-sold,Sold by private treaty 14 Mar 2012,20120314,41 Lachlan Street,BOGAN GATE,NSW,2876,-33.10653,147.801163,3,3,3,House,House,False,0.0,m2,False
2009767341,listing,/41-lachlan-street-bogan-gate-nsw-2876-2009767341,39000,is-sold,Sold by private treaty 11 Jul 2012,20120711,41 Lachlan Street,BOGAN GATE,NSW,2876,-33.10653,147.801163,3,3,3,House,House,False,0.0,m2,False
2010045888,listing,/29-station-street-bogan-gate-nsw-2876-2010045888,Price Withheld,is-sold,Sold by private treaty 22 Jan 2013,20130122,29 Station Street,BOGAN GATE,NSW,2876,-33.10761,147.804672,2,2,2,House,House,False,1012.0,m2,False
2010070831,listing,/58-lachlan-street-bogan-gate-nsw-2876-2010070831,85000,is-sold,Sold by private treaty 25 Jan 2013,20130125,58 Lachlan Street,BOGAN GATE,NSW,2876,-33.10736,147.798965,2,2,2,House,House,False,2023.0,m2,False
2010337880,listing,/-biparoo-manamea-road-bogan-gate-nsw-2876-2010337880,Price Withheld,is-sold,Sold by private treaty 14 Aug 2013,20130814,"""Biparoo"" Manamea Road",BOGAN GATE,NSW,2876,-33.1078339,147.803391,4,4,4,Rural,Rural,True,161.0,ha,False
2010852877,listing,/31-lachlan-street-bogan-gate-nsw-2876-2010852877,130000,is-sold,Sold by private treaty 12 Jun 2014,20140612,31 Lachlan Street,BOGAN GATE,NSW,2876,-33.10644,147.803864,2,2,2,House,House,False,0.0,m2,False
2010921975,listing,/43-lachlan-street-bogan-gate-nsw-2876-2010921975,122000,is-sold,Sold by private treaty 21 Oct 2014,20141021,43 Lachlan Street,BOGAN GATE,NSW,2876,-33.10654,147.800949,4,4,4,House,House,False,1993.0,m2,False
2011014610,listing,/37-39-lachlan-street-bogan-gate-nsw-2876-2011014610,75000,is-sold,Sold by private treaty 03 Apr 2014,20140403,37-39 Lachlan Street,BOGAN GATE,NSW,2876,-33.1065025,147.8018,3,3,3,House,House,False,2024.0,m2,False
2011092671,listing,/72-lachlan-street-bogan-gate-nsw-2876-2011092671,72000,is-sold,Sold by private treaty 19 Oct 2015,20151019,72 Lachlan Street,BOGAN GATE,NSW,2876,-33.1074181,147.79747,3,3,3,House,House,False,1012.0,m2,False
2012143517,listing,/29-lachlan-street-bogan-gate-nsw-2876-2012143517,Price Withheld,is-sold,Sold by private treaty 30 Jul 2015,20150730,29 Lachlan Street,BOGAN GATE,NSW,2876,-33.1064,147.804138,1,1,1,House,House,False,1012.0,m2,False
2008272002,listing,/11-station-street-bogan-gate-nsw-2876-2008272002,22500,is-sold,Sold by private treaty 14 Apr 2010,20100414,11 Station Street,BOGAN GATE,NSW,2876,-33.107132,147.808151,1,1,1,House,House,False,1144.0,m2,False
