id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017899732,listing,/12a-amber-way-kundabung-nsw-2441-2017899732,955000,is-sold,Sold by private treaty 08 Aug 2022,20220808,12A Amber Way,KUNDABUNG,NSW,2441,-31.1848869,152.81218,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.0,ha,False
2016708120,listing,/lot-592-briggs-tower-rd-tamban-nsw-2441-2016708120,Price Withheld,is-sold,Sold by private treaty 17 Feb 2022,20220217,Lot 592 Briggs Tower Rd,TAMBAN,NSW,2441,-30.9170361,152.762421,NaN,NaN,NaN,VacantLand,Vacant land,True,141.64,ha,False
2017381379,listing,/238-mighell-road-yarrahapinni-nsw-2441-2017381379,775000,is-sold,Sold by private treaty 23 Feb 2022,20220223,238 Mighell Road,YARRAHAPINNI,NSW,2441,-30.8265018,152.9206,NaN,NaN,1.0,VacantLand,Vacant land,True,7.6,ha,False
2017413130,listing,/6-ocean-avenue-stuarts-point-nsw-2441-2017413130,710000,is-sold,Sold by private treaty 11 Mar 2022,20220311,6 Ocean Avenue,STUARTS POINT,NSW,2441,-30.8203411,152.992935,2,2,2,House,House,False,1012.0,m2,False
2017471277,listing,/62-main-street-eungai-creek-nsw-2441-2017471277,365000,is-sold,Sold by private treaty 01 Feb 2022,20220201,62 Main Street,EUNGAI CREEK,NSW,2441,-30.8320427,152.875565,1,1,1,House,House,False,1012.0,m2,False
2017496912,listing,/32-acacia-drive-telegraph-point-nsw-2441-2017496912,1035000,is-sold,Sold by private treaty 15 Mar 2022,20220315,32 Acacia Drive,TELEGRAPH POINT,NSW,2441,-31.32237,152.787445,3,3,3,House,House,False,9211.0,m2,False
2017509453,listing,/12-eleventh-avenue-stuarts-point-nsw-2441-2017509453,550000,is-sold,Sold by private treaty 11 Mar 2022,20220311,12 Eleventh Avenue,STUARTS POINT,NSW,2441,-30.8244286,152.990891,2,2,2,House,House,False,825.0,m2,False
2017509933,listing,/35-third-avenue-stuarts-point-nsw-2441-2017509933,550000,is-sold,Sold by private treaty 08 Feb 2022,20220208,35 Third Avenue,STUARTS POINT,NSW,2441,-30.8215828,152.988113,2,2,2,House,House,False,790.0,m2,False
2017531387,listing,/62-moores-lane-eungai-creek-nsw-2441-2017531387,650000,is-sold,Sold by private treaty 24 Feb 2022,20220224,62 Moores Lane,EUNGAI CREEK,NSW,2441,-30.82976,152.8567,1,1,1,House,House,True,2.0,ha,False
2017541596,listing,/1456-rollands-plains-road-ballengarra-nsw-2441-2017541596,2575000,is-sold,Sold at auction 18 Feb 2022,20220218,1456 Rollands Plains Road,BALLENGARRA,NSW,2441,-31.2918282,152.704285,2,2,2,Rural,Rural,True,85.0,ha,False
2017551383,listing,/93-kundabung-road-kundabung-nsw-2441-2017551383,555000,is-sold,Sold by private treaty 21 Mar 2022,20220321,93 Kundabung Road,KUNDABUNG,NSW,2441,-31.2096882,152.83223,4,4,4,Rural,Rural,True,1979.0,m2,False
2017558880,listing,/1571-rollands-plains-road-rollands-plains-nsw-2441-2017558880,1100000,is-sold,Sold by private treaty 10 Feb 2022,20220210,1571 Rollands Plains Road,ROLLANDS PLAINS,NSW,2441,-31.290947,152.685562,4,4,4,Rural,Rural,True,13.16,ha,False
2017565771,listing,/148-rollands-plains-road-telegraph-point-nsw-2441-2017565771,785000,is-sold,Sold by private treaty 15 Mar 2022,20220315,148 Rollands Plains Road,TELEGRAPH POINT,NSW,2441,-31.32452,152.790344,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.99,ha,False
2017566952,listing,/90-station-street-eungai-rail-nsw-2441-2017566952,710000,is-sold,Sold by private treaty 25 Mar 2022,20220325,90 Station Street,EUNGAI RAIL,NSW,2441,-30.8435135,152.903244,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6070.0,m2,False
2017576696,listing,/130-allgomera-road-allgomera-nsw-2441-2017576696,1000000,is-sold,Sold by private treaty 23 Feb 2022,20220223,130 Allgomera Road,ALLGOMERA,NSW,2441,-30.8149242,152.8596,3,3,3,House,House,True,1.02,ha,False
2017609567,listing,/16-wyndell-way-telegraph-point-nsw-2441-2017609567,550000,is-sold,Sold by private treaty 25 Feb 2022,20220225,16 Wyndell Way,TELEGRAPH POINT,NSW,2441,-31.3071766,152.819412,3,3,3,Rural,Rural,True,4856.0,m2,False
2017612175,listing,/239-ballengara-bransdon-road-cooperabung-nsw-2441-2017612175,1200000,is-sold,Sold by private treaty 01 Apr 2022,20220401,239 Ballengara Bransdon Road,COOPERABUNG,NSW,2441,-31.3190651,152.739258,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,13.32,ha,False
2017626512,listing,/lot-101-of-27-seams-road-kundabung-nsw-2441-2017626512,649000,is-sold,Sold by private treaty 08 Apr 2022,20220408,Lot 101 of  27 Seams Road,KUNDABUNG,NSW,2441,-31.17468,152.806152,NaN,NaN,NaN,VacantLand,Vacant land,True,16.19,ha,False
2017667791,listing,/6-acacia-drive-telegraph-point-nsw-2441-2017667791,1010000,is-sold,Sold prior to auction 05 Apr 2022,20220405,6 Acacia Drive,TELEGRAPH POINT,NSW,2441,-31.3239212,152.786331,4,4,4,Rural,Rural,True,9900.0,m2,False
2017668223,listing,/37-ocean-avenue-stuarts-point-nsw-2441-2017668223,510000,is-sold,Sold by private treaty 14 Apr 2022,20220414,37 Ocean Avenue,STUARTS POINT,NSW,2441,-30.820673,152.989563,NaN,NaN,NaN,VacantLand,Vacant land,False,1353.0,m2,False
2017692393,listing,/24-rolands-plain-road-telegraph-point-nsw-2441-2017692393,Price Withheld,is-sold,Sold by private treaty 14 Apr 2022,20220414,24 Rolands Plain Road,TELEGRAPH POINT,NSW,2441,-31.31936,152.802689,3,3,3,House,House,False,950.0,m2,False
2016455123,listing,/77-mingaletta-road-kundabung-nsw-2441-2016455123,1230000,is-sold,Sold by private treaty 27 Oct 2021,20211027,77 Mingaletta Road,KUNDABUNG,NSW,2441,-31.245348,152.830185,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,64.98,ha,False
2016455292,listing,/77-mingaletta-road-kundabung-nsw-2441-2016455292,1230000,is-sold,Sold by private treaty 27 Oct 2021,20211027,77 Mingaletta Road,KUNDABUNG,NSW,2441,-31.245348,152.830185,4,4,4,Rural,Rural,True,64.98,ha,False
2016777272,listing,/amber-hill-estate-tamban-nsw-2441-2016777272,Price Withheld,is-sold,Sold by private treaty 08 Oct 2021,20211008,Amber Hill Estate,TAMBAN,NSW,2441,-30.86511,152.841064,6,6,6,Rural,Rural,True,45.0,ha,False
2016796267,listing,/3-fifteenth-avenue-stuarts-point-nsw-2441-2016796267,520000,is-sold,Sold by private treaty 21 Dec 2021,20211221,3 Fifteenth Avenue,STUARTS POINT,NSW,2441,-30.8264332,152.9909,3,3,3,House,House,False,706.0,m2,False
2017127039,listing,/35-wallaby-drive-gum-scrub-nsw-2441-2017127039,1850000,is-sold,Sold by private treaty 15 Oct 2021,20211015,35 WALLABY DRIVE,GUM SCRUB,NSW,2441,-31.30135,152.749069,4,4,4,Rural,Rural,True,101.17,ha,False
2017159179,listing,/91-moorside-drive-telegraph-point-nsw-2441-2017159179,1430000,is-sold,Sold at auction 03 Nov 2021,20211103,91 Moorside Drive,TELEGRAPH POINT,NSW,2441,-31.3515511,152.802658,6,6,6,Rural,Rural,True,33.59,ha,False
2017207747,listing,/24a-ocean-avenue-stuarts-point-nsw-2441-2017207747,580000,is-sold,Sold by private treaty 01 Nov 2021,20211101,24a Ocean Avenue,STUARTS POINT,NSW,2441,-30.8199043,152.99028,3,3,3,House,House,False,941.0,m2,False
2017211862,listing,/2-fourth-avenue-stuarts-point-nsw-2441-2017211862,Price Withheld,is-sold,Sold by private treaty 24 Nov 2021,20211124,2 Fourth Avenue,STUARTS POINT,NSW,2441,-30.8199081,152.990631,2,2,2,House,House,False,0.0,m2,False
2017237218,listing,/182-rollands-plains-road-telegraph-point-nsw-2441-2017237218,853000,is-sold,Sold by private treaty 03 Nov 2021,20211103,182 Rollands Plains Road,TELEGRAPH POINT,NSW,2441,-31.3242817,152.787247,4,4,4,House,House,False,7685.0,m2,False
2017245897,listing,/497-stuarts-point-road-yarrahapinni-nsw-2441-2017245897,1500000,is-sold,Sold by private treaty 07 Dec 2021,20211207,497 Stuarts Point Road,YARRAHAPINNI,NSW,2441,-30.8278046,152.9427,4,4,4,Rural,Rural,True,10.89,ha,False
2017319458,listing,/549-allgomera-road-allgomera-nsw-2441-2017319458,900000,is-sold,Sold by private treaty 02 Nov 2021,20211102,549 Allgomera Road,ALLGOMERA,NSW,2441,-30.8167019,152.821884,7,7,7,Rural,Rural,True,6.2,ha,False
2017341989,listing,/rollands-plains-nsw-2441-2017341989,1220000,is-sold,Sold by private treaty 09 Nov 2021,20211109,NaN,ROLLANDS PLAINS,NSW,2441,-31.27865,152.6791,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,39.66,ha,False
2017356178,listing,/302-clarefield-dungay-creek-rd-marlo-merrican-nsw-2441-2017356178,1160000,is-sold,Sold by private treaty 09 Nov 2021,20211109,302 Clarefield Dungay Creek Rd,MARLO MERRICAN,NSW,2441,-31.22976,152.669662,3,3,3,Rural,Rural,True,16.19,ha,False
2017365840,listing,/lot-3-red-hill-road-cooperabung-nsw-2441-2017365840,502500,is-sold,Sold by private treaty 03 Dec 2021,20211203,Lot 3 Red Hill Road,COOPERABUNG,NSW,2441,-31.2932625,152.776764,NaN,NaN,NaN,Rural,Rural,True,70.07,ha,False
2017366380,listing,/488-fishermans-reach-road-fishermans-reach-nsw-2441-2017366380,650000,is-sold,Sold by private treaty 19 Nov 2021,20211119,488 Fishermans Reach Road,FISHERMANS REACH,NSW,2441,-30.8635159,152.9946,3,3,3,House,House,False,1043.0,m2,False
2017407112,listing,/81-federation-way-cooperabung-nsw-2441-2017407112,1150000,is-sold,Sold prior to auction 01 Dec 2021,20211201,81 Federation Way,COOPERABUNG,NSW,2441,-31.3041134,152.8048,4,4,4,House,House,True,10.12,ha,False
2017411974,listing,/487-south-bank-road-tamban-nsw-2441-2017411974,1600000,is-sold,Sold by private treaty 21 Jan 2022,20220121,487 South Bank Road,TAMBAN,NSW,2441,-30.8545971,152.867554,3,3,3,House,House,True,47.0,ha,False
2017416604,listing,/24-third-avenue-stuarts-point-nsw-2441-2017416604,495000,is-sold,Sold by private treaty 23 Dec 2021,20211223,24 Third Avenue,STUARTS POINT,NSW,2441,-30.8211784,152.988342,2,2,2,House,House,False,841.0,m2,False
2017429699,listing,/7-currawong-road-allgomera-nsw-2441-2017429699,700000,is-sold,Sold by private treaty 14 Jan 2022,20220114,7 Currawong Road,ALLGOMERA,NSW,2441,-30.8136654,152.8533,4,4,4,House,House,True,1.59,ha,False
2017468636,listing,/208-cooperabung-drive-cooperabung-nsw-2441-2017468636,995000,is-sold,Sold by private treaty 14 Jan 2022,20220114,208 Cooperabung Drive,COOPERABUNG,NSW,2441,-31.3086071,152.818451,4,4,4,Rural,Rural,True,2.83,ha,False
2015627526,listing,/lot-1-hills-lane-barraganyatti-nsw-2441-2015627526,300000,is-sold,Sold by private treaty 04 Aug 2021,20210804,Lot 1 Hills Lane,BARRAGANYATTI,NSW,2441,-30.8948078,152.933075,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2016805878,listing,/100-hacks-ferry-road-hacks-ferry-nsw-2441-2016805878,1282500,is-sold,Sold by private treaty 22 Sep 2021,20210922,100 Hacks Ferry Road,HACKS FERRY,NSW,2441,-31.3253822,152.806122,3,3,3,Rural,Rural,True,40.0,ha,False
2016845477,listing,/629-upper-rollands-plains-road-rollands-plains-nsw-2441-2016845477,1192000,is-sold,Sold by private treaty 09 Jul 2021,20210709,629 Upper Rollands Plains Road,ROLLANDS PLAINS,NSW,2441,-31.25612,152.636871,3,3,3,Farm,Farm,True,103.4,ha,False
2016916357,listing,/6-o-learys-road-kundabung-nsw-2441-2016916357,Price Withheld,is-sold,Sold by private treaty 08 Sep 2021,20210908,6 O'Learys Road,KUNDABUNG,NSW,2441,-31.2,152.85,5,5,5,Rural,Rural,True,51.4,ha,False
2017021692,listing,/yarrahapinni-nsw-2441-2017021692,750000,is-sold,Sold by private treaty 29 Jun 2021,20210629,NaN,YARRAHAPINNI,NSW,2441,-30.8161812,152.962814,NaN,NaN,NaN,VacantLand,Vacant land,True,10.07,ha,False
2017029534,listing,/58-south-bank-road-eungai-rail-nsw-2441-2017029534,615000,is-sold,Sold by private treaty 17 Jul 2021,20210717,58 South Bank Road,EUNGAI RAIL,NSW,2441,-30.85017,152.893112,3,3,3,House,House,False,97400.0,m2,False
2017038401,listing,/13-13-serrata-lane-fishermans-reach-nsw-2441-2017038401,125000,is-sold,Sold by private treaty 27 Sep 2021,20210927,13/13 Serrata Lane,FISHERMANS REACH,NSW,2441,-30.8583431,152.99501,1,1,1,House,House,False,0.0,m2,False
2017047698,listing,/150-allgomera-road-allgomera-nsw-2441-2017047698,640000,is-sold,Sold by private treaty 20 Jul 2021,20210720,150 Allgomera Road,ALLGOMERA,NSW,2441,-30.813427,152.858109,3,3,3,House,House,True,2.03,ha,False
2017055607,listing,/6-fourth-avenue-stuarts-point-nsw-2441-2017055607,550000,is-sold,Sold by private treaty 23 Jul 2021,20210723,6 Fourth Avenue,STUARTS POINT,NSW,2441,-30.8190575,152.990723,3,3,3,House,House,False,638.0,m2,False
2017061968,listing,/1163-upper-rollands-plains-road-upper-rollands-plains-nsw-2441-2017061968,672000,is-sold,Sold by private treaty 08 Jul 2021,20210708,1163 Upper Rollands Plains Road,UPPER ROLLANDS PLAINS,NSW,2441,-31.2314529,152.590408,4,4,4,House,House,False,17000.0,m2,False
2017124125,listing,/457-farrawells-road-telegraph-point-nsw-2441-2017124125,1995000,is-sold,Sold by private treaty 08 Oct 2021,20211008,457 Farrawells Road,TELEGRAPH POINT,NSW,2441,-31.3448658,152.749741,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,35.0,ha,False
2017126173,listing,/152-rollands-plains-road-telegraph-point-nsw-2441-2017126173,800000,is-sold,Sold prior to auction 05 Aug 2021,20210805,152 Rollands Plains Road,TELEGRAPH POINT,NSW,2441,-31.3252087,152.789551,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.07,ha,False
2017130167,listing,/39-sauls-lane-barraganyatti-nsw-2441-2017130167,860000,is-sold,Sold by private treaty 09 Sep 2021,20210909,39 SAULS LANE,BARRAGANYATTI,NSW,2441,-30.8855362,152.950455,3,3,3,Rural,Rural,True,16.19,ha,False
2017146487,listing,/105-mooney-street-telegraph-point-nsw-2441-2017146487,240000,is-sold,Sold by private treaty 21 Sep 2021,20210921,105 Mooney Street,TELEGRAPH POINT,NSW,2441,-31.34029,152.792908,NaN,NaN,NaN,VacantLand,Vacant land,False,613.0,m2,False
2017158692,listing,/12-14-station-street-eungai-rail-nsw-2441-2017158692,550000,is-sold,Sold by private treaty 30 Aug 2021,20210830,12-14 Station Street,EUNGAI RAIL,NSW,2441,-30.8506565,152.901611,4,4,4,House,House,False,2024.0,m2,False
2017182123,listing,/19-red-hill-road-telegraph-point-nsw-2441-2017182123,770000,is-sold,Sold by private treaty 10 Sep 2021,20210910,19 Red Hill Road,TELEGRAPH POINT,NSW,2441,-31.32089,152.7801,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.9,ha,False
2017203721,listing,/130-rodeo-drive-kundabung-nsw-2441-2017203721,600000,is-sold,Sold by private treaty 08 Sep 2021,20210908,130 Rodeo Drive,KUNDABUNG,NSW,2441,-31.2083111,152.82045,3,3,3,House,House,False,9089.0,m2,False
2017205415,listing,/11-ninth-avenue-stuarts-point-nsw-2441-2017205415,510250,is-sold,Sold by private treaty 16 Sep 2021,20210916,11 Ninth Avenue,STUARTS POINT,NSW,2441,-30.8240089,152.990967,2,2,2,House,House,False,822.0,m2,False
2017215661,listing,/telegraph-point-nsw-2441-2017215661,335000,is-sold,Sold by private treaty 09 Sep 2021,20210909,NaN,TELEGRAPH POINT,NSW,2441,-31.3333321,152.8,NaN,NaN,NaN,VacantLand,Vacant land,True,39.66,ha,False
2017225203,listing,/80-main-street-eungai-creek-nsw-2441-2017225203,475000,is-sold,Sold by private treaty 23 Sep 2021,20210923,80 Main Street,EUNGAI CREEK,NSW,2441,-30.8308811,152.874252,3,3,3,House,House,False,1055.0,m2,False
2014462292,listing,/rollands-plains-nsw-2441-2014462292,Price Withheld,is-sold,Sold by private treaty 14 Jan 2021,20210114,NaN,ROLLANDS PLAINS,NSW,2441,-31.2941113,152.6501,4,4,4,Rural,Rural,True,60.7,ha,False
2016061953,listing,/9-hidden-valley-road-telegraph-point-nsw-2441-2016061953,839000,is-sold,Sold by private treaty 11 Dec 2020,20201211,9 Hidden Valley Road,TELEGRAPH POINT,NSW,2441,-31.3246422,152.759171,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.19,ha,False
2016066345,listing,/356-browns-crossing-road-eungai-creek-nsw-2441-2016066345,750000,is-sold,Sold by private treaty 22 Jan 2021,20210122,356 Browns Crossing Road,EUNGAI CREEK,NSW,2441,-30.8022537,152.890945,3,3,3,House,House,True,46.41,ha,False
