id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018212566,listing,/22-drysdale-street-rothwell-qld-4022-2018212566,600000,is-sold,Sold by private treaty 15 Dec 2022,20221215,22 Drysdale Street,ROTHWELL,QLD,4022,-27.2138443,153.055573,3,3,3,House,House,False,600.0,m2,False
2018230513,listing,/2-13-whitlock-drive-rothwell-qld-4022-2018230513,520000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/13 Whitlock Drive,ROTHWELL,QLD,4022,-27.218605,153.0488,3,3,3,House,House,False,141.0,m2,False
2018251180,listing,/1-14-adonis-court-rothwell-qld-4022-2018251180,455000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1/14 Adonis Court,ROTHWELL,QLD,4022,-27.2073383,153.03479,3,3,3,House,House,False,0.0,m2,False
2018252037,listing,/11-callistemon-court-rothwell-qld-4022-2018252037,640000,is-sold,Sold by private treaty 06 Feb 2023,20230206,11 Callistemon Court,ROTHWELL,QLD,4022,-27.2127876,153.058472,4,4,4,House,House,False,426.0,m2,False
2018256631,listing,/2-18-varuna-court-rothwell-qld-4022-2018256631,450000,is-sold,Sold by private treaty 02 Mar 2023,20230302,2/18 Varuna Court,ROTHWELL,QLD,4022,-27.2094822,153.035172,3,3,3,Duplex,Duplex,False,300.0,m2,False
2018313796,listing,/3-abbey-court-rothwell-qld-4022-2018313796,700000,is-sold,Sold by private treaty 20 Feb 2023,20230220,3 Abbey Court,ROTHWELL,QLD,4022,-27.2146015,153.051437,4,4,4,House,House,False,734.0,m2,False
2018316515,listing,/2-dysart-st-rothwell-qld-4022-2018316515,Price Withheld,is-sold,Sold by private treaty 12 Feb 2023,20230212,2 Dysart St,ROTHWELL,QLD,4022,-27.20955,153.036972,4,4,4,House,House,False,574.0,m2,False
2017690046,listing,/70-finnegan-st-rothwell-qld-4022-2017690046,723000,is-sold,Sold by private treaty 08 Sep 2022,20220908,70 Finnegan St,ROTHWELL,QLD,4022,-27.2192478,153.045181,4,4,4,House,House,False,630.0,m2,False
2017851545,listing,/10-jones-street-rothwell-qld-4022-2017851545,315000,is-sold,Sold by private treaty 21 Oct 2022,20221021,10 Jones Street,ROTHWELL,QLD,4022,-27.2133427,153.041092,NaN,NaN,NaN,VacantLand,Vacant land,False,405.0,m2,False
2017855594,listing,/9-arakoon-court-rothwell-qld-4022-2017855594,671000,is-sold,Sold by private treaty 03 Oct 2022,20221003,9 Arakoon Court,ROTHWELL,QLD,4022,-27.2098083,153.0371,4,4,4,House,House,False,674.0,m2,False
2017901468,listing,/43-finnegan-street-rothwell-qld-4022-2017901468,739050,is-sold,Sold by private treaty 06 Oct 2022,20221006,43 Finnegan Street,ROTHWELL,QLD,4022,-27.2196827,153.045227,4,4,4,House,House,False,600.0,m2,False
2017931132,listing,/1-2-53-jones-street-rothwell-qld-4022-2017931132,597000,is-sold,Sold by private treaty 05 Sep 2022,20220905,1 & 2/53 Jones Street,ROTHWELL,QLD,4022,-27.2131977,153.038239,4,4,4,Duplex,Duplex,False,384.0,m2,False
2017959418,listing,/72-2-wattle-road-rothwell-qld-4022-2017959418,420000,is-sold,Sold by private treaty 20 Sep 2022,20220920,72/2 Wattle Road,ROTHWELL,QLD,4022,-27.2164478,153.06633,2,2,2,Villa,Villa,False,0.0,m2,True
2017965524,listing,/26a-whitlock-drive-rothwell-qld-4022-2017965524,622500,is-sold,Sold by private treaty 05 Oct 2022,20221005,26A Whitlock Drive,ROTHWELL,QLD,4022,-27.21894,153.049225,4,4,4,House,House,False,460.0,m2,False
2017992823,listing,/14-oxford-st-rothwell-qld-4022-2017992823,580000,is-sold,Sold by private treaty 13 Sep 2022,20220913,14 Oxford St,ROTHWELL,QLD,4022,-27.2140541,153.051666,3,3,3,House,House,False,601.0,m2,False
2018010440,listing,/9-arakoon-court-rothwell-qld-4022-2018010440,671000,is-sold,Sold by private treaty 03 Oct 2022,20221003,9 Arakoon Court,ROTHWELL,QLD,4022,-27.2098083,153.0371,4,4,4,House,House,False,674.0,m2,False
2018012248,listing,/45-greene-street-rothwell-qld-4022-2018012248,580000,is-sold,Sold by private treaty 28 Sep 2022,20220928,45 Greene Street,ROTHWELL,QLD,4022,-27.212574,153.038971,4,4,4,House,House,False,405.0,m2,False
2018017565,listing,/4-edgewater-avenue-rothwell-qld-4022-2018017565,900000,is-sold,Sold by private treaty 10 Oct 2022,20221010,4 Edgewater Avenue,ROTHWELL,QLD,4022,-27.2097187,153.0502,3,3,3,House,House,False,448.0,m2,False
2018021501,listing,/34-drysdale-street-rothwell-qld-4022-2018021501,617500,is-sold,Sold by private treaty 21 Sep 2022,20220921,34 Drysdale Street,ROTHWELL,QLD,4022,-27.2136726,153.053925,3,3,3,House,House,False,675.0,m2,False
2018023340,listing,/2-12-lady-bowen-parade-rothwell-qld-4022-2018023340,445800,is-sold,Sold by private treaty 12 Sep 2022,20220912,2/12 Lady Bowen Parade,ROTHWELL,QLD,4022,-27.20822,153.035934,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2018033817,listing,/12-oxford-street-rothwell-qld-4022-2018033817,615000,is-sold,Sold by private treaty 24 Oct 2022,20221024,12 Oxford Street,ROTHWELL,QLD,4022,-27.21406,153.051483,3,3,3,House,House,False,601.0,m2,False
2018056598,listing,/7-amity-drive-rothwell-qld-4022-2018056598,750000,is-sold,Sold by private treaty 19 Sep 2022,20220919,7 Amity Drive,ROTHWELL,QLD,4022,-27.2101231,153.041275,4,4,4,House,House,False,628.0,m2,False
2018059278,listing,/6-alambi-court-rothwell-qld-4022-2018059278,879000,is-sold,Sold by private treaty 19 Sep 2022,20220919,6 Alambi Court,ROTHWELL,QLD,4022,-27.2153969,153.057861,5,5,5,House,House,False,737.0,m2,False
2018095170,listing,/31-finnegan-street-rothwell-qld-4022-2018095170,740000,is-sold,Sold by private treaty 11 Oct 2022,20221011,31 Finnegan Street,ROTHWELL,QLD,4022,-27.2202015,153.045685,4,4,4,House,House,False,765.0,m2,False
2018132787,listing,/18-blanche-court-rothwell-qld-4022-2018132787,883000,is-sold,Sold by private treaty 25 Oct 2022,20221025,18 Blanche Court,ROTHWELL,QLD,4022,-27.2102432,153.053146,4,4,4,House,House,False,720.0,m2,False
2018167420,listing,/1-dysart-street-rothwell-qld-4022-2018167420,636500,is-sold,Sold by private treaty 28 Oct 2022,20221028,1 Dysart Street,ROTHWELL,QLD,4022,-27.209486,153.036438,4,4,4,House,House,False,541.0,m2,False
2018228225,listing,/31-finnegan-street-rothwell-qld-4022-2018228225,740000,is-sold,Sold by private treaty 11 Oct 2022,20221011,31 Finnegan Street,ROTHWELL,QLD,4022,-27.2202015,153.045685,4,4,4,House,House,False,765.0,m2,False
2017735122,listing,/17-cadell-crescent-rothwell-qld-4022-2017735122,740000,is-sold,Sold by private treaty 11 Jul 2022,20220711,17 Cadell Crescent,ROTHWELL,QLD,4022,-27.20866,153.041183,4,4,4,House,House,False,655.0,m2,False
2017800415,listing,/29-hubner-drive-rothwell-qld-4022-2017800415,600000,is-sold,Sold by private treaty 02 Aug 2022,20220802,29 Hubner Drive,ROTHWELL,QLD,4022,-27.21324,153.042953,4,4,4,House,House,False,444.0,m2,False
2017818817,listing,/1-2-12-adonis-court-rothwell-qld-4022-2017818817,755000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1 & 2/12 Adonis Court,ROTHWELL,QLD,4022,-27.2073441,153.035019,6,6,6,Duplex,Duplex,False,0.0,m2,False
2017840672,listing,/13-fleur-st-rothwell-qld-4022-2017840672,920000,is-sold,Sold by private treaty 24 Jul 2022,20220724,13 Fleur St,ROTHWELL,QLD,4022,-27.2141018,153.062576,8,8,8,House,House,False,634.0,m2,False
2017845327,listing,/5-picasso-court-rothwell-qld-4022-2017845327,660000,is-sold,Sold by private treaty 24 Jun 2022,20220624,5 Picasso Court,ROTHWELL,QLD,4022,-27.213501,153.055756,3,3,3,House,House,False,657.0,m2,False
2017855290,listing,/1-21-mckillop-street-rothwell-qld-4022-2017855290,401000,is-sold,Sold by private treaty 09 Aug 2022,20220809,1/21 McKillop Street,ROTHWELL,QLD,4022,-27.2185879,153.047729,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,91.0,m2,False
2017872867,listing,/5-glanville-street-rothwell-qld-4022-2017872867,895000,is-sold,Sold by private treaty 04 Aug 2022,20220804,5 Glanville Street,ROTHWELL,QLD,4022,-27.2110825,153.051788,4,4,4,House,House,False,471.0,m2,False
2017886687,listing,/4-oxford-st-rothwell-qld-4022-2017886687,575000,is-sold,Sold by private treaty 21 Jul 2022,20220721,4 Oxford St,ROTHWELL,QLD,4022,-27.2144737,153.051025,3,3,3,House,House,False,632.0,m2,False
2017887743,listing,/1-12-cadell-crescent-rothwell-qld-4022-2017887743,600000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1/12 Cadell Crescent,ROTHWELL,QLD,4022,-27.2087116,153.041946,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017890702,listing,/22-drysdale-street-rothwell-qld-4022-2017890702,567000,is-sold,Sold by private treaty 03 Sep 2022,20220903,22 Drysdale Street,ROTHWELL,QLD,4022,-27.2138443,153.055573,3,3,3,House,House,False,600.0,m2,False
2017892387,listing,/49-coman-street-south-rothwell-qld-4022-2017892387,680000,is-sold,Sold by private treaty 28 Jul 2022,20220728,49 Coman Street South,ROTHWELL,QLD,4022,-27.2106476,153.041962,4,4,4,House,House,False,677.0,m2,False
2017896054,listing,/36-xanadu-crescent-rothwell-qld-4022-2017896054,915000,is-sold,Sold by private treaty 16 Jul 2022,20220716,36 Xanadu Crescent,ROTHWELL,QLD,4022,-27.2068024,153.043488,4,4,4,House,House,False,829.0,m2,False
2017902671,listing,/22-finnegan-street-rothwell-qld-4022-2017902671,805000,is-sold,Sold by private treaty 01 Jul 2022,20220701,22 Finnegan Street,ROTHWELL,QLD,4022,-27.21953,153.046753,4,4,4,House,House,False,840.0,m2,False
2017916906,listing,/8-harold-court-rothwell-qld-4022-2017916906,950000,is-sold,Sold by private treaty 10 Jul 2022,20220710,8 Harold Court,ROTHWELL,QLD,4022,-27.2098885,153.052856,5,5,5,House,House,False,929.0,m2,False
2017918593,listing,/116-coman-street-north-rothwell-qld-4022-2017918593,820000,is-sold,Sold by private treaty 31 Aug 2022,20220831,116 Coman Street North,ROTHWELL,QLD,4022,-27.2038631,153.043777,4,4,4,House,House,False,775.0,m2,False
2017919077,listing,/84-jones-st-rothwell-qld-4022-2017919077,650000,is-sold,Sold by private treaty 19 Jul 2022,20220719,84 Jones St,ROTHWELL,QLD,4022,-27.2127781,153.037079,4,4,4,House,House,False,405.0,m2,False
2017928107,listing,/79-2-wattle-road-rothwell-qld-4022-2017928107,475000,is-sold,Sold by private treaty 22 Aug 2022,20220822,79/2 Wattle Road,ROTHWELL,QLD,4022,-27.2163219,153.065292,2,2,2,Villa,Villa,False,0.0,m2,True
2017957755,listing,/20-2-wattle-road-rothwell-qld-4022-2017957755,430000,is-sold,Sold by private treaty 20 Jul 2022,20220720,20/2 Wattle Road,ROTHWELL,QLD,4022,-27.2166862,153.063492,2,2,2,Villa,Villa,False,0.0,m2,True
2017969474,listing,/31-greene-street-rothwell-qld-4022-2017969474,580500,is-sold,Sold by private treaty 27 Aug 2022,20220827,31 Greene Street,ROTHWELL,QLD,4022,-27.2127171,153.039658,4,4,4,House,House,False,405.0,m2,False
2017979607,listing,/16-mcgahey-street-rothwell-qld-4022-2017979607,590000,is-sold,Sold by private treaty 18 Aug 2022,20220818,16 Mcgahey Street,ROTHWELL,QLD,4022,-27.2146854,153.045685,3,3,3,House,House,False,638.0,m2,False
2017554287,listing,/14-leichhardt-avenue-rothwell-qld-4022-2017554287,665000,is-sold,Sold by private treaty 01 Jun 2022,20220601,14 Leichhardt Avenue,ROTHWELL,QLD,4022,-27.2111912,153.040909,4,4,4,House,House,False,640.0,m2,False
2017601688,listing,/1-4-callistemon-court-rothwell-qld-4022-2017601688,540000,is-sold,Sold by private treaty 26 Apr 2022,20220426,1/4 Callistemon Court,ROTHWELL,QLD,4022,-27.2122326,153.059067,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017623491,listing,/8-welsby-street-rothwell-qld-4022-2017623491,570000,is-sold,Sold by private treaty 29 Apr 2022,20220429,8 Welsby Street,ROTHWELL,QLD,4022,-27.21832,153.04689,3,3,3,House,House,False,408.0,m2,False
2017627682,listing,/84-promenade-circuit-rothwell-qld-4022-2017627682,665000,is-sold,Sold by private treaty 30 May 2022,20220530,84 Promenade Circuit,ROTHWELL,QLD,4022,-27.2101383,153.049759,4,4,4,House,House,False,263.0,m2,False
2017633810,listing,/16-clancy-court-rothwell-qld-4022-2017633810,630000,is-sold,Sold by private treaty 10 May 2022,20220510,16 Clancy Court,ROTHWELL,QLD,4022,-27.21429,153.044571,4,4,4,House,House,False,0.0,m2,False
2017638542,listing,/22-xanadu-cres-rothwell-qld-4022-2017638542,922000,is-sold,Sold by private treaty 22 Apr 2022,20220422,22 Xanadu Cres,ROTHWELL,QLD,4022,-27.2070923,153.04509,4,4,4,House,House,False,769.0,m2,False
2017677705,listing,/30-amity-drive-rothwell-qld-4022-2017677705,810000,is-sold,Sold by private treaty 22 Apr 2022,20220422,30 Amity Drive,ROTHWELL,QLD,4022,-27.2097626,153.038818,4,4,4,House,House,False,650.0,m2,False
2017680510,listing,/1-53-coman-street-south-rothwell-qld-4022-2017680510,620000,is-sold,Sold by private treaty 09 May 2022,20220509,1/53 Coman Street South,ROTHWELL,QLD,4022,-27.2102013,153.042084,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017710339,listing,/7-leichhardt-avenue-rothwell-qld-4022-2017710339,688000,is-sold,Sold by private treaty 26 Apr 2022,20220426,7 Leichhardt Avenue,ROTHWELL,QLD,4022,-27.2107086,153.041641,4,4,4,House,House,False,638.0,m2,False
2017724404,listing,/43a-higgs-street-rothwell-qld-4022-2017724404,590000,is-sold,Sold by private treaty 27 May 2022,20220527,43A Higgs Street,ROTHWELL,QLD,4022,-27.2073727,153.0369,4,4,4,Duplex,Duplex,False,0.0,m2,False
2017736294,listing,/1-15-eugenia-avenue-rothwell-qld-4022-2017736294,600000,is-sold,Sold by private treaty 08 Jun 2022,20220608,1/15 Eugenia Avenue,ROTHWELL,QLD,4022,-27.2109985,153.037247,4,4,4,SemiDetached,Semi-Detached,False,167.0,m2,False
2017740351,listing,/19-2-wattle-road-rothwell-qld-4022-2017740351,420000,is-sold,Sold by private treaty 28 Apr 2022,20220428,19/2 Wattle Road,ROTHWELL,QLD,4022,-27.2167511,153.06366,2,2,2,Villa,Villa,False,0.0,m2,True
2017775290,listing,/5-17-21-lady-bowen-parade-rothwell-qld-4022-2017775290,380000,is-sold,Sold by private treaty 13 May 2022,20220513,5/17-21 Lady Bowen Parade,ROTHWELL,QLD,4022,-27.2095165,153.0362,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,165.0,m2,False
2017793299,listing,/2-courtney-street-east-rothwell-qld-4022-2017793299,855000,is-sold,Sold by private treaty 14 May 2022,20220514,2 Courtney Street East,ROTHWELL,QLD,4022,-27.20962,153.046661,4,4,4,House,House,False,647.0,m2,False
2017795262,listing,/8-teak-street-rothwell-qld-4022-2017795262,922500,is-sold,Sold by private treaty 20 Jun 2022,20220620,8 Teak Street,ROTHWELL,QLD,4022,-27.21626,153.062332,5,5,5,House,House,False,686.0,m2,False
2017796399,listing,/1-32-hubner-drive-rothwell-qld-4022-2017796399,565000,is-sold,Sold by private treaty 09 May 2022,20220509,1/32 Hubner Drive,ROTHWELL,QLD,4022,-27.2127838,153.0429,3,3,3,Duplex,Duplex,False,156.0,m2,False
2017844900,listing,/10-harold-court-rothwell-qld-4022-2017844900,912500,is-sold,Sold by private treaty 16 Jun 2022,20220616,10 Harold Court,ROTHWELL,QLD,4022,-27.210228,153.052856,5,5,5,House,House,False,743.0,m2,False
2017903350,listing,/70-jones-street-rothwell-qld-4022-2017903350,567500,is-sold,Sold by private treaty 21 Jun 2022,20220621,70 Jones Street,ROTHWELL,QLD,4022,-27.2129574,153.038025,4,4,4,House,House,False,405.0,m2,False
2017925580,listing,/26-jones-street-rothwell-qld-4022-2017925580,600000,is-sold,Sold by private treaty 16 Jun 2022,20220616,26 Jones Street,ROTHWELL,QLD,4022,-27.21321,153.0404,4,4,4,House,House,False,405.0,m2,False
2017925586,listing,/89-2-wattle-road-rothwell-qld-4022-2017925586,500000,is-sold,Sold by private treaty 31 May 2022,20220531,89/2 Wattle Road,ROTHWELL,QLD,4022,-27.2159634,153.065979,3,3,3,Villa,Villa,False,0.0,m2,True
2017388107,listing,/2-17-lady-bowen-parade-rothwell-qld-4022-2017388107,392100,is-sold,Sold by private treaty 02 Mar 2022,20220302,2/17 Lady Bowen Parade,ROTHWELL,QLD,4022,-27.2091389,153.03627,3,3,3,Townhouse,Townhouse,False,165.0,m2,False
2017479109,listing,/16-dobell-street-rothwell-qld-4022-2017479109,775000,is-sold,Sold by private treaty 15 Mar 2022,20220315,16 Dobell Street,ROTHWELL,QLD,4022,-27.2149429,153.058655,5,5,5,House,House,False,518.0,m2,False
2017484327,listing,/23-allister-cres-rothwell-qld-4022-2017484327,700000,is-sold,Sold by private treaty 28 Feb 2022,20220228,23 Allister Cres,ROTHWELL,QLD,4022,-27.2082348,153.045624,4,4,4,House,House,False,420.0,m2,False
2017540148,listing,/47-teak-street-rothwell-qld-4022-2017540148,675000,is-sold,Sold by private treaty 28 Feb 2022,20220228,47 Teak Street,ROTHWELL,QLD,4022,-27.21625,153.05838,4,4,4,House,House,False,564.0,m2,False
2017553776,listing,/10-amity-drive-rothwell-qld-4022-2017553776,767800,is-sold,Sold by private treaty 31 Mar 2022,20220331,10 Amity Drive,ROTHWELL,QLD,4022,-27.2095947,153.041183,4,4,4,House,House,False,620.0,m2,False
2017588211,listing,/7-oxford-street-rothwell-qld-4022-2017588211,590000,is-sold,Sold by private treaty 16 Mar 2022,20220316,7 Oxford Street,ROTHWELL,QLD,4022,-27.2138634,153.050751,4,4,4,House,House,False,659.0,m2,False
2017601608,listing,/unit-1-4-eugenia-ave-rothwell-qld-4022-2017601608,500000,is-sold,Sold by private treaty 08 Apr 2022,20220408,Unit 1/4 Eugenia Ave,ROTHWELL,QLD,4022,-27.2108727,153.038391,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017602998,listing,/17-shangri-la-court-rothwell-qld-4022-2017602998,527500,is-sold,Sold by private treaty 18 Mar 2022,20220318,17 Shangri-La Court,ROTHWELL,QLD,4022,-27.2088165,153.043579,3,3,3,House,House,False,668.0,m2,False
2017614646,listing,/42-mcgahey-street-rothwell-qld-4022-2017614646,765000,is-sold,Sold by private treaty 10 Mar 2022,20220310,42 Mcgahey Street,ROTHWELL,QLD,4022,-27.2144032,153.043289,4,4,4,House,House,False,520.0,m2,False
2017619524,listing,/35-2-wattle-road-rothwell-qld-4022-2017619524,405000,is-sold,Sold by private treaty 13 Mar 2022,20220313,35/2 Wattle Road,ROTHWELL,QLD,4022,-27.2167835,153.064758,2,2,2,Villa,Villa,False,0.0,m2,True
2017637800,listing,/5-ancora-street-rothwell-qld-4022-2017637800,692000,is-sold,Sold by private treaty 15 Mar 2022,20220315,5 Ancora Street,ROTHWELL,QLD,4022,-27.2106037,153.048874,3,3,3,House,House,False,313.0,m2,False
2017642721,listing,/10-arakoon-court-rothwell-qld-4022-2017642721,730000,is-sold,Sold by private treaty 25 Mar 2022,20220325,10 Arakoon Court,ROTHWELL,QLD,4022,-27.2098732,153.0377,4,4,4,House,House,False,664.0,m2,False
2017650486,listing,/7-mangrove-court-rothwell-qld-4022-2017650486,700000,is-sold,Sold by private treaty 21 Mar 2022,20220321,7 Mangrove Court,ROTHWELL,QLD,4022,-27.20961,153.0586,3,3,3,House,House,False,475.0,m2,False
2017654242,listing,/26-whitlock-drive-rothwell-qld-4022-2017654242,660000,is-sold,Sold by private treaty 15 Mar 2022,20220315,26 Whitlock Drive,ROTHWELL,QLD,4022,-27.2190285,153.049271,4,4,4,House,House,False,461.0,m2,False
2017659587,listing,/10-sylvia-ct-rothwell-qld-4022-2017659587,650000,is-sold,Sold by private treaty 14 Mar 2022,20220314,10 Sylvia Ct,ROTHWELL,QLD,4022,-27.2115746,153.037827,4,4,4,House,House,False,0.0,m2,False
2017667064,listing,/15-carramar-street-rothwell-qld-4022-2017667064,640000,is-sold,Sold by private treaty 21 Mar 2022,20220321,15 Carramar Street,ROTHWELL,QLD,4022,-27.2170982,153.049,4,4,4,House,House,False,461.0,m2,False
2017675620,listing,/22-hubner-drive-rothwell-qld-4022-2017675620,650000,is-sold,Sold by private treaty 21 Mar 2022,20220321,22 Hubner Drive,ROTHWELL,QLD,4022,-27.2128983,153.043625,4,4,4,House,House,False,450.0,m2,False
2017731867,listing,/25-hubner-drive-rothwell-qld-4022-2017731867,567500,is-sold,Sold by private treaty 18 Mar 2022,20220318,25 Hubner Drive,ROTHWELL,QLD,4022,-27.21329,153.043243,4,4,4,House,House,False,440.0,m2,False
2017744487,listing,/15-higgs-street-rothwell-qld-4022-2017744487,640000,is-sold,Sold by private treaty 28 Mar 2022,20220328,15 Higgs Street,ROTHWELL,QLD,4022,-27.2077637,153.040115,4,4,4,House,House,False,558.0,m2,False
2017757840,listing,/44-waterlilly-court-rothwell-qld-4022-2017757840,620000,is-sold,Sold by private treaty 06 Apr 2022,20220406,44 Waterlilly Court,ROTHWELL,QLD,4022,-27.2139244,153.038727,4,4,4,House,House,False,405.0,m2,False
2017101870,listing,/1-9-cowper-court-rothwell-qld-4022-2017101870,565000,is-sold,Sold by private treaty 07 Jan 2022,20220107,1-9 Cowper Court,ROTHWELL,QLD,4022,-27.21038,153.035309,NaN,NaN,NaN,VacantLand,Vacant land,False,7557.0,m2,False
2017309548,listing,/15-cottonwood-st-rothwell-qld-4022-2017309548,905000,is-sold,Sold by private treaty 31 Jan 2022,20220131,15 Cottonwood St,ROTHWELL,QLD,4022,-27.2140083,153.061813,4,4,4,House,House,False,677.0,m2,False
2017380173,listing,/16-lady-bowen-parade-rothwell-qld-4022-2017380173,650000,is-sold,Sold by private treaty 10 Feb 2022,20220210,16 Lady Bowen Parade,ROTHWELL,QLD,4022,-27.20883,153.035843,5,5,5,House,House,False,589.0,m2,False
2017406981,listing,/4-welsby-street-rothwell-qld-4022-2017406981,610000,is-sold,Sold by private treaty 10 Jan 2022,20220110,4 Welsby Street,ROTHWELL,QLD,4022,-27.2184238,153.04657,4,4,4,House,House,False,710.0,m2,False
2017456109,listing,/18-picasso-court-rothwell-qld-4022-2017456109,800000,is-sold,Sold by private treaty 03 Feb 2022,20220203,18 Picasso Court,ROTHWELL,QLD,4022,-27.21338,153.057648,4,4,4,House,House,False,931.0,m2,False
2017482867,listing,/34-hubner-drive-rothwell-qld-4022-2017482867,570000,is-sold,Sold by private treaty 25 Jan 2022,20220125,34 Hubner Drive,ROTHWELL,QLD,4022,-27.21263,153.042923,4,4,4,House,House,False,450.0,m2,False
2017502982,listing,/17a-oakmont-street-rothwell-qld-4022-2017502982,910000,is-sold,Sold by private treaty 01 Feb 2022,20220201,17A Oakmont Street,ROTHWELL,QLD,4022,-27.21522,153.066345,4,4,4,House,House,False,491.0,m2,False
2017507201,listing,/4-cadell-crescent-rothwell-qld-4022-2017507201,770000,is-sold,Sold by private treaty 26 Jan 2022,20220126,4 Cadell Crescent,ROTHWELL,QLD,4022,-27.2094727,153.041824,4,4,4,House,House,False,660.0,m2,False
2017513239,listing,/5-cottonwood-street-rothwell-qld-4022-2017513239,679000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5 Cottonwood Street,ROTHWELL,QLD,4022,-27.2148018,153.061646,3,3,3,House,House,False,632.0,m2,False
2017538296,listing,/7-parrey-court-rothwell-qld-4022-2017538296,620000,is-sold,Sold by private treaty 15 Feb 2022,20220215,7 Parrey Court,ROTHWELL,QLD,4022,-27.2185745,153.048279,4,4,4,House,House,False,474.0,m2,False
2017542191,listing,/34-promenade-circuit-rothwell-qld-4022-2017542191,770000,is-sold,Sold by private treaty 17 Feb 2022,20220217,34 Promenade Circuit,ROTHWELL,QLD,4022,-27.2091656,153.048737,3,3,3,House,House,False,366.0,m2,False
