id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018128879,listing,/2-aperta-place-beacon-hill-nsw-2100-2018128879,1880000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2 Aperta Place,BEACON HILL,NSW,2100,-33.7571449,151.2656,4,4,4,House,House,False,740,m2,False
2018129154,listing,/162-parr-parade-beacon-hill-nsw-2100-2018129154,1871000,is-sold,Sold at auction 08 Nov 2022,20221108,162 Parr Parade,BEACON HILL,NSW,2100,-33.74692,151.265366,4,4,4,House,House,False,556,m2,False
2018148296,listing,/106-william-street-north-manly-nsw-2100-2018148296,2990000,is-sold,Sold prior to auction 11 Nov 2022,20221111,106 William Street,NORTH MANLY,NSW,2100,-33.7697678,151.277664,5,5,5,House,House,False,651,m2,False
2018148778,listing,/1-oatway-parade-north-manly-nsw-2100-2018148778,2525000,is-sold,Sold by private treaty 12 Nov 2022,20221112,1 Oatway Parade,NORTH MANLY,NSW,2100,-33.7717667,151.274033,5,5,5,House,House,False,620,m2,False
2018157665,listing,/15-sanananda-avenue-allambie-heights-nsw-2100-2018157665,1975000,is-sold,Sold by private treaty 19 Nov 2022,20221119,15 Sanananda Avenue,ALLAMBIE HEIGHTS,NSW,2100,-33.7631035,151.2512,4,4,4,House,House,False,556,m2,False
2018160091,listing,/26-cormack-road-beacon-hill-nsw-2100-2018160091,2900000,is-sold,Sold prior to auction 04 Nov 2022,20221104,26 Cormack Road,BEACON HILL,NSW,2100,-33.7495766,151.264328,5,5,5,House,House,False,556,m2,False
2018160885,listing,/11-caserta-place-allambie-heights-nsw-2100-2018160885,2000000,is-sold,Sold at auction 10 Nov 2022,20221110,11 Caserta Place,ALLAMBIE HEIGHTS,NSW,2100,-33.75851,151.249664,3,3,3,House,House,False,556,m2,False
2018164240,listing,/4-598-pittwater-road-north-manly-nsw-2100-2018164240,731000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4/598 Pittwater Road,NORTH MANLY,NSW,2100,-33.7690048,151.268646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167643,listing,/22-480-pittwater-road-north-manly-nsw-2100-2018167643,735000,is-sold,Sold prior to auction 11 Nov 2022,20221111,22/480 Pittwater Road,NORTH MANLY,NSW,2100,-33.776062,151.272415,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170810,listing,/2-christopher-place-beacon-hill-nsw-2100-2018170810,2650000,is-sold,Sold prior to auction 18 Nov 2022,20221118,2 Christopher Place,BEACON HILL,NSW,2100,-33.7480621,151.254074,5,5,5,House,House,False,569,m2,False
2018175083,listing,/24-dresden-avenue-beacon-hill-nsw-2100-2018175083,1870000,is-sold,Sold by private treaty 24 Nov 2022,20221124,24 Dresden Avenue,BEACON HILL,NSW,2100,-33.7565727,151.256851,4,4,4,House,House,False,556,m2,False
2018192055,listing,/10-oxford-falls-road-beacon-hill-nsw-2100-2018192055,1971000,is-sold,Sold by private treaty 25 Nov 2022,20221125,10 Oxford Falls Road,BEACON HILL,NSW,2100,-33.7522278,151.255356,4,4,4,House,House,False,945,m2,False
2018193275,listing,/303b-warringah-rd-beacon-hill-nsw-2100-2018193275,1405000,is-sold,Sold by private treaty 25 Nov 2022,20221125,303B Warringah Rd,BEACON HILL,NSW,2100,-33.75253,151.250031,3,3,3,Duplex,Duplex,False,0,m2,False
2017865250,listing,/7-kentwell-road-allambie-heights-nsw-2100-2017865250,2200000,is-sold,Sold by private treaty 22 Oct 2022,20221022,7 Kentwell Road,ALLAMBIE HEIGHTS,NSW,2100,-33.7772255,151.265045,7,7,7,House,House,False,0,m2,False
2017967579,listing,/2-monserra-road-allambie-heights-nsw-2100-2017967579,2950000,is-sold,Sold prior to auction 13 Oct 2022,20221013,2 Monserra Road,ALLAMBIE HEIGHTS,NSW,2100,-33.7681732,151.256165,4,4,4,House,House,False,0,m2,False
2017978907,listing,/32c-beacon-hill-road-beacon-hill-nsw-2100-2017978907,2550000,is-sold,Sold by private treaty 10 Oct 2022,20221010,32C Beacon Hill Road,BEACON HILL,NSW,2100,-33.75988,151.268021,4,4,4,House,House,False,0,m2,False
2018007993,listing,/26-earl-street-beacon-hill-nsw-2100-2018007993,1880000,is-sold,Sold prior to auction 10 Oct 2022,20221010,26 Earl Street,BEACON HILL,NSW,2100,-33.7534332,151.255539,4,4,4,House,House,False,461,m2,False
2018037916,listing,/5-tuscan-place-beacon-hill-nsw-2100-2018037916,1680000,is-sold,Sold by private treaty 01 Oct 2022,20221001,5 Tuscan Place,BEACON HILL,NSW,2100,-33.75592,151.257767,3,3,3,House,House,False,556,m2,False
2018041678,listing,/11-o-connors-road-beacon-hill-nsw-2100-2018041678,2465000,is-sold,Sold by private treaty 15 Oct 2022,20221015,11 O'Connors Road,BEACON HILL,NSW,2100,-33.7541771,151.25499,4,4,4,House,House,False,461,m2,False
2018042184,listing,/9-28-32-brookvale-avenue-brookvale-nsw-2100-2018042184,835000,is-sold,Sold by private treaty 20 Oct 2022,20221020,9/28-32 Brookvale Avenue,BROOKVALE,NSW,2100,-33.76142,151.265686,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063359,listing,/14-lanai-place-beacon-hill-nsw-2100-2018063359,1700000,is-sold,Sold at auction 14 Oct 2022,20221014,14 Lanai Place,BEACON HILL,NSW,2100,-33.7513657,151.263641,3,3,3,House,House,False,607,m2,False
2018065624,listing,/126-owen-stanley-avenue-allambie-heights-nsw-2100-2018065624,2300000,is-sold,Sold by private treaty 12 Oct 2022,20221012,126 Owen Stanley Avenue,ALLAMBIE HEIGHTS,NSW,2100,-33.76489,151.253281,4,4,4,House,House,False,734,m2,False
2018070050,listing,/37-kokoda-crescent-beacon-hill-nsw-2100-2018070050,2001000,is-sold,Sold by private treaty 14 Oct 2022,20221014,37 Kokoda Crescent,BEACON HILL,NSW,2100,-33.758976,151.256073,3,3,3,House,House,False,556,m2,False
2018077318,listing,/23-maroa-crescent-allambie-heights-nsw-2100-2018077318,3065000,is-sold,Sold prior to auction 23 Oct 2022,20221023,23 Maroa Crescent,ALLAMBIE HEIGHTS,NSW,2100,-33.7783432,151.256851,5,5,5,House,House,False,734,m2,False
2018083732,listing,/11-larissa-road-allambie-heights-nsw-2100-2018083732,1865000,is-sold,Sold prior to auction 06 Oct 2022,20221006,11 Larissa Road,ALLAMBIE HEIGHTS,NSW,2100,-33.75968,151.250031,4,4,4,House,House,False,556,m2,False
2018084355,listing,/5-lee-road-beacon-hill-nsw-2100-2018084355,1715000,is-sold,Sold prior to auction 07 Oct 2022,20221007,5 Lee Road,BEACON HILL,NSW,2100,-33.75267,151.262314,4,4,4,House,House,False,0,m2,False
2018084386,listing,/3a-binalong-avenue-allambie-heights-nsw-2100-2018084386,1880000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3A Binalong Avenue,ALLAMBIE HEIGHTS,NSW,2100,-33.7762756,151.256531,4,4,4,House,House,False,0,m2,False
2018085777,listing,/8-cormack-road-beacon-hill-nsw-2100-2018085777,1825000,is-sold,Sold at auction 13 Oct 2022,20221013,8 Cormack Road,BEACON HILL,NSW,2100,-33.74934,151.262589,3,3,3,House,House,False,556,m2,False
2018096757,listing,/75a-kentwell-road-allambie-heights-nsw-2100-2018096757,1850000,is-sold,Sold prior to auction 26 Oct 2022,20221026,75A Kentwell Road,ALLAMBIE HEIGHTS,NSW,2100,-33.7750473,151.2579,3,3,3,House,House,False,0,m2,False
2018101048,listing,/7-cousins-road-beacon-hill-nsw-2100-2018101048,2070000,is-sold,Sold at auction 13 Oct 2022,20221013,7 Cousins Road,BEACON HILL,NSW,2100,-33.751255,151.262726,4,4,4,House,House,False,556,m2,False
2018110740,listing,/8-tobruk-avenue-allambie-heights-nsw-2100-2018110740,2325000,is-sold,Sold by private treaty 28 Oct 2022,20221028,8 Tobruk Avenue,ALLAMBIE HEIGHTS,NSW,2100,-33.76441,151.256348,3,3,3,House,House,False,632,m2,False
2018112083,listing,/25-lee-road-beacon-hill-nsw-2100-2018112083,1840000,is-sold,Sold at auction 14 Oct 2022,20221014,25 Lee Road,BEACON HILL,NSW,2100,-33.7528572,151.264,4,4,4,House,House,False,734,m2,False
2018144844,listing,/12-ryan-place-beacon-hill-nsw-2100-2018144844,1905000,is-sold,Sold prior to auction 28 Oct 2022,20221028,12 Ryan Place,BEACON HILL,NSW,2100,-33.7602654,151.2667,4,4,4,House,House,False,0,m2,False
2017903756,listing,/5-32-austral-avenue-north-manly-nsw-2100-2017903756,1037500,is-sold,Sold by private treaty 07 Sep 2022,20220907,5/32 Austral Avenue,NORTH MANLY,NSW,2100,-33.77317,151.271973,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017930856,listing,/43-allambie-road-allambie-heights-nsw-2100-2017930856,2485000,is-sold,Sold by private treaty 06 Sep 2022,20220906,43 Allambie Road,ALLAMBIE HEIGHTS,NSW,2100,-33.7719879,151.258636,5,5,5,House,House,False,822,m2,False
2017949783,listing,/37-william-street-north-manly-nsw-2100-2017949783,3280000,is-sold,Sold by private treaty 07 Sep 2022,20220907,37 William Street,NORTH MANLY,NSW,2100,-33.76953,151.272232,5,5,5,House,House,False,0,m2,False
2017957148,listing,/15-southern-cross-way-allambie-heights-nsw-2100-2017957148,2425000,is-sold,Sold at auction 03 Sep 2022,20220903,15 Southern Cross Way,ALLAMBIE HEIGHTS,NSW,2100,-33.7730865,151.255219,3,3,3,House,House,False,598,m2,False
2017964916,listing,/14-egan-place-beacon-hill-nsw-2100-2017964916,1710000,is-sold,Sold at auction 06 Sep 2022,20220906,14 Egan Place,BEACON HILL,NSW,2100,-33.7494659,151.260086,3,3,3,House,House,False,0,m2,False
2017981604,listing,/15-goondari-road-allambie-heights-nsw-2100-2017981604,2000000,is-sold,Sold prior to auction 02 Sep 2022,20220902,15 Goondari Road,ALLAMBIE HEIGHTS,NSW,2100,-33.7745934,151.259262,3,3,3,House,House,False,828,m2,False
2017982320,listing,/395-pittwater-road-north-manly-nsw-2100-2017982320,1705000,is-sold,Sold at auction 24 Sep 2022,20220924,395 Pittwater Road,NORTH MANLY,NSW,2100,-33.7811852,151.2774,2,2,2,House,House,False,537,m2,False
2017997794,listing,/41-mckillop-road-beacon-hill-nsw-2100-2017997794,2130000,is-sold,Sold at auction 10 Sep 2022,20220910,41 Mckillop Road,BEACON HILL,NSW,2100,-33.7501335,151.267151,4,4,4,House,House,False,664,m2,False
2018008917,listing,/6-32-austral-avenue-north-manly-nsw-2100-2018008917,1100000,is-sold,Sold by private treaty 16 Sep 2022,20220916,6/32 Austral Avenue,NORTH MANLY,NSW,2100,-33.77317,151.271973,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2018019624,listing,/14-anzio-avenue-allambie-heights-nsw-2100-2018019624,1835000,is-sold,Sold by private treaty 01 Sep 2022,20220901,14 Anzio Avenue,ALLAMBIE HEIGHTS,NSW,2100,-33.7610741,151.248886,3,3,3,House,House,False,550,m2,False
2018022131,listing,/4-82b-old-pittwater-road-brookvale-nsw-2100-2018022131,1570000,is-sold,Sold prior to auction 20 Sep 2022,20220920,4/82b Old Pittwater Road,BROOKVALE,NSW,2100,-33.7610664,151.263992,3,3,3,Townhouse,Townhouse,False,266,m2,False
2018026104,listing,/11-dareen-street-beacon-hill-nsw-2100-2018026104,1915000,is-sold,Sold prior to auction 02 Sep 2022,20220902,11 Dareen Street,BEACON HILL,NSW,2100,-33.7514343,151.251755,4,4,4,House,House,False,727,m2,False
2018036007,listing,/12-wakefield-street-north-manly-nsw-2100-2018036007,4300000,is-sold,Sold prior to auction 17 Sep 2022,20220917,12 Wakefield Street,NORTH MANLY,NSW,2100,-33.7749939,151.2727,4,4,4,House,House,False,689,m2,False
2018036123,listing,/2-sunlea-place-allambie-heights-nsw-2100-2018036123,1865000,is-sold,Sold at auction 21 Sep 2022,20220921,2 Sunlea Place,ALLAMBIE HEIGHTS,NSW,2100,-33.7581024,151.245453,3,3,3,House,House,False,557,m2,False
2018059246,listing,/18-consul-road-brookvale-nsw-2100-2018059246,2150000,is-sold,Sold prior to auction 23 Sep 2022,20220923,18 Consul Road,BROOKVALE,NSW,2100,-33.760006,151.26915,5,5,5,House,House,False,0,m2,False
2018068381,listing,/59-smith-avenue-allambie-heights-nsw-2100-2018068381,2875000,is-sold,Sold at auction 28 Sep 2022,20220928,59 Smith Avenue,ALLAMBIE HEIGHTS,NSW,2100,-33.7709732,151.26442,5,5,5,House,House,False,0,m2,False
2018069823,listing,/13-eltham-street-beacon-hill-nsw-2100-2018069823,2100000,is-sold,Sold at auction 29 Sep 2022,20220929,13 Eltham Street,BEACON HILL,NSW,2100,-33.7500076,151.26825,5,5,5,House,House,False,569,m2,False
2018077901,listing,/3-palermo-place-allambie-heights-nsw-2100-2018077901,2100000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3 Palermo Place,ALLAMBIE HEIGHTS,NSW,2100,-33.75995,151.249023,3,3,3,House,House,False,632,m2,False
2018119515,listing,/57-madison-way-allambie-heights-nsw-2100-2018119515,,is-sold,Sold by private treaty 30 Sep 2022,20220930,57 Madison Way,ALLAMBIE HEIGHTS,NSW,2100,-33.7587662,151.240738,4,4,4,House,House,False,0,m2,False
2018146734,listing,/25-arnhem-road-allambie-heights-nsw-2100-2018146734,2525000,is-sold,Sold by private treaty 30 Sep 2022,20220930,25 Arnhem Road,ALLAMBIE HEIGHTS,NSW,2100,-33.758152,151.246521,4,4,4,House,House,False,0,m2,False
2017793372,listing,/3-18-old-pittwater-road-brookvale-nsw-2100-2017793372,585000,is-sold,Sold by private treaty 12 Aug 2022,20220812,3/18 Old Pittwater Road,BROOKVALE,NSW,2100,-33.7626038,151.269226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824196,listing,/9-o-connors-road-beacon-hill-nsw-2100-2017824196,1600000,is-sold,Sold by private treaty 23 Aug 2022,20220823,9 O'connors Road,BEACON HILL,NSW,2100,-33.7540436,151.255066,3,3,3,House,House,False,464,m2,False
2017846022,listing,/31-churchill-crescent-allambie-heights-nsw-2100-2017846022,2665000,is-sold,Sold by private treaty 29 Jul 2022,20220729,31 Churchill Crescent,ALLAMBIE HEIGHTS,NSW,2100,-33.7672043,151.251114,6,6,6,House,House,False,702,m2,False
2017860617,listing,/45-allambie-road-allambie-heights-nsw-2100-2017860617,1625000,is-sold,Sold by private treaty 26 Aug 2022,20220826,45 Allambie Road,ALLAMBIE HEIGHTS,NSW,2100,-33.7717476,151.258636,2,2,2,House,House,False,815,m2,False
2017888557,listing,/10-doulton-avenue-beacon-hill-nsw-2100-2017888557,1625000,is-sold,Sold by private treaty 29 Jul 2022,20220729,10 Doulton Avenue,BEACON HILL,NSW,2100,-33.7563667,151.259354,3,3,3,House,House,False,904,m2,False
2017902509,listing,/13-mckillop-road-beacon-hill-nsw-2100-2017902509,1920000,is-sold,Sold at auction 30 Jul 2022,20220730,13 Mckillop Road,BEACON HILL,NSW,2100,-33.7529144,151.2666,3,3,3,House,House,False,560,m2,False
2017905262,listing,/31-mckillop-road-beacon-hill-nsw-2100-2017905262,2670000,is-sold,Sold by private treaty 18 Aug 2022,20220818,31 McKillop Road,BEACON HILL,NSW,2100,-33.7508163,151.267014,5,5,5,House,House,False,556,m2,False
