id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018180173,listing,/32-hourigan-avenue-clayton-vic-3168-2018180173,,is-sold,Sold by private treaty 06 Mar 2023,20230306,32 Hourigan Avenue,CLAYTON,VIC,3168,-37.9178963,145.124786,3,1,2,House,House,False,741,m2,False
2018391314,listing,/19-24-burton-avenue-clayton-vic-3168-2018391314,,is-sold,Sold at auction 05 Mar 2023,20230305,19/24 Burton Avenue,CLAYTON,VIC,3168,-37.9259567,145.117737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017285291,listing,/25-cambro-road-clayton-vic-3168-2017285291,1268000,is-sold,Sold by private treaty 03 Mar 2023,20230303,25 Cambro Road,CLAYTON,VIC,3168,-37.91903,145.1417,5,3,2,House,House,False,0,m2,False
2018321116,listing,/18-2-monash-green-drive-clayton-vic-3168-2018321116,339000,is-sold,Sold by private treaty 21 Feb 2023,20230221,18/2 Monash Green Drive,CLAYTON,VIC,3168,-37.92269,145.128754,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881176,listing,/7-2-greenfield-drive-clayton-vic-3168-2017881176,358000,is-sold,Sold at auction 23 Jan 2023,20230123,7/2 Greenfield Drive,CLAYTON,VIC,3168,-37.92322,145.128662,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956551,listing,/3-23-francis-street-clayton-vic-3168-2017956551,590888,is-sold,Sold by private treaty 15 Jan 2023,20230115,3/23 Francis Street,CLAYTON,VIC,3168,-37.92493,145.123917,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,195,m2,False
2017993132,listing,/48-50-manton-road-clayton-vic-3168-2017993132,,is-sold,Sold by private treaty 31 Jan 2023,20230131,48-50 Manton Road,CLAYTON,VIC,3168,-37.9150238,145.114319,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018191925,listing,/107-662-blackburn-road-notting-hill-vic-3168-2018191925,205000,is-sold,Sold by private treaty 03 Feb 2023,20230203,107/662 Blackburn Road,NOTTING HILL,VIC,3168,-37.90639,145.1428,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219790,listing,/6-8-dennis-street-clayton-vic-3168-2018219790,636000,is-sold,Sold at auction 25 Jan 2023,20230125,6/8 Dennis Street,CLAYTON,VIC,3168,-37.91852,145.136566,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229668,listing,/103-662-blackburn-road-notting-hill-vic-3168-2018229668,310000,is-sold,Sold by private treaty 04 Feb 2023,20230204,103/662 Blackburn Road,NOTTING HILL,VIC,3168,-37.90639,145.1428,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229708,listing,/31107-2-connam-avenue-clayton-vic-3168-2018229708,570000,is-sold,Sold by private treaty 14 Jan 2023,20230114,31107/2 Connam Avenue,CLAYTON,VIC,3168,-37.91998,145.1418,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018243415,listing,/32-marshall-avenue-clayton-vic-3168-2018243415,1470000,is-sold,Sold by private treaty 20 Dec 2022,20221220,32 Marshall Avenue,CLAYTON,VIC,3168,-37.90982,145.1274,4,2,1,House,House,False,722,m2,False
2018246570,listing,/47-1-eucalyptus-mews-notting-hill-vic-3168-2018246570,790000,is-sold,Sold by private treaty 03 Feb 2023,20230203,47/1 Eucalyptus Mews,NOTTING HILL,VIC,3168,-37.90509,145.143921,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018249082,listing,/4-40-bettina-street-clayton-vic-3168-2018249082,445000,is-sold,Sold by private treaty 05 Jan 2023,20230105,4/40 Bettina Street,CLAYTON,VIC,3168,-37.919384,145.139282,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1224,m2,False
2018264409,listing,/9-dennis-street-clayton-vic-3168-2018264409,1439000,is-sold,Sold at auction 04 Feb 2023,20230204,9 Dennis Street,CLAYTON,VIC,3168,-37.9176636,145.136139,4,2,2,House,House,False,773,m2,False
2018276661,listing,/3704-2-connam-avenue-clayton-vic-3168-2018276661,550000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3704/2 Connam Avenue,CLAYTON,VIC,3168,-37.9199257,145.140182,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018277483,listing,/1-86-view-street-clayton-vic-3168-2018277483,900000,is-sold,Sold at auction 04 Feb 2023,20230204,1/86 View Street,CLAYTON,VIC,3168,-37.92609,145.109711,3,2,2,House,House,False,198,m2,False
2018282624,listing,/2-64-prince-charles-street-clayton-vic-3168-2018282624,870000,is-sold,Sold at auction 04 Feb 2023,20230204,2/64 Prince Charles Street,CLAYTON,VIC,3168,-37.9265556,145.114563,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018324419,listing,/3503-2-connam-avenue-clayton-vic-3168-2018324419,410000,is-sold,Sold by private treaty 02 Feb 2023,20230202,3503/2 Connam Avenue,CLAYTON,VIC,3168,-37.9199257,145.140182,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018336242,listing,/110-662-blackburn-road-notting-hill-vic-3168-2018336242,210000,is-sold,Sold by private treaty 23 Jan 2023,20230123,110/662 Blackburn Road,NOTTING HILL,VIC,3168,-37.90639,145.1428,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017022395,listing,/108-1451-1453-centre-road-clayton-vic-3168-2017022395,420000,is-sold,Sold at auction 15 Dec 2022,20221215,108/1451-1453 Centre Road,CLAYTON,VIC,3168,-37.9291,145.125229,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577125,listing,/26-3-rusden-place-notting-hill-vic-3168-2017577125,367000,is-sold,Sold by private treaty 06 Dec 2022,20221206,26/3 Rusden Place,NOTTING HILL,VIC,3168,-37.9057655,145.143753,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092386,listing,/1499-centre-road-clayton-vic-3168-2018092386,900000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1499 Centre Road,CLAYTON,VIC,3168,-37.92987,145.131439,4,4,2,Townhouse,Townhouse,False,326,m2,False
2018116960,listing,/334-660-blackburn-road-notting-hill-vic-3168-2018116960,430000,is-sold,Sold by private treaty 16 Dec 2022,20221216,334/660 Blackburn Road,NOTTING HILL,VIC,3168,-37.90532,145.143188,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131137,listing,/6-9-bettina-street-clayton-vic-3168-2018131137,551000,is-sold,Sold at auction 05 Dec 2022,20221205,6/9 Bettina Street,CLAYTON,VIC,3168,-37.9184723,145.137054,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148880,listing,/22-163-carinish-road-clayton-vic-3168-2018148880,650500,is-sold,Sold at auction 26 Nov 2022,20221126,22/163 Carinish Road,CLAYTON,VIC,3168,-37.9249153,145.122238,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018171553,listing,/3-86-view-street-clayton-vic-3168-2018171553,917000,is-sold,Sold at auction 03 Dec 2022,20221203,3/86 View Street,CLAYTON,VIC,3168,-37.9260864,145.10968,4,4,2,House,House,False,0,m2,False
2018172217,listing,/3-27-evelyn-street-clayton-vic-3168-2018172217,836000,is-sold,Sold at auction 03 Dec 2022,20221203,3/27 Evelyn Street,CLAYTON,VIC,3168,-37.92005,145.130539,3,2,2,Townhouse,Townhouse,False,220,m2,False
2018182198,listing,/2-79-kionga-street-clayton-vic-3168-2018182198,735000,is-sold,Sold at auction 10 Dec 2022,20221210,2/79 Kionga Street,CLAYTON,VIC,3168,-37.92888,145.12973,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2018183574,listing,/1-36-alice-street-clayton-vic-3168-2018183574,670000,is-sold,Sold at auction 10 Dec 2022,20221210,1/36 Alice Street,CLAYTON,VIC,3168,-37.91806,145.115433,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184541,listing,/5-4-6-bettina-street-clayton-vic-3168-2018184541,382000,is-sold,Sold at auction 10 Dec 2022,20221210,5/4-6 Bettina Street,CLAYTON,VIC,3168,-37.9185181,145.135941,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190851,listing,/3-3-karla-court-notting-hill-vic-3168-2018190851,1088000,is-sold,Sold prior to auction 15 Dec 2022,20221215,3/3 Karla Court,NOTTING HILL,VIC,3168,-37.9060631,145.14566,4,3,2,Townhouse,Townhouse,False,280,m2,False
2018192217,listing,/1-1-flora-road-clayton-vic-3168-2018192217,745000,is-sold,Sold at auction 17 Dec 2022,20221217,1/1 Flora Road,CLAYTON,VIC,3168,-37.9163,145.1158,4,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,319,m2,False
2018198168,listing,/3813-2-connam-avenue-clayton-vic-3168-2018198168,525000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3813/2 Connam Avenue,CLAYTON,VIC,3168,-37.9199257,145.140182,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198685,listing,/10-1303-1305-centre-road-clayton-vic-3168-2018198685,745000,is-sold,Sold at auction 14 Dec 2022,20221214,10/1303-1305 Centre Road,CLAYTON,VIC,3168,-37.9268074,145.108582,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018205977,listing,/1-36-kionga-street-clayton-vic-3168-2018205977,872000,is-sold,Sold at auction 11 Dec 2022,20221211,1/36 Kionga Street,CLAYTON,VIC,3168,-37.9254265,145.131134,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018210767,listing,/35-harlington-street-clayton-vic-3168-2018210767,950000,is-sold,Sold at auction 17 Dec 2022,20221217,35 Harlington Street,CLAYTON,VIC,3168,-37.9226,145.111008,3,1,1,House,House,False,621,m2,False
2018218830,listing,/2-1-morrison-street-clayton-vic-3168-2018218830,775000,is-sold,Sold at auction 17 Dec 2022,20221217,2/1 Morrison Street,CLAYTON,VIC,3168,-37.924324,145.108719,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018221524,listing,/1-2-ormond-road-clayton-vic-3168-2018221524,990000,is-sold,Sold at auction 17 Dec 2022,20221217,1/2 Ormond Road,CLAYTON,VIC,3168,-37.9204636,145.113037,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,307,m2,False
2018227608,listing,/1-4-flora-road-clayton-vic-3168-2018227608,900000,is-sold,Sold at auction 17 Dec 2022,20221217,1/4 Flora Road,CLAYTON,VIC,3168,-37.91851,145.115814,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2018059992,listing,/2616-864-blackburn-road-clayton-vic-3168-2018059992,555000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2616/864 Blackburn Road,CLAYTON,VIC,3168,-37.9200134,145.13974,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059993,listing,/1214-868-blackburn-road-clayton-vic-3168-2018059993,560000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1214/868 Blackburn Road,CLAYTON,VIC,3168,-37.9209824,145.1398,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100258,listing,/39-glenbrook-avenue-clayton-vic-3168-2018100258,1300000,is-sold,Sold by private treaty 18 Nov 2022,20221118,39 Glenbrook Avenue,CLAYTON,VIC,3168,-37.90981,145.123322,10,3,8,House,House,False,692,m2,False
2018101874,listing,/4-colonel-street-clayton-vic-3168-2018101874,1240000,is-sold,Sold at auction 12 Nov 2022,20221112,4 Colonel Street,CLAYTON,VIC,3168,-37.920166,145.116226,3,1,1,House,House,False,695,m2,False
2018102092,listing,/1-rockbeare-court-clayton-vic-3168-2018102092,1315000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1 Rockbeare Court,CLAYTON,VIC,3168,-37.91474,145.120789,5,2,4,House,House,False,812,m2,False
2018132059,listing,/2-78-scotsburn-avenue-clayton-vic-3168-2018132059,728000,is-sold,Sold at auction 12 Nov 2022,20221112,2/78 Scotsburn Avenue,CLAYTON,VIC,3168,-37.92585,145.108322,3,1,2,House,House,False,0,m2,False
2018132129,listing,/19-dennis-street-clayton-vic-3168-2018132129,1220000,is-sold,Sold prior to auction 21 Nov 2022,20221121,19 Dennis Street,CLAYTON,VIC,3168,-37.9178,145.137085,3,1,4,House,House,False,743,m2,False
2018139845,listing,/105b-moriah-street-clayton-vic-3168-2018139845,781000,is-sold,Sold at auction 26 Nov 2022,20221126,105B Moriah Street,CLAYTON,VIC,3168,-37.92614,145.129425,3,2,1,Townhouse,Townhouse,False,257,m2,False
2018147107,listing,/g06-660-blackburn-road-notting-hill-vic-3168-2018147107,,is-sold,Sold by private treaty 23 Nov 2022,20221123,G06 660 Blackburn Road,NOTTING HILL,VIC,3168,-37.90532,145.143188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2018148955,listing,/326-haughton-road-clayton-vic-3168-2018148955,1111000,is-sold,Sold at auction 19 Nov 2022,20221119,326 Haughton Road,CLAYTON,VIC,3168,-37.9189949,145.112213,3,1,2,House,House,False,753,m2,False
2018150574,listing,/2-5-evelyn-street-clayton-vic-3168-2018150574,860000,is-sold,Sold at auction 19 Nov 2022,20221119,2/5 Evelyn Street,CLAYTON,VIC,3168,-37.9184036,145.131317,4,2,2,Townhouse,Townhouse,False,373,m2,False
2018154624,listing,/25-163-carinish-road-clayton-vic-3168-2018154624,590000,is-sold,Sold at auction 26 Nov 2022,20221126,25/163 Carinish Road,CLAYTON,VIC,3168,-37.9249153,145.122238,3,1,1,Townhouse,Townhouse,False,102,m2,False
2018155516,listing,/34-glenbrook-avenue-clayton-vic-3168-2018155516,1295000,is-sold,Sold by private treaty 25 Nov 2022,20221125,34 Glenbrook Avenue,CLAYTON,VIC,3168,-37.90945,145.124023,3,2,1,House,House,False,705,m2,False
2018155931,listing,/8-1-mcgregor-street-clayton-vic-3168-2018155931,590000,is-sold,Sold by private treaty 10 Nov 2022,20221110,8/1 Mcgregor Street,CLAYTON,VIC,3168,-37.9231,145.117126,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157004,listing,/23b-browns-road-clayton-vic-3168-2018157004,643000,is-sold,Sold by private treaty 22 Nov 2022,20221122,23B Browns Road,CLAYTON,VIC,3168,-37.92294,145.127274,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018161283,listing,/49-stockdale-avenue-clayton-vic-3168-2018161283,1388888,is-sold,Sold by private treaty 23 Nov 2022,20221123,49 Stockdale Avenue,CLAYTON,VIC,3168,-37.91106,145.125443,4,2,2,House,House,False,749,m2,False
2018163623,listing,/1-58-margaret-street-clayton-vic-3168-2018163623,920000,is-sold,Sold at auction 26 Nov 2022,20221126,1/58 Margaret Street,CLAYTON,VIC,3168,-37.9174042,145.116852,5,2,2,Townhouse,Townhouse,False,0,m2,False
2018175317,listing,/4-21-23-robinson-street-clayton-vic-3168-2018175317,818000,is-sold,Sold at auction 26 Nov 2022,20221126,4/21-23 Robinson Street,CLAYTON,VIC,3168,-37.9193954,145.111237,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018177923,listing,/4-210-220-normanby-road-notting-hill-vic-3168-2018177923,278000,is-sold,Sold by private treaty 17 Nov 2022,20221117,4/210-220 Normanby Road,NOTTING HILL,VIC,3168,-37.90727,145.144089,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209743,listing,/108-662-blackburn-road-notting-hill-vic-3168-2018209743,315000,is-sold,Sold by private treaty 12 Nov 2022,20221112,108/662 Blackburn Road,NOTTING HILL,VIC,3168,-37.90639,145.1428,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017908602,listing,/3-14-bettina-street-clayton-vic-3168-2017908602,280000,is-sold,Sold prior to auction 20 Oct 2022,20221020,3/14 Bettina Street,CLAYTON,VIC,3168,-37.91899,145.136612,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951877,listing,/2031-dandenong-road-clayton-vic-3168-2017951877,1100000,is-sold,Sold at auction 22 Oct 2022,20221022,2031 Dandenong Road,CLAYTON,VIC,3168,-37.918045,145.1338,5,5,1,House,House,False,690,m2,False
2017996102,listing,/50-harlington-street-clayton-vic-3168-2017996102,800000,is-sold,Sold by private treaty 19 Oct 2022,20221019,50 Harlington Street,CLAYTON,VIC,3168,-37.9239426,145.111313,5,1,2,House,House,False,401,m2,False
2018011498,listing,/9-1498-1502-north-road-clayton-vic-3168-2018011498,595000,is-sold,Sold by private treaty 25 Oct 2022,20221025,9/1498-1502 North Road,CLAYTON,VIC,3168,-37.9149,145.125763,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018016463,listing,/1202-868-blackburn-road-clayton-vic-3168-2018016463,510000,is-sold,Sold by private treaty 22 Oct 2022,20221022,1202/868 Blackburn Road,CLAYTON,VIC,3168,-37.9209824,145.1398,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068614,listing,/41-marshall-avenue-clayton-vic-3168-2018068614,1610000,is-sold,Sold by private treaty 25 Oct 2022,20221025,41 Marshall Avenue,CLAYTON,VIC,3168,-37.9105568,145.126648,5,3,4,House,House,False,727,m2,False
2018071392,listing,/11-dunstan-street-clayton-vic-3168-2018071392,,is-sold,Sold at auction 24 Oct 2022,20221024,11 Dunstan Street,CLAYTON,VIC,3168,-37.9248466,145.116425,3,1,1,House,House,False,981,m2,False
2018073070,listing,/2-5-burton-avenue-clayton-vic-3168-2018073070,,is-sold,Sold at auction 29 Oct 2022,20221029,2/5 Burton Avenue,CLAYTON,VIC,3168,-37.9264336,145.11525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078016,listing,/50-samada-street-notting-hill-vic-3168-2018078016,1058000,is-sold,Sold at auction 29 Oct 2022,20221029,50 Samada Street,NOTTING HILL,VIC,3168,-37.9059677,145.148087,4,2,2,House,House,False,657,m2,False
2018079202,listing,/858-blackburn-road-clayton-vic-3168-2018079202,1315000,is-sold,Sold at auction 22 Oct 2022,20221022,858 Blackburn Road,CLAYTON,VIC,3168,-37.9195747,145.139847,3,1,2,House,House,False,670,m2,False
2018083167,listing,/5-1-monash-green-drive-clayton-vic-3168-2018083167,351000,is-sold,Sold by private treaty 07 Nov 2022,20221107,5/1 Monash Green Drive,CLAYTON,VIC,3168,-37.9226074,145.128143,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083237,listing,/3-6-burton-avenue-clayton-vic-3168-2018083237,481000,is-sold,Sold at auction 22 Oct 2022,20221022,3/6 Burton Avenue,CLAYTON,VIC,3168,-37.9271,145.1149,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2018088596,listing,/42-margaret-street-clayton-vic-3168-2018088596,1150000,is-sold,Sold at auction 29 Oct 2022,20221029,42 Margaret Street,CLAYTON,VIC,3168,-37.9171181,145.115189,4,1,2,House,House,False,698,m2,False
2018092807,listing,/21-thompson-street-clayton-vic-3168-2018092807,1600000,is-sold,Sold at auction 22 Oct 2022,20221022,21 Thompson Street,CLAYTON,VIC,3168,-37.9186668,145.114883,4,2,2,House,House,False,695,m2,False
2018098218,listing,/1-23-thompson-street-clayton-vic-3168-2018098218,785500,is-sold,Sold at auction 22 Oct 2022,20221022,1/23 Thompson Street,CLAYTON,VIC,3168,-37.9188461,145.116348,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,330,m2,False
2018098307,listing,/3-18-view-street-clayton-vic-3168-2018098307,567500,is-sold,Sold at auction 29 Oct 2022,20221029,3/18 View Street,CLAYTON,VIC,3168,-37.92107,145.110962,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100337,listing,/54-margaret-street-clayton-vic-3168-2018100337,1110000,is-sold,Sold by private treaty 26 Oct 2022,20221026,54 Margaret Street,CLAYTON,VIC,3168,-37.9172325,145.1164,6,2,2,House,House,False,696,m2,False
2018116961,listing,/503-662-blackburn-road-notting-hill-vic-3168-2018116961,358500,is-sold,Sold by private treaty 28 Oct 2022,20221028,503/662 Blackburn Road,NOTTING HILL,VIC,3168,-37.90639,145.1428,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161987,listing,/4-27-eva-street-clayton-vic-3168-2018161987,,is-sold,Sold by private treaty 28 Oct 2022,20221028,4/27 Eva Street,CLAYTON,VIC,3168,-37.9224739,145.113342,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018306805,listing,/2510-864-blackburn-road-clayton-vic-3168-2018306805,880000,is-sold,Sold by private treaty 18 Oct 2022,20221018,2510/864 Blackburn Road,CLAYTON,VIC,3168,-37.9200134,145.13974,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885916,listing,/308-11-renver-road-clayton-vic-3168-2017885916,480000,is-sold,Sold by private treaty 08 Oct 2022,20221008,308/11 Renver Road,CLAYTON,VIC,3168,-37.9173851,145.1432,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891394,listing,/3-50-alice-street-clayton-vic-3168-2017891394,932500,is-sold,Sold by private treaty 14 Oct 2022,20221014,3/50 Alice Street,CLAYTON,VIC,3168,-37.9182854,145.116913,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017909679,listing,/6-3-rusden-place-notting-hill-vic-3168-2017909679,310000,is-sold,Sold by private treaty 18 Sep 2022,20220918,6/3 Rusden Place,NOTTING HILL,VIC,3168,-37.9057846,145.1437,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
