id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018300840,listing,/30-omar-street-rye-vic-3941-2018300840,935000,is-sold,Sold by private treaty 31 Jan 2023,20230131,30 Omar Street,RYE,VIC,3941,-38.3870239,144.792435,3,1,1,House,House,False,863,m2,False
2018312455,listing,/37-russell-street-tootgarook-vic-3941-2018312455,940000,is-sold,Sold by private treaty 28 Jan 2023,20230128,37 Russell Street,TOOTGAROOK,VIC,3941,-38.3747025,144.854874,3,1,,House,House,False,1018,m2,False
2018321815,listing,/2611-point-nepean-road-rye-vic-3941-2018321815,,is-sold,Sold by private treaty 15 Feb 2023,20230215,2611 Point Nepean Road,RYE,VIC,3941,-38.366806,144.802,4,3,4,House,House,False,694,m2,False
2017910965,listing,/75-glenvue-road-rye-vic-3941-2017910965,,is-sold,Sold by private treaty 20 Jan 2023,20230120,75 Glenvue Road,RYE,VIC,3941,-38.38877,144.807632,5,3,3,House,House,False,973,m2,False
2017950300,listing,/38-kuringai-road-tootgarook-vic-3941-2017950300,885000,is-sold,Sold by private treaty 13 Jan 2023,20230113,38 Kuringai Road,TOOTGAROOK,VIC,3941,-38.3827171,144.85231,5,2,2,House,House,False,742,m2,False
2018005799,listing,/15-17-alison-avenue-rye-vic-3941-2018005799,1950000,is-sold,Sold by private treaty 27 Jan 2023,20230127,15-17 Alison Avenue,RYE,VIC,3941,-38.4031067,144.809967,3,2,2,House,House,False,4277,m2,False
2018105940,listing,/2-35-keith-street-tootgarook-vic-3941-2018105940,700000,is-sold,Sold at auction 29 Dec 2022,20221229,2/35 Keith Street,TOOTGAROOK,VIC,3941,-38.3730278,144.852509,3,1,2,House,House,False,409,m2,False
2018136957,listing,/4-penn-court-tootgarook-vic-3941-2018136957,685000,is-sold,Sold by private treaty 12 Jan 2023,20230112,4 Penn Court,TOOTGAROOK,VIC,3941,-38.385128,144.845078,3,1,2,House,House,False,593,m2,False
2018138214,listing,/30-magnolia-court-rye-vic-3941-2018138214,1250000,is-sold,Sold by private treaty 23 Jan 2023,20230123,30 Magnolia Court,RYE,VIC,3941,-38.36906,144.791824,3,2,2,House,House,False,534,m2,False
2018151999,listing,/lot-6-424-sandy-road-st-andrews-beach-vic-3941-2018151999,,is-sold,Sold by private treaty 15 Jan 2023,20230115,Lot 6/424 Sandy Road,ST ANDREWS BEACH,VIC,3941,-38.41453,144.824875,4,2,2,House,House,False,5009,m2,False
2018176826,listing,/83-alma-street-tootgarook-vic-3941-2018176826,720000,is-sold,Sold by private treaty 24 Dec 2022,20221224,83 Alma Street,TOOTGAROOK,VIC,3941,-38.377182,144.846283,3,1,2,House,House,False,588,m2,False
2018184234,listing,/87-grandview-avenue-rye-vic-3941-2018184234,1015000,is-sold,Sold by private treaty 10 Jan 2023,20230110,87 Grandview Avenue,RYE,VIC,3941,-38.3849831,144.835587,3,1,5,House,House,False,747,m2,False
2018193437,listing,/3-francis-street-rye-vic-3941-2018193437,850000,is-sold,Sold by private treaty 23 Dec 2022,20221223,3 Francis Street,RYE,VIC,3941,-38.37958,144.804672,3,1,2,House,House,False,1003,m2,False
2018198353,listing,/9-como-avenue-rye-vic-3941-2018198353,750000,is-sold,Sold by private treaty 30 Dec 2022,20221230,9 Como Avenue,RYE,VIC,3941,-38.38407,144.839432,3,1,,House,House,False,835,m2,False
2018240868,listing,/52-observation-drive-rye-vic-3941-2018240868,,is-sold,Sold by private treaty 20 Jan 2023,20230120,52 Observation Drive,RYE,VIC,3941,-38.3803444,144.829239,3,2,,House,House,False,766,m2,False
2018245856,listing,/134-point-nepean-road-rye-vic-3941-2018245856,450000,is-sold,Sold prior to auction 30 Dec 2022,20221230,134 Point Nepean Road,RYE,VIC,3941,-38.3309479,144.968445,1,1,,Studio,Studio,False,12,m2,False
2018254394,listing,/102-john-street-tootgarook-vic-3941-2018254394,,is-sold,Sold by private treaty 13 Jan 2023,20230113,102 John Street,TOOTGAROOK,VIC,3941,-38.37581,144.8447,3,1,1,House,House,False,697,m2,False
2018257546,listing,/6-yolland-street-tootgarook-vic-3941-2018257546,950000,is-sold,Sold by private treaty 01 Jan 2023,20230101,6 Yolland Street,TOOTGAROOK,VIC,3941,-38.3702469,144.856552,3,2,4,House,House,False,830,m2,False
2018262401,listing,/25-johnson-avenue-rye-vic-3941-2018262401,,is-sold,Sold by private treaty 17 Jan 2023,20230117,25 Johnson Avenue,RYE,VIC,3941,-38.36676,144.797241,4,2,2,House,House,False,836,m2,False
2018262788,listing,/5-killarney-street-rye-vic-3941-2018262788,1150000,is-sold,Sold at auction 21 Jan 2023,20230121,5 Killarney Street,RYE,VIC,3941,-38.36511,144.790329,3,2,3,House,House,False,647,m2,False
2018265287,listing,/3-cooraminta-road-rye-vic-3941-2018265287,,is-sold,Sold by private treaty 23 Jan 2023,20230123,3 Cooraminta Road,RYE,VIC,3941,-38.39336,144.8051,4,2,6,House,House,False,1246,m2,False
2018268370,listing,/8-murray-court-tootgarook-vic-3941-2018268370,825000,is-sold,Sold by private treaty 27 Jan 2023,20230127,8 Murray Court,TOOTGAROOK,VIC,3941,-38.3834839,144.842514,3,2,2,House,House,False,873,m2,False
2018275263,listing,/8-government-road-rye-vic-3941-2018275263,1350000,is-sold,Sold by private treaty 27 Jan 2023,20230127,8 Government Road,RYE,VIC,3941,-38.37231,144.833038,2,1,1,House,House,False,903,m2,False
2017970195,listing,/60-john-street-tootgarook-vic-3941-2017970195,782000,is-sold,Sold by private treaty 08 Dec 2022,20221208,60 John Street,TOOTGAROOK,VIC,3941,-38.3757935,144.849945,3,1,4,House,House,False,697,m2,False
2018017467,listing,/21-pasadena-street-rye-vic-3941-2018017467,,is-sold,Sold by private treaty 21 Dec 2022,20221221,21 Pasadena Street,RYE,VIC,3941,-38.3813629,144.796967,3,2,2,House,House,False,864,m2,False
2018032047,listing,/2-62-field-street-rye-vic-3941-2018032047,530000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2/62 Field Street,RYE,VIC,3941,-38.3755379,144.833939,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068285,listing,/5-byahamee-street-rye-vic-3941-2018068285,550000,is-sold,Sold by private treaty 23 Dec 2022,20221223,5 Byahamee Street,RYE,VIC,3941,-38.3787346,144.807556,,,,VacantLand,Vacant land,False,674,m2,False
2018091880,listing,/60-marshall-street-rye-vic-3941-2018091880,,is-sold,Sold by private treaty 21 Dec 2022,20221221,60 Marshall Street,RYE,VIC,3941,-38.3802338,144.840622,3,2,1,House,House,False,829,m2,False
2018099539,listing,/10-douglas-court-rye-vic-3941-2018099539,,is-sold,Sold by private treaty 12 Dec 2022,20221212,10 Douglas Court,RYE,VIC,3941,-38.39719,144.809311,5,3,4,House,House,False,1060,m2,False
2018124888,listing,/184-melbourne-road-rye-vic-3941-2018124888,600000,is-sold,Sold by private treaty 16 Dec 2022,20221216,184 Melbourne Road,RYE,VIC,3941,-38.3791962,144.795349,,,,VacantLand,Vacant land,False,708,m2,False
2018138400,listing,/20-wollert-street-rye-vic-3941-2018138400,750000,is-sold,Sold by private treaty 19 Dec 2022,20221219,20 Wollert Street,RYE,VIC,3941,-38.3815842,144.811447,3,1,2,House,House,False,623,m2,False
2018138442,listing,/11-crestview-court-rye-vic-3941-2018138442,790000,is-sold,Sold by private treaty 08 Dec 2022,20221208,11 Crestview Court,RYE,VIC,3941,-38.3815346,144.83287,3,1,,House,House,False,837,m2,False
2018154264,listing,/57-avon-road-rye-vic-3941-2018154264,1250000,is-sold,Sold by private treaty 08 Dec 2022,20221208,57 Avon Road,RYE,VIC,3941,-38.3969955,144.808319,5,2,2,House,House,False,887,m2,False
2018170656,listing,/4-hetty-court-rye-vic-3941-2018170656,,is-sold,Sold by private treaty 07 Dec 2022,20221207,4 Hetty Court,RYE,VIC,3941,-38.3976746,144.804718,4,2,2,House,House,False,1542,m2,False
2018186439,listing,/56-fern-grove-rye-vic-3941-2018186439,1605000,is-sold,Sold at auction 10 Dec 2022,20221210,56 Fern Grove,RYE,VIC,3941,-38.3724022,144.790863,4,2,1,House,House,False,697,m2,False
2018189982,listing,/17-burdoo-street-rye-vic-3941-2018189982,1405000,is-sold,Sold by private treaty 17 Dec 2022,20221217,17 Burdoo Street,RYE,VIC,3941,-38.3813934,144.813431,4,2,2,House,House,False,608,m2,False
2018194204,listing,/1-bona-street-tootgarook-vic-3941-2018194204,826000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1 Bona Street,TOOTGAROOK,VIC,3941,-38.3731,144.85939,2,1,1,House,House,False,916,m2,False
2018198484,listing,/55-bass-meadows-boulevard-st-andrews-beach-vic-3941-2018198484,,is-sold,Sold at auction 10 Dec 2022,20221210,55 Bass Meadows Boulevard,ST ANDREWS BEACH,VIC,3941,-38.41953,144.833527,3,2,4,House,House,False,865,m2,False
2018210053,listing,/29-brights-drive-tootgarook-vic-3941-2018210053,685000,is-sold,Sold by private treaty 12 Dec 2022,20221212,29 Brights Drive,TOOTGAROOK,VIC,3941,-38.3828545,144.845581,3,1,4,House,House,False,576,m2,False
2018215402,listing,/22-locksley-road-rye-vic-3941-2018215402,1300000,is-sold,Sold by private treaty 15 Dec 2022,20221215,22 Locksley Road,RYE,VIC,3941,-38.3755875,144.827972,4,2,2,House,House,False,892,m2,False
2018232004,listing,/167-melbourne-road-rye-vic-3941-2018232004,1175000,is-sold,Sold by private treaty 21 Dec 2022,20221221,167 Melbourne Road,RYE,VIC,3941,-38.3792229,144.798569,3,2,6,House,House,False,1051,m2,False
2018244811,listing,/45-loongana-street-rye-vic-3941-2018244811,615000,is-sold,Sold by private treaty 15 Dec 2022,20221215,45 Loongana Street,RYE,VIC,3941,-38.38262,144.809738,3,1,2,House,House,False,597,m2,False
2018247558,listing,/1-70-morris-street-tootgarook-vic-3941-2018247558,670000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1/70 Morris Street,TOOTGAROOK,VIC,3941,-38.37547,144.852615,2,1,1,House,House,False,484,m2,False
2017910921,listing,/35-doe-street-rye-vic-3941-2017910921,800000,is-sold,Sold by private treaty 03 Dec 2022,20221203,35 Doe Street,RYE,VIC,3941,-38.378746,144.792862,3,1,2,House,House,False,768,m2,False
2017972121,listing,/7-eugenia-street-rye-vic-3941-2017972121,1130000,is-sold,Sold by private treaty 02 Dec 2022,20221202,7 Eugenia Street,RYE,VIC,3941,-38.3808479,144.798157,4,2,3,House,House,False,1344,m2,False
2018083940,listing,/158-truemans-road-tootgarook-vic-3941-2018083940,795000,is-sold,Sold by private treaty 23 Nov 2022,20221123,158 Truemans Road,TOOTGAROOK,VIC,3941,-38.380867,144.857452,4,1,2,House,House,False,850,m2,False
2018128614,listing,/1-56-lyons-street-rye-vic-3941-2018128614,510000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1/56 Lyons Street,RYE,VIC,3941,-38.37775,144.824661,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149770,listing,/134-weeroona-street-rye-vic-3941-2018149770,1045000,is-sold,Sold by private treaty 19 Nov 2022,20221119,134 Weeroona Street,RYE,VIC,3941,-38.3833961,144.829269,4,2,3,House,House,False,1053,m2,False
2018149771,listing,/39-felecia-street-rye-vic-3941-2018149771,920000,is-sold,Sold by private treaty 24 Nov 2022,20221124,39 Felecia Street,RYE,VIC,3941,-38.38239,144.799469,3,1,2,House,House,False,880,m2,False
2018150126,listing,/22-keith-street-tootgarook-vic-3941-2018150126,1150000,is-sold,Sold by private treaty 22 Nov 2022,20221122,22 Keith Street,TOOTGAROOK,VIC,3941,-38.3714561,144.851959,3,1,4,House,House,False,971,m2,False
2018150129,listing,/59-flinders-street-rye-vic-3941-2018150129,910000,is-sold,Sold by private treaty 01 Dec 2022,20221201,59 Flinders Street,RYE,VIC,3941,-38.3717346,144.7993,3,1,1,House,House,False,608,m2,False
2018152323,listing,/19-hibiscus-grove-rye-vic-3941-2018152323,1135000,is-sold,Sold at auction 19 Nov 2022,20221119,19 Hibiscus Grove,RYE,VIC,3941,-38.37089,144.791245,3,2,4,House,House,False,537,m2,False
2018152891,listing,/9-marcia-avenue-rye-vic-3941-2018152891,2005000,is-sold,Sold by private treaty 28 Nov 2022,20221128,9 Marcia Avenue,RYE,VIC,3941,-38.3895073,144.79303,4,2,2,House,House,False,1166,m2,False
2018155527,listing,/4-louise-street-rye-vic-3941-2018155527,1225000,is-sold,Sold by private treaty 21 Nov 2022,20221121,4 Louise Street,RYE,VIC,3941,-38.379673,144.7988,4,2,2,House,House,False,987,m2,False
2018155701,listing,/62-wondaree-street-rye-vic-3941-2018155701,717000,is-sold,Sold at auction 26 Nov 2022,20221126,62 Wondaree Street,RYE,VIC,3941,-38.3841858,144.8087,3,1,,House,House,False,607,m2,False
2018158855,listing,/7-raymond-street-tootgarook-vic-3941-2018158855,690000,is-sold,Sold at auction 03 Dec 2022,20221203,7 Raymond Street,TOOTGAROOK,VIC,3941,-38.3760757,144.857422,3,1,2,House,House,False,650,m2,False
2018161916,listing,/35-kareela-drive-tootgarook-vic-3941-2018161916,765000,is-sold,Sold by private treaty 21 Nov 2022,20221121,35 Kareela Drive,TOOTGAROOK,VIC,3941,-38.38135,144.8528,3,1,,House,House,False,0,m2,False
2018181333,listing,/1-26-raymond-street-tootgarook-vic-3941-2018181333,475000,is-sold,Sold by private treaty 03 Dec 2022,20221203,1/26 RAYMOND Street,TOOTGAROOK,VIC,3941,-38.375576,144.85611,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185039,listing,/4-10-marshall-street-rye-vic-3941-2018185039,550000,is-sold,Sold at auction 26 Nov 2022,20221126,4/10 Marshall Street,RYE,VIC,3941,-38.3734169,144.839828,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,210,m2,False
2018186576,listing,/70-landra-street-rye-vic-3941-2018186576,1265000,is-sold,Sold by private treaty 30 Nov 2022,20221130,70 Landra Street,RYE,VIC,3941,-38.3842278,144.792664,4,2,3,House,House,False,888,m2,False
2018190960,listing,/90-brights-drive-rye-vic-3941-2018190960,800000,is-sold,Sold by private treaty 22 Nov 2022,20221122,90 Brights Drive,RYE,VIC,3941,-38.3825455,144.838089,3,1,1,House,House,False,830,m2,False
2018203582,listing,/47-alexander-avenue-rye-vic-3941-2018203582,2164722,is-sold,Sold by private treaty 22 Nov 2022,20221122,47 Alexander Avenue,RYE,VIC,3941,-38.3702164,144.793442,4,3,2,House,House,False,722,m2,False
2018208242,listing,/7-balook-street-rye-vic-3941-2018208242,,is-sold,Sold by private treaty 21 Nov 2022,20221121,7 Balook Street,RYE,VIC,3941,-38.383316,144.812332,4,2,2,House,House,False,0,m2,False
2017719336,listing,/58-avon-road-rye-vic-3941-2017719336,2202500,is-sold,Sold by private treaty 03 Nov 2022,20221103,58 Avon Road,RYE,VIC,3941,-38.3956566,144.808838,5,3,3,House,House,False,3242,m2,False
2017893122,listing,/42-nautilus-street-rye-vic-3941-2017893122,900000,is-sold,Sold by private treaty 05 Nov 2022,20221105,42 Nautilus Street,RYE,VIC,3941,-38.38409,144.837738,3,1,1,House,House,False,1021,m2,False
2017911245,listing,/46-hogan-drive-rye-vic-3941-2017911245,1125000,is-sold,Sold by private treaty 17 Nov 2022,20221117,46 Hogan Drive,RYE,VIC,3941,-38.3779564,144.796036,4,2,1,House,House,False,761,m2,False
2018032840,listing,/5-7-fern-grove-rye-vic-3941-2018032840,1375000,is-sold,Sold at auction 14 Nov 2022,20221114,5-7 Fern Grove,RYE,VIC,3941,-38.3729553,144.794815,3,2,2,House,House,False,2044,m2,False
2018069595,listing,/5-40-42-ronald-street-tootgarook-vic-3941-2018069595,600000,is-sold,Sold by private treaty 18 Nov 2022,20221118,5/40-42 Ronald Street,TOOTGAROOK,VIC,3941,-38.37332,144.855362,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,203,m2,False
2018075856,listing,/242-melbourne-road-rye-vic-3941-2018075856,740000,is-sold,Sold by private treaty 03 Nov 2022,20221103,242 Melbourne Road,RYE,VIC,3941,-38.3791542,144.786682,3,2,1,House,House,False,0,m2,False
2018089978,listing,/50-observation-drive-rye-vic-3941-2018089978,950000,is-sold,Sold by private treaty 04 Nov 2022,20221104,50 Observation Drive,RYE,VIC,3941,-38.3802,144.829239,3,2,2,House,House,False,767,m2,False
2018091792,listing,/11-rosamunde-street-rye-vic-3941-2018091792,1025000,is-sold,Sold by private treaty 04 Nov 2022,20221104,11 Rosamunde Street,RYE,VIC,3941,-38.3756561,144.788177,3,2,2,House,House,False,628,m2,False
2018095957,listing,/14-landra-street-rye-vic-3941-2018095957,840000,is-sold,Sold by private treaty 18 Nov 2022,20221118,14 Landra Street,RYE,VIC,3941,-38.38429,144.8011,4,1,1,House,House,False,893,m2,False
2018109772,listing,/14-stratheden-court-rye-vic-3941-2018109772,1050000,is-sold,Sold by private treaty 01 Nov 2022,20221101,14 Stratheden Court,RYE,VIC,3941,-38.36815,144.788437,3,1,4,House,House,False,669,m2,False
2018111497,listing,/3-10-hygeia-street-rye-vic-3941-2018111497,857500,is-sold,Sold at auction 12 Nov 2022,20221112,3/10 Hygeia Street,RYE,VIC,3941,-38.37245,144.829926,3,1,2,House,House,False,194,m2,False
2018115754,listing,/23-ford-street-rye-vic-3941-2018115754,,is-sold,Sold at auction 29 Oct 2022,20221029,23 Ford Street,RYE,VIC,3941,-38.3657036,144.791748,4,2,1,House,House,False,1214,m2,False
2018120891,listing,/35-guest-street-tootgarook-vic-3941-2018120891,800000,is-sold,Sold by private treaty 14 Nov 2022,20221114,35 Guest Street,TOOTGAROOK,VIC,3941,-38.37934,144.855011,3,1,2,House,House,False,585,m2,False
2018135546,listing,/23-neville-drive-rye-vic-3941-2018135546,1580000,is-sold,Sold by private treaty 04 Nov 2022,20221104,23 Neville Drive,RYE,VIC,3941,-38.3694763,144.803528,3,2,2,House,House,False,672,m2,False
2018138341,listing,/35-timmins-crescent-rye-vic-3941-2018138341,1155000,is-sold,Sold at auction 30 Oct 2022,20221030,35 Timmins Crescent,RYE,VIC,3941,-38.38125,144.817642,3,2,2,House,House,False,520,m2,False
2018138412,listing,/57-canterbury-jetty-road-rye-vic-3941-2018138412,820000,is-sold,Sold at auction 05 Nov 2022,20221105,57 Canterbury Jetty Road,RYE,VIC,3941,-38.3703079,144.787659,2,1,1,House,House,False,534,m2,False
2018151934,listing,/8-mcalpin-street-tootgarook-vic-3941-2018151934,1390000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8 Mcalpin Street,TOOTGAROOK,VIC,3941,-38.371563,144.8595,5,2,4,House,House,False,768,m2,False
2018155526,listing,/86-guest-street-tootgarook-vic-3941-2018155526,710000,is-sold,Sold by private treaty 14 Nov 2022,20221114,86 Guest Street,TOOTGAROOK,VIC,3941,-38.37825,144.84523,2,1,3,House,House,False,584,m2,False
