id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018210205,listing,/1-zuhra-road-wollert-vic-3750-2018210205,1030000,is-sold,Sold prior to auction 12 Jan 2023,20230112,1 Zuhra Road,WOLLERT,VIC,3750,-37.5891876,144.994232,4,3,2,House,House,False,308,m2,False
2018211085,listing,/21-nolita-street-wollert-vic-3750-2018211085,487500,is-sold,Sold by private treaty 06 Jan 2023,20230106,21 Nolita Street,WOLLERT,VIC,3750,-37.6159172,145.007965,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018223991,listing,/18-boglis-avenue-wollert-vic-3750-2018223991,746000,is-sold,Sold by private treaty 07 Jan 2023,20230107,18 Boglis Avenue,WOLLERT,VIC,3750,-37.593502,144.994873,4,2,2,House,House,False,392,m2,False
2018235960,listing,/5-amira-road-wollert-vic-3750-2018235960,655000,is-sold,Sold by private treaty 28 Dec 2022,20221228,5 Amira Road,WOLLERT,VIC,3750,-37.6127663,145.042557,4,2,2,House,House,False,350,m2,False
2018236059,listing,/64-bullion-avenue-wollert-vic-3750-2018236059,,is-sold,Sold by private treaty 03 Jan 2023,20230103,64 Bullion Avenue,WOLLERT,VIC,3750,-37.60838,144.994186,,,,VacantLand,Vacant land,False,513,m2,False
2018270771,listing,/8-skyway-ave-wollert-vic-3750-2018270771,1050000,is-sold,Sold by private treaty 25 Dec 2022,20221225,8 Skyway Ave,WOLLERT,VIC,3750,-37.6042175,145.0083,4,2,2,House,House,False,260,m2,False
2018279819,listing,/14-potter-st-wollert-vic-3750-2018279819,720000,is-sold,Sold prior to auction 12 Jan 2023,20230112,14 Potter St,WOLLERT,VIC,3750,-37.6167946,145.040054,4,2,2,House,House,False,350,m2,False
2018283581,listing,/6436-tbc-wollert-vic-3750-2018283581,,is-sold,Sold by private treaty 23 Jan 2023,20230123,6436 TBC,WOLLERT,VIC,3750,-37.590992,144.999649,,,,VacantLand,Vacant land,False,350,m2,False
2018301993,listing,/tba-tba-wollert-vic-3750-2018301993,,is-sold,Sold by private treaty 19 Jan 2023,20230119,TBA TBA,WOLLERT,VIC,3750,-37.8152046,144.963943,,,,VacantLand,Vacant land,False,120,m2,False
2018301995,listing,/tba-tba-wollert-vic-3750-2018301995,,is-sold,Sold by private treaty 19 Jan 2023,20230119,TBA TBA,WOLLERT,VIC,3750,-37.8152046,144.963943,,,,VacantLand,Vacant land,False,124,m2,False
2017619621,listing,/7-bournda-way-wollert-vic-3750-2017619621,912000,is-sold,Sold by private treaty 06 Dec 2022,20221206,7 Bournda Way,WOLLERT,VIC,3750,-37.60761,145.004028,4,3,2,House,House,False,448,m2,False
2017869791,listing,/11-avignon-street-wollert-vic-3750-2017869791,730000,is-sold,Sold by private treaty 14 Dec 2022,20221214,11 Avignon Street,WOLLERT,VIC,3750,-37.6084,145.031189,4,2,2,House,House,False,350,m2,False
2017878583,listing,/lot-89-harvest-home-road-wollert-vic-3750-2017878583,556000,is-sold,Sold by private treaty 18 Dec 2022,20221218,Lot 89 Harvest Home Road,WOLLERT,VIC,3750,-37.6234856,145.035645,3,2,2,Townhouse,Townhouse,False,225,m2,False
2018119625,listing,/3-mount-stewart-avenue-wollert-vic-3750-2018119625,752500,is-sold,Sold at auction 03 Dec 2022,20221203,3 Mount Stewart Avenue,WOLLERT,VIC,3750,-37.6152763,144.998459,4,2,3,House,House,False,0,m2,False
2018146958,listing,/90-the-parade-wollert-vic-3750-2018146958,1600000,is-sold,Sold by private treaty 14 Dec 2022,20221214,90 The Parade,WOLLERT,VIC,3750,-37.6175957,145.0164,6,4,2,House,House,False,681,m2,False
2018159159,listing,/6-pitch-place-wollert-vic-3750-2018159159,475000,is-sold,Sold by private treaty 03 Dec 2022,20221203,6 Pitch Place,WOLLERT,VIC,3750,-37.61612,145.021179,2,1,1,House,House,False,0,m2,False
2018160322,listing,/9-poppyfield-avenue-wollert-vic-3750-2018160322,770000,is-sold,Sold by private treaty 06 Dec 2022,20221206,9 Poppyfield Avenue,WOLLERT,VIC,3750,-37.61392,145.001846,4,2,2,House,House,False,420,m2,False
2018181622,listing,/12-cotchin-close-wollert-vic-3750-2018181622,790000,is-sold,Sold at auction 03 Dec 2022,20221203,12 Cotchin Close,WOLLERT,VIC,3750,-37.6174126,145.021042,5,2,2,House,House,False,520,m2,False
2018182719,listing,/48-strathalbyn-chase-wollert-vic-3750-2018182719,835000,is-sold,Sold by private treaty 12 Dec 2022,20221212,48 Strathalbyn Chase,WOLLERT,VIC,3750,-37.6140022,145.003189,4,2,2,House,House,False,480,m2,False
2018198554,listing,/16-lefroy-walk-wollert-vic-3750-2018198554,620000,is-sold,Sold by private treaty 21 Dec 2022,20221221,16 Lefroy Walk,WOLLERT,VIC,3750,-37.6085129,145.031342,4,2,2,House,House,False,0,m2,False
2018203741,listing,/68-bethnal-avenue-wollert-vic-3750-2018203741,720000,is-sold,Sold prior to auction 09 Dec 2022,20221209,68 Bethnal Avenue,WOLLERT,VIC,3750,-37.5945129,144.9965,4,2,2,House,House,False,392,m2,False
2018210623,listing,/14-doolan-street-wollert-vic-3750-2018210623,540000,is-sold,Sold at auction 17 Dec 2022,20221217,14 Doolan Street,WOLLERT,VIC,3750,-37.6098938,145.021347,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018217501,listing,/6-meaford-street-wollert-vic-3750-2018217501,670000,is-sold,Sold by private treaty 14 Dec 2022,20221214,6 Meaford Street,WOLLERT,VIC,3750,-37.61355,144.997559,4,2,1,House,House,False,0,m2,False
2018220956,listing,/5-allendale-avenue-wollert-vic-3750-2018220956,755000,is-sold,Sold by private treaty 10 Dec 2022,20221210,5 Allendale Avenue,WOLLERT,VIC,3750,-37.6128654,145.032928,4,2,2,House,House,False,491,m2,False
2018221677,listing,/15-meelup-rise-wollert-vic-3750-2018221677,,is-sold,Sold by private treaty 10 Dec 2022,20221210,15 Meelup Rise,WOLLERT,VIC,3750,-37.610157,145.03743,3,2,1,House,House,False,297,m2,False
2018228022,listing,/12-elmhurst-road-wollert-vic-3750-2018228022,795000,is-sold,Sold at auction 17 Dec 2022,20221217,12 Elmhurst Road,WOLLERT,VIC,3750,-37.6107178,145.0437,4,2,2,House,House,False,350,m2,False
2018231546,listing,/12-potter-street-wollert-vic-3750-2018231546,659500,is-sold,Sold at auction 17 Dec 2022,20221217,12 Potter Street,WOLLERT,VIC,3750,-37.6166458,145.040054,4,2,2,House,House,False,350,m2,False
2018235374,listing,/13-elderwood-street-wollert-vic-3750-2018235374,785000,is-sold,Sold by private treaty 21 Dec 2022,20221221,13 Elderwood Street,WOLLERT,VIC,3750,-37.6201477,145.039978,4,2,2,House,House,False,512,m2,False
2018242048,listing,/13-jumbuck-circuit-wollert-vic-3750-2018242048,390000,is-sold,Sold by private treaty 22 Dec 2022,20221222,13 Jumbuck Circuit,WOLLERT,VIC,3750,-37.61636,145.031876,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018274686,listing,/63-alkira-boulevard-wollert-vic-3750-2018274686,790000,is-sold,Sold by private treaty 08 Dec 2022,20221208,63 Alkira Boulevard,WOLLERT,VIC,3750,-37.60152,145.005554,4,2,2,House,House,False,385,m2,False
2017610257,listing,/16-champagne-avenue-wollert-vic-3750-2017610257,795000,is-sold,Sold by private treaty 14 Nov 2022,20221114,16 Champagne Avenue,WOLLERT,VIC,3750,-37.6084,145.031189,4,3,2,House,House,False,0,m2,False
2017983667,listing,/54-woodman-circuit-wollert-vic-3750-2017983667,560000,is-sold,Sold by private treaty 14 Nov 2022,20221114,54 Woodman Circuit,WOLLERT,VIC,3750,-37.61076,145.0476,3,2,2,House,House,False,0,m2,False
2018004517,listing,/25-livestock-drive-wollert-vic-3750-2018004517,585000,is-sold,Sold by private treaty 17 Nov 2022,20221117,25 Livestock Drive,WOLLERT,VIC,3750,-37.5891876,144.994232,4,2,1,House,House,False,238,m2,False
2018006008,listing,/21-rungrado-view-wollert-vic-3750-2018006008,360000,is-sold,Sold by private treaty 15 Nov 2022,20221115,21 Rungrado View,WOLLERT,VIC,3750,-37.6084,145.031189,,,,VacantLand,Vacant land,False,313,m2,False
2018021280,listing,/60-equestria-boulevard-wollert-vic-3750-2018021280,388000,is-sold,Sold by private treaty 18 Nov 2022,20221118,60 Equestria Boulevard,WOLLERT,VIC,3750,-37.6049728,145.025726,,,,VacantLand,Vacant land,False,0,m2,False
2018046901,listing,/1-82-highpark-drive-wollert-vic-3750-2018046901,580000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1/82 Highpark Drive,WOLLERT,VIC,3750,-37.6169167,145.016632,4,2,1,House,House,False,0,m2,False
2018130985,listing,/7-barossa-parade-wollert-vic-3750-2018130985,765000,is-sold,Sold by private treaty 17 Nov 2022,20221117,7 Barossa Parade,WOLLERT,VIC,3750,-37.5891876,144.994232,4,2,2,House,House,False,518,m2,False
2018137336,listing,/6-greyfriars-lane-wollert-vic-3750-2018137336,710000,is-sold,Sold at auction 19 Nov 2022,20221119,6 Greyfriars Lane,WOLLERT,VIC,3750,-37.61469,145.043518,4,2,2,House,House,False,0,m2,False
2018138824,listing,/wollert-vic-3750-2018138824,850000,is-sold,Sold by private treaty 25 Nov 2022,20221125,,WOLLERT,VIC,3750,-37.5891876,144.994232,4,2,2,House,House,False,400,m2,False
2018146795,listing,/12-astoria-road-wollert-vic-3750-2018146795,605000,is-sold,Sold at auction 19 Nov 2022,20221119,12 Astoria Road,WOLLERT,VIC,3750,-37.61679,145.008163,4,2,2,House,House,False,250,m2,False
2018146797,listing,/15-lucindale-road-wollert-vic-3750-2018146797,840000,is-sold,Sold at auction 19 Nov 2022,20221119,15 Lucindale Road,WOLLERT,VIC,3750,-37.6200142,145.013321,4,2,2,House,House,False,512,m2,False
2018148851,listing,/22-crescendo-boulevard-wollert-vic-3750-2018148851,591000,is-sold,Sold by private treaty 19 Nov 2022,20221119,22 Crescendo Boulevard,WOLLERT,VIC,3750,-37.613205,145.014618,3,2,2,House,House,False,312,m2,False
2018152988,listing,/9-mawbey-way-wollert-vic-3750-2018152988,850000,is-sold,Sold prior to auction 16 Nov 2022,20221116,9 Mawbey Way,WOLLERT,VIC,3750,-37.5976677,145.007736,4,2,3,House,House,False,547,m2,False
2018160657,listing,/11-tooten-road-wollert-vic-3750-2018160657,750000,is-sold,Sold at auction 21 Nov 2022,20221121,11 Tooten Road,WOLLERT,VIC,3750,-37.6182976,145.031189,4,2,2,House,House,False,450,m2,False
2018176720,listing,/16-potter-street-wollert-vic-3750-2018176720,566750,is-sold,Sold at auction 26 Nov 2022,20221126,16 Potter Street,WOLLERT,VIC,3750,-37.61689,145.040009,3,2,1,House,House,False,262,m2,False
2018193731,listing,/68-edenvale-boulevard-wollert-vic-3750-2018193731,530000,is-sold,Sold prior to auction 01 Dec 2022,20221201,68 Edenvale Boulevard,WOLLERT,VIC,3750,-37.6179123,145.015,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018204554,listing,/19-briscola-crescent-wollert-vic-3750-2018204554,795000,is-sold,Sold by private treaty 23 Nov 2022,20221123,19 Briscola Crescent,WOLLERT,VIC,3750,-37.6042252,145.002014,4,2,2,House,House,False,0,m2,False
2018208282,listing,/19-zoe-drive-wollert-vic-3750-2018208282,400000,is-sold,Sold by private treaty 26 Nov 2022,20221126,19 Zoe Drive,WOLLERT,VIC,3750,-37.61726,145.031738,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,57,m2,False
2018219092,listing,/28-beresford-road-wollert-vic-3750-2018219092,590000,is-sold,Sold by private treaty 02 Dec 2022,20221202,28 Beresford Road,WOLLERT,VIC,3750,-37.6091423,145.016678,3,2,2,House,House,False,327,m2,False
2018244646,listing,/14-milazzo-road-wollert-vic-3750-2018244646,700000,is-sold,Sold by private treaty 24 Nov 2022,20221124,14 Milazzo Road,WOLLERT,VIC,3750,-37.5891876,144.994232,4,2,2,House,House,False,0,m2,False
2017616188,listing,/wollert-vic-3750-2017616188,795000,is-sold,Sold by private treaty 31 Oct 2022,20221031,,WOLLERT,VIC,3750,-37.5891876,144.994232,4,3,2,House,House,False,0,m2,False
2017933465,listing,/5-ahern-street-wollert-vic-3750-2017933465,440000,is-sold,Sold by private treaty 30 Oct 2022,20221030,5 Ahern Street,WOLLERT,VIC,3750,-37.60806,145.018875,,,,VacantLand,Vacant land,False,562,m2,False
2017934976,listing,/56-alkira-boulevard-wollert-vic-3750-2017934976,486500,is-sold,Sold by private treaty 30 Oct 2022,20221030,56 Alkira Boulevard,WOLLERT,VIC,3750,-37.6013565,145.006409,,,,VacantLand,Vacant land,False,448,m2,False
2017952359,listing,/8-york-parade-wollert-vic-3750-2017952359,565000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8 York Parade,WOLLERT,VIC,3750,-37.59767,144.988663,,,,VacantLand,Vacant land,False,572,m2,False
2017960226,listing,/115-allumba-way-wollert-vic-3750-2017960226,1050000,is-sold,Sold by private treaty 27 Oct 2022,20221027,115 Allumba Way,WOLLERT,VIC,3750,-37.6112556,145.015625,5,2,3,House,House,False,420,m2,False
2018023323,listing,/52-chenin-street-wollert-vic-3750-2018023323,880000,is-sold,Sold by private treaty 04 Nov 2022,20221104,52 Chenin Street,WOLLERT,VIC,3750,-37.6084,145.031189,5,2,2,House,House,False,400,m2,False
2018063533,listing,/21-lakeside-drive-wollert-vic-3750-2018063533,865000,is-sold,Sold by private treaty 03 Nov 2022,20221103,21 Lakeside Drive,WOLLERT,VIC,3750,-37.6054077,145.008041,4,2,2,House,House,False,443,m2,False
2018064474,listing,/23-lakeside-drive-wollert-vic-3750-2018064474,1185000,is-sold,Sold by private treaty 28 Oct 2022,20221028,23 Lakeside Drive,WOLLERT,VIC,3750,-37.6054077,145.008041,5,2,2,House,House,False,392,m2,False
2018080201,listing,/333-boundary-road-wollert-vic-3750-2018080201,650000,is-sold,Sold by private treaty 08 Nov 2022,20221108,333 Boundary Road,WOLLERT,VIC,3750,-37.5909,144.997879,4,2,1,House,House,False,256,m2,False
2018109157,listing,/54-ramornie-loop-wollert-vic-3750-2018109157,720000,is-sold,Sold by private treaty 31 Oct 2022,20221031,54 Ramornie Loop,WOLLERT,VIC,3750,-37.60922,145.000732,4,2,2,House,House,False,0,m2,False
2018112659,listing,/1241-edgars-road-wollert-vic-3750-2018112659,840000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1241 Edgars Road,WOLLERT,VIC,3750,-37.6039162,145.006088,4,2,2,House,House,False,448,m2,False
2018112993,listing,/41-yarrowee-crescent-wollert-vic-3750-2018112993,990000,is-sold,Sold at auction 05 Nov 2022,20221105,41 Yarrowee Crescent,WOLLERT,VIC,3750,-37.6136627,145.00946,4,2,3,House,House,False,574,m2,False
2018116425,listing,/19-florentino-street-wollert-vic-3750-2018116425,430000,is-sold,Sold prior to auction 04 Nov 2022,20221104,19 Florentino Street,WOLLERT,VIC,3750,-37.6199,145.040817,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018121286,listing,/3-lakeside-drive-wollert-vic-3750-2018121286,1170000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3 Lakeside Drive,WOLLERT,VIC,3750,-37.604435,145.0069,4,2,2,House,House,False,512,m2,False
2018128897,listing,/63-woodman-circuit-wollert-vic-3750-2018128897,755000,is-sold,Sold by private treaty 12 Nov 2022,20221112,63 Woodman Circuit,WOLLERT,VIC,3750,-37.61092,145.0474,4,2,2,House,House,False,0,m2,False
2018131002,listing,/3-bethnal-avenue-wollert-vic-3750-2018131002,542000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Bethnal Avenue,WOLLERT,VIC,3750,-37.5988,144.995544,3,2,1,House,House,False,0,m2,False
