id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018159660,listing,/12-kilmory-place-mount-kuring-gai-nsw-2080-2018159660,1500000,is-sold,Sold by private treaty 10 Feb 2023,20230210,12 Kilmory Place,MOUNT KURING-GAI,NSW,2080,-33.66103,151.13443,5,5,5,House,House,False,929,m2,False
2018301126,listing,/10b-church-street-mount-kuring-gai-nsw-2080-2018301126,,is-sold,Sold by private treaty 24 Feb 2023,20230224,10B Church Street,MOUNT KURING-GAI,NSW,2080,-33.6581573,151.138657,5,5,5,House,House,False,1900,m2,False
2018364563,listing,/721a-pacific-highway-mount-kuring-gai-nsw-2080-2018364563,1380000,is-sold,Sold by private treaty 15 Feb 2023,20230215,721A Pacific Highway,MOUNT KURING-GAI,NSW,2080,-33.6589966,151.129059,4,4,4,House,House,False,0,m2,False
2016408158,listing,/2-4-flanders-avenue-mount-kuring-gai-nsw-2080-2016408158,830000,is-sold,Sold by private treaty 30 Nov 2020,20201130,2/4 Flanders Avenue,MOUNT KURING-GAI,NSW,2080,-33.66058,151.130554,3,3,3,SemiDetached,Semi-Detached,False,340,m2,False
2016499301,listing,/2-glenlee-close-mount-kuring-gai-nsw-2080-2016499301,1400000,is-sold,Sold by private treaty 08 Jan 2021,20210108,2 Glenlee Close,MOUNT KURING-GAI,NSW,2080,-33.6598053,151.135452,6,6,6,House,House,False,1080,m2,False
2016585491,listing,/41-st-helens-avenue-mount-kuring-gai-nsw-2080-2016585491,1200000,is-sold,Sold by private treaty 06 Nov 2020,20201106,41 St Helens Avenue,MOUNT KURING-GAI,NSW,2080,-33.6607,151.1323,4,4,4,House,House,False,929,m2,False
2016603574,listing,/11-young-street-mount-kuring-gai-nsw-2080-2016603574,1063000,is-sold,Sold by private treaty 29 Nov 2020,20201129,11 Young Street,MOUNT KURING-GAI,NSW,2080,-33.653038,151.140564,3,3,3,House,House,False,0,m2,False
2016645271,listing,/765-pacific-highway-mount-kuring-gai-nsw-2080-2016645271,1250000,is-sold,Sold by private treaty 05 Feb 2021,20210205,765 Pacific Highway,MOUNT KURING-GAI,NSW,2080,-33.6556244,151.134842,4,4,4,House,House,False,840,m2,False
2016667449,listing,/19-glenview-road-mount-kuring-gai-nsw-2080-2016667449,1070000,is-sold,Sold by private treaty 09 Dec 2020,20201209,19 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.6552429,151.132629,5,5,5,House,House,False,0,m2,False
2016721565,listing,/32-st-helens-avenue-mount-kuring-gai-nsw-2080-2016721565,1300000,is-sold,Sold by private treaty 11 Jan 2021,20210111,32 St Helens Avenue,MOUNT KURING-GAI,NSW,2080,-33.6597176,151.1325,4,4,4,House,House,False,1005,m2,False
2016856809,listing,/36-glenview-road-mount-kuring-gai-nsw-2080-2016856809,1390000,is-sold,Sold prior to auction 24 Mar 2021,20210324,36 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.65413,151.129883,3,3,3,House,House,False,1132,m2,False
2016893604,listing,/16-seaview-street-mount-kuring-gai-nsw-2080-2016893604,1250000,is-sold,Sold by private treaty 06 Apr 2021,20210406,16 Seaview Street,MOUNT KURING-GAI,NSW,2080,-33.6521034,151.139572,3,3,3,House,House,False,809,m2,False
2016913993,listing,/2-1-king-street-mount-kuring-gai-nsw-2080-2016913993,860000,is-sold,Sold by private treaty 05 Mar 2021,20210305,2/1 King Street,MOUNT KURING-GAI,NSW,2080,-33.657814,151.1348,3,3,3,Duplex,Duplex,False,0,m2,False
2016917621,listing,/16-low-street-mount-kuring-gai-nsw-2080-2016917621,1411000,is-sold,Sold at auction 29 Apr 2021,20210429,16 Low Street,MOUNT KURING-GAI,NSW,2080,-33.6563721,151.137924,3,3,3,House,House,False,548,m2,False
2016938181,listing,/7-kilmory-place-mount-kuring-gai-nsw-2080-2016938181,1361000,is-sold,Sold at auction 08 May 2021,20210508,7 Kilmory Place,MOUNT KURING-GAI,NSW,2080,-33.66062,151.1334,5,5,5,House,House,False,931,m2,False
2016969778,listing,/719-pacific-highway-mount-kuring-gai-nsw-2080-2016969778,1290000,is-sold,Sold at auction 22 May 2021,20210522,719 Pacific Highway,MOUNT KURING-GAI,NSW,2080,-33.659523,151.12796,4,4,4,House,House,False,1080,m2,False
2016974562,listing,/39a-church-street-mount-kuring-gai-nsw-2080-2016974562,1250000,is-sold,Sold prior to auction 18 May 2021,20210518,39a Church Street,MOUNT KURING-GAI,NSW,2080,-33.6569176,151.140182,2,2,2,House,House,False,814,m2,False
2017092284,listing,/16-young-street-mount-kuring-gai-nsw-2080-2017092284,1300000,is-sold,Sold at auction 20 Jul 2021,20210720,16 Young Street,MOUNT KURING-GAI,NSW,2080,-33.65309,151.141251,3,3,3,House,House,False,701,m2,False
2017092733,listing,/8-harwood-avenue-mount-kuring-gai-nsw-2080-2017092733,1500000,is-sold,Sold at auction 17 Jul 2021,20210717,8 Harwood Avenue,MOUNT KURING-GAI,NSW,2080,-33.654232,151.138016,4,4,4,House,House,False,528,m2,False
2017200204,listing,/8-flanders-avenue-mount-kuring-gai-nsw-2080-2017200204,1625000,is-sold,Sold by private treaty 26 Aug 2021,20210826,8 Flanders Avenue,MOUNT KURING-GAI,NSW,2080,-33.66061,151.130188,4,4,4,House,House,False,1272,m2,False
2017257492,listing,/9-nyara-road-mount-kuring-gai-nsw-2080-2017257492,2220000,is-sold,Sold at auction 09 Oct 2021,20211009,9 Nyara Road,MOUNT KURING-GAI,NSW,2080,-33.65649,151.132172,3,3,3,House,House,False,1220,m2,False
2017290315,listing,/45-glenview-road-mount-kuring-gai-nsw-2080-2017290315,1690000,is-sold,Sold prior to auction 06 Oct 2021,20211006,45 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.655,151.130447,3,3,3,House,House,False,743,m2,False
2017366187,listing,/33a-church-street-mount-kuring-gai-nsw-2080-2017366187,1650000,is-sold,Sold by private treaty 28 Oct 2021,20211028,33a Church Street,MOUNT KURING-GAI,NSW,2080,-33.6566467,151.139572,4,4,4,House,House,False,0,m2,False
2015736482,listing,/53-brisbane-avenue-mount-kuring-gai-nsw-2080-2015736482,837500,is-sold,Sold by private treaty 27 Nov 2019,20191127,53 Brisbane Avenue,MOUNT KURING-GAI,NSW,2080,-33.66016,151.130783,3,3,3,House,House,False,684,m2,False
2015820764,listing,/39-st-helens-avenue-mount-kuring-gai-nsw-2080-2015820764,1090000,is-sold,Sold at auction 16 Nov 2019,20191116,39 St Helens Avenue,MOUNT KURING-GAI,NSW,2080,-33.6605225,151.132385,4,4,4,House,House,False,0,m2,False
2015855936,listing,/24-harwood-avenue-mount-kuring-gai-nsw-2080-2015855936,800000,is-sold,Sold by private treaty 02 Dec 2019,20191202,24 Harwood Avenue,MOUNT KURING-GAI,NSW,2080,-33.6546135,151.139847,,,,VacantLand,Vacant land,False,0,m2,False
2015904646,listing,/24a-harwood-avenue-mount-kuring-gai-nsw-2080-2015904646,800000,is-sold,Sold by private treaty 02 Dec 2019,20191202,24a Harwood Avenue,MOUNT KURING-GAI,NSW,2080,-33.6546135,151.139847,,,,VacantLand,Vacant land,False,0,m2,False
2015968299,listing,/32-glenview-road-mount-kuring-gai-nsw-2080-2015968299,930000,is-sold,Sold by private treaty 31 Jan 2020,20200131,32 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.6542435,151.1301,3,3,3,House,House,False,1121,m2,False
2015998099,listing,/49-brisbane-avenue-mount-kuring-gai-nsw-2080-2015998099,830000,is-sold,Sold by private treaty 16 Dec 2019,20191216,49 Brisbane Avenue,MOUNT KURING-GAI,NSW,2080,-33.6600456,151.130966,3,3,3,House,House,False,697,m2,False
2016008133,listing,/3-17-brisbane-avenue-mount-kuring-gai-nsw-2080-2016008133,1152000,is-sold,Sold at auction 08 Feb 2020,20200208,3/17 Brisbane Avenue,MOUNT KURING-GAI,NSW,2080,-33.6585846,151.134079,4,4,4,House,House,False,0,m2,False
2016035321,listing,/26-harwood-avenue-mount-kuring-gai-nsw-2080-2016035321,1300000,is-sold,Sold by private treaty 05 Mar 2020,20200305,26 Harwood Avenue,MOUNT KURING-GAI,NSW,2080,-33.65462,151.14003,2,2,2,House,House,False,1366,m2,False
2016037095,listing,/25-kilmory-place-mount-kuring-gai-nsw-2080-2016037095,950000,is-sold,Sold by private treaty 02 Mar 2020,20200302,25 Kilmory Place,MOUNT KURING-GAI,NSW,2080,-33.660923,151.1352,3,3,3,House,House,False,960,m2,False
2016124034,listing,/25-kilmory-place-mount-kuring-gai-nsw-2080-2016124034,950000,is-sold,Sold by private treaty 24 Feb 2020,20200224,25 Kilmory Place,MOUNT KURING-GAI,NSW,2080,-33.660923,151.1352,3,3,3,House,House,False,960,m2,False
2016131405,listing,/1-nyara-road-mount-kuring-gai-nsw-2080-2016131405,1095000,is-sold,Sold by private treaty 21 May 2020,20200521,1 Nyara Road,MOUNT KURING-GAI,NSW,2080,-33.6565628,151.133011,3,3,3,House,House,False,0,m2,False
2016193754,listing,/14a-glenview-road-mount-kuring-gai-nsw-2080-2016193754,1100000,is-sold,Sold by private treaty 18 Apr 2020,20200418,14A Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.6548424,151.133026,4,4,4,House,House,False,1050,m2,False
2016196493,listing,/1-glenlee-close-mount-kuring-gai-nsw-2080-2016196493,1200000,is-sold,Sold by private treaty 30 Apr 2020,20200430,1 Glenlee Close,MOUNT KURING-GAI,NSW,2080,-33.65986,151.134857,4,4,4,House,House,False,994,m2,False
2016210213,listing,/21-low-street-mount-kuring-gai-nsw-2080-2016210213,1316000,is-sold,Sold by private treaty 22 Jul 2020,20200722,21 Low Street,MOUNT KURING-GAI,NSW,2080,-33.6574,151.138275,6,6,6,House,House,False,866,m2,False
2016216022,listing,/10a-church-street-mount-kuring-gai-nsw-2080-2016216022,1140000,is-sold,Sold by private treaty 21 Apr 2020,20200421,10A Church Street,MOUNT KURING-GAI,NSW,2080,-33.6574,151.138657,4,4,4,House,House,False,752,m2,False
2016333280,listing,/15a-high-street-mount-kuring-gai-nsw-2080-2016333280,1080000,is-sold,Sold by private treaty 08 Jul 2020,20200708,15A High Street,MOUNT KURING-GAI,NSW,2080,-33.65507,151.139145,4,4,4,House,House,False,626,m2,False
2016362896,listing,/20a-nyara-road-mount-kuring-gai-nsw-2080-2016362896,1300000,is-sold,Sold by private treaty 22 Jun 2020,20200622,20A Nyara Road,MOUNT KURING-GAI,NSW,2080,-33.6558571,151.13208,5,5,5,House,House,False,650,m2,False
2016375632,listing,/6-glenlee-close-mount-kuring-gai-nsw-2080-2016375632,1372500,is-sold,Sold by private treaty 15 Jul 2020,20200715,6 Glenlee Close,MOUNT KURING-GAI,NSW,2080,-33.6604347,151.135025,5,5,5,House,House,False,946,m2,False
2016377994,listing,/30-glenview-road-mount-kuring-gai-nsw-2080-2016377994,1350000,is-sold,Sold by private treaty 19 Aug 2020,20200819,30 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.65453,151.130249,3,3,3,House,House,False,1058,m2,False
2016472243,listing,/18-young-street-mount-kuring-gai-nsw-2080-2016472243,1050500,is-sold,Sold by private treaty 02 Sep 2020,20200902,18 Young Street,MOUNT KURING-GAI,NSW,2080,-33.65292,151.1412,4,4,4,House,House,False,790,m2,False
2013990956,listing,/8-harwood-avenue-mount-kuring-gai-nsw-2080-2013990956,,is-sold,Sold prior to auction 01 Dec 2017,20171201,8 Harwood Avenue,MOUNT KURING-GAI,NSW,2080,-33.6542625,151.138062,4,4,4,House,House,False,528,m2,False
2014022003,listing,/8-17-brisbane-avenue-mount-kuring-gai-nsw-2080-2014022003,1040000,is-sold,Sold by private treaty 29 Jan 2018,20180129,8/17 Brisbane Avenue,MOUNT KURING-GAI,NSW,2080,-33.65895,151.133438,4,4,4,House,House,False,560,m2,False
2014147549,listing,/9-nyara-road-mount-kuring-gai-nsw-2080-2014147549,1250000,is-sold,Sold by private treaty 07 Mar 2018,20180307,9 Nyara Road,MOUNT KURING-GAI,NSW,2080,-33.65652,151.132141,3,3,3,House,House,False,1227,m2,False
2014180632,listing,/9-brisbane-avenue-mount-kuring-gai-nsw-2080-2014180632,935000,is-sold,Sold by private treaty 08 Mar 2018,20180308,9 Brisbane Avenue,MOUNT KURING-GAI,NSW,2080,-33.6582832,151.133392,3,3,3,House,House,False,695,m2,False
2014182114,listing,/31-high-street-mount-kuring-gai-nsw-2080-2014182114,1032000,is-sold,Sold by private treaty 20 Mar 2018,20180320,31 High Street,MOUNT KURING-GAI,NSW,2080,-33.6556168,151.1406,3,3,3,House,House,False,1170,m2,False
2014241326,listing,/11-glenview-road-mount-kuring-gai-nsw-2080-2014241326,860000,is-sold,Sold by private treaty 10 Sep 2018,20180910,11 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.65548,151.133255,3,3,3,House,House,False,505,m2,False
2014273661,listing,/719-pacific-highway-mount-kuring-gai-nsw-2080-2014273661,940000,is-sold,Sold by private treaty 05 Apr 2018,20180405,719 Pacific Highway,MOUNT KURING-GAI,NSW,2080,-33.6599274,151.12854,4,4,4,House,House,False,1080,m2,False
2014410825,listing,/21-seaview-street-mount-kuring-gai-nsw-2080-2014410825,865000,is-sold,Sold by private treaty 01 Aug 2018,20180801,21 Seaview Street,MOUNT KURING-GAI,NSW,2080,-33.65206,151.13858,3,3,3,House,House,False,1094,m2,False
2014413017,listing,/12b-glenview-road-mount-kuring-gai-nsw-2080-2014413017,1200000,is-sold,Sold by private treaty 08 Aug 2018,20180808,12b Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.654686,151.1336,5,5,5,House,House,False,0,m2,False
2014561833,listing,/15-church-street-mount-kuring-gai-nsw-2080-2014561833,935000,is-sold,Sold by private treaty 29 Jan 2019,20190129,15 Church Street,MOUNT KURING-GAI,NSW,2080,-33.65656,151.137619,3,3,3,House,House,False,1100,m2,False
2014742416,listing,/26a-low-street-mount-kuring-gai-nsw-2080-2014742416,625000,is-sold,Sold by private treaty 02 Mar 2019,20190302,26a Low Street,MOUNT KURING-GAI,NSW,2080,-33.65792,151.137573,,,,VacantLand,Vacant land,False,606,m2,False
2014873790,listing,/11a-glenview-road-mount-kuring-gai-nsw-2080-2014873790,1250000,is-sold,Sold by private treaty 18 Feb 2019,20190218,11A Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.65548,151.133255,4,4,4,House,House,False,620,m2,False
2015303166,listing,/2-belair-place-mount-kuring-gai-nsw-2080-2015303166,828000,is-sold,Sold by private treaty 19 Jun 2019,20190619,2 Belair Place,MOUNT KURING-GAI,NSW,2080,-33.652832,151.138855,3,3,3,House,House,False,892,m2,False
2015354819,listing,/lot-3-15-17-glenview-road-mount-kuring-gai-nsw-2080-2015354819,749000,is-sold,Sold by private treaty 28 Oct 2019,20191028,"Lot 3, 15 - 17 Glenview Road",MOUNT KURING-GAI,NSW,2080,-33.65501,151.132767,,,,VacantLand,Vacant land,False,0,m2,False
2015470214,listing,/8a-glenview-road-mount-kuring-gai-nsw-2080-2015470214,1120000,is-sold,Sold by private treaty 13 Jul 2019,20190713,8A Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.65487,151.13414,4,4,4,House,House,False,0,m2,False
2015481362,listing,/lot-1-15-17-glenview-road-mount-kuring-gai-nsw-2080-2015481362,795000,is-sold,Sold by private treaty 25 Jul 2019,20190725,Lot 1/15-17 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.6554375,151.133041,,,,VacantLand,Vacant land,False,0,m2,False
2015497823,listing,/14-st-helens-avenue-mount-kuring-gai-nsw-2080-2015497823,930000,is-sold,Sold by private treaty 19 Aug 2019,20190819,14 St Helens Avenue,MOUNT KURING-GAI,NSW,2080,-33.6597137,151.134384,3,3,3,House,House,False,934,m2,False
2015738620,listing,/36-glenview-road-mount-kuring-gai-nsw-2080-2015738620,905000,is-sold,Sold at auction 02 Nov 2019,20191102,36 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.65413,151.129883,2,2,2,House,House,False,1132,m2,False
2015801313,listing,/703-pacific-highway-mount-kuring-gai-nsw-2080-2015801313,1150000,is-sold,Sold by private treaty 13 Nov 2019,20191113,703 Pacific Highway,MOUNT KURING-GAI,NSW,2080,-33.6602821,151.127258,3,3,3,House,House,False,0,m2,False
2015827099,listing,/lot-4-15-17-glenview-road-mount-kuring-gai-nsw-2080-2015827099,749000,is-sold,Sold by private treaty 28 Oct 2019,20191028,Lot 4/15-17 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.6554375,151.133041,,,,VacantLand,Vacant land,False,0,m2,False
2013025685,listing,/17-church-street-mount-kuring-gai-nsw-2080-2013025685,920000,is-sold,Sold by private treaty 02 Nov 2016,20161102,17 Church Street,MOUNT KURING-GAI,NSW,2080,-33.6565781,151.137772,3,3,3,House,House,False,0,m2,False
2013069139,listing,/15a-high-street-mount-kuring-gai-nsw-2080-2013069139,961280,is-sold,Sold by private treaty 14 Oct 2016,20161014,15A High Street,MOUNT KURING-GAI,NSW,2080,-33.65507,151.139145,3,3,3,House,House,False,626,m2,False
2013069387,listing,/5-merrilong-avenue-mount-kuring-gai-nsw-2080-2013069387,1070000,is-sold,Sold by private treaty 05 Oct 2016,20161005,5 Merrilong Avenue,MOUNT KURING-GAI,NSW,2080,-33.652153,151.1403,3,3,3,House,House,False,0,m2,False
2013072035,listing,/12-crawford-road-mount-kuring-gai-nsw-2080-2013072035,1332000,is-sold,Sold at auction 15 Oct 2016,20161015,12 Crawford Road,MOUNT KURING-GAI,NSW,2080,-33.65393,151.13205,5,5,5,House,House,False,843,m2,False
2013119808,listing,/15-leeming-street-mount-kuring-gai-nsw-2080-2013119808,1115000,is-sold,Sold by private treaty 28 Oct 2016,20161028,15 Leeming Street,MOUNT KURING-GAI,NSW,2080,-33.6580963,151.136276,4,4,4,House,House,False,0,m2,False
2013157752,listing,/22a-high-street-mount-kuring-gai-nsw-2080-2013157752,1020000,is-sold,Sold prior to auction 11 Nov 2016,20161111,22a High Street,MOUNT KURING-GAI,NSW,2080,-33.6563339,151.139435,4,4,4,House,House,False,502,m2,False
2013209337,listing,/22a-high-street-mount-kuring-gai-nsw-2080-2013209337,1020000,is-sold,Sold at auction 11 Nov 2016,20161111,22a High Street,MOUNT KURING-GAI,NSW,2080,-33.6563339,151.139435,4,4,4,House,House,False,502,m2,False
2013324858,listing,/3-crawford-road-mount-kuring-gai-nsw-2080-2013324858,790000,is-sold,Sold by private treaty 07 Feb 2017,20170207,3 Crawford Road,MOUNT KURING-GAI,NSW,2080,-33.65453,151.131775,2,2,2,House,House,False,0,m2,False
2013384551,listing,/7-young-street-mount-kuring-gai-nsw-2080-2013384551,936000,is-sold,Sold by private treaty 20 Jan 2017,20170120,7 Young Street,MOUNT KURING-GAI,NSW,2080,-33.6533432,151.140518,3,3,3,House,House,False,0,m2,False
2013396890,listing,/25-low-street-mount-kuring-gai-nsw-2080-2013396890,990000,is-sold,Sold by private treaty 22 Feb 2017,20170222,25 Low Street,MOUNT KURING-GAI,NSW,2080,-33.657795,151.138214,3,3,3,House,House,False,700,m2,False
2013466748,listing,/725-pacific-highway-mount-kuring-gai-nsw-2080-2013466748,1170000,is-sold,Sold by private treaty 20 Mar 2017,20170320,725 Pacific Highway,MOUNT KURING-GAI,NSW,2080,-33.6586838,151.128937,,,,VacantLand,Vacant land,False,0,m2,False
2013541329,listing,/5-kilmory-place-mount-kuring-gai-nsw-2080-2013541329,970000,is-sold,Sold by private treaty 22 May 2017,20170522,5 Kilmory Place,MOUNT KURING-GAI,NSW,2080,-33.66042,151.133179,3,3,3,House,House,False,1050,m2,False
2013555715,listing,/8a-lot-472-alicia-road-mount-kuring-gai-nsw-2080-2013555715,790000,is-sold,Sold by private treaty 16 May 2017,20170516,8A  (Lot 472) Alicia Road,MOUNT KURING-GAI,NSW,2080,-33.657093,151.131622,,,,VacantLand,Vacant land,False,676,m2,False
2013601693,listing,/1a-church-street-mount-kuring-gai-nsw-2080-2013601693,1160000,is-sold,Sold at auction 17 Jun 2017,20170617,1A Church Street,MOUNT KURING-GAI,NSW,2080,-33.65656,151.136185,5,5,5,House,House,False,820,m2,False
2013612134,listing,/19-nyara-road-mount-kuring-gai-nsw-2080-2013612134,1025000,is-sold,Sold by private treaty 12 May 2017,20170512,19 Nyara Road,MOUNT KURING-GAI,NSW,2080,-33.6566238,151.131271,3,3,3,House,House,False,0,m2,False
2013676040,listing,/25a-low-street-mount-kuring-gai-nsw-2080-2013676040,1200000,is-sold,Sold at auction 15 Jul 2017,20170715,25A Low Street,MOUNT KURING-GAI,NSW,2080,-33.65791,151.138336,3,3,3,House,House,False,1089,m2,False
2013748448,listing,/39a-church-street-mount-kuring-gai-nsw-2080-2013748448,1000000,is-sold,Sold at auction 17 Aug 2017,20170817,39a Church Street,MOUNT KURING-GAI,NSW,2080,-33.6569023,151.140182,2,2,2,House,House,False,813,m2,False
2013794307,listing,/6-bayview-street-mount-kuring-gai-nsw-2080-2013794307,1000000,is-sold,Sold by private treaty 29 Aug 2017,20170829,6 Bayview Street,MOUNT KURING-GAI,NSW,2080,-33.65329,151.138611,3,3,3,House,House,False,0,m2,False
2013799592,listing,/24-crawford-road-mount-kuring-gai-nsw-2080-2013799592,1220000,is-sold,Sold by private treaty 26 Sep 2017,20170926,24 Crawford Road,MOUNT KURING-GAI,NSW,2080,-33.6528053,151.131363,3,3,3,House,House,False,0,m2,False
2013976609,listing,/9-glenview-road-mount-kuring-gai-nsw-2080-2013976609,1275000,is-sold,Sold by private treaty 10 Nov 2017,20171110,9 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.65541,151.133469,4,4,4,House,House,False,1037,m2,False
2011967574,listing,/8-flanders-avenue-mount-kuring-gai-nsw-2080-2011967574,1050000,is-sold,Sold by private treaty 29 Jan 2016,20160129,8 Flanders Avenue,MOUNT KURING-GAI,NSW,2080,-33.6607437,151.130127,4,4,4,House,House,False,1272,m2,False
2012068260,listing,/11-low-street-mount-kuring-gai-nsw-2080-2012068260,785000,is-sold,Sold by private treaty 15 Jul 2015,20150715,11 Low Street,MOUNT KURING-GAI,NSW,2080,-33.6562462,151.138458,3,3,3,House,House,False,0,m2,False
2012083572,listing,/49-glenview-road-mount-kuring-gai-nsw-2080-2012083572,975000,is-sold,Sold at auction 18 Aug 2015,20150818,49 Glenview Road,MOUNT KURING-GAI,NSW,2080,-33.65502,151.130173,4,4,4,House,House,False,0,m2,False
2012192795,listing,/2-10-church-street-mount-kuring-gai-nsw-2080-2012192795,820000,is-sold,Sold at auction 28 Oct 2015,20151028,2/10 Church Street,MOUNT KURING-GAI,NSW,2080,-33.6575127,151.138809,4,4,4,House,House,False,0,m2,False
2012192797,listing,/25-low-street-mount-kuring-gai-nsw-2080-2012192797,837000,is-sold,Sold at auction 24 Feb 2016,20160224,25 Low Street,MOUNT KURING-GAI,NSW,2080,-33.657795,151.138214,3,3,3,House,House,False,0,m2,False
2012230669,listing,/10a-nyara-road-mount-kuring-gai-nsw-2080-2012230669,1120000,is-sold,Sold by private treaty 11 Sep 2015,20150911,10a Nyara Road,MOUNT KURING-GAI,NSW,2080,-33.6559,151.133163,4,4,4,House,House,False,678,m2,False
