id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018103437,listing,/37-cox-avenue-forest-hill-nsw-2651-2018103437,515000,is-sold,Sold by private treaty 22 Nov 2022,20221122,37 Cox Avenue,FOREST HILL,NSW,2651,-35.1517334,147.45903,5,5,5,House,House,False,822,m2,False
2018124220,listing,/10-wollemi-street-forest-hill-nsw-2651-2018124220,640000,is-sold,Sold by private treaty 04 Nov 2022,20221104,10 Wollemi Street,FOREST HILL,NSW,2651,-35.1512566,147.450485,4,4,4,House,House,False,746,m2,False
2018127387,listing,/1-cox-avenue-forest-hill-nsw-2651-2018127387,390000,is-sold,Sold by private treaty 18 Nov 2022,20221118,1 COX AVENUE,FOREST HILL,NSW,2651,-35.14899,147.4577,3,3,3,House,House,False,870,m2,False
2018147682,listing,/39-simpson-avenue-forest-hill-nsw-2651-2018147682,425000,is-sold,Sold by private treaty 15 Nov 2022,20221115,39 Simpson Avenue,FOREST HILL,NSW,2651,-35.1521873,147.458374,4,4,4,House,House,False,723,m2,False
2018193112,listing,/2-banner-street-forest-hill-nsw-2651-2018193112,860000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2 BANNER STREET,FOREST HILL,NSW,2651,-35.1478271,147.46312,5,5,5,House,House,False,1851,m2,False
2018217857,listing,/26-allonby-avenue-forest-hill-nsw-2651-2018217857,465000,is-sold,Sold by private treaty 05 Dec 2022,20221205,26 Allonby Avenue,FOREST HILL,NSW,2651,-35.1525764,147.47612,3,3,3,House,House,False,1012,m2,False
2018220305,listing,/29-hazelwood-drive-forest-hill-nsw-2651-2018220305,600000,is-sold,Sold by private treaty 15 Dec 2022,20221215,29 Hazelwood Drive,FOREST HILL,NSW,2651,-35.1523743,147.453568,4,4,4,House,House,False,0,m2,False
2018220640,listing,/14-beech-street-forest-hill-nsw-2651-2018220640,660000,is-sold,Sold by private treaty 15 Dec 2022,20221215,14 Beech Street,FOREST HILL,NSW,2651,-35.15147,147.450821,4,4,4,House,House,False,697,m2,False
2018231720,listing,/22-boree-avenue-forest-hill-nsw-2651-2018231720,645000,is-sold,Sold by private treaty 13 Dec 2022,20221213,22 Boree Avenue,FOREST HILL,NSW,2651,-35.14995,147.456741,4,4,4,House,House,False,738,m2,False
2018238353,listing,/18-melaleuca-drive-forest-hill-nsw-2651-2018238353,550000,is-sold,Sold by private treaty 21 Dec 2022,20221221,18 MELALEUCA DRIVE,FOREST HILL,NSW,2651,-35.1499176,147.453827,3,3,3,House,House,False,794,m2,False
2014955714,listing,/2-54-allonby-avenue-forest-hill-nsw-2651-2014955714,140000,is-sold,Sold by private treaty 11 Aug 2022,20220811,2/54 Allonby Avenue,FOREST HILL,NSW,2651,-35.14771,147.463882,,,,VacantLand,Vacant land,False,1145,m2,False
2016966824,listing,/lot-116-flintwood-street-forest-hill-nsw-2651-2016966824,,is-sold,Sold by private treaty 11 Oct 2022,20221011,Lot 116 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2017516418,listing,/8-tantoon-circuit-forest-hill-nsw-2651-2017516418,509250,is-sold,Sold by private treaty 20 Apr 2022,20220420,8 Tantoon Circuit,FOREST HILL,NSW,2651,-35.14943,147.452713,4,4,4,House,House,False,530,m2,False
2017519511,listing,/37-dunn-avenue-forest-hill-nsw-2651-2017519511,275000,is-sold,Sold by private treaty 20 May 2022,20220520,37 DUNN AVENUE,FOREST HILL,NSW,2651,-35.1502228,147.4604,3,3,3,House,House,False,755,m2,False
2017618466,listing,/29-kurrajong-avenue-forest-hill-nsw-2651-2017618466,459900,is-sold,Sold by private treaty 05 May 2022,20220505,29 Kurrajong Avenue,FOREST HILL,NSW,2651,-35.1526871,147.461075,4,4,4,House,House,False,706,m2,False
2017647458,listing,/9-juniper-place-forest-hill-nsw-2651-2017647458,450000,is-sold,Sold by private treaty 21 Apr 2022,20220421,9 Juniper Place,FOREST HILL,NSW,2651,-35.15152,147.463455,3,3,3,House,House,False,779,m2,False
2017653901,listing,/28-eldershaw-drive-forest-hill-nsw-2651-2017653901,410000,is-sold,Sold by private treaty 22 Apr 2022,20220422,28 Eldershaw Drive,FOREST HILL,NSW,2651,-35.1543655,147.458542,3,3,3,House,House,False,756,m2,False
2017687194,listing,/43-simpson-avenue-forest-hill-nsw-2651-2017687194,377500,is-sold,Sold by private treaty 02 May 2022,20220502,43 Simpson Avenue,FOREST HILL,NSW,2651,-35.1522942,147.458725,3,3,3,House,House,False,712,m2,False
2017689249,listing,/51-dunn-avenue-forest-hill-nsw-2651-2017689249,470000,is-sold,Sold by private treaty 22 Apr 2022,20220422,51 Dunn Avenue,FOREST HILL,NSW,2651,-35.1516037,147.460144,4,4,4,House,House,False,754,m2,False
2017699992,listing,/39-dunn-avenue-forest-hill-nsw-2651-2017699992,410000,is-sold,Sold by private treaty 04 May 2022,20220504,39 Dunn Avenue,FOREST HILL,NSW,2651,-35.15044,147.460358,3,3,3,House,House,False,777,m2,False
2017707895,listing,/7-kurrajong-avenue-forest-hill-nsw-2651-2017707895,499900,is-sold,Sold by private treaty 27 Apr 2022,20220427,7 Kurrajong Avenue,FOREST HILL,NSW,2651,-35.15087,147.461426,4,4,4,House,House,False,1048,m2,False
2017717042,listing,/8-paperbark-drive-forest-hill-nsw-2651-2017717042,,is-sold,Sold by private treaty 15 Jun 2022,20220615,8 Paperbark Drive,FOREST HILL,NSW,2651,-35.1492233,147.4537,5,5,5,House,House,False,719,m2,False
2017805049,listing,/9-sackville-drive-forest-hill-nsw-2651-2017805049,443500,is-sold,Sold by private treaty 21 Jun 2022,20220621,9 SACKVILLE DRIVE,FOREST HILL,NSW,2651,-35.1532173,147.4591,3,3,3,House,House,False,753,m2,False
2017854379,listing,/36-melaleuca-drive-forest-hill-nsw-2651-2017854379,535000,is-sold,Sold by private treaty 01 Jun 2022,20220601,36 Melaleuca Drive,FOREST HILL,NSW,2651,-35.1511536,147.4527,4,4,4,House,House,False,742,m2,False
2017925027,listing,/8-dodwell-crescent-forest-hill-nsw-2651-2017925027,370000,is-sold,Sold by private treaty 22 Aug 2022,20220822,8 Dodwell Crescent,FOREST HILL,NSW,2651,-35.153862,147.46077,4,4,4,House,House,False,633,m2,False
2017943963,listing,/21-boree-avenue-forest-hill-nsw-2651-2017943963,425000,is-sold,Sold by private treaty 10 Aug 2022,20220810,21 Boree Avenue,FOREST HILL,NSW,2651,-35.14982,147.456192,3,3,3,House,House,False,828,m2,False
2017955315,listing,/74-paperbark-drive-forest-hill-nsw-2651-2017955315,640000,is-sold,Sold by private treaty 31 Aug 2022,20220831,74 Paperbark Drive,FOREST HILL,NSW,2651,-35.15096,147.449326,4,4,4,House,House,False,746,m2,False
2017974720,listing,/1-4-dunn-avenue-forest-hill-nsw-2651-2017974720,305000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1/4 Dunn Avenue,FOREST HILL,NSW,2651,-35.1494827,147.4609,2,2,2,House,House,False,257,m2,False
2018011637,listing,/56-boree-avenue-forest-hill-nsw-2651-2018011637,570000,is-sold,Sold by private treaty 26 Sep 2022,20220926,56 Boree Avenue,FOREST HILL,NSW,2651,-35.15082,147.454163,4,4,4,House,House,False,802,m2,False
2018097102,listing,/32-quandong-place-forest-hill-nsw-2651-2018097102,500000,is-sold,Sold by private treaty 29 Sep 2022,20220929,32 Quandong Place,FOREST HILL,NSW,2651,-35.1517372,147.453552,3,3,3,House,House,False,0,m2,False
2016965686,listing,/lot-104-flintwood-street-forest-hill-nsw-2651-2016965686,,is-sold,Sold by private treaty 22 Mar 2022,20220322,Lot 104 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2016965828,listing,/lot-107-flintwood-street-forest-hill-nsw-2651-2016965828,249000,is-sold,Sold by private treaty 09 Mar 2022,20220309,Lot 107 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2016966718,listing,/lot-113-flintwood-street-forest-hill-nsw-2651-2016966718,,is-sold,Sold by private treaty 25 Mar 2022,20220325,Lot 113 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2016967199,listing,/lot-117-flintwood-street-forest-hill-nsw-2651-2016967199,,is-sold,Sold by private treaty 17 Mar 2022,20220317,Lot 117 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2017234168,listing,/forest-hill-nsw-2651-2017234168,575000,is-sold,Sold by private treaty 26 Feb 2022,20220226,,FOREST HILL,NSW,2651,-35.1526833,147.474045,4,4,4,House,House,False,1000,m2,False
2017357561,listing,/6-fife-street-forest-hill-nsw-2651-2017357561,575000,is-sold,Sold at auction 26 Feb 2022,20220226,6 Fife Street,FOREST HILL,NSW,2651,-35.1493721,147.466217,4,4,4,House,House,False,872,m2,False
2017536868,listing,/20-hazelwood-drive-forest-hill-nsw-2651-2017536868,490000,is-sold,Sold by private treaty 11 Feb 2022,20220211,20 Hazelwood Drive,FOREST HILL,NSW,2651,-35.1519928,147.453461,4,4,4,House,House,False,715,m2,False
2017539286,listing,/8-kurrajong-avenue-forest-hill-nsw-2651-2017539286,470000,is-sold,Sold by private treaty 24 Mar 2022,20220324,8 KURRAJONG AVENUE,FOREST HILL,NSW,2651,-35.1512375,147.46199,4,4,4,House,House,False,682,m2,False
2017542195,listing,/16-quandong-place-forest-hill-nsw-2651-2017542195,540000,is-sold,Sold by private treaty 16 Feb 2022,20220216,16 QUANDONG PLACE,FOREST HILL,NSW,2651,-35.1513557,147.455032,4,4,4,House,House,False,786,m2,False
2017547154,listing,/forest-hill-nsw-2651-2017547154,518000,is-sold,Sold by private treaty 09 Mar 2022,20220309,,FOREST HILL,NSW,2651,-35.1526833,147.474045,4,4,4,House,House,False,740,m2,False
2017550910,listing,/16-sackville-drive-forest-hill-nsw-2651-2017550910,425000,is-sold,Sold by private treaty 18 Feb 2022,20220218,16 Sackville Drive,FOREST HILL,NSW,2651,-35.1530724,147.461914,3,3,3,House,House,False,703,m2,False
2017557356,listing,/34-eldershaw-drive-forest-hill-nsw-2651-2017557356,375000,is-sold,Sold by private treaty 11 Feb 2022,20220211,34 Eldershaw Drive,FOREST HILL,NSW,2651,-35.1539154,147.459732,3,3,3,House,House,False,752,m2,False
2017576156,listing,/6-brunskill-avenue-forest-hill-nsw-2651-2017576156,360000,is-sold,Sold by private treaty 29 Mar 2022,20220329,6 Brunskill Avenue,FOREST HILL,NSW,2651,-35.15052,147.464661,3,3,3,House,House,False,1366,m2,False
2017595180,listing,/8-sackville-drive-forest-hill-nsw-2651-2017595180,413000,is-sold,Sold by private treaty 15 Mar 2022,20220315,8 Sackville Drive,FOREST HILL,NSW,2651,-35.1526337,147.458191,4,4,4,House,House,False,848,m2,False
2017595696,listing,/33-dunn-avenue-forest-hill-nsw-2651-2017595696,475500,is-sold,Sold by private treaty 07 Apr 2022,20220407,33 Dunn Avenue,FOREST HILL,NSW,2651,-35.1498756,147.4604,4,4,4,House,House,False,0,m2,False
2017631541,listing,/2-2-cypress-street-forest-hill-nsw-2651-2017631541,295000,is-sold,Sold by private treaty 29 Mar 2022,20220329,2/2 Cypress Street,FOREST HILL,NSW,2651,-35.1500473,147.462128,2,2,2,Villa,Villa,False,538,m2,False
2017637835,listing,/3-brunskill-avenue-forest-hill-nsw-2651-2017637835,381000,is-sold,Sold by private treaty 01 Apr 2022,20220401,3 Brunskill Avenue,FOREST HILL,NSW,2651,-35.14979,147.465027,3,3,3,House,House,False,784,m2,False
2017638849,listing,/1-teak-close-forest-hill-nsw-2651-2017638849,521500,is-sold,Sold by private treaty 28 Mar 2022,20220328,1 Teak Close,FOREST HILL,NSW,2651,-35.1505127,147.45517,4,4,4,House,House,False,874,m2,False
2017698102,listing,/1-2-cypress-street-forest-hill-nsw-2651-2017698102,295000,is-sold,Sold by private treaty 29 Mar 2022,20220329,1/2 Cypress Street,FOREST HILL,NSW,2651,-35.1500473,147.462128,2,2,2,Villa,Villa,False,592,m2,False
2017702423,listing,/10-japonica-place-forest-hill-nsw-2651-2017702423,405000,is-sold,Sold by private treaty 14 Feb 2022,20220214,10 Japonica Place,FOREST HILL,NSW,2651,-35.15282,147.4626,3,3,3,House,House,False,0,m2,False
2016965763,listing,/lot-105-flintwood-street-forest-hill-nsw-2651-2016965763,,is-sold,Sold by private treaty 24 Nov 2021,20211124,Lot 105 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2016966597,listing,/lot-110-flintwood-street-forest-hill-nsw-2651-2016966597,,is-sold,Sold by private treaty 01 Dec 2021,20211201,Lot 110 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2016966648,listing,/lot-111-flintwood-street-forest-hill-nsw-2651-2016966648,,is-sold,Sold by private treaty 06 Dec 2021,20211206,Lot 111 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2016967770,listing,/lot-125-flintwood-street-forest-hill-nsw-2651-2016967770,,is-sold,Sold by private treaty 26 Nov 2021,20211126,Lot 125 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2016968064,listing,/lot-133-lacebark-drive-forest-hill-nsw-2651-2016968064,,is-sold,Sold by private treaty 15 Nov 2021,20211115,Lot 133 Lacebark Drive,FOREST HILL,NSW,2651,-35.1534271,147.449615,,,,VacantLand,Vacant land,False,660,m2,False
2016968165,listing,/lot-135-lacebark-drive-forest-hill-nsw-2651-2016968165,,is-sold,Sold by private treaty 16 Nov 2021,20211116,Lot 135 Lacebark Drive,FOREST HILL,NSW,2651,-35.1534271,147.449615,,,,VacantLand,Vacant land,False,660,m2,False
2016968489,listing,/lot-144-melaleuca-drive-forest-hill-nsw-2651-2016968489,,is-sold,Sold by private treaty 15 Nov 2021,20211115,Lot 144 Melaleuca Drive,FOREST HILL,NSW,2651,-35.1502533,147.453888,,,,VacantLand,Vacant land,False,700,m2,False
2016968679,listing,/lot-151-lacebark-drive-forest-hill-nsw-2651-2016968679,,is-sold,Sold by private treaty 19 Jan 2022,20220119,Lot 151 Lacebark Drive,FOREST HILL,NSW,2651,-35.1534271,147.449615,,,,VacantLand,Vacant land,False,660,m2,False
2016969612,listing,/lot-114-flintwood-street-forest-hill-nsw-2651-2016969612,,is-sold,Sold by private treaty 21 Dec 2021,20211221,Lot 114 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2016969686,listing,/lot-137-lacebark-drive-forest-hill-nsw-2651-2016969686,,is-sold,Sold by private treaty 16 Nov 2021,20211116,Lot 137 Lacebark Drive,FOREST HILL,NSW,2651,-35.1534271,147.449615,,,,VacantLand,Vacant land,False,0,m2,False
2017113826,listing,/82-allonby-avenue-forest-hill-nsw-2651-2017113826,450000,is-sold,Sold by private treaty 17 Jan 2022,20220117,82 Allonby Avenue,FOREST HILL,NSW,2651,-35.1463737,147.461288,6,6,6,House,House,False,1568,m2,False
2017294779,listing,/58-boree-avenue-forest-hill-nsw-2651-2017294779,415000,is-sold,Sold by private treaty 17 Nov 2021,20211117,58 Boree Avenue,FOREST HILL,NSW,2651,-35.1506767,147.454,4,4,4,House,House,False,839,m2,False
2017356848,listing,/4-6-cypress-street-forest-hill-nsw-2651-2017356848,290000,is-sold,Sold by private treaty 10 Dec 2021,20211210,4/6 CYPRESS STREET,FOREST HILL,NSW,2651,-35.14976,147.461578,2,2,2,Villa,Villa,False,255,m2,False
2017359089,listing,/26-eldershaw-drive-forest-hill-nsw-2651-2017359089,510000,is-sold,Sold by private treaty 26 Nov 2021,20211126,26 Eldershaw Drive,FOREST HILL,NSW,2651,-35.1544533,147.458313,4,4,4,House,House,False,757,m2,False
2017380682,listing,/32-dunn-avenue-forest-hill-nsw-2651-2017380682,350280,is-sold,Sold by private treaty 01 Dec 2021,20211201,32 DUNN AVENUE,FOREST HILL,NSW,2651,-35.1519547,147.460678,3,3,3,House,House,False,717,m2,False
2017415240,listing,/24-simpson-avenue-forest-hill-nsw-2651-2017415240,320000,is-sold,Sold by private treaty 27 Jan 2022,20220127,24 Simpson Avenue,FOREST HILL,NSW,2651,-35.15165,147.458435,3,3,3,House,House,False,822,m2,False
2017441448,listing,/11-cox-avenue-forest-hill-nsw-2651-2017441448,406000,is-sold,Sold by private treaty 10 Dec 2021,20211210,11 Cox Avenue,FOREST HILL,NSW,2651,-35.1495667,147.458984,3,3,3,House,House,False,1740,m2,False
2017442675,listing,/6-beech-street-forest-hill-nsw-2651-2017442675,530000,is-sold,Sold by private treaty 04 Feb 2022,20220204,6 BEECH STREET,FOREST HILL,NSW,2651,-35.1510658,147.450775,4,4,4,House,House,False,749,m2,False
2017494437,listing,/11-dunn-avenue-forest-hill-nsw-2651-2017494437,315000,is-sold,Sold by private treaty 17 Nov 2021,20211117,11 Dunn Avenue,FOREST HILL,NSW,2651,-35.1482964,147.458862,3,3,3,House,House,False,0,m2,False
2017543143,listing,/6-eldershaw-drive-forest-hill-nsw-2651-2017543143,336000,is-sold,Sold by private treaty 11 Feb 2022,20220211,6 Eldershaw Drive,FOREST HILL,NSW,2651,-35.1533,147.457916,3,3,3,House,House,False,612,m2,False
2016968031,listing,/lot-132-lacebark-drive-forest-hill-nsw-2651-2016968031,,is-sold,Sold by private treaty 28 Oct 2021,20211028,Lot 132 Lacebark Drive,FOREST HILL,NSW,2651,-35.1534271,147.449615,,,,VacantLand,Vacant land,False,660,m2,False
2017037965,listing,/9-melaleuca-drive-forest-hill-nsw-2651-2017037965,475000,is-sold,Sold by private treaty 26 Aug 2021,20210826,9 Melaleuca Drive,FOREST HILL,NSW,2651,-35.1486931,147.455,4,4,4,House,House,False,701,m2,False
2017116100,listing,/16-simpson-avenue-forest-hill-nsw-2651-2017116100,279000,is-sold,Sold by private treaty 06 Sep 2021,20210906,16 Simpson Avenue,FOREST HILL,NSW,2651,-35.15097,147.458557,4,4,4,House,House,False,774,m2,False
2017119150,listing,/29-simpson-avenue-forest-hill-nsw-2651-2017119150,340000,is-sold,Sold by private treaty 25 Aug 2021,20210825,29 Simpson Avenue,FOREST HILL,NSW,2651,-35.15164,147.45784,3,3,3,House,House,False,757,m2,False
2017147768,listing,/18-sackville-drive-forest-hill-nsw-2651-2017147768,323000,is-sold,Sold by private treaty 26 Oct 2021,20211026,18 Sackville Drive,FOREST HILL,NSW,2651,-35.1531,147.462128,3,3,3,House,House,False,703,m2,False
2017159560,listing,/2-71-brunskill-avenue-forest-hill-nsw-2651-2017159560,187500,is-sold,Sold by private treaty 31 Aug 2021,20210831,2/71 Brunskill Avenue,FOREST HILL,NSW,2651,-35.14616,147.459381,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017177029,listing,/3-hazelwood-drive-forest-hill-nsw-2651-2017177029,450000,is-sold,Sold by private treaty 13 Sep 2021,20210913,3 Hazelwood Drive,FOREST HILL,NSW,2651,-35.1527138,147.456131,4,4,4,House,House,False,0,m2,False
2017177852,listing,/forest-hill-nsw-2651-2017177852,482000,is-sold,Sold by private treaty 03 Sep 2021,20210903,,FOREST HILL,NSW,2651,-35.1526833,147.474045,4,4,4,House,House,False,740,m2,False
2017183544,listing,/20-eldershaw-drive-forest-hill-nsw-2651-2017183544,362000,is-sold,Sold by private treaty 09 Sep 2021,20210909,20 ELDERSHAW DRIVE,FOREST HILL,NSW,2651,-35.1546555,147.457779,3,3,3,House,House,False,686,m2,False
2017187926,listing,/forest-hill-nsw-2651-2017187926,550000,is-sold,Sold by private treaty 02 Sep 2021,20210902,,FOREST HILL,NSW,2651,-35.1526833,147.474045,4,4,4,House,House,False,740,m2,False
2017191992,listing,/23-paperbark-drive-forest-hill-nsw-2651-2017191992,480000,is-sold,Sold by private treaty 07 Sep 2021,20210907,23 PAPERBARK DRIVE,FOREST HILL,NSW,2651,-35.1500053,147.451538,3,3,3,House,House,False,634,m2,False
2017199155,listing,/8-lyons-crescent-forest-hill-nsw-2651-2017199155,300000,is-sold,Sold by private treaty 07 Sep 2021,20210907,8 Lyons Crescent,FOREST HILL,NSW,2651,-35.15356,147.458847,3,3,3,House,House,False,711,m2,False
2017206992,listing,/23-23a-hazelwood-drive-forest-hill-nsw-2651-2017206992,550000,is-sold,Sold by private treaty 30 Sep 2021,20210930,23 & 23A Hazelwood Drive,FOREST HILL,NSW,2651,-35.1524544,147.454163,4,4,4,House,House,False,662,m2,False
2017214188,listing,/forest-hill-nsw-2651-2017214188,480000,is-sold,Sold by private treaty 08 Oct 2021,20211008,,FOREST HILL,NSW,2651,-35.1526833,147.474045,4,4,4,House,House,False,700,m2,False
2017224281,listing,/14-melaleuca-drive-forest-hill-nsw-2651-2017224281,507500,is-sold,Sold by private treaty 17 Sep 2021,20210917,14 MELALEUCA DRIVE,FOREST HILL,NSW,2651,-35.149662,147.454178,5,5,5,House,House,False,669,m2,False
2017231310,listing,/3-2-dunn-avenue-forest-hill-nsw-2651-2017231310,275000,is-sold,Sold by private treaty 18 Oct 2021,20211018,3/2 DUNN AVENUE,FOREST HILL,NSW,2651,-35.1492271,147.4608,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2017289145,listing,/60-elizabeth-avenue-forest-hill-nsw-2651-2017289145,290000,is-sold,Sold by private treaty 14 Oct 2021,20211014,60 Elizabeth Avenue,FOREST HILL,NSW,2651,-35.1528778,147.456955,4,4,4,House,House,False,660,m2,False
2017308795,listing,/32-eldershaw-drive-forest-hill-nsw-2651-2017308795,390000,is-sold,Sold by private treaty 26 Oct 2021,20211026,32 Eldershaw Drive,FOREST HILL,NSW,2651,-35.15403,147.459534,3,3,3,House,House,False,707,m2,False
2017314584,listing,/1-2-8-protea-place-forest-hill-nsw-2651-2017314584,,is-sold,Sold by private treaty 08 Nov 2021,20211108,1-2/8 Protea Place,FOREST HILL,NSW,2651,-35.1492767,147.455338,6,6,6,BlockOfUnits,Block of Units,False,802,m2,False
2017349132,listing,/2-wollemi-street-forest-hill-nsw-2651-2017349132,640000,is-sold,Sold by private treaty 22 Oct 2021,20211022,2 Wollemi Street,FOREST HILL,NSW,2651,-35.15096,147.449326,4,4,4,House,House,False,0,m2,False
2016967496,listing,/lot-120-flintwood-street-forest-hill-nsw-2651-2016967496,189000,is-sold,Sold by private treaty 11 Jun 2021,20210611,Lot 120 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2016967623,listing,/lot-122-flintwood-street-forest-hill-nsw-2651-2016967623,209000,is-sold,Sold by private treaty 10 Aug 2021,20210810,Lot 122 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2016967818,listing,/lot-127-flintwood-street-forest-hill-nsw-2651-2016967818,229000,is-sold,Sold by private treaty 08 Jun 2021,20210608,Lot 127 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2016967857,listing,/lot-129-flintwood-street-forest-hill-nsw-2651-2016967857,215000,is-sold,Sold by private treaty 02 Jul 2021,20210702,Lot 129 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2016967874,listing,/lot-130-flintwood-street-forest-hill-nsw-2651-2016967874,209000,is-sold,Sold by private treaty 08 Jul 2021,20210708,Lot 130 Flintwood Street,FOREST HILL,NSW,2651,-35.1526833,147.474045,,,,VacantLand,Vacant land,False,0,m2,False
2016967903,listing,/lot-101-lacebark-drive-forest-hill-nsw-2651-2016967903,189000,is-sold,Sold by private treaty 08 Jul 2021,20210708,Lot 101 Lacebark Drive,FOREST HILL,NSW,2651,-35.1534271,147.449615,,,,VacantLand,Vacant land,False,0,m2,False
2016967918,listing,/lot-102-lacebark-drive-forest-hill-nsw-2651-2016967918,185000,is-sold,Sold by private treaty 05 Jul 2021,20210705,Lot 102 Lacebark Drive,FOREST HILL,NSW,2651,-35.1534271,147.449615,,,,VacantLand,Vacant land,False,0,m2,False
2016967995,listing,/lot-131-lacebark-drive-forest-hill-nsw-2651-2016967995,199000,is-sold,Sold by private treaty 08 Jul 2021,20210708,Lot 131 Lacebark Drive,FOREST HILL,NSW,2651,-35.1534271,147.449615,,,,VacantLand,Vacant land,False,657,m2,False
2016968183,listing,/lot-136-lacebark-drive-forest-hill-nsw-2651-2016968183,219000,is-sold,Sold by private treaty 10 Aug 2021,20210810,Lot 136 Lacebark Drive,FOREST HILL,NSW,2651,-35.1534271,147.449615,,,,VacantLand,Vacant land,False,660,m2,False
