id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013476110,listing,/100-black-snake-road-birdwood-sa-5234-2013476110,Price Withheld,is-sold,Sold by private treaty 22 Nov 2017,20171122,100 Black Snake Road,BIRDWOOD,SA,5234,-34.7967,138.988892,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2013635104,listing,/184-canham-road-birdwood-sa-5234-2013635104,Price Withheld,is-sold,Sold by private treaty 06 Oct 2017,20171006,184 Canham Road,BIRDWOOD,SA,5234,-34.84027,139.005508,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,15.0,ha,False
2013645399,listing,/355-black-snake-road-cromer-via-birdwood-sa-5234-2013645399,Price Withheld,is-sold,Sold by private treaty 01 Jul 2017,20170701,"355 Black Snake Road, Cromer via",BIRDWOOD,SA,5234,-34.7972,138.988739,NaN,1.0,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,45.3,ha,False
2013761154,listing,/5-astia-place-birdwood-sa-5234-2013761154,Price Withheld,is-sold,Sold by private treaty 05 Sep 2017,20170905,5 Astia Place,BIRDWOOD,SA,5234,-34.817524,138.970749,4,4,4,House,House,False,1029.0,m2,False
2013778359,listing,/2-olivedale-street-birdwood-sa-5234-2013778359,235000,is-sold,Sold by private treaty 20 Feb 2018,20180220,2 Olivedale Street,BIRDWOOD,SA,5234,-34.8185043,138.965271,2,2,2,House,House,False,733.0,m2,False
2013871731,listing,/lot-2-29-pool-street-birdwood-sa-5234-2013871731,Price Withheld,is-sold,Sold by private treaty 15 Dec 2017,20171215,"Lot 2, 29 Pool Street",BIRDWOOD,SA,5234,-34.8188858,138.968781,3,3,3,House,House,False,792.0,m2,False
2013875526,listing,/473-cromer-road-birdwood-sa-5234-2013875526,Price Withheld,is-sold,Sold by private treaty 19 Jan 2018,20180119,473 Cromer Road,BIRDWOOD,SA,5234,-34.7786942,138.9754,3,3,3,Rural,Rural,True,26.0,ha,False
2013899466,listing,/115-muellers-road-birdwood-sa-5234-2013899466,Price Withheld,is-sold,Sold by private treaty 24 Nov 2017,20171124,115 Muellers Road,BIRDWOOD,SA,5234,-34.82847,138.951248,3,3,3,House,House,True,1.78,ha,False
2013921522,listing,/7-pflaum-street-birdwood-sa-5234-2013921522,495000,is-sold,Sold by private treaty 16 Feb 2018,20180216,7 Pflaum Street,BIRDWOOD,SA,5234,-34.82098,138.961884,5,5,5,House,House,False,2046.0,m2,False
2013933753,listing,/119-leske-road-birdwood-sa-5234-2013933753,Price Withheld,is-sold,Sold by private treaty 06 Dec 2017,20171206,119 Leske Road,BIRDWOOD,SA,5234,-34.80594,138.961685,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,80.3,ha,False
2014040192,listing,/13-bleeze-street-birdwood-sa-5234-2014040192,335000,is-sold,Sold by private treaty 19 Dec 2017,20171219,13 Bleeze Street,BIRDWOOD,SA,5234,-34.8198433,138.9671,3,3,3,House,House,False,1800.0,m2,False
2014151764,listing,/2-astia-place-birdwood-sa-5234-2014151764,Price Withheld,is-sold,Sold by private treaty 13 Mar 2018,20180313,2 Astia Place,BIRDWOOD,SA,5234,-34.81672,138.971024,4,4,4,House,House,False,1097.0,m2,False
2008977114,listing,/3-pool-street-birdwood-sa-5234-2008977114,Price Withheld,is-sold,Sold by private treaty 24 Nov 2016,20161124,3 Pool Street,BIRDWOOD,SA,5234,-34.8187523,138.965424,2,2,2,House,House,False,757.0,m2,False
2012566012,listing,/lot-51-muellers-road-birdwood-sa-5234-2012566012,Price Withheld,is-sold,Sold by private treaty 31 Jul 2016,20160731,Lot 51 Muellers Road,BIRDWOOD,SA,5234,-34.8244934,138.944138,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,7.6,ha,False
2012580016,listing,/birdwood-sa-5234-2012580016,Price Withheld,is-sold,Sold by private treaty 27 Jul 2016,20160727,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,4,4,4,House,House,False,1652.0,m2,False
2012653074,listing,/153-muellers-road-birdwood-sa-5234-2012653074,Price Withheld,is-sold,Sold by private treaty 11 Sep 2016,20160911,153 Muellers Road,BIRDWOOD,SA,5234,-34.82816,138.947083,7,7,7,House,House,True,4.06,ha,False
2012677567,listing,/birdwood-sa-5234-2012677567,Price Withheld,is-sold,Sold by private treaty 22 Nov 2016,20161122,NaN,BIRDWOOD,SA,5234,-34.8166656,138.96666,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.5,ha,False
2012704526,listing,/4-blumberg-close-birdwood-sa-5234-2012704526,480000,is-sold,Sold by private treaty 09 Nov 2016,20161109,4 Blumberg Close,BIRDWOOD,SA,5234,-34.8209152,138.963852,4,4,4,House,House,False,1541.0,m2,False
2012976921,listing,/birdwood-sa-5234-2012976921,Price Withheld,is-sold,Sold by private treaty 29 Aug 2016,20160829,NaN,BIRDWOOD,SA,5234,-34.8166656,138.96666,4,4,4,House,House,False,1254.0,m2,False
2013032624,listing,/birdwood-sa-5234-2013032624,Price Withheld,is-sold,Sold by private treaty 22 Sep 2016,20160922,NaN,BIRDWOOD,SA,5234,-34.8166656,138.96666,3,3,3,House,House,False,865.0,m2,False
2013035570,listing,/748-torrens-valley-road-birdwood-sa-5234-2013035570,Price Withheld,is-sold,Sold by private treaty 29 Mar 2017,20170329,748 Torrens Valley Road,BIRDWOOD,SA,5234,-34.82567,138.921,4,4,4,House,House,False,5250.0,m2,False
2013049497,listing,/12-martha-street-birdwood-sa-5234-2013049497,Price Withheld,is-sold,Sold by private treaty 23 Nov 2016,20161123,12 Martha Street,BIRDWOOD,SA,5234,-34.8228035,138.963486,4,4,4,House,House,False,2181.0,m2,False
2013100302,listing,/birdwood-sa-5234-2013100302,Price Withheld,is-sold,Sold by private treaty 25 Nov 2016,20161125,NaN,BIRDWOOD,SA,5234,-34.8166656,138.96666,3,3,3,House,House,False,1285.0,m2,False
2013165135,listing,/8-olivedale-street-birdwood-sa-5234-2013165135,Price Withheld,is-sold,Sold by private treaty 15 Dec 2016,20161215,8 Olivedale Street,BIRDWOOD,SA,5234,-34.8182945,138.965942,3,3,3,House,House,False,880.0,m2,False
2013195730,listing,/55-fox-road-birdwood-sa-5234-2013195730,Price Withheld,is-sold,Sold by private treaty 21 Apr 2017,20170421,55 Fox Road,BIRDWOOD,SA,5234,-34.8290024,138.926239,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.64,ha,False
2013226771,listing,/birdwood-sa-5234-2013226771,Price Withheld,is-sold,Sold by private treaty 06 Jan 2017,20170106,NaN,BIRDWOOD,SA,5234,-34.8166656,138.96666,3,3,3,House,House,False,1011.0,m2,False
2013228735,listing,/birdwood-sa-5234-2013228735,Price Withheld,is-sold,Sold by private treaty 11 Jan 2017,20170111,NaN,BIRDWOOD,SA,5234,-34.8166656,138.96666,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2013231117,listing,/79-mclean-road-birdwood-sa-5234-2013231117,Price Withheld,is-sold,Sold by private treaty 07 Dec 2016,20161207,79 McLean Road,BIRDWOOD,SA,5234,-34.8111763,139.0104,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,22.97,ha,False
2013274389,listing,/38-olivedale-street-birdwood-sa-5234-2013274389,195000,is-sold,Sold by private treaty 01 Apr 2017,20170401,38 Olivedale Street,BIRDWOOD,SA,5234,-34.81587,138.970352,1,1,1,House,House,False,0.0,m2,False
2013323322,listing,/46-olivedale-street-birdwood-sa-5234-2013323322,349500,is-sold,Sold by private treaty 08 Mar 2017,20170308,46 Olivedale Street,BIRDWOOD,SA,5234,-34.8154678,138.971237,3,3,3,House,House,False,1100.0,m2,False
2013393987,listing,/6-pool-street-birdwood-sa-5234-2013393987,Price Withheld,is-sold,Sold by private treaty 28 Feb 2017,20170228,6 Pool Street,BIRDWOOD,SA,5234,-34.8194466,138.966461,3,3,3,House,House,False,900.0,m2,False
2013394062,listing,/9-talunga-street-birdwood-sa-5234-2013394062,Price Withheld,is-sold,Sold by private treaty 15 Mar 2017,20170315,9 Talunga Street,BIRDWOOD,SA,5234,-34.8196564,138.9623,NaN,NaN,NaN,VacantLand,Vacant land,False,1170.0,m2,False
2011040504,listing,/lot-182-shannon-street-birdwood-sa-5234-2011040504,152000,is-sold,Sold by private treaty 23 Jul 2015,20150723,Lot 182 Shannon Street,BIRDWOOD,SA,5234,-34.82024,138.955124,1,1,1,VacantLand,Vacant land,False,0.0,m2,False
2011600852,listing,/221-mclean-road-birdwood-sa-5234-2011600852,Price Withheld,is-sold,Sold by private treaty 09 Jun 2015,20150609,221 McLean Road,BIRDWOOD,SA,5234,-34.8210335,139.009186,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,200.0,ha,False
2011790084,listing,/birdwood-sa-5234-2011790084,Price Withheld,is-sold,Sold by private treaty 28 May 2015,20150528,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,4,4,4,House,House,False,0.0,m2,False
2011815736,listing,/birdwood-sa-5234-2011815736,Price Withheld,is-sold,Sold by private treaty 03 Jun 2015,20150603,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,5,5,5,House,House,True,1.21,ha,False
2011816978,listing,/69-shannon-st-birdwood-sa-5234-2011816978,Price Withheld,is-sold,Sold by private treaty 12 Nov 2015,20151112,69 Shannon St,BIRDWOOD,SA,5234,-34.81817,138.9631,3,3,3,House,House,False,800.0,m2,False
2011828914,listing,/59-mclean-road-birdwood-sa-5234-2011828914,1060000,is-sold,Sold by private treaty 28 Oct 2015,20151028,59 McLean Road,BIRDWOOD,SA,5234,-34.8210335,139.009186,5,5,5,House,House,False,0.0,m2,False
2011842419,listing,/6-pool-street-birdwood-sa-5234-2011842419,327000,is-sold,Sold by private treaty 31 Aug 2015,20150831,6 Pool Street,BIRDWOOD,SA,5234,-34.8194427,138.966461,3,3,3,House,House,False,900.0,m2,False
2011934757,listing,/birdwood-sa-5234-2011934757,Price Withheld,is-sold,Sold by private treaty 28 May 2015,20150528,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,4,4,4,House,House,True,2.0,ha,False
2012058181,listing,/224-blocks-road-birdwood-sa-5234-2012058181,700000,is-sold,Sold by private treaty 19 Nov 2015,20151119,224 Blocks Road,BIRDWOOD,SA,5234,-34.8204,138.983673,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.55,ha,False
2012130349,listing,/30-altmann-road-cromer-via-birdwood-sa-5234-2012130349,Price Withheld,is-sold,Sold by private treaty 20 May 2016,20160520,30 Altmann Road (Cromer via),BIRDWOOD,SA,5234,-34.8204269,138.954742,NaN,NaN,NaN,Rural,Rural,True,3.0,ha,False
2012233503,listing,/birdwood-sa-5234-2012233503,Price Withheld,is-sold,Sold by private treaty 13 Nov 2015,20151113,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,3,3,3,House,House,False,1001.0,m2,False
2012266654,listing,/9-olivedale-street-birdwood-sa-5234-2012266654,250000,is-sold,Sold by private treaty 06 Jan 2016,20160106,9 Olivedale Street,BIRDWOOD,SA,5234,-34.81648,138.966537,3,3,3,House,House,False,1937.0,m2,False
2012277343,listing,/29-blackwood-road-cromer-via-birdwood-sa-5234-2012277343,Price Withheld,is-sold,Sold by private treaty 16 Dec 2015,20151216,29 Blackwood Road Cromer via,BIRDWOOD,SA,5234,-34.8204269,138.954742,NaN,NaN,NaN,Farm,Farm,True,8.0,ha,False
2012400322,listing,/birdwood-sa-5234-2012400322,Price Withheld,is-sold,Sold by private treaty 25 Feb 2016,20160225,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,28.33,ha,False
2012485430,listing,/3-topham-lane-birdwood-sa-5234-2012485430,Price Withheld,is-sold,Sold by private treaty 19 Jan 2016,20160119,3 Topham Lane,BIRDWOOD,SA,5234,-34.8204269,138.954742,4,4,4,House,House,False,1015.0,m2,False
2012532542,listing,/birdwood-sa-5234-2012532542,Price Withheld,is-sold,Sold by private treaty 28 Apr 2016,20160428,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,3,3,3,House,House,False,981.0,m2,False
2012644013,listing,/7a-bleeze-street-birdwood-sa-5234-2012644013,385000,is-sold,Sold by private treaty 21 Apr 2016,20160421,7A Bleeze Street,BIRDWOOD,SA,5234,-34.81965,138.965836,4,4,4,House,House,False,1570.0,m2,False
2012674850,listing,/birdwood-sa-5234-2012674850,Price Withheld,is-sold,Sold by private treaty 30 May 2016,20160530,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,38.45,ha,False
2012808329,listing,/9-martha-street-birdwood-sa-5234-2012808329,485000,is-sold,Sold by private treaty 10 Jul 2016,20160710,9 Martha Street,BIRDWOOD,SA,5234,-34.82303,138.962128,4,4,4,House,House,False,2000.0,m2,False
2012883371,listing,/44-olivedale-street-birdwood-sa-5234-2012883371,385000,is-sold,Sold by private treaty 31 May 2016,20160531,44 Olivedale Street,BIRDWOOD,SA,5234,-34.81563,138.971008,3,3,3,House,House,False,1100.0,m2,False
2010837737,listing,/322-blacksnake-road-birdwood-sa-5234-2010837737,560000,is-sold,Sold by private treaty 19 Dec 2014,20141219,322 Blacksnake Road,BIRDWOOD,SA,5234,-34.8204269,138.954742,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.45,ha,False
2010837769,listing,/birdwood-sa-5234-2010837769,690000,is-sold,Sold by private treaty 17 Mar 2015,20150317,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2011104266,listing,/birdwood-sa-5234-2011104266,866000,is-sold,Sold by private treaty 29 Jan 2015,20150129,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,5,5,5,House,House,True,2.02,ha,False
2011111908,listing,/birdwood-sa-5234-2011111908,499000,is-sold,Sold by private treaty 11 Dec 2014,20141211,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2011241073,listing,/birdwood-sa-5234-2011241073,564700,is-sold,Sold by private treaty 08 Dec 2014,20141208,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2011244219,listing,/lot-181-shannon-street-birdwood-sa-5234-2011244219,410000,is-sold,Sold by private treaty 15 Dec 2014,20141215,Lot 181 Shannon Street,BIRDWOOD,SA,5234,-34.82024,138.955124,3,3,3,House,House,False,0.0,m2,False
2011402072,listing,/23-narcoonah-road-birdwood-sa-5234-2011402072,625000,is-sold,Sold by private treaty 26 Nov 2014,20141126,23 Narcoonah Road,BIRDWOOD,SA,5234,-34.80381,139.006058,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,10.3,ha,False
2011453716,listing,/birdwood-sa-5234-2011453716,Price Withheld,is-sold,Sold by private treaty 06 Jan 2015,20150106,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,NaN,NaN,NaN,Rural,Rural,True,33.59,ha,False
2011492297,listing,/21-pool-street-birdwood-sa-5234-2011492297,277500,is-sold,Sold by private treaty 05 Dec 2014,20141205,21 Pool Street,BIRDWOOD,SA,5234,-34.8187065,138.967728,3,3,3,House,House,False,0.0,m2,False
2011541875,listing,/birdwood-sa-5234-2011541875,425000,is-sold,Sold by private treaty 05 Jan 2015,20150105,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,4,4,4,House,House,False,1400.0,m2,False
2011542459,listing,/35-olivedale-street-birdwood-sa-5234-2011542459,245000,is-sold,Sold by private treaty 22 Dec 2014,20141222,35 Olivedale Street,BIRDWOOD,SA,5234,-34.81545,138.969437,3,3,3,House,House,False,1092.0,m2,False
2011597415,listing,/birdwood-sa-5234-2011597415,540000,is-sold,Sold by private treaty 12 Feb 2015,20150212,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2011687165,listing,/372-jacksons-hill-road-birdwood-sa-5234-2011687165,596125,is-sold,Sold by private treaty 07 Mar 2015,20150307,372 Jacksons Hill Road,BIRDWOOD,SA,5234,-34.8456573,138.915054,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.88,ha,False
2011765656,listing,/12-astia-place-birdwood-sa-5234-2011765656,444000,is-sold,Sold by private treaty 30 Mar 2015,20150330,12 Astia Place,BIRDWOOD,SA,5234,-34.81694,138.970322,5,5,5,House,House,False,1000.0,m2,False
2011765699,listing,/birdwood-sa-5234-2011765699,Price Withheld,is-sold,Sold by private treaty 08 May 2015,20150508,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,5,5,5,House,House,False,0.0,m2,False
2011768214,listing,/birdwood-sa-5234-2011768214,Price Withheld,is-sold,Sold by private treaty 18 May 2015,20150518,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011769665,listing,/100-leske-road-birdwood-sa-5234-2011769665,Price Withheld,is-sold,Sold by private treaty 27 May 2015,20150527,100 Leske Road,BIRDWOOD,SA,5234,-34.8056755,138.958817,3,3,3,Rural,Rural,True,56.66,ha,False
2011772890,listing,/birdwood-sa-5234-2011772890,Price Withheld,is-sold,Sold by private treaty 27 Mar 2015,20150327,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,3,3,3,House,House,False,1190.0,m2,False
2011983883,listing,/15-william-street-birdwood-sa-5234-2011983883,370500,is-sold,Sold by private treaty 20 May 2015,20150520,15 William Street,BIRDWOOD,SA,5234,-34.8211365,138.965057,3,3,3,House,House,False,0.0,m2,False
2011989583,listing,/14-william-street-birdwood-sa-5234-2011989583,Price Withheld,is-sold,Sold by private treaty 21 May 2015,20150521,14 William Street,BIRDWOOD,SA,5234,-34.82073,138.964218,3,3,3,House,House,False,2114.0,m2,False
2008805626,listing,/birdwood-sa-5234-2008805626,540000,is-sold,Sold by private treaty 19 May 2014,20140519,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,False,7211.0,m2,False
2009388212,listing,/birdwood-sa-5234-2009388212,390000,is-sold,Sold by private treaty 30 Oct 2013,20131030,NaN,BIRDWOOD,SA,5234,-34.83536,138.877747,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2010064697,listing,/birdwood-sa-5234-2010064697,552000,is-sold,Sold by private treaty 31 Oct 2013,20131031,NaN,BIRDWOOD,SA,5234,-34.8395233,138.9906,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2010552511,listing,/2-blumberg-close-birdwood-sa-5234-2010552511,Price Withheld,is-sold,Sold by private treaty 16 Oct 2013,20131016,2 Blumberg Close,BIRDWOOD,SA,5234,-34.8209152,138.963852,4,4,4,House,House,False,1008.0,m2,False
2010578310,listing,/103-carnells-boundary-road-birdwood-sa-5234-2010578310,Price Withheld,is-sold,Sold by private treaty 13 Apr 2014,20140413,103 Carnells Boundary Road,BIRDWOOD,SA,5234,-34.8204269,138.954742,4,4,4,House,House,True,35.21,ha,False
2010683057,listing,/9-astia-place-birdwood-sa-5234-2010683057,495000,is-sold,Sold by private treaty 07 Nov 2013,20131107,9 Astia Place,BIRDWOOD,SA,5234,-34.8176842,138.970154,4,4,4,House,House,False,0.0,m2,False
2010710398,listing,/152-winton-road-birdwood-sa-5234-2010710398,Price Withheld,is-sold,Sold by private treaty 01 Dec 2013,20131201,152 Winton Road,BIRDWOOD,SA,5234,-34.8155365,138.934265,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2010837734,listing,/17-pool-street-birdwood-sa-5234-2010837734,340000,is-sold,Sold by private treaty 06 Nov 2013,20131106,17 Pool Street,BIRDWOOD,SA,5234,-34.8186455,138.967148,3,3,3,House,House,False,1086.0,m2,False
2010837736,listing,/birdwood-sa-5234-2010837736,Price Withheld,is-sold,Sold by private treaty 28 May 2014,20140528,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,13.76,ha,False
2010837746,listing,/8-astia-place-birdwood-sa-5234-2010837746,379000,is-sold,Sold by private treaty 26 Nov 2013,20131126,8 Astia Place,BIRDWOOD,SA,5234,-34.81814,138.970108,3,3,3,House,House,False,1015.0,m2,False
2010837787,listing,/lot-1-and-2-cromer-road-birdwood-sa-5234-2010837787,395000,is-sold,Sold by private treaty 04 Dec 2013,20131204,Lot 1 and 2 Cromer Road,BIRDWOOD,SA,5234,-34.8174438,138.965363,NaN,NaN,NaN,VacantLand,Vacant land,True,31.6,ha,False
2010839100,listing,/18-shannon-street-birdwood-sa-5234-2010839100,547000,is-sold,Sold by private treaty 30 Jan 2014,20140130,18 Shannon Street,BIRDWOOD,SA,5234,-34.8219261,138.954544,4,4,4,House,House,False,0.0,m2,False
2010870451,listing,/allotment-101-pool-street-birdwood-sa-5234-2010870451,Price Withheld,is-sold,Sold by private treaty 03 Apr 2014,20140403,Allotment 101 Pool Street,BIRDWOOD,SA,5234,-34.8194923,138.968643,NaN,NaN,NaN,VacantLand,Vacant land,False,1179.0,m2,False
2010937218,listing,/birdwood-sa-5234-2010937218,620000,is-sold,Sold by private treaty 30 Sep 2014,20140930,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,5,5,5,House,House,True,3.64,ha,False
2010941841,listing,/5-lange-crescent-birdwood-sa-5234-2010941841,445000,is-sold,Sold by private treaty 27 Apr 2014,20140427,5 Lange Crescent,BIRDWOOD,SA,5234,-34.8182,138.961044,4,4,4,House,House,False,0.0,m2,False
2010949230,listing,/birdwood-sa-5234-2010949230,355000,is-sold,Sold by private treaty 01 May 2014,20140501,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,3,3,3,House,House,False,1066.0,m2,False
2011187470,listing,/8-olivedale-street-birdwood-sa-5234-2011187470,170000,is-sold,Sold by private treaty 15 Oct 2014,20141015,8 Olivedale Street,BIRDWOOD,SA,5234,-34.8182945,138.965942,3,3,3,House,House,False,885.0,m2,False
2011311383,listing,/birdwood-sa-5234-2011311383,420000,is-sold,Sold by private treaty 21 Oct 2014,20141021,NaN,BIRDWOOD,SA,5234,-34.8204269,138.954742,4,4,4,House,House,False,2029.0,m2,False
2011322910,listing,/102-angas-creek-road-birdwood-sa-5234-2011322910,615000,is-sold,Sold by private treaty 05 Jan 2014,20140105,102 Angas Creek Road,BIRDWOOD,SA,5234,-34.83194,138.938324,4,4,4,House,House,True,3.0,ha,False
2011435274,listing,/4a-shannon-street-birdwood-sa-5234-2011435274,357000,is-sold,Sold by private treaty 14 Oct 2014,20141014,4a Shannon Street,BIRDWOOD,SA,5234,-34.82088,138.953659,3,3,3,House,House,False,0.0,m2,False
2009060873,listing,/1377-torrens-valley-road-birdwood-sa-5234-2009060873,850000,is-sold,Sold by private treaty 05 Oct 2012,20121005,1377 Torrens Valley Road,BIRDWOOD,SA,5234,-34.83536,138.877747,4,4,4,House,House,True,21.04,ha,False
2009514285,listing,/birdwood-sa-5234-2009514285,433000,is-sold,Sold by private treaty 29 Nov 2012,20121129,NaN,BIRDWOOD,SA,5234,-34.8150368,138.972473,3,3,3,House,House,False,0.0,m2,False
2009527366,listing,/birdwood-sa-5234-2009527366,Price Withheld,is-sold,Sold by private treaty 30 Nov 2012,20121130,NaN,BIRDWOOD,SA,5234,-34.8182,138.961044,3,3,3,House,House,False,0.0,m2,False
2009531885,listing,/birdwood-sa-5234-2009531885,237000,is-sold,Sold by private treaty 15 Mar 2013,20130315,NaN,BIRDWOOD,SA,5234,-34.8226624,138.963913,3,3,3,House,House,False,0.0,m2,False
2009744919,listing,/birdwood-sa-5234-2009744919,380000,is-sold,Sold by private treaty 25 Oct 2012,20121025,NaN,BIRDWOOD,SA,5234,-34.819416,138.889359,3,3,3,VacantLand,Vacant land,False,0.0,m2,False
2009875415,listing,/32b-olivedale-street-birdwood-sa-5234-2009875415,357000,is-sold,Sold by private treaty 23 Jan 2013,20130123,32B Olivedale Street,BIRDWOOD,SA,5234,-34.8162575,138.96965,4,4,4,House,House,False,0.0,m2,False
2009897364,listing,/birdwood-sa-5234-2009897364,298760,is-sold,Sold by private treaty 11 Jan 2013,20130111,NaN,BIRDWOOD,SA,5234,-34.8181572,138.966934,3,3,3,House,House,False,0.0,m2,False
2009936612,listing,/122-blackwood-road-birdwood-sa-5234-2009936612,Price Withheld,is-sold,Sold by private treaty 03 Feb 2013,20130203,122 Blackwood Road,BIRDWOOD,SA,5234,-34.76467,138.985611,4,4,4,House,House,False,0.0,m2,False
2009951870,listing,/158-cromer-road-birdwood-sa-5234-2009951870,670000,is-sold,Sold by private treaty 25 Jul 2013,20130725,158 Cromer Road,BIRDWOOD,SA,5234,-34.7975235,138.9761,3,3,3,House,House,False,0.0,m2,False
2009969890,listing,/5-topham-lane-birdwood-sa-5234-2009969890,488000,is-sold,Sold by private treaty 30 Nov 2012,20121130,5 Topham Lane,BIRDWOOD,SA,5234,-34.8204269,138.954742,4,4,4,House,House,False,903.0,m2,False
2009980525,listing,/827-torrens-valley-road-birdwood-sa-5234-2009980525,650000,is-sold,Sold by private treaty 17 Dec 2012,20121217,827 Torrens Valley Road,BIRDWOOD,SA,5234,-34.81717,138.967041,4,4,4,House,House,False,0.0,m2,False
2010183384,listing,/birdwood-sa-5234-2010183384,510000,is-sold,Sold by private treaty 05 Apr 2013,20130405,NaN,BIRDWOOD,SA,5234,-34.821846,138.962875,5,5,5,House,House,False,0.0,m2,False
2010281001,listing,/birdwood-sa-5234-2010281001,320000,is-sold,Sold by private treaty 04 Sep 2013,20130904,NaN,BIRDWOOD,SA,5234,-34.81965,138.965836,4,4,4,House,House,False,0.0,m2,False
2010321401,listing,/1783-warren-road-birdwood-sa-5234-2010321401,670000,is-sold,Sold by private treaty 26 Jun 2013,20130626,1783 Warren Road,BIRDWOOD,SA,5234,-34.8074646,138.948441,4,4,4,House,House,False,0.0,m2,False
2010384687,listing,/birdwood-sa-5234-2010384687,618000,is-sold,Sold by private treaty 26 Sep 2013,20130926,NaN,BIRDWOOD,SA,5234,-34.8210335,139.009186,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2010389833,listing,/9-talunga-street-birdwood-sa-5234-2010389833,144000,is-sold,Sold by private treaty 03 Jun 2013,20130603,9 Talunga Street,BIRDWOOD,SA,5234,-34.8198624,138.962311,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2010461892,listing,/8-lange-crescent-birdwood-sa-5234-2010461892,Price Withheld,is-sold,Sold by private treaty 29 May 2013,20130529,8 Lange Crescent,BIRDWOOD,SA,5234,-34.8204269,138.954742,4,4,4,House,House,False,0.0,m2,False
2010510635,listing,/birdwood-sa-5234-2010510635,280000,is-sold,Sold by private treaty 30 Aug 2013,20130830,NaN,BIRDWOOD,SA,5234,-34.81557,138.969177,3,3,3,House,House,False,0.0,m2,False
2010552526,listing,/1-olivedale-street-birdwood-sa-5234-2010552526,390000,is-sold,Sold by private treaty 13 Sep 2013,20130913,1 Olivedale Street,BIRDWOOD,SA,5234,-34.81803,138.965332,3,3,3,House,House,False,1024.0,m2,False
2010554607,listing,/5-angas-creek-road-birdwood-sa-5234-2010554607,505000,is-sold,Sold by private treaty 25 Jul 2013,20130725,5 Angas Creek Road,BIRDWOOD,SA,5234,-34.83194,138.938324,4,4,4,House,House,False,0.0,m2,False
