id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017634109,listing,/30-mckinlay-street-echuca-vic-3564-2017634109,505000,is-sold,Sold at auction 26 Mar 2022,20220326,30 McKinlay Street,ECHUCA,VIC,3564,-36.13144,144.7583,3,1,1,House,House,False,626,m2,False
2017634110,listing,/2-89-hare-street-echuca-vic-3564-2017634110,920000,is-sold,Sold at auction 26 Mar 2022,20220326,2/89 Hare Street,ECHUCA,VIC,3564,-36.13164,144.750168,3,2,4,House,House,False,504,m2,False
2017634122,listing,/1-24-collier-street-echuca-vic-3564-2017634122,1045000,is-sold,Sold by private treaty 01 Apr 2022,20220401,1/24 Collier Street,ECHUCA,VIC,3564,-36.1305962,144.744537,3,2,2,House,House,False,672,m2,False
2017643259,listing,/5-eddy-court-echuca-vic-3564-2017643259,250000,is-sold,Sold by private treaty 28 Mar 2022,20220328,5 Eddy Court,ECHUCA,VIC,3564,-36.1376534,144.745041,,,,VacantLand,Vacant land,False,1020,m2,False
2017648382,listing,/96-hovell-street-echuca-vic-3564-2017648382,500000,is-sold,Sold by private treaty 07 Apr 2022,20220407,96 Hovell Street,ECHUCA,VIC,3564,-36.1304131,144.757278,3,1,,House,House,False,0,m2,False
2017649339,listing,/20-snowden-street-echuca-vic-3564-2017649339,390000,is-sold,Sold by private treaty 26 Mar 2022,20220326,20 Snowden Street,ECHUCA,VIC,3564,-36.1328354,144.766281,3,1,3,House,House,False,573,m2,False
2017652299,listing,/50-wearne-road-echuca-vic-3564-2017652299,575000,is-sold,Sold by private treaty 19 Apr 2022,20220419,50 Wearne Road,ECHUCA,VIC,3564,-36.1452332,144.721146,3,2,2,House,House,False,638,m2,False
2017655176,listing,/57-schoeffel-drive-echuca-vic-3564-2017655176,1300000,is-sold,Sold by private treaty 20 Apr 2022,20220420,57 Schoeffel Drive,ECHUCA,VIC,3564,-36.15171,144.741287,4,2,2,House,House,False,4000,m2,False
2017672865,listing,/88-hume-street-echuca-vic-3564-2017672865,450000,is-sold,Sold at auction 16 Apr 2022,20220416,88 Hume Street,ECHUCA,VIC,3564,-36.13274,144.756119,3,1,1,House,House,False,751,m2,False
2017673503,listing,/57-rutley-crescent-echuca-vic-3564-2017673503,655000,is-sold,Sold by private treaty 30 Mar 2022,20220330,57 Rutley Crescent,ECHUCA,VIC,3564,-36.15124,144.751434,3,2,2,House,House,False,0,m2,False
2017688171,listing,/207-wharparilla-drive-echuca-vic-3564-2017688171,1326000,is-sold,Sold by private treaty 07 Apr 2022,20220407,207 Wharparilla Drive,ECHUCA,VIC,3564,-36.1018753,144.715591,4,2,6,House,House,False,3913,m2,False
2017695631,listing,/19-cleary-street-echuca-vic-3564-2017695631,650000,is-sold,Sold by private treaty 20 Apr 2022,20220420,19 Cleary Street,ECHUCA,VIC,3564,-36.1403046,144.721375,4,2,2,House,House,False,722,m2,False
2017700052,listing,/1031-simmie-road-echuca-vic-3564-2017700052,915000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1031 Simmie Road,ECHUCA,VIC,3564,-36.20974,144.814651,4,2,3,House,House,False,8000,m2,False
2017723978,listing,/4-3-minor-street-echuca-vic-3564-2017723978,380000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4/3 Minor Street,ECHUCA,VIC,3564,-36.1441841,144.751175,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,212,m2,False
2016034328,listing,/11-1-denmark-road-echuca-vic-3564-2016034328,,is-sold,Sold by private treaty 24 Mar 2022,20220324,11/1 Denmark Road,ECHUCA,VIC,3564,-36.1489525,144.7669,,,,VacantLand,Vacant land,False,5000,m2,False
2017487914,listing,/lot-1-river-avenue-echuca-vic-3564-2017487914,750000,is-sold,Sold by private treaty 24 Mar 2022,20220324,Lot 1 River Avenue,ECHUCA,VIC,3564,-36.1238327,144.795547,,,,VacantLand,Vacant land,False,20200,m2,False
2017523796,listing,/3-federal-street-echuca-vic-3564-2017523796,451000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3 Federal Street,ECHUCA,VIC,3564,-36.13964,144.76561,3,1,1,House,House,False,527,m2,False
2017530702,listing,/10-civic-avenue-echuca-vic-3564-2017530702,410000,is-sold,Sold by private treaty 18 Mar 2022,20220318,10 Civic Avenue,ECHUCA,VIC,3564,-36.1439667,144.745987,4,1,2,House,House,False,0,m2,False
2017539456,listing,/8206-northern-highway-echuca-vic-3564-2017539456,1500000,is-sold,Sold by private treaty 16 Mar 2022,20220316,8206 Northern Highway,ECHUCA,VIC,3564,-36.2026443,144.731628,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017544764,listing,/1-kennedy-court-echuca-vic-3564-2017544764,366000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1 Kennedy Court,ECHUCA,VIC,3564,-36.1452751,144.743729,3,1,1,House,House,False,547,m2,False
2017571556,listing,/79-campaspe-esplanade-echuca-vic-3564-2017571556,600000,is-sold,Sold prior to auction 20 Mar 2022,20220320,79 Campaspe Esplanade,ECHUCA,VIC,3564,-36.13781,144.73822,3,2,1,House,House,False,730,m2,False
2017572897,listing,/15-struve-court-echuca-vic-3564-2017572897,537000,is-sold,Sold by private treaty 09 Mar 2022,20220309,15 Struve Court,ECHUCA,VIC,3564,-36.14012,144.7697,3,2,2,House,House,False,528,m2,False
2017583078,listing,/8-civic-avenue-echuca-vic-3564-2017583078,400000,is-sold,Sold by private treaty 21 Mar 2022,20220321,8 Civic Avenue,ECHUCA,VIC,3564,-36.14394,144.746246,3,1,2,House,House,False,689,m2,False
2017593149,listing,/3-71-hare-street-echuca-vic-3564-2017593149,355000,is-sold,Sold at auction 12 Mar 2022,20220312,3/71 Hare Street,ECHUCA,VIC,3564,-36.13357,144.7503,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593748,listing,/30-yakoa-natya-avenue-echuca-vic-3564-2017593748,590000,is-sold,Sold by private treaty 16 Mar 2022,20220316,30 Yakoa Natya Avenue,ECHUCA,VIC,3564,-36.14014,144.723053,4,2,2,House,House,False,715,m2,False
2017594230,listing,/43-magnolia-drive-echuca-vic-3564-2017594230,260000,is-sold,Sold by private treaty 08 Mar 2022,20220308,43 Magnolia Drive,ECHUCA,VIC,3564,-36.137352,144.721375,,,,VacantLand,Vacant land,False,702,m2,False
2017596009,listing,/6-riverland-close-echuca-vic-3564-2017596009,1355000,is-sold,Sold by private treaty 09 Mar 2022,20220309,6 Riverland Close,ECHUCA,VIC,3564,-36.1311569,144.736282,4,2,3,House,House,False,884,m2,False
2017619190,listing,/3-cash-court-echuca-vic-3564-2017619190,1655000,is-sold,Sold at auction 12 Mar 2022,20220312,3 Cash Court,ECHUCA,VIC,3564,-36.1555862,144.78595,5,2,6,House,House,False,4004,m2,False
2017620178,listing,/12-selwyn-street-echuca-vic-3564-2017620178,690000,is-sold,Sold by private treaty 15 Mar 2022,20220315,12 Selwyn Street,ECHUCA,VIC,3564,-36.13928,144.720963,4,2,2,House,House,False,738,m2,False
2017621633,listing,/10-wild-oat-drive-echuca-vic-3564-2017621633,387000,is-sold,Sold by private treaty 24 Mar 2022,20220324,10 Wild Oat Drive,ECHUCA,VIC,3564,-36.14044,144.751129,,,,VacantLand,Vacant land,False,2024,m2,False
2017629885,listing,/72-mitchell-street-echuca-vic-3564-2017629885,891000,is-sold,Sold by private treaty 22 Mar 2022,20220322,72 Mitchell Street,ECHUCA,VIC,3564,-36.131012,144.75882,4,2,4,House,House,False,1000,m2,False
2017633141,listing,/7-civic-avenue-echuca-vic-3564-2017633141,610000,is-sold,Sold by private treaty 09 Mar 2022,20220309,7 Civic Avenue,ECHUCA,VIC,3564,-36.1443138,144.746323,4,2,2,House,House,False,580,m2,False
2017651872,listing,/8510-murray-valley-highway-echuca-vic-3564-2017651872,1210000,is-sold,Sold by private treaty 21 Mar 2022,20220321,8510 Murray Valley Highway,ECHUCA,VIC,3564,-36.17767,144.844269,5,2,6,House,House,True,1.21,ha,False
2017652347,listing,/503-mary-ann-road-echuca-vic-3564-2017652347,1230000,is-sold,Sold by private treaty 23 Mar 2022,20220323,503 Mary Ann Road,ECHUCA,VIC,3564,-36.1746635,144.777664,4,2,5,House,House,False,6180,m2,False
2017097154,listing,/1249-mckenzie-road-echuca-vic-3564-2017097154,1280000,is-sold,Sold by private treaty 16 Feb 2022,20220216,1249 McKenzie Road,ECHUCA,VIC,3564,-36.24289,144.825775,5,2,,SpecialistFarm,Specialist Farm,True,104.1,ha,False
2017321036,listing,/968-mckenzie-road-echuca-vic-3564-2017321036,2438100,is-sold,Sold by private treaty 14 Feb 2022,20220214,968 McKenzie Road,ECHUCA,VIC,3564,-36.2249031,144.804962,,,,Farm,Farm,True,229.46,ha,False
2017455235,listing,/110-mitchell-street-echuca-vic-3564-2017455235,870000,is-sold,Sold by private treaty 15 Feb 2022,20220215,110 Mitchell Street,ECHUCA,VIC,3564,-36.1269,144.758316,5,3,3,House,House,False,775,m2,False
2017476646,listing,/32-alfred-avenue-echuca-vic-3564-2017476646,455000,is-sold,Sold by private treaty 22 Feb 2022,20220222,32 Alfred Avenue,ECHUCA,VIC,3564,-36.13665,144.768448,3,2,2,House,House,False,621,m2,False
2017482698,listing,/42-simmie-street-echuca-vic-3564-2017482698,381000,is-sold,Sold by private treaty 28 Feb 2022,20220228,42 Simmie Street,ECHUCA,VIC,3564,-36.1454277,144.74646,3,1,2,House,House,False,585,m2,False
2017492768,listing,/6-quinn-court-echuca-vic-3564-2017492768,430000,is-sold,Sold by private treaty 15 Feb 2022,20220215,6 Quinn Court,ECHUCA,VIC,3564,-36.1382446,144.765854,3,1,1,House,House,False,561,m2,False
2017493282,listing,/lot-2-320-o-dwyer-road-echuca-vic-3564-2017493282,1670000,is-sold,Sold at auction 19 Feb 2022,20220219,Lot 2 320 O'dwyer Road,ECHUCA,VIC,3564,-36.1459541,144.7448,,,,House,House,False,404685,m2,False
2017498594,listing,/52-eyre-street-echuca-vic-3564-2017498594,511000,is-sold,Sold by private treaty 23 Feb 2022,20220223,52 Eyre Street,ECHUCA,VIC,3564,-36.13355,144.75824,3,1,1,House,House,False,696,m2,False
2017500503,listing,/1-33-hare-street-echuca-vic-3564-2017500503,315000,is-sold,Sold by private treaty 07 Mar 2022,20220307,1/33 Hare Street,ECHUCA,VIC,3564,-36.1279335,144.749222,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017510216,listing,/64-mcswain-road-echuca-vic-3564-2017510216,600000,is-sold,Sold by private treaty 25 Feb 2022,20220225,64 Mcswain Road,ECHUCA,VIC,3564,-36.14412,144.722839,4,2,3,House,House,False,639,m2,False
2017511128,listing,/29-haverfield-street-echuca-vic-3564-2017511128,590000,is-sold,Sold by private treaty 09 Feb 2022,20220209,29 Haverfield Street,ECHUCA,VIC,3564,-36.1426926,144.746933,4,2,2,House,House,False,595,m2,False
2017512618,listing,/52-simmie-street-echuca-vic-3564-2017512618,524000,is-sold,Sold by private treaty 15 Feb 2022,20220215,52 Simmie Street,ECHUCA,VIC,3564,-36.14559,144.745453,3,2,2,House,House,False,580,m2,False
2017532130,listing,/37-park-avenue-echuca-vic-3564-2017532130,322000,is-sold,Sold by private treaty 17 Feb 2022,20220217,37 Park Avenue,ECHUCA,VIC,3564,-36.148056,144.723526,,,,VacantLand,Vacant land,False,910,m2,False
2017538402,listing,/70-rutley-crescent-echuca-vic-3564-2017538402,1100000,is-sold,Sold at auction 19 Feb 2022,20220219,70 Rutley Crescent,ECHUCA,VIC,3564,-36.15139,144.751,4,2,2,House,House,False,1760,m2,False
2017565300,listing,/279-ogilvie-avenue-echuca-vic-3564-2017565300,333000,is-sold,Sold by private treaty 03 Mar 2022,20220303,279 Ogilvie Avenue,ECHUCA,VIC,3564,-36.14076,144.745346,3,1,4,House,House,False,684,m2,False
2017567831,listing,/23-mclachlan-road-echuca-vic-3564-2017567831,705000,is-sold,Sold by private treaty 28 Feb 2022,20220228,23 McLachlan Road,ECHUCA,VIC,3564,-36.14605,144.722168,4,2,4,House,House,False,907,m2,False
2017586100,listing,/1-45-annesley-street-echuca-vic-3564-2017586100,475000,is-sold,Sold by private treaty 15 Feb 2022,20220215,1/45 Annesley Street,ECHUCA,VIC,3564,-36.12864,144.751556,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017599356,listing,/55-wearne-road-echuca-vic-3564-2017599356,728000,is-sold,Sold by private treaty 23 Feb 2022,20220223,55 Wearne Road,ECHUCA,VIC,3564,-36.1467323,144.721542,4,2,3,House,House,False,838,m2,False
2017603572,listing,/3-aidion-place-echuca-vic-3564-2017603572,545000,is-sold,Sold by private treaty 07 Mar 2022,20220307,3 Aidion Place,ECHUCA,VIC,3564,-36.14637,144.727417,3,2,2,House,House,False,630,m2,False
2017618458,listing,/9-65-73-northern-highway-echuca-vic-3564-2017618458,260000,is-sold,Sold by private treaty 08 Mar 2022,20220308,9/65-73 Northern Highway,ECHUCA,VIC,3564,-36.1452141,144.729691,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2014978973,listing,/340-mitchell-road-echuca-village-vic-3564-2014978973,,is-sold,Sold by private treaty 17 Jan 2022,20220117,340 Mitchell Road,ECHUCA VILLAGE,VIC,3564,-36.1405563,144.80603,,,,Rural,Rural,True,13.35,ha,False
2017220263,listing,/3-tasman-court-echuca-vic-3564-2017220263,890000,is-sold,Sold by private treaty 03 Feb 2022,20220203,3 Tasman Court,ECHUCA,VIC,3564,-36.1502647,144.7785,4,2,6,House,House,False,4035,m2,False
2017233814,listing,/560c-high-street-echuca-vic-3564-2017233814,,is-sold,Sold at auction 31 Jan 2022,20220131,560C High Street,ECHUCA,VIC,3564,-36.122982,144.747238,3,1,1,House,House,False,0,m2,False
2017438495,listing,/5-bennett-court-echuca-vic-3564-2017438495,505000,is-sold,Sold by private treaty 18 Jan 2022,20220118,5 Bennett Court,ECHUCA,VIC,3564,-36.1385422,144.766785,4,2,3,House,House,False,556,m2,False
2017447906,listing,/53-mcswain-road-echuca-vic-3564-2017447906,602000,is-sold,Sold by private treaty 20 Jan 2022,20220120,53 Mcswain Road,ECHUCA,VIC,3564,-36.1444359,144.723953,3,2,4,House,House,False,900,m2,False
2017450298,listing,/4-61-landsborough-street-echuca-vic-3564-2017450298,440000,is-sold,Sold by private treaty 02 Feb 2022,20220202,4/61 Landsborough Street,ECHUCA,VIC,3564,-36.12593,144.745514,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,204,m2,False
2017452318,listing,/16-james-street-echuca-vic-3564-2017452318,571000,is-sold,Sold by private treaty 18 Jan 2022,20220118,16 James Street,ECHUCA,VIC,3564,-36.15005,144.724655,4,2,2,House,House,False,690,m2,False
2017456457,listing,/lot-1-426-lady-augusta-road-echuca-village-vic-3564-2017456457,425000,is-sold,Sold 28 Jan 2022,20220128,"Lot 1, 426 Lady Augusta Road",ECHUCA VILLAGE,VIC,3564,-36.1580162,144.795273,,,,VacantLand,Vacant land,False,8093,m2,False
2017466102,listing,/21-schoeffel-drive-echuca-vic-3564-2017466102,1050000,is-sold,Sold by private treaty 03 Feb 2022,20220203,21 Schoeffel Drive,ECHUCA,VIC,3564,-36.1531372,144.73819,4,2,4,House,House,False,4315,m2,False
2017467776,listing,/28-mclachlan-road-echuca-vic-3564-2017467776,540000,is-sold,Sold by private treaty 17 Jan 2022,20220117,28 Mclachlan Road,ECHUCA,VIC,3564,-36.14636,144.721771,3,2,3,House,House,False,418,m2,False
2017477277,listing,/301-ogilvie-avenue-echuca-vic-3564-2017477277,425000,is-sold,Sold by private treaty 25 Jan 2022,20220125,301 Ogilvie Avenue,ECHUCA,VIC,3564,-36.1408157,144.742981,3,3,,BlockOfUnits,Block of Units,False,760,m2,False
2017479316,listing,/13-waratah-grove-echuca-vic-3564-2017479316,526000,is-sold,Sold by private treaty 03 Feb 2022,20220203,13 Waratah Grove,ECHUCA,VIC,3564,-36.14289,144.750671,3,1,2,House,House,False,707,m2,False
2017491490,listing,/221-mckinlay-street-echuca-vic-3564-2017491490,980000,is-sold,Sold at auction 23 Jan 2022,20220123,221 McKinlay Street,ECHUCA,VIC,3564,-36.1329575,144.74968,3,1,2,House,House,False,1011,m2,False
2017493280,listing,/16-elm-street-echuca-vic-3564-2017493280,530000,is-sold,Sold by private treaty 20 Jan 2022,20220120,16 Elm Street,ECHUCA,VIC,3564,-36.1496964,144.72258,3,2,2,House,House,False,796,m2,False
2017499777,listing,/3-126-sturt-street-echuca-vic-3564-2017499777,500000,is-sold,Sold by private treaty 20 Jan 2022,20220120,3/126 Sturt Street,ECHUCA,VIC,3564,-36.1283836,144.754471,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017501544,listing,/104-goulburn-road-echuca-vic-3564-2017501544,405000,is-sold,Sold by private treaty 25 Jan 2022,20220125,104 Goulburn Road,ECHUCA,VIC,3564,-36.1290245,144.7669,3,1,2,House,House,False,0,m2,False
2017501815,listing,/75-peppernell-road-echuca-vic-3564-2017501815,2520000,is-sold,Sold at auction 29 Jan 2022,20220129,75 Peppernell Road,ECHUCA,VIC,3564,-36.06723,144.606491,3,1,14,House,House,True,2.66,ha,False
2017525287,listing,/lot-59-10-clover-crescent-echuca-vic-3564-2017525287,387000,is-sold,Sold by private treaty 27 Jan 2022,20220127,Lot 59/10 Clover Crescent,ECHUCA,VIC,3564,-36.15947,144.735016,,,,VacantLand,Vacant land,False,2003,m2,False
2017560798,listing,/lot-37-wild-oat-drive-echuca-fields-stage-2-echuca-vic-3564-2017560798,245000,is-sold,Sold by private treaty 01 Feb 2022,20220201,Lot 37 Wild Oat Drive Echuca Fields Stage 2,ECHUCA,VIC,3564,-36.1457863,144.74469,,,,VacantLand,Vacant land,False,2003,m2,False
2017651556,listing,/13-cypress-street-echuca-vic-3564-2017651556,400000,is-sold,Sold by private treaty 06 Feb 2022,20220206,13 Cypress Street,ECHUCA,VIC,3564,-36.14268,144.745468,3,1,1,House,House,False,547,m2,False
2016911538,listing,/119-pianta-road-echuca-vic-3564-2016911538,1155000,is-sold,Sold by private treaty 13 Jan 2022,20220113,119 Pianta Road,ECHUCA,VIC,3564,-36.0868378,144.679077,5,2,,House,House,True,12.6,ha,False
2017205423,listing,/49-mcdonald-road-kanyapella-vic-3564-2017205423,420000,is-sold,Sold by private treaty 30 Dec 2021,20211230,49 McDonald Road,KANYAPELLA,VIC,3564,-36.113945,144.849838,,,,Rural,Rural,True,32.37,ha,False
2017282873,listing,/2-1-collier-street-echuca-vic-3564-2017282873,496000,is-sold,Sold by private treaty 21 Dec 2021,20211221,2/1 Collier Street,ECHUCA,VIC,3564,-36.130394,144.747711,2,1,2,House,House,False,256,m2,False
2017348307,listing,/5-yarra-street-echuca-vic-3564-2017348307,862500,is-sold,Sold by private treaty 21 Dec 2021,20211221,5 Yarra Street,ECHUCA,VIC,3564,-36.12972,144.746017,3,2,4,House,House,False,554,m2,False
2017388176,listing,/129-stawell-street-echuca-vic-3564-2017388176,300000,is-sold,Sold by private treaty 16 Dec 2021,20211216,129 Stawell Street,ECHUCA,VIC,3564,-36.132782,144.7628,3,1,,House,House,False,1021,m2,False
2017403107,listing,/18-kooyong-court-echuca-vic-3564-2017403107,565000,is-sold,Sold by private treaty 21 Dec 2021,20211221,18 Kooyong Court,ECHUCA,VIC,3564,-36.13234,144.7306,4,2,2,House,House,False,657,m2,False
2017403696,listing,/2-53-eyre-street-echuca-vic-3564-2017403696,235000,is-sold,Sold by private treaty 13 Dec 2021,20211213,2/53 Eyre Street,ECHUCA,VIC,3564,-36.1341934,144.758209,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017418273,listing,/25-rutley-crescent-echuca-vic-3564-2017418273,646000,is-sold,Sold at auction 18 Dec 2021,20211218,25 Rutley Crescent,ECHUCA,VIC,3564,-36.1480865,144.750214,3,2,3,House,House,False,988,m2,False
2017423960,listing,/lot-1-bangerang-road-kanyapella-vic-3564-2017423960,,is-sold,Sold by private treaty 16 Dec 2021,20211216,Lot 1 Bangerang Road,KANYAPELLA,VIC,3564,-36.0961342,144.890274,1,1,,AcreageSemiRural,Acreage / Semi-Rural,True,36.42,ha,False
2017434888,listing,/84-warren-street-echuca-vic-3564-2017434888,720000,is-sold,Sold by private treaty 14 Jan 2022,20220114,84 Warren Street,ECHUCA,VIC,3564,-36.12435,144.736435,3,2,4,House,House,False,1152,m2,False
2017455142,listing,/1-62-leichardt-street-echuca-vic-3564-2017455142,330000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1/62 Leichardt Street,ECHUCA,VIC,3564,-36.1357574,144.7569,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,247,m2,False
2017460470,listing,/22-pascoe-street-echuca-vic-3564-2017460470,370000,is-sold,Sold by private treaty 20 Dec 2021,20211220,22 Pascoe Street,ECHUCA,VIC,3564,-36.1378326,144.743378,3,1,1,House,House,False,663,m2,False
2017461670,listing,/78-ogilvie-avenue-echuca-vic-3564-2017461670,490000,is-sold,Sold by private treaty 31 Dec 2021,20211231,78 Ogilvie Avenue,ECHUCA,VIC,3564,-36.1400528,144.766113,3,2,2,House,House,False,0,m2,False
2017463181,listing,/20-pambula-court-echuca-vic-3564-2017463181,765000,is-sold,Sold by private treaty 11 Jan 2022,20220111,20 Pambula Court,ECHUCA,VIC,3564,-36.1533775,144.73407,4,2,2,House,House,False,4011,m2,False
2017466457,listing,/17-clover-crescent-echuca-vic-3564-2017466457,375500,is-sold,Sold by private treaty 24 Dec 2021,20211224,17 Clover Crescent,ECHUCA,VIC,3564,-36.1459541,144.7448,,,,VacantLand,Vacant land,False,2263,m2,False
2017471210,listing,/2-3-collier-street-echuca-vic-3564-2017471210,480000,is-sold,Sold by private treaty 12 Jan 2022,20220112,2/3 Collier Street,ECHUCA,VIC,3564,-36.13052,144.746887,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,325,m2,False
2017474503,listing,/57-mitchell-street-echuca-vic-3564-2017474503,445000,is-sold,Sold by private treaty 17 Dec 2021,20211217,57 Mitchell Street,ECHUCA,VIC,3564,-36.1326065,144.7584,3,1,1,House,House,False,983,m2,False
2017475609,listing,/59-hare-street-echuca-vic-3564-2017475609,1530000,is-sold,Sold by private treaty 14 Jan 2022,20220114,59 Hare Street,ECHUCA,VIC,3564,-36.13442,144.750854,4,3,5,House,House,False,506,m2,False
2017491491,listing,/5-walgett-court-echuca-vic-3564-2017491491,470000,is-sold,Sold at auction 16 Jan 2022,20220116,5 Walgett Court,ECHUCA,VIC,3564,-36.1508636,144.752182,3,1,2,House,House,False,824,m2,False
2017920498,listing,/705-mckenzie-road-echuca-vic-3564-2017920498,1975000,is-sold,Sold by private treaty 17 Dec 2021,20211217,705 McKenzie Road,ECHUCA,VIC,3564,-36.2065773,144.786346,,,,Rural,Rural,True,123.83,ha,False
2017168954,listing,/163-pakenham-street-echuca-vic-3564-2017168954,840000,is-sold,Sold by private treaty 09 Dec 2021,20211209,163 Pakenham Street,ECHUCA,VIC,3564,-36.12802,144.754974,4,2,2,House,House,False,838,m2,False
2017274717,listing,/39-45-elizabeth-street-echuca-vic-3564-2017274717,1300000,is-sold,Sold at auction 04 Dec 2021,20211204,39-45 Elizabeth Street,ECHUCA,VIC,3564,-36.1371,144.73349,6,4,6,House,House,False,2300,m2,False
2017281300,listing,/10-cleary-street-echuca-vic-3564-2017281300,590000,is-sold,Sold by private treaty 01 Dec 2021,20211201,10 Cleary Street,ECHUCA,VIC,3564,-36.1413841,144.72139,3,2,2,House,House,False,647,m2,False
2017295310,listing,/17-maker-parade-echuca-vic-3564-2017295310,780000,is-sold,Sold by private treaty 24 Nov 2021,20211124,17 Maker Parade,ECHUCA,VIC,3564,-36.14229,144.725861,4,2,3,House,House,False,0,m2,False
2017356918,listing,/23-menzies-road-echuca-vic-3564-2017356918,485000,is-sold,Sold by private treaty 07 Dec 2021,20211207,23 Menzies Road,ECHUCA,VIC,3564,-36.1647263,144.751709,,,,VacantLand,Vacant land,False,0,m2,False
2017367917,listing,/1-42-hopwood-street-echuca-vic-3564-2017367917,581500,is-sold,Sold at auction 25 Nov 2021,20211125,1/42 Hopwood Street,ECHUCA,VIC,3564,-36.13587,144.747223,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017370573,listing,/21-lynch-drive-echuca-vic-3564-2017370573,623000,is-sold,Sold by private treaty 09 Dec 2021,20211209,21 Lynch Drive,ECHUCA,VIC,3564,-36.1458855,144.726517,4,2,2,House,House,False,608,m2,False
2017379127,listing,/33-adelaide-crescent-echuca-vic-3564-2017379127,520000,is-sold,Sold at auction 04 Dec 2021,20211204,33 Adelaide Crescent,ECHUCA,VIC,3564,-36.1390724,144.732346,3,2,2,House,House,False,758,m2,False
2017403695,listing,/54-mckinlay-street-echuca-vic-3564-2017403695,613000,is-sold,Sold at auction 04 Dec 2021,20211204,54 McKinlay Street,ECHUCA,VIC,3564,-36.1316,144.755035,3,2,3,House,House,False,710,m2,False
2017404852,listing,/66-magnolia-drive-echuca-vic-3564-2017404852,241000,is-sold,Sold by private treaty 25 Nov 2021,20211125,66 Magnolia Drive,ECHUCA,VIC,3564,-36.1362152,144.7214,,,,VacantLand,Vacant land,False,716,m2,False
2017406532,listing,/35-maker-parade-echuca-vic-3564-2017406532,540000,is-sold,Sold by private treaty 01 Dec 2021,20211201,35 Maker Parade,ECHUCA,VIC,3564,-36.14229,144.725861,2,3,2,House,House,False,701,m2,False
2017409011,listing,/1-18-landsborough-street-echuca-vic-3564-2017409011,390000,is-sold,Sold prior to auction 02 Dec 2021,20211202,1/18 Landsborough Street,ECHUCA,VIC,3564,-36.1295624,144.747345,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419710,listing,/2-77-annesley-street-echuca-vic-3564-2017419710,349000,is-sold,Sold by private treaty 28 Nov 2021,20211128,2/77 Annesley Street,ECHUCA,VIC,3564,-36.1335,144.752045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423416,listing,/8690-murray-valley-highway-echuca-vic-3564-2017423416,1700000,is-sold,Sold at auction 11 Dec 2021,20211211,8690 Murray Valley Highway,ECHUCA,VIC,3564,-36.17473,144.828751,4,3,16,House,House,True,42.9,ha,False
2017425847,listing,/76-hopwood-street-echuca-vic-3564-2017425847,1510000,is-sold,Sold at auction 12 Dec 2021,20211212,76 Hopwood Street,ECHUCA,VIC,3564,-36.1321,144.746292,4,2,2,House,House,False,858,m2,False
2017436698,listing,/21-shackell-street-echuca-vic-3564-2017436698,432500,is-sold,Sold by private treaty 08 Dec 2021,20211208,21 Shackell Street,ECHUCA,VIC,3564,-36.1420441,144.736115,3,1,2,House,House,False,752,m2,False
2017447168,listing,/102-shackell-street-echuca-vic-3564-2017447168,581000,is-sold,Sold by private treaty 07 Dec 2021,20211207,102 Shackell Street,ECHUCA,VIC,3564,-36.1341362,144.736588,4,2,1,House,House,False,684,m2,False
2017448659,listing,/509-lady-augusta-road-echuca-vic-3564-2017448659,820000,is-sold,Sold by private treaty 09 Dec 2021,20211209,509 Lady Augusta Road,ECHUCA,VIC,3564,-36.16427,144.796936,3,2,4,House,House,False,11700,m2,False
2017466696,listing,/5-sunset-avenue-echuca-vic-3564-2017466696,720000,is-sold,Sold by private treaty 08 Dec 2021,20211208,5 Sunset Avenue,ECHUCA,VIC,3564,-36.14959,144.725739,3,2,2,House,House,False,810,m2,False
