id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016262730,listing,/141-hurley-street-cootamundra-nsw-2590-2016262730,358000,is-sold,Sold by private treaty 01 May 2021,20210501,141 Hurley Street,COOTAMUNDRA,NSW,2590,-34.63411,148.009842,3,3,3,House,House,False,880.0,m2,False
2016366061,listing,/31-cooper-street-cootamundra-nsw-2590-2016366061,180000,is-sold,Sold by private treaty 06 May 2021,20210506,31 Cooper Street,COOTAMUNDRA,NSW,2590,-34.6366,148.027512,3,3,3,House,House,False,550.0,m2,False
2016411351,listing,/1-west-street-cootamundra-nsw-2590-2016411351,Price Withheld,is-sold,Sold by private treaty 01 May 2021,20210501,1 West Street,COOTAMUNDRA,NSW,2590,-34.5923653,148.041733,4,4,4,Rural,Rural,True,30.92,ha,False
2016483438,listing,/24-cowcumbla-street-cootamundra-nsw-2590-2016483438,240000,is-sold,Sold by private treaty 20 Apr 2021,20210420,24 Cowcumbla Street,COOTAMUNDRA,NSW,2590,-34.64567,148.017914,3,3,3,House,House,False,663.0,m2,False
2016508063,listing,/137-hurley-street-cootamundra-nsw-2590-2016508063,Price Withheld,is-sold,Sold by private treaty 01 May 2021,20210501,137 Hurley Street,COOTAMUNDRA,NSW,2590,-34.6343575,148.010147,3,3,3,House,House,False,880.0,m2,False
2016510041,listing,/93-thompson-street-cootamundra-nsw-2590-2016510041,445000,is-sold,Sold by private treaty 01 May 2021,20210501,93 Thompson Street,COOTAMUNDRA,NSW,2590,-34.64125,148.024979,4,4,4,House,House,False,1012.0,m2,False
2016513481,listing,/127-temora-street-cootamundra-nsw-2590-2016513481,Price Withheld,is-sold,Sold by private treaty 01 May 2021,20210501,127 Temora Street,COOTAMUNDRA,NSW,2590,-34.6291924,148.025421,4,4,4,House,House,False,872.0,m2,False
2016525785,listing,/158-parker-street-cootamundra-nsw-2590-2016525785,Price Withheld,is-sold,Sold by private treaty 01 May 2021,20210501,158 Parker Street,COOTAMUNDRA,NSW,2590,-34.6365166,148.026718,2,2,2,House,House,False,688.0,m2,False
2016625926,listing,/205-parker-street-cootamundra-nsw-2590-2016625926,Price Withheld,is-sold,Sold by private treaty 19 May 2021,20210519,205 Parker Street,COOTAMUNDRA,NSW,2590,-34.6366844,148.025513,3,3,3,House,House,False,1001.0,m2,False
2016633158,listing,/216-hovell-street-cootamundra-nsw-2590-2016633158,300000,is-sold,Sold by private treaty 01 May 2021,20210501,216 Hovell Street,COOTAMUNDRA,NSW,2590,-34.6512375,148.020035,4,4,4,House,House,False,1176.0,m2,False
2016645245,listing,/lot-2-little-hurley-lane-cootamundra-nsw-2590-2016645245,51000,is-sold,Sold by private treaty 21 Apr 2021,20210421,Lot 2 Little Hurley Lane,COOTAMUNDRA,NSW,2590,-34.63557,148.010162,NaN,NaN,NaN,VacantLand,Vacant land,False,685.0,m2,False
2016681785,listing,/cootamundra-nsw-2590-2016681785,Price Withheld,is-sold,Sold by private treaty 01 May 2021,20210501,NaN,COOTAMUNDRA,NSW,2590,-34.6416664,148.025,4,4,4,House,House,False,4046.0,m2,False
2016690856,listing,/13-dickson-street-cootamundra-nsw-2590-2016690856,Price Withheld,is-sold,Sold by private treaty 01 May 2021,20210501,13 Dickson Street,COOTAMUNDRA,NSW,2590,-34.6363678,148.013916,3,3,3,House,House,False,936.0,m2,False
2016694693,listing,/199-thompson-street-cootamundra-nsw-2590-2016694693,210000,is-sold,Sold by private treaty 06 May 2021,20210506,199 Thompson Street,COOTAMUNDRA,NSW,2590,-34.6493568,148.016983,3,3,3,House,House,False,822.0,m2,False
2016698757,listing,/cootamundra-nsw-2590-2016698757,Price Withheld,is-sold,Sold by private treaty 01 May 2021,20210501,NaN,COOTAMUNDRA,NSW,2590,-34.6416664,148.025,4,4,4,House,House,False,1240.0,m2,False
2016706399,listing,/53-cutler-avenue-cootamundra-nsw-2590-2016706399,278000,is-sold,Sold by private treaty 14 May 2021,20210514,53 Cutler Avenue,COOTAMUNDRA,NSW,2590,-34.63198,148.0157,3,3,3,House,House,False,1016.0,m2,False
2016734075,listing,/13-minkara-avenue-cootamundra-nsw-2590-2016734075,374000,is-sold,Sold by private treaty 18 May 2021,20210518,13 Minkara Avenue,COOTAMUNDRA,NSW,2590,-34.63207,148.0124,3,3,3,House,House,False,959.0,m2,False
2016853770,listing,/57-cutler-avenue-cootamundra-nsw-2590-2016853770,373000,is-sold,Sold by private treaty 05 May 2021,20210505,57 Cutler Avenue,COOTAMUNDRA,NSW,2590,-34.63163,148.015228,4,4,4,House,House,False,924.0,m2,False
2016880337,listing,/30-cowcumbla-street-cootamundra-nsw-2590-2016880337,210000,is-sold,Sold by private treaty 05 May 2021,20210505,30 Cowcumbla Street,COOTAMUNDRA,NSW,2590,-34.6452827,148.017349,3,3,3,House,House,False,556.0,m2,False
2014755222,listing,/251-parker-street-cootamundra-nsw-2590-2014755222,Price Withheld,is-sold,Sold by private treaty 04 Mar 2021,20210304,251 Parker Street,COOTAMUNDRA,NSW,2590,-34.6378441,148.0246,4,4,4,BlockOfUnits,Block of Units,False,0.0,m2,False
2014789241,listing,/25-mary-angove-cootamundra-nsw-2590-2014789241,525000,is-sold,Sold by private treaty 23 Mar 2021,20210323,25 Mary Angove,COOTAMUNDRA,NSW,2590,-34.644455,148.037827,4,4,4,House,House,False,1973.0,m2,False
2016209187,listing,/67-cutler-avenue-cootamundra-nsw-2590-2016209187,305000,is-sold,Sold by private treaty 16 Apr 2021,20210416,67 Cutler Avenue,COOTAMUNDRA,NSW,2590,-34.63171,148.0141,4,4,4,House,House,False,0.0,m2,False
2016232784,listing,/22-richards-street-cootamundra-nsw-2590-2016232784,265000,is-sold,Sold by private treaty 07 Apr 2021,20210407,22 Richards Street,COOTAMUNDRA,NSW,2590,-34.6466255,148.014114,2,2,2,House,House,False,734.0,m2,False
2016276112,listing,/17-ursula-street-cootamundra-nsw-2590-2016276112,218000,is-sold,Sold by private treaty 09 Mar 2021,20210309,17 Ursula Street,COOTAMUNDRA,NSW,2590,-34.64065,148.0198,4,4,4,House,House,False,727.0,m2,False
2016443486,listing,/5-allumba-place-cootamundra-nsw-2590-2016443486,Price Withheld,is-sold,Sold by private treaty 01 Mar 2021,20210301,5 Allumba Place,COOTAMUNDRA,NSW,2590,-34.63181,148.011063,3,3,3,House,House,False,933.0,m2,False
2016484485,listing,/lot-a-b-turland-street-illabo-nsw-2590-2016484485,Price Withheld,is-sold,Sold by private treaty 08 Mar 2021,20210308,Lot A & B Turland Street,ILLABO,NSW,2590,-34.81242,147.745956,NaN,NaN,NaN,VacantLand,Vacant land,False,1903.0,m2,False
2016506794,listing,/18-mackay-street-cootamundra-nsw-2590-2016506794,Price Withheld,is-sold,Sold by private treaty 01 Mar 2021,20210301,18 Mackay Street,COOTAMUNDRA,NSW,2590,-34.6427269,148.025513,4,4,4,House,House,False,803.0,m2,False
2016587281,listing,/85-mackay-street-cootamundra-nsw-2590-2016587281,235000,is-sold,Sold by private treaty 01 Mar 2021,20210301,85 Mackay Street,COOTAMUNDRA,NSW,2590,-34.6372871,148.018585,3,3,3,House,House,False,674.0,m2,False
2016632682,listing,/dp2203-4-5-10-11-12-13-temora-street-cootamundra-nsw-2590-2016632682,275000,is-sold,Sold by private treaty 24 Mar 2021,20210324,"DP2203/4,5,10,11,12,13 Temora Street",COOTAMUNDRA,NSW,2590,-34.62831,148.023209,NaN,NaN,NaN,VacantLand,Vacant land,False,141700.0,m2,False
2016632806,listing,/89-jugiong-road-cootamundra-nsw-2590-2016632806,705000,is-sold,Sold by private treaty 08 Mar 2021,20210308,89 Jugiong Road,COOTAMUNDRA,NSW,2590,-34.66976,148.053787,NaN,NaN,NaN,RuralLifestyle,Rural Lifestyle,True,0.0,m2,False
2016645283,listing,/66-thompson-street-cootamundra-nsw-2590-2016645283,Price Withheld,is-sold,Sold by private treaty 18 Mar 2021,20210318,66 Thompson Street,COOTAMUNDRA,NSW,2590,-34.6400757,148.026932,5,5,5,House,House,False,486.0,m2,False
2016649454,listing,/cootamundra-nsw-2590-2016649454,Price Withheld,is-sold,Sold by private treaty 01 Mar 2021,20210301,NaN,COOTAMUNDRA,NSW,2590,-34.6416664,148.025,3,3,3,House,House,False,0.0,m2,False
2016677467,listing,/20-pinkstone-avenue-cootamundra-nsw-2590-2016677467,371500,is-sold,Sold by private treaty 26 Mar 2021,20210326,20 Pinkstone Avenue,COOTAMUNDRA,NSW,2590,-34.6283455,148.014084,4,4,4,House,House,False,723.0,m2,False
2016691809,listing,/88-mackay-street-cootamundra-nsw-2590-2016691809,390000,is-sold,Sold by private treaty 16 Mar 2021,20210316,88 Mackay Street,COOTAMUNDRA,NSW,2590,-34.6375961,148.0178,4,4,4,House,House,False,674.0,m2,False
2016693958,listing,/169-thompson-street-cootamundra-nsw-2590-2016693958,149500,is-sold,Sold by private treaty 25 Mar 2021,20210325,169 Thompson Street,COOTAMUNDRA,NSW,2590,-34.647274,148.019028,3,3,3,House,House,False,1029.0,m2,False
2016715241,listing,/194-thompson-street-cootamundra-nsw-2590-2016715241,185000,is-sold,Sold by private treaty 12 Mar 2021,20210312,194 Thompson Street,COOTAMUNDRA,NSW,2590,-34.6493454,148.017883,3,3,3,House,House,False,778.0,m2,False
2016744285,listing,/14-victoria-parade-cootamundra-nsw-2590-2016744285,87000,is-sold,Sold by private treaty 19 Apr 2021,20210419,14 Victoria Parade,COOTAMUNDRA,NSW,2590,-34.64232,148.031021,NaN,NaN,NaN,VacantLand,Vacant land,False,1220.0,m2,False
2016768226,listing,/19-temora-street-cootamundra-nsw-2590-2016768226,270000,is-sold,Sold by private treaty 18 Mar 2021,20210318,19 Temora Street,COOTAMUNDRA,NSW,2590,-34.635128,148.03421,3,3,3,House,House,False,0.0,m2,False
2016843941,listing,/47-bapaume-street-cootamundra-nsw-2590-2016843941,280000,is-sold,Sold by private treaty 02 Mar 2021,20210302,47 Bapaume Street,COOTAMUNDRA,NSW,2590,-34.6293259,148.029877,3,3,3,House,House,False,752.0,m2,False
2012188153,listing,/34-murray-street-cootamundra-nsw-2590-2012188153,Price Withheld,is-sold,Sold by private treaty 01 Mar 2021,20210301,34 Murray Street,COOTAMUNDRA,NSW,2590,-34.63243,148.0288,NaN,NaN,NaN,VacantLand,Vacant land,False,512.0,m2,False
2014017649,listing,/lot-67-pinkstone-avenue-cootamundra-nsw-2590-2014017649,Price Withheld,is-sold,Sold by private treaty 24 Feb 2021,20210224,Lot 67 Pinkstone Avenue,COOTAMUNDRA,NSW,2590,-34.62857,148.012085,NaN,NaN,NaN,VacantLand,Vacant land,False,607.0,m2,False
2014452856,listing,/1-62-murray-cootamundra-nsw-2590-2014452856,Price Withheld,is-sold,Sold by private treaty 12 Jan 2021,20210112,1-62 Murray,COOTAMUNDRA,NSW,2590,-34.6291428,148.0307,2,2,2,Villa,Villa,False,0.0,m2,False
2014452915,listing,/2-62-murray-cootamundra-nsw-2590-2014452915,Price Withheld,is-sold,Sold by private treaty 12 Jan 2021,20210112,2-62 Murray,COOTAMUNDRA,NSW,2590,-34.6296768,148.031464,2,2,2,Villa,Villa,False,0.0,m2,False
2015772774,listing,/14-hovell-st-cootamundra-nsw-2590-2015772774,249000,is-sold,Sold by private treaty 14 Feb 2021,20210214,14 Hovell St,COOTAMUNDRA,NSW,2590,-34.6348419,148.036133,4,4,4,House,House,False,612.0,m2,False
2015920945,listing,/1-hume-street-cootamundra-nsw-2590-2015920945,220000,is-sold,Sold by private treaty 03 Feb 2021,20210203,1 Hume Street,COOTAMUNDRA,NSW,2590,-34.6432228,148.030411,3,3,3,House,House,False,689.0,m2,False
2016141098,listing,/5-322-parker-street-cootamundra-nsw-2590-2016141098,157000,is-sold,Sold by private treaty 21 Jan 2021,20210121,5/322 Parker Street,COOTAMUNDRA,NSW,2590,-34.64139,148.022232,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016165935,listing,/28-hurley-street-cootamundra-nsw-2590-2016165935,230000,is-sold,Sold by private treaty 19 Feb 2021,20210219,28 Hurley Street,COOTAMUNDRA,NSW,2590,-34.64337,148.022537,4,4,4,House,House,False,570.0,m2,False
2016324518,listing,/22-renehan-street-cootamundra-nsw-2590-2016324518,300000,is-sold,Sold by private treaty 24 Feb 2021,20210224,22 Renehan Street,COOTAMUNDRA,NSW,2590,-34.6315727,148.030212,5,5,5,House,House,False,822.0,m2,False
2016329599,listing,/3-francis-street-cootamundra-nsw-2590-2016329599,325000,is-sold,Sold by private treaty 24 Feb 2021,20210224,3 Francis Street,COOTAMUNDRA,NSW,2590,-34.6436653,148.019836,4,4,4,House,House,False,466.0,m2,False
2016363277,listing,/40-sutton-street-cootamundra-nsw-2590-2016363277,265000,is-sold,Sold by private treaty 13 Jan 2021,20210113,40 Sutton Street,COOTAMUNDRA,NSW,2590,-34.63559,148.033432,3,3,3,House,House,False,626.0,m2,False
2016368423,listing,/74-poole-cootamundra-nsw-2590-2016368423,450000,is-sold,Sold by private treaty 29 Jan 2021,20210129,74 Poole,COOTAMUNDRA,NSW,2590,-34.64286,148.012741,5,5,5,House,House,False,1269.0,m2,False
2016410803,listing,/13-coora-avenue-cootamundra-nsw-2590-2016410803,Price Withheld,is-sold,Sold by private treaty 12 Jan 2021,20210112,13 Coora Avenue,COOTAMUNDRA,NSW,2590,-34.631916,148.013611,3,3,3,House,House,False,900.0,m2,False
2016436289,listing,/1-queen-street-cootamundra-nsw-2590-2016436289,Price Withheld,is-sold,Sold by private treaty 24 Feb 2021,20210224,1 Queen Street,COOTAMUNDRA,NSW,2590,-34.6309776,148.025833,3,3,3,House,House,False,643.0,m2,False
2016483477,listing,/10-8-short-street-cootamundra-nsw-2590-2016483477,230000,is-sold,Sold by private treaty 20 Jan 2021,20210120,10/8 Short Street,COOTAMUNDRA,NSW,2590,-34.6331062,148.020584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2016660201,listing,/23-cooper-street-cootamundra-nsw-2590-2016660201,255000,is-sold,Sold by private treaty 29 Jan 2021,20210129,23 Cooper Street,COOTAMUNDRA,NSW,2590,-34.6363373,148.027954,4,4,4,House,House,False,628.0,m2,False
2016698792,listing,/9-meagher-street-cootamundra-nsw-2590-2016698792,218000,is-sold,Sold by private treaty 03 Feb 2021,20210203,9 Meagher Street,COOTAMUNDRA,NSW,2590,-34.6434822,148.016678,3,3,3,House,House,False,828.0,m2,False
2016811272,listing,/251-parker-street-cootamundra-nsw-2590-2016811272,Price Withheld,is-sold,Sold by private treaty 12 Feb 2021,20210212,251 Parker Street,COOTAMUNDRA,NSW,2590,-34.6378365,148.024582,4,4,4,BlockOfUnits,Block of Units,False,0.0,m2,False
2016824801,listing,/cootamundra-nsw-2590-2016824801,180000,is-sold,Sold by private treaty 15 Feb 2021,20210215,NaN,COOTAMUNDRA,NSW,2590,-34.6416664,148.025,2,2,2,House,House,False,626.0,m2,False
2016824804,listing,/cootamundra-nsw-2590-2016824804,318000,is-sold,Sold by private treaty 03 Feb 2021,20210203,NaN,COOTAMUNDRA,NSW,2590,-34.6416664,148.025,4,4,4,House,House,False,1012.0,m2,False
2013296234,listing,/lot12-stockinbingal-road-cootamundra-nsw-2590-2013296234,Price Withheld,is-sold,Sold by private treaty 07 Dec 2020,20201207,Lot12 Stockinbingal Road,COOTAMUNDRA,NSW,2590,-34.6416664,148.025,NaN,NaN,NaN,VacantLand,Vacant land,True,2.81,ha,False
2015233985,listing,/1-betts-street-cootamundra-nsw-2590-2015233985,310000,is-sold,Sold by private treaty 18 Dec 2020,20201218,1 Betts Street,COOTAMUNDRA,NSW,2590,-34.64638,148.029465,4,4,4,House,House,False,4044.0,m2,False
2015837263,listing,/18-cowcumbla-street-cootamundra-nsw-2590-2015837263,382500,is-sold,Sold by private treaty 23 Dec 2020,20201223,18 Cowcumbla Street,COOTAMUNDRA,NSW,2590,-34.6463,148.018936,4,4,4,House,House,False,736.0,m2,False
2015889819,listing,/27-matilda-avenue-cootamundra-nsw-2590-2015889819,480000,is-sold,Sold by private treaty 06 Jan 2021,20210106,27 Matilda Avenue,COOTAMUNDRA,NSW,2590,-34.6298065,148.006851,4,4,4,House,House,False,1152.0,m2,False
2015973123,listing,/2-byrne-street-cootamundra-nsw-2590-2015973123,405000,is-sold,Sold by private treaty 22 Dec 2020,20201222,2 Byrne Street,COOTAMUNDRA,NSW,2590,-34.64312,148.013565,4,4,4,House,House,False,0.0,m2,False
2015976855,listing,/83-sutton-street-cootamundra-nsw-2590-2015976855,365000,is-sold,Sold by private treaty 06 Jan 2021,20210106,83 Sutton Street,COOTAMUNDRA,NSW,2590,-34.64133,148.026855,4,4,4,House,House,False,860.0,m2,False
2016034301,listing,/24-lawrence-street-cootamundra-nsw-2590-2016034301,485000,is-sold,Sold by private treaty 07 Dec 2020,20201207,24 Lawrence Street,COOTAMUNDRA,NSW,2590,-34.644783,148.012421,4,4,4,House,House,False,2030.0,m2,False
2016079948,listing,/3133-olympic-highway-the-grange-cootamundra-nsw-2590-2016079948,Price Withheld,is-sold,Sold by private treaty 07 Dec 2020,20201207,"3133 Olympic Highway ""The Grange""",COOTAMUNDRA,NSW,2590,-34.757206,147.862915,4,4,4,Rural,Rural,True,112.6,ha,False
2016086820,listing,/101-pinkerton-road-cootamundra-nsw-2590-2016086820,720000,is-sold,Sold by private treaty 04 Dec 2020,20201204,101 Pinkerton Road,COOTAMUNDRA,NSW,2590,-34.6483765,148.044525,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016098208,listing,/16-hoskin-street-cootamundra-nsw-2590-2016098208,Price Withheld,is-sold,Sold by private treaty 06 Jan 2021,20210106,16 Hoskin Street,COOTAMUNDRA,NSW,2590,-34.6416664,148.025,3,3,3,House,House,False,4047.0,m2,False
2016102909,listing,/18-donaldson-street-cootamundra-nsw-2590-2016102909,454000,is-sold,Sold by private treaty 11 Jan 2021,20210111,18 Donaldson Street,COOTAMUNDRA,NSW,2590,-34.6449432,148.0137,5,5,5,House,House,False,1005.0,m2,False
2016190768,listing,/397-back-brawlin-road-cootamundra-nsw-2590-2016190768,Price Withheld,is-sold,Sold by private treaty 04 Dec 2020,20201204,397 Back Brawlin Road,COOTAMUNDRA,NSW,2590,-34.6803246,148.031021,NaN,NaN,NaN,VacantLand,Vacant land,True,5.3,ha,False
2016209251,listing,/28-lawrence-street-cootamundra-nsw-2590-2016209251,420000,is-sold,Sold by private treaty 17 Dec 2020,20201217,28 Lawrence Street,COOTAMUNDRA,NSW,2590,-34.6444626,148.012054,4,4,4,House,House,False,1012.0,m2,False
2016318933,listing,/9-richards-street-cootamundra-nsw-2590-2016318933,Price Withheld,is-sold,Sold by private treaty 06 Jan 2021,20210106,9 Richards Street,COOTAMUNDRA,NSW,2590,-34.64532,148.016052,4,4,4,House,House,False,1018.0,m2,False
2016395015,listing,/30-poole-street-cootamundra-nsw-2590-2016395015,110000,is-sold,Sold by private treaty 06 Jan 2021,20210106,30 Poole Street,COOTAMUNDRA,NSW,2590,-34.6367722,148.018677,NaN,NaN,NaN,VacantLand,Vacant land,False,749.0,m2,False
2016489875,listing,/cootamundra-nsw-2590-2016489875,Price Withheld,is-sold,Sold by private treaty 06 Jan 2021,20210106,NaN,COOTAMUNDRA,NSW,2590,-34.6416664,148.025,3,3,3,Rural,Rural,True,4.37,ha,False
2016491094,listing,/94-sutton-street-cootamundra-nsw-2590-2016491094,340000,is-sold,Sold by private treaty 27 Nov 2020,20201127,94 Sutton Street,COOTAMUNDRA,NSW,2590,-34.642662,148.026367,3,3,3,House,House,False,777.0,m2,False
2016501680,listing,/5-campbell-street-cootamundra-nsw-2590-2016501680,308000,is-sold,Sold by private treaty 16 Dec 2020,20201216,5 Campbell Street,COOTAMUNDRA,NSW,2590,-34.6503525,148.016815,3,3,3,House,House,False,727.0,m2,False
2016593030,listing,/48-thompson-street-cootamundra-nsw-2590-2016593030,175000,is-sold,Sold by private treaty 24 Dec 2020,20201224,48 Thompson Street,COOTAMUNDRA,NSW,2590,-34.6392632,148.02774,3,3,3,House,House,False,0.0,m2,False
2016712182,listing,/251-parker-street-cootamundra-nsw-2590-2016712182,Price Withheld,is-sold,Sold by private treaty 24 Dec 2020,20201224,251 Parker Street,COOTAMUNDRA,NSW,2590,-34.6378441,148.0246,4,4,4,BlockOfUnits,Block of Units,False,486.0,m2,False
2014548233,listing,/1-and-2-62-murray-street-cootamundra-nsw-2590-2014548233,320000,is-sold,Sold by private treaty 29 Oct 2020,20201029,1 and 2/62 Murray Street,COOTAMUNDRA,NSW,2590,-34.6351967,148.0262,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016062911,listing,/195-thompson-street-cootamundra-nsw-2590-2016062911,165000,is-sold,Sold by private treaty 24 Nov 2020,20201124,195 Thompson Street,COOTAMUNDRA,NSW,2590,-34.6491241,148.017227,3,3,3,House,House,False,822.0,m2,False
2016073162,listing,/19-byrne-street-cootamundra-nsw-2590-2016073162,327000,is-sold,Sold by private treaty 24 Sep 2020,20200924,19 Byrne Street,COOTAMUNDRA,NSW,2590,-34.6454735,148.012589,3,3,3,House,House,False,1220.0,m2,False
2016096975,listing,/-jakara-871-stockinbingal-road-cootamundra-nsw-2590-2016096975,Price Withheld,is-sold,Sold by private treaty 06 Nov 2020,20201106,"""Jakara""/871 Stockinbingal Road",COOTAMUNDRA,NSW,2590,-34.5832672,147.983261,3,3,3,MixedFarming,Mixed Farming,True,209.22,ha,False
2016145499,listing,/4-west-jindalee-road-cootamundra-nsw-2590-2016145499,685000,is-sold,Sold by private treaty 24 Sep 2020,20200924,4 West Jindalee Road,COOTAMUNDRA,NSW,2590,-34.59597,148.049576,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5.83,ha,False
2016180226,listing,/1-phillip-street-cootamundra-nsw-2590-2016180226,Price Withheld,is-sold,Sold by private treaty 24 Nov 2020,20201124,1 Phillip Street,COOTAMUNDRA,NSW,2590,-34.6430779,148.01593,3,3,3,House,House,False,796.0,m2,False
2016272579,listing,/17-margaret-street-cootamundra-nsw-2590-2016272579,327000,is-sold,Sold by private treaty 27 Nov 2020,20201127,17 Margaret Street,COOTAMUNDRA,NSW,2590,-34.640007,148.018463,3,3,3,House,House,False,941.0,m2,False
2016282723,listing,/59-temora-street-cootamundra-nsw-2590-2016282723,454000,is-sold,Sold by private treaty 29 Sep 2020,20200929,59 Temora Street,COOTAMUNDRA,NSW,2590,-34.632637,148.030609,4,4,4,House,House,False,1122.0,m2,False
2016283818,listing,/37-crown-street-cootamundra-nsw-2590-2016283818,245000,is-sold,Sold by private treaty 02 Nov 2020,20201102,37 Crown Street,COOTAMUNDRA,NSW,2590,-34.6302528,148.024,3,3,3,House,House,False,677.0,m2,False
2016290063,listing,/1-cutler-ave-cootamundra-nsw-2590-2016290063,313000,is-sold,Sold by private treaty 12 Oct 2020,20201012,1 Cutler Ave,COOTAMUNDRA,NSW,2590,-34.6309357,148.0205,3,3,3,House,House,False,0.0,m2,False
2016324222,listing,/15-congou-street-cootamundra-nsw-2590-2016324222,145000,is-sold,Sold by private treaty 24 Sep 2020,20200924,15 Congou Street,COOTAMUNDRA,NSW,2590,-34.631443,148.0253,3,3,3,House,House,False,1391.0,m2,False
2016375561,listing,/10-wall-avenue-cootamundra-nsw-2590-2016375561,165000,is-sold,Sold by private treaty 24 Nov 2020,20201124,10 Wall Avenue,COOTAMUNDRA,NSW,2590,-34.629673,148.026932,2,2,2,House,House,False,714.0,m2,False
2016398824,listing,/84-centenary-avenue-cootamundra-nsw-2590-2016398824,322500,is-sold,Sold by private treaty 24 Nov 2020,20201124,84 Centenary Avenue,COOTAMUNDRA,NSW,2590,-34.6499367,148.015381,3,3,3,House,House,False,916.0,m2,False
2016408048,listing,/22-adams-street-cootamundra-nsw-2590-2016408048,Price Withheld,is-sold,Sold by private treaty 24 Nov 2020,20201124,22 Adams Street,COOTAMUNDRA,NSW,2590,-34.6347961,148.026413,1,1,1,House,House,False,248.0,m2,False
2016410520,listing,/71-parker-street-cootamundra-nsw-2590-2016410520,390000,is-sold,Sold by private treaty 25 Nov 2020,20201125,71 Parker Street,COOTAMUNDRA,NSW,2590,-34.6342545,148.029343,4,4,4,House,House,False,878.0,m2,False
2016412665,listing,/31-congou-street-cootamundra-nsw-2590-2016412665,235000,is-sold,Sold by private treaty 24 Nov 2020,20201124,31 Congou Street,COOTAMUNDRA,NSW,2590,-34.6321068,148.023422,3,3,3,House,House,False,663.0,m2,False
2016442639,listing,/104-thompson-street-cootamundra-nsw-2590-2016442639,Price Withheld,is-sold,Sold by private treaty 24 Nov 2020,20201124,104 Thompson Street,COOTAMUNDRA,NSW,2590,-34.6426239,148.0244,3,3,3,House,House,False,777.0,m2,False
2016462315,listing,/1-5-bethany-place-cootamundra-nsw-2590-2016462315,239000,is-sold,Sold by private treaty 29 Sep 2020,20200929,1/5 Bethany Place,COOTAMUNDRA,NSW,2590,-34.6354752,148.013245,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016470416,listing,/58b-hovell-street-cootamundra-nsw-2590-2016470416,Price Withheld,is-sold,Sold by private treaty 19 Nov 2020,20201119,58b Hovell Street,COOTAMUNDRA,NSW,2590,-34.6379166,148.033127,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016499521,listing,/16-22-howell-street-illabo-nsw-2590-2016499521,110000,is-sold,Sold by private treaty 09 Nov 2020,20201109,16-22 Howell Street,ILLABO,NSW,2590,-34.8126373,147.741577,2,2,2,House,House,False,0.0,m2,False
2014823726,listing,/8-williams-avenue-cootamundra-nsw-2590-2014823726,Price Withheld,is-sold,Sold by private treaty 24 Sep 2020,20200924,8 Williams Avenue,COOTAMUNDRA,NSW,2590,-34.6276932,148.027634,3,3,3,House,House,False,626.0,m2,False
2014828590,listing,/96-parker-street-cootamundra-nsw-2590-2014828590,Price Withheld,is-sold,Sold by private treaty 24 Sep 2020,20200924,96 Parker Street,COOTAMUNDRA,NSW,2590,-34.6353226,148.0278,11,11,11,House,House,False,1897.0,m2,False
2014943980,listing,/21-cooper-street-cootamundra-nsw-2590-2014943980,425000,is-sold,Sold by private treaty 21 Sep 2020,20200921,21 Cooper Street,COOTAMUNDRA,NSW,2590,-34.6362228,148.027954,3,3,3,House,House,False,0.0,m2,False
2015187089,listing,/190-turners-lane-cootamundra-nsw-2590-2015187089,450000,is-sold,Sold by private treaty 15 Sep 2020,20200915,190 Turners Lane,COOTAMUNDRA,NSW,2590,-34.66507,148.058365,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,12.36,ha,False
2015271874,listing,/28-pinkstone-avenue-cootamundra-nsw-2590-2015271874,53000,is-sold,Sold by private treaty 18 Aug 2020,20200818,28 Pinkstone Avenue,COOTAMUNDRA,NSW,2590,-34.62808,148.013123,NaN,NaN,NaN,VacantLand,Vacant land,False,688.0,m2,False
2015462262,listing,/158-kilrush-road-cootamundra-nsw-2590-2015462262,450000,is-sold,Sold by private treaty 18 Sep 2020,20200918,158 Kilrush Road,COOTAMUNDRA,NSW,2590,-34.6535,148.0645,2,2,2,Rural,Rural,True,10.1,ha,False
2015622403,listing,/141-hovell-street-cootamundra-nsw-2590-2015622403,Price Withheld,is-sold,Sold by private treaty 24 Sep 2020,20200924,141 Hovell Street,COOTAMUNDRA,NSW,2590,-34.64528,148.024628,1,1,1,House,House,False,2023.0,m2,False
2015677343,listing,/41-commins-street-illabo-nsw-2590-2015677343,37000,is-sold,Sold by private treaty 22 Sep 2020,20200922,41 Commins Street,ILLABO,NSW,2590,-34.812973,147.737473,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
