id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017415132,listing,/4096-henry-parkes-way-manildra-nsw-2865-2017415132,,is-sold,Sold prior to auction 13 Dec 2021,20211213,4096 Henry Parkes Way,MANILDRA,NSW,2865,-33.1792145,148.729782,,,,Rural,Rural,True,46.17,ha,False
2017459004,listing,/61-attenborough-lane-manildra-nsw-2865-2017459004,675000,is-sold,Sold by private treaty 20 Dec 2021,20211220,61 Attenborough Lane,MANILDRA,NSW,2865,-33.21094,148.742416,2,2,2,Rural,Rural,True,28.4,ha,False
2017605088,listing,/70-loftus-street-manildra-nsw-2865-2017605088,325000,is-sold,Sold by private treaty 08 Jun 2022,20220608,70 Loftus Street,MANILDRA,NSW,2865,-33.1844368,148.695053,3,3,3,House,House,False,0.0,m2,False
2017752544,listing,/10-cudal-street-manildra-nsw-2865-2017752544,,is-sold,Sold by private treaty 04 Oct 2022,20221004,10 Cudal Street,MANILDRA,NSW,2865,-33.1843567,148.688278,,,,Rural,Rural,True,1416.0,m2,False
2017804544,listing,/55-kiewa-street-manildra-nsw-2865-2017804544,570000,is-sold,Sold prior to auction 10 Jun 2022,20220610,55 Kiewa Street,MANILDRA,NSW,2865,-33.1860466,148.694016,4,4,4,House,House,False,1669.0,m2,False
2017826815,listing,/5795-henry-parkes-way-manildra-nsw-2865-2017826815,300000,is-sold,Sold by private treaty 11 Aug 2022,20220811,5795 Henry Parkes Way,MANILDRA,NSW,2865,-33.19938,148.56778,,,,Rural,Rural,True,242.82,ha,False
2017843971,listing,/60-cudal-street-manildra-nsw-2865-2017843971,465000,is-sold,Sold by private treaty 25 Oct 2022,20221025,60 Cudal Street,MANILDRA,NSW,2865,-33.1855431,148.69519,5,5,5,House,House,False,696.0,m2,False
2018061515,listing,/71-loftus-street-manildra-nsw-2865-2018061515,345000,is-sold,Sold by private treaty 03 Feb 2023,20230203,71 Loftus Street,MANILDRA,NSW,2865,-33.1840134,148.695816,3,3,3,House,House,False,1037.0,m2,False
2018063677,listing,/72-cudal-street-manildra-nsw-2865-2018063677,290000,is-sold,Sold by private treaty 06 Oct 2022,20221006,72 Cudal Street,MANILDRA,NSW,2865,-33.1856537,148.6963,3,3,3,House,House,False,695.0,m2,False
2018327764,listing,/11-toogong-street-manildra-nsw-2865-2018327764,455000,is-sold,Sold by private treaty 17 Nov 2022,20221117,11 Toogong Street,MANILDRA,NSW,2865,-33.1812019,148.687988,4,4,4,House,House,False,2023.0,m2,False
2012230212,listing,/655-monaghans-rd-manildra-nsw-2865-2012230212,,is-sold,Sold by private treaty 22 May 2019,20190522,655 Monaghans Rd,MANILDRA,NSW,2865,-33.2525063,148.60321,2,2,2,Rural,Rural,True,613.91,ha,False
2013482352,listing,/43-kiewa-street-manildra-nsw-2865-2013482352,170000,is-sold,Sold by private treaty 08 Apr 2021,20210408,43 Kiewa Street,MANILDRA,NSW,2865,-33.1857033,148.69342,,,,VacantLand,Vacant land,False,1392.0,m2,False
2014650384,listing,/5183-henry-parkes-way-manildra-nsw-2865-2014650384,503000,is-sold,Sold by private treaty 18 Jul 2019,20190718,5183 Henry Parkes Way,MANILDRA,NSW,2865,-33.1948051,148.618713,4,4,4,House,House,True,21.45,ha,False
2014658264,listing,/3759-henry-parkes-way-manildra-nsw-2865-2014658264,367000,is-sold,Sold by private treaty 27 Feb 2019,20190227,3759 Henry Parkes Way,MANILDRA,NSW,2865,-33.2054138,148.758224,3,3,3,House,House,True,1.62,ha,False
2014683319,listing,/909-scenic-drive-manildra-nsw-2865-2014683319,550000,is-sold,Sold by private treaty 25 Sep 2019,20190925,909 Scenic Drive,MANILDRA,NSW,2865,-33.2019653,148.749222,4,4,4,Rural,Rural,True,0.0,m2,False
2015029812,listing,/597-bocobra-road-manildra-nsw-2865-2015029812,340000,is-sold,Sold by private treaty 09 Aug 2019,20190809,597 Bocobra Road,MANILDRA,NSW,2865,-33.1543579,148.560577,4,4,4,Rural,Rural,True,65.96,ha,False
2015104069,listing,/lot-10-671-bocobra-rd-manildra-nsw-2865-2015104069,,is-sold,Sold by private treaty 17 Jan 2020,20200117,Lot 10/671 Bocobra Rd,MANILDRA,NSW,2865,-33.1493073,148.573929,,,,Rural,Rural,True,236.74,ha,False
2015470414,listing,/1349-gumble-road-manildra-nsw-2865-2015470414,1308000,is-sold,Sold at auction 14 Oct 2019,20191014,1349 Gumble Road,MANILDRA,NSW,2865,-33.03146,148.651031,4,4,4,Rural,Rural,True,747.05,ha,False
2015814026,listing,/54-loftus-street-manildra-nsw-2865-2015814026,155000,is-sold,Sold by private treaty 29 Nov 2019,20191129,54 Loftus Street,MANILDRA,NSW,2865,-33.1840363,148.6922,3,3,3,House,House,False,2157.0,m2,False
2015917365,listing,/80-cudal-street-manildra-nsw-2865-2015917365,185000,is-sold,Sold by private treaty 31 Jan 2020,20200131,80 Cudal Street,MANILDRA,NSW,2865,-33.18595,148.697327,4,4,4,House,House,False,0.0,m2,False
2016025008,listing,/1258-yellowbox-road-manildra-nsw-2865-2016025008,565000,is-sold,Sold by private treaty 03 Apr 2020,20200403,1258 Yellowbox Road,MANILDRA,NSW,2865,-33.28588,148.647842,3,3,3,House,House,True,13.56,ha,False
2016048429,listing,/597-bocobra-road-manildra-nsw-2865-2016048429,340000,is-sold,Sold by private treaty 01 Oct 2020,20201001,597 Bocobra Road,MANILDRA,NSW,2865,-33.1543579,148.560577,4,4,4,Rural,Rural,True,65.96,ha,False
2016054274,listing,/12-molong-street-manildra-nsw-2865-2016054274,196000,is-sold,Sold by private treaty 25 Mar 2020,20200325,12 Molong Street,MANILDRA,NSW,2865,-33.1822777,148.690933,2,2,2,House,House,False,1012.0,m2,False
2016105947,listing,/2-kiewa-street-manildra-nsw-2865-2016105947,265000,is-sold,Sold by private treaty 01 Oct 2020,20201001,2 Kiewa Street,MANILDRA,NSW,2865,-33.1857452,148.6874,3,3,3,House,House,False,1176.0,m2,False
2016173358,listing,/manildra-nsw-2865-2016173358,,is-sold,Sold by private treaty 17 Aug 2020,20200817,,MANILDRA,NSW,2865,-33.18115,148.688019,1,1,1,Rural,Rural,True,146.5,ha,False
2016339775,listing,/lot-20-84-henry-parkes-way-manildra-nsw-2865-2016339775,,is-sold,Sold by private treaty 11 Feb 2021,20210211,Lot 20 & 84 Henry Parkes Way,MANILDRA,NSW,2865,-33.18115,148.688019,,,,Rural,Rural,True,46.17,ha,False
2016406312,listing,/6056-henry-parkes-way-manildra-nsw-2865-2016406312,800000,is-sold,Sold by private treaty 01 Apr 2021,20210401,6056 Henry Parkes Way,MANILDRA,NSW,2865,-33.19129,148.533051,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,94.7,ha,False
2016573789,listing,/6-sullivans-lane-manildra-nsw-2865-2016573789,740000,is-sold,Sold at auction 11 Dec 2020,20201211,6 Sullivans Lane,MANILDRA,NSW,2865,-33.18115,148.688019,4,4,4,Rural,Rural,True,32.28,ha,False
2016637735,listing,/-camel-mount-lot-13-norah-road-gumble-nsw-2865-2016637735,430000,is-sold,Sold by private treaty 06 Nov 2020,20201106,"""Camel Mount"" Lot 13 Norah Road",GUMBLE,NSW,2865,-33.0586052,148.60701,,,,VacantLand,Vacant land,True,358.2,ha,False
2016825329,listing,/79-kiewa-street-manildra-nsw-2865-2016825329,135000,is-sold,Sold by private treaty 25 Feb 2021,20210225,79 Kiewa Street,MANILDRA,NSW,2865,-33.18609,148.695663,3,3,3,House,House,False,727.0,m2,False
2013403784,listing,/73-kiewa-street-manildra-nsw-2865-2013403784,55000,is-sold,Sold by private treaty 07 Aug 2017,20170807,73 Kiewa Street,MANILDRA,NSW,2865,-33.18603,148.695374,1,1,1,House,House,False,0.0,m2,False
2013582340,listing,/16-orange-road-manildra-nsw-2865-2013582340,293000,is-sold,Sold by private treaty 04 Aug 2017,20170804,16 Orange Road,MANILDRA,NSW,2865,-33.1893349,148.702515,3,3,3,House,House,False,8093.0,m2,False
2013608740,listing,/9-toogong-street-manildra-nsw-2865-2013608740,262000,is-sold,Sold by private treaty 10 Nov 2017,20171110,9 Toogong Street,MANILDRA,NSW,2865,-33.1826553,148.688034,3,3,3,House,House,False,2024.0,m2,False
2013668510,listing,/6-rosamel-lane-manildra-nsw-2865-2013668510,415000,is-sold,Sold by private treaty 08 Aug 2018,20180808,6 Rosamel Lane,MANILDRA,NSW,2865,-33.19241,148.62381,5,5,5,House,House,True,3.91,ha,False
2013679257,listing,/6-rosamel-lane-manildra-nsw-2865-2013679257,415000,is-sold,Sold by private treaty 08 Aug 2018,20180808,6 Rosamel Lane,MANILDRA,NSW,2865,-33.19241,148.62381,5,5,5,Rural,Rural,True,3.91,ha,False
2013714092,listing,/lot-56-cudal-street-manildra-nsw-2865-2013714092,80000,is-sold,Sold by private treaty 17 Jul 2018,20180717,Lot 56 Cudal Street,MANILDRA,NSW,2865,-33.1855659,148.69519,,,,VacantLand,Vacant land,False,1662.0,m2,False
2013714093,listing,/56-cudal-street-manildra-nsw-2865-2013714093,80000,is-sold,Sold by private treaty 18 Jul 2018,20180718,56 Cudal Street,MANILDRA,NSW,2865,-33.1855659,148.69519,,,,VacantLand,Vacant land,False,0.0,m2,False
2013775106,listing,/717-bocobra-road-manildra-nsw-2865-2013775106,342500,is-sold,Sold by private treaty 23 Nov 2017,20171123,717 Bocobra Road,MANILDRA,NSW,2865,-33.167923,148.595825,2,2,2,Rural,Rural,True,44.52,ha,False
2013858718,listing,/22-orange-road-manildra-nsw-2865-2013858718,245000,is-sold,Sold by private treaty 01 Nov 2017,20171101,22 Orange Road,MANILDRA,NSW,2865,-33.18952,148.703552,4,4,4,House,House,False,8093.0,m2,False
2013878354,listing,/lot-6-bocobra-road-bocobra-nsw-2865-2013878354,203000,is-sold,Sold by private treaty 18 Dec 2017,20171218,Lot 6 Bocobra Road,BOCOBRA,NSW,2865,-33.117878,148.5528,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,201.53,ha,False
2013878651,listing,/lot-6-bocobra-road-bocobra-nsw-2865-2013878651,203000,is-sold,Sold by private treaty 18 Dec 2017,20171218,Lot 6 Bocobra Road,BOCOBRA,NSW,2865,-33.117878,148.5528,1,1,1,Rural,Rural,True,201.53,ha,False
2013965768,listing,/61-cudal-street-manildra-nsw-2865-2013965768,190000,is-sold,Sold by private treaty 25 Oct 2017,20171025,61 Cudal Street,MANILDRA,NSW,2865,-33.1850624,148.6954,2,2,2,House,House,False,809.0,m2,False
2013976173,listing,/61-cudal-street-manildra-nsw-2865-2013976173,190000,is-sold,Sold by private treaty 06 Dec 2017,20171206,61 Cudal Street,MANILDRA,NSW,2865,-33.1850624,148.6954,2,2,2,House,House,False,809.0,m2,False
2013993487,listing,/595-bocobra-road-manildra-nsw-2865-2013993487,440000,is-sold,Sold by private treaty 14 Dec 2017,20171214,595 Bocobra Road,MANILDRA,NSW,2865,-33.1602364,148.586655,3,3,3,Rural,Rural,True,43.3,ha,False
2014023817,listing,/871-scenic-drive-manildra-nsw-2865-2014023817,730000,is-sold,Sold by private treaty 17 Nov 2017,20171117,871 Scenic Drive,MANILDRA,NSW,2865,-33.2279854,148.739883,3,3,3,Rural,Rural,True,28.73,ha,False
2014039601,listing,/131-livermores-lane-manildra-nsw-2865-2014039601,475000,is-sold,Sold by private treaty 22 Jan 2018,20180122,131 Livermores Lane,MANILDRA,NSW,2865,-33.1773071,148.760712,5,5,5,House,House,True,4.86,ha,False
2014416263,listing,/21-molong-street-manildra-nsw-2865-2014416263,252500,is-sold,Sold by private treaty 24 Aug 2018,20180824,21 Molong Street,MANILDRA,NSW,2865,-33.1816139,148.68895,4,4,4,House,House,False,2023.0,m2,False
2014478760,listing,/79-kiewa-street-manildra-nsw-2865-2014478760,162500,is-sold,Sold by private treaty 29 Oct 2018,20181029,79 Kiewa Street,MANILDRA,NSW,2865,-33.18628,148.695633,3,3,3,House,House,False,0.0,m2,False
2014564222,listing,/21-derowie-manildra-nsw-2865-2014564222,120000,is-sold,Sold by private treaty 20 Dec 2018,20181220,21 Derowie,MANILDRA,NSW,2865,-33.1843071,148.694031,4,4,4,House,House,False,1277.0,m2,False
2014577811,listing,/-araluen-136-mclachlan-road-manildra-nsw-2865-2014577811,1330000,is-sold,Sold by private treaty 20 Dec 2018,20181220,"""Araluen"" 136 McLachlan Road",MANILDRA,NSW,2865,-33.192276,148.683151,,,,Rural,Rural,True,759.0,ha,False
2009942427,listing,/4309-henry-parkes-way-manildra-nsw-2865-2009942427,162500,is-sold,Sold by private treaty 09 Mar 2016,20160309,4309 Henry Parkes Way,MANILDRA,NSW,2865,-33.19015,148.7098,1,1,1,Rural,Rural,True,7.28,ha,False
2011738074,listing,/218-bocobra-road-manildra-nsw-2865-2011738074,377500,is-sold,Sold by private treaty 04 Feb 2016,20160204,218 Bocobra Road,MANILDRA,NSW,2865,-33.16169,148.593933,,,,Rural,Rural,True,49.78,ha,False
2011758059,listing,/52-loftus-street-manildra-nsw-2865-2011758059,243000,is-sold,Sold by private treaty 30 Jun 2016,20160630,52 Loftus Street,MANILDRA,NSW,2865,-33.1843452,148.6914,3,3,3,House,House,False,2023.0,m2,False
2011758062,listing,/6-old-orange-road-manildra-nsw-2865-2011758062,150000,is-sold,Sold by private treaty 06 Jan 2017,20170106,6 Old Orange Road,MANILDRA,NSW,2865,-33.1860352,148.70285,2,2,2,House,House,True,2.43,ha,False
2011784438,listing,/manildra-nsw-2865-2011784438,400000,is-sold,Sold by private treaty 29 Apr 2016,20160429,,MANILDRA,NSW,2865,-33.1863747,148.697464,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,7927.0,m2,False
2012075664,listing,/48-cudal-street-manildra-nsw-2865-2012075664,170000,is-sold,Sold by private treaty 19 May 2016,20160519,48 Cudal Street,MANILDRA,NSW,2865,-33.1854973,148.6928,3,3,3,House,House,False,1662.0,m2,False
2012140796,listing,/-mackeys-spring-coates-creek-road-manildra-nsw-2865-2012140796,795000,is-sold,Sold by private treaty 17 Aug 2016,20160817,'Mackeys Spring' Coates Creek Road,MANILDRA,NSW,2865,-33.1863747,148.697464,,,,Rural,Rural,True,245.0,ha,False
2012428460,listing,/4096-henry-parkes-way-manildra-nsw-2865-2012428460,280000,is-sold,Sold by private treaty 20 Jun 2017,20170620,4096 Henry Parkes Way,MANILDRA,NSW,2865,-33.185894,148.719513,,,,Rural,Rural,True,40.47,ha,False
2012598439,listing,/389-old-bocobra-rd-manildra-nsw-2865-2012598439,,is-sold,Sold by private treaty 21 Dec 2016,20161221,389 Old Bocobra Rd,MANILDRA,NSW,2865,-33.1863747,148.697464,3,3,3,Farm,Farm,True,129.9,ha,False
2012744691,listing,/2000-packhan-drive-manildra-nsw-2865-2012744691,352000,is-sold,Sold by private treaty 31 Aug 2016,20160831,2000 Packhan Drive,MANILDRA,NSW,2865,-33.17219,148.7047,3,3,3,Rural,Rural,True,30.76,ha,False
2012849425,listing,/16-derowie-street-manildra-nsw-2865-2012849425,198000,is-sold,Sold by private treaty 13 Sep 2016,20160913,16 Derowie Street,MANILDRA,NSW,2865,-33.18481,148.694565,3,3,3,House,House,False,1214.0,m2,False
2012917579,listing,/119-mandagery-lane-manildra-nsw-2865-2012917579,380000,is-sold,Sold by private treaty 31 Jan 2017,20170131,119 Mandagery Lane,MANILDRA,NSW,2865,-33.1771927,148.697647,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,12.95,ha,False
2012926535,listing,/67-cudal-street-manildra-nsw-2865-2012926535,205000,is-sold,Sold by private treaty 10 Oct 2016,20161010,67 Cudal Street,MANILDRA,NSW,2865,-33.1851158,148.6959,4,4,4,House,House,False,1619.0,m2,False
2012975986,listing,/11-kiewa-street-manildra-nsw-2865-2012975986,120000,is-sold,Sold by private treaty 05 Oct 2016,20161005,11 Kiewa Street,MANILDRA,NSW,2865,-33.1851768,148.68956,3,3,3,House,House,False,1467.0,m2,False
2013099763,listing,/8-parkes-street-manildra-nsw-2865-2013099763,190000,is-sold,Sold by private treaty 13 Jan 2017,20170113,8 Parkes Street,MANILDRA,NSW,2865,-33.1809273,148.691956,2,2,2,House,House,False,2023.0,m2,False
2013106995,listing,/80-cudal-street-manildra-nsw-2865-2013106995,150000,is-sold,Sold by private treaty 10 Jan 2017,20170110,80 Cudal Street,MANILDRA,NSW,2865,-33.18595,148.697327,4,4,4,House,House,False,1012.0,m2,False
2013242971,listing,/61-attenborough-lane-manildra-nsw-2865-2013242971,428000,is-sold,Sold by private treaty 18 Apr 2017,20170418,61 Attenborough Lane,MANILDRA,NSW,2865,-33.2103271,148.742371,2,2,2,Rural,Rural,True,28.33,ha,False
2013267677,listing,/353-yellow-box-road-manildra-nsw-2865-2013267677,1464197,is-sold,Sold by private treaty 12 Jan 2017,20170112,353 Yellow Box Road,MANILDRA,NSW,2865,-33.218708,148.690079,4,4,4,Rural,Rural,True,213.27,ha,False
2013554995,listing,/4-orange-street-manildra-nsw-2865-2013554995,220000,is-sold,Sold by private treaty 05 Jun 2017,20170605,4 Orange Street,MANILDRA,NSW,2865,-33.1834641,148.693329,4,4,4,House,House,False,1518.0,m2,False
2013627064,listing,/18-dederang-street-manildra-nsw-2865-2013627064,300000,is-sold,Sold by private treaty 13 Jul 2017,20170713,18 Dederang Street,MANILDRA,NSW,2865,-33.18713,148.69162,3,3,3,House,House,True,2.02,ha,False
2008585326,listing,/16-molong-street-manildra-nsw-2865-2008585326,180000,is-sold,Sold by private treaty 01 Dec 2010,20101201,16 Molong Street,MANILDRA,NSW,2865,-33.1822662,148.690613,3,3,3,House,House,False,2023.0,m2,False
2009357830,listing,/42-loftus-street-manildra-nsw-2865-2009357830,210000,is-sold,Sold by private treaty 20 Jan 2012,20120120,42 Loftus Street,MANILDRA,NSW,2865,-33.18417,148.69014,3,3,3,House,House,False,2023.0,m2,False
2009373772,listing,/32-rosamel-lane-manildra-nsw-2865-2009373772,360000,is-sold,Sold by private treaty 20 Dec 2011,20111220,32 Rosamel Lane,MANILDRA,NSW,2865,-33.1659279,148.651947,4,4,4,House,House,True,4.05,ha,False
2010104951,listing,/821-scenic-drive-manildra-nsw-2865-2010104951,515000,is-sold,Sold by private treaty 21 Oct 2014,20141021,821 Scenic Drive,MANILDRA,NSW,2865,-33.21003,148.7462,,,,Rural,Rural,True,26.71,ha,False
2010293237,listing,/30-orange-road-manildra-nsw-2865-2010293237,180000,is-sold,Sold by private treaty 15 Aug 2013,20130815,30 Orange Road,MANILDRA,NSW,2865,-33.18654,148.706635,3,3,3,House,House,False,0.0,m2,False
2010394485,listing,/cnr-goimbla-kiewa-st-manildra-nsw-2865-2010394485,,is-sold,Sold by private treaty 03 Jul 2013,20130703,Cnr Goimbla & Kiewa St,MANILDRA,NSW,2865,-33.18529,148.7008,,,,VacantLand,Vacant land,False,1349.0,m2,False
2010543697,listing,/67-cudal-street-manildra-nsw-2865-2010543697,180000,is-sold,Sold by private treaty 01 Nov 2013,20131101,67 Cudal Street,MANILDRA,NSW,2865,-33.18538,148.695862,4,4,4,House,House,False,0.0,m2,False
2010616278,listing,/72-loftus-street-manildra-nsw-2865-2010616278,156000,is-sold,Sold by private treaty 08 Nov 2013,20131108,72 LOFTUS STREET,MANILDRA,NSW,2865,-33.1847878,148.695129,3,3,3,House,House,False,0.0,m2,False
2010754004,listing,/52-loftus-street-manildra-nsw-2865-2010754004,241000,is-sold,Sold by private treaty 04 Feb 2014,20140204,52 Loftus Street,MANILDRA,NSW,2865,-33.1843452,148.6914,3,3,3,House,House,False,0.0,m2,False
2010815230,listing,/95-kiewa-street-manildra-nsw-2865-2010815230,117500,is-sold,Sold by private treaty 18 Mar 2014,20140318,95 Kiewa Street,MANILDRA,NSW,2865,-33.186367,148.696915,2,2,2,House,House,False,0.0,m2,False
2010825771,listing,/32-orange-road-manildra-nsw-2865-2010825771,225000,is-sold,Sold by private treaty 31 Jan 2014,20140131,32 Orange Road,MANILDRA,NSW,2865,-33.1865654,148.7067,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011048152,listing,/5145-henry-parkes-way-manildra-nsw-2865-2011048152,270000,is-sold,Sold by private treaty 07 Jan 2014,20140107,5145 Henry Parkes Way,MANILDRA,NSW,2865,-33.1863747,148.697464,,,,Rural,Rural,False,0.0,m2,False
2011128854,listing,/4096-henry-parkes-way-manildra-nsw-2865-2011128854,285000,is-sold,Sold by private treaty 19 Nov 2014,20141119,4096 Henry Parkes Way,MANILDRA,NSW,2865,-33.1863747,148.697464,1,1,1,Rural,Rural,True,40.47,ha,False
2011238638,listing,/3722-henry-parkes-way-manildra-nsw-2865-2011238638,380000,is-sold,Sold by private treaty 02 Oct 2014,20141002,3722 Henry Parkes Way,MANILDRA,NSW,2865,-33.1863747,148.697464,3,3,3,Rural,Rural,False,5336.0,m2,False
2011948850,listing,/93-keiwa-street-manildra-nsw-2865-2011948850,170000,is-sold,Sold by private treaty 29 May 2015,20150529,93 Keiwa Street,MANILDRA,NSW,2865,-33.18529,148.7008,3,3,3,House,House,False,0.0,m2,False
2011976696,listing,/manildra-nsw-2865-2011976696,,is-sold,Sold at auction 29 Jun 2015,20150629,,MANILDRA,NSW,2865,-33.1863747,148.697464,,,,Rural,Rural,True,1023.85,ha,False
2011985494,listing,/23-cudal-st-manildra-nsw-2865-2011985494,90000,is-sold,Sold by private treaty 31 Aug 2015,20150831,23 Cudal St,MANILDRA,NSW,2865,-33.1844635,148.689987,3,3,3,House,House,False,2513.0,m2,False
2016617972,listing,/42-loftus-street-manildra-nsw-2865-2016617972,215000,is-sold,Sold by private treaty 20 Jan 2012,20120120,42 Loftus Street,MANILDRA,NSW,2865,-33.18389,148.690247,3,3,3,House,House,False,2023.0,m2,False
2016617975,listing,/32-rosamel-lane-manildra-nsw-2865-2016617975,360000,is-sold,Sold by private treaty 22 Dec 2011,20111222,32 Rosamel Lane,MANILDRA,NSW,2865,-33.189846,148.624252,4,4,4,House,House,True,4.05,ha,False
2016618135,listing,/93-keiwa-street-manildra-nsw-2865-2016618135,170000,is-sold,Sold by private treaty 29 May 2015,20150529,93 Keiwa Street,MANILDRA,NSW,2865,-33.1859131,148.696823,3,3,3,House,House,False,0.0,m2,False
2007618429,listing,/539-bocobra-road-manildra-nsw-2865-2007618429,379000,is-sold,Sold by private treaty 26 May 2009,20090526,539 Bocobra Road,MANILDRA,NSW,2865,-33.169117,148.596634,3,3,3,Rural,Rural,False,0.0,m2,False
2007914473,listing,/88-mandagery-lane-manildra-nsw-2865-2007914473,,is-sold,Sold by private treaty 16 Oct 2009,20091016,"88 Mandagery Lane,",MANILDRA,NSW,2865,-33.09197,148.868774,5,5,5,Rural,Rural,False,0.0,m2,False
2007914474,listing,/88-mandagery-lane-manildra-nsw-2865-2007914474,369000,is-sold,Sold by private treaty 21 Aug 2009,20090821,88 Mandagery Lane,MANILDRA,NSW,2865,-33.09197,148.868774,5,5,5,House,House,False,0.0,m2,False
2016618235,listing,/539-bocobra-road-manildra-nsw-2865-2016618235,375000,is-sold,Sold by private treaty 28 May 2009,20090528,539 Bocobra Road,MANILDRA,NSW,2865,-33.14757,148.5752,3,3,3,Rural,Rural,True,250.0,m2,False
