id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017902631,listing,/1-13-south-valley-road-park-orchards-vic-3114-2017902631,2150000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1-13 South Valley Road,PARK ORCHARDS,VIC,3114,-37.7757263,145.21,4,4,4,House,House,False,4003.0,m2,False
2017949815,listing,/6-logan-avenue-park-orchards-vic-3114-2017949815,1611500,is-sold,Sold by private treaty 22 Aug 2022,20220822,6 Logan Avenue,PARK ORCHARDS,VIC,3114,-37.7603455,145.216843,5,5,5,House,House,False,6283.0,m2,False
2017955150,listing,/29-31-curry-road-park-orchards-vic-3114-2017955150,2320000,is-sold,Sold by private treaty 14 Sep 2022,20220914,29-31 Curry Road,PARK ORCHARDS,VIC,3114,-37.7874031,145.212112,5,5,5,House,House,False,5556.0,m2,False
2017960296,listing,/62-64-enfield-avenue-park-orchards-vic-3114-2017960296,2170000,is-sold,Sold by private treaty 10 Sep 2022,20220910,62-64 Enfield Avenue,PARK ORCHARDS,VIC,3114,-37.7847061,145.209641,4,4,4,House,House,False,2555.0,m2,False
2017970815,listing,/22-24-brucedale-crescent-park-orchards-vic-3114-2017970815,Price Withheld,is-sold,Sold by private treaty 31 Aug 2022,20220831,22-24 Brucedale Crescent,PARK ORCHARDS,VIC,3114,-37.7835426,145.219681,3,3,3,House,House,False,4153.0,m2,False
2017992040,listing,/5-logan-avenue-park-orchards-vic-3114-2017992040,1715000,is-sold,Sold by private treaty 29 Oct 2022,20221029,5 Logan Avenue,PARK ORCHARDS,VIC,3114,-37.7606354,145.21759,4,4,4,House,House,False,2044.0,m2,False
2018036594,listing,/703-705-park-road-park-orchards-vic-3114-2018036594,2131000,is-sold,Sold by private treaty 19 Sep 2022,20220919,703-705 Park Road,PARK ORCHARDS,VIC,3114,-37.7822838,145.226669,5,5,5,House,House,False,1681.0,m2,False
2018092395,listing,/90-92-enfield-avenue-park-orchards-vic-3114-2018092395,1755000,is-sold,Sold by private treaty 11 Oct 2022,20221011,90-92 Enfield Avenue,PARK ORCHARDS,VIC,3114,-37.7829742,145.211273,3,3,3,House,House,False,2593.0,m2,False
2018095812,listing,/34-36-hopetoun-road-park-orchards-vic-3114-2018095812,2602000,is-sold,Sold by private treaty 21 Oct 2022,20221021,34-36 Hopetoun Road,PARK ORCHARDS,VIC,3114,-37.78151,145.217331,4,4,4,House,House,False,4405.0,m2,False
2018104099,listing,/149-151-berringa-road-park-orchards-vic-3114-2018104099,1650000,is-sold,Sold by private treaty 03 Nov 2022,20221103,149-151 Berringa Road,PARK ORCHARDS,VIC,3114,-37.781002,145.227646,3,3,3,House,House,False,2057.0,m2,False
2018107450,listing,/123-knees-road-park-orchards-vic-3114-2018107450,Price Withheld,is-sold,Sold by private treaty 29 Oct 2022,20221029,123 Knees Road,PARK ORCHARDS,VIC,3114,-37.7647552,145.218369,5,5,5,House,House,False,8349.0,m2,False
2017399516,listing,/54-56-drayton-crescent-park-orchards-vic-3114-2017399516,1699500,is-sold,Sold by private treaty 09 Mar 2022,20220309,54-56 Drayton Crescent,PARK ORCHARDS,VIC,3114,-37.78387,145.2056,5,5,5,House,House,False,3573.0,m2,False
2017440382,listing,/4-milne-road-park-orchards-vic-3114-2017440382,1751000,is-sold,Sold by private treaty 05 Mar 2022,20220305,4 Milne Road,PARK ORCHARDS,VIC,3114,-37.78401,145.232162,3,3,3,House,House,False,4959.0,m2,False
2017445048,listing,/4-paddys-lane-park-orchards-vic-3114-2017445048,2250000,is-sold,Sold by private treaty 23 Feb 2022,20220223,4 Paddys Lane,PARK ORCHARDS,VIC,3114,-37.7887154,145.203461,5,5,5,House,House,False,4131.0,m2,False
2017520096,listing,/4-raymond-elliot-court-park-orchards-vic-3114-2017520096,1430000,is-sold,Sold at auction 26 Apr 2022,20220426,4 Raymond Elliot Court,PARK ORCHARDS,VIC,3114,-37.7758865,145.194138,4,4,4,House,House,False,3991.0,m2,False
2017534642,listing,/508-510-park-road-park-orchards-vic-3114-2017534642,1965000,is-sold,Sold by private treaty 12 Feb 2022,20220212,508-510 Park Road,PARK ORCHARDS,VIC,3114,-37.7804031,145.2109,5,5,5,House,House,False,2044.0,m2,False
2017575961,listing,/2-4-brympton-avenue-park-orchards-vic-3114-2017575961,2610000,is-sold,Sold by private treaty 26 Feb 2022,20220226,2-4 Brympton Avenue,PARK ORCHARDS,VIC,3114,-37.77924,145.209808,5,5,5,House,House,False,2044.0,m2,False
2017584768,listing,/35-williams-road-park-orchards-vic-3114-2017584768,1550000,is-sold,Sold by private treaty 26 Mar 2022,20220326,35 Williams Road,PARK ORCHARDS,VIC,3114,-37.7897377,145.231186,NaN,NaN,NaN,VacantLand,Vacant land,False,2001.0,m2,False
2017588643,listing,/29-dirlton-crescent-park-orchards-vic-3114-2017588643,6200000,is-sold,Sold by private treaty 24 Feb 2022,20220224,29 Dirlton Crescent,PARK ORCHARDS,VIC,3114,-37.7823143,145.216537,5,5,5,House,House,False,6225.0,m2,False
2017588764,listing,/36-38-south-valley-road-park-orchards-vic-3114-2017588764,5020000,is-sold,Sold by private treaty 04 Mar 2022,20220304,36-38 South Valley Road,PARK ORCHARDS,VIC,3114,-37.77613,145.210327,4,4,4,House,House,False,2561.0,m2,False
2017592630,listing,/33-35-alva-avenue-park-orchards-vic-3114-2017592630,2240000,is-sold,Sold by private treaty 08 Mar 2022,20220308,33-35 Alva Avenue,PARK ORCHARDS,VIC,3114,-37.7777367,145.211151,4,4,4,House,House,False,3678.0,m2,False
2017597522,listing,/2-yarrabee-rise-park-orchards-vic-3114-2017597522,2615000,is-sold,Sold by private treaty 28 Feb 2022,20220228,2 Yarrabee Rise,PARK ORCHARDS,VIC,3114,-37.7727966,145.214645,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4559.0,m2,False
2017613474,listing,/3-josie-court-park-orchards-vic-3114-2017613474,2400000,is-sold,Sold by private treaty 09 Apr 2022,20220409,3 Josie Court,PARK ORCHARDS,VIC,3114,-37.7882,145.208481,5,5,5,House,House,False,4232.0,m2,False
2017632970,listing,/15-16-dirlton-crescent-park-orchards-vic-3114-2017632970,2000000,is-sold,Sold by private treaty 07 Jun 2022,20220607,15-16 Dirlton Crescent,PARK ORCHARDS,VIC,3114,-37.78359,145.216782,4,4,4,House,House,False,5193.0,m2,False
2017639589,listing,/17-19-pine-avenue-park-orchards-vic-3114-2017639589,2940000,is-sold,Sold by private treaty 23 Apr 2022,20220423,17-19 Pine Avenue,PARK ORCHARDS,VIC,3114,-37.7793045,145.221832,5,5,5,House,House,False,2025.0,m2,False
2017668350,listing,/1-timberglades-park-orchards-vic-3114-2017668350,3390000,is-sold,Sold by private treaty 27 May 2022,20220527,1 Timberglades,PARK ORCHARDS,VIC,3114,-37.7876129,145.215851,4,4,4,House,House,False,4002.0,m2,False
2017694671,listing,/117-119-berringa-road-park-orchards-vic-3114-2017694671,1851000,is-sold,Sold by private treaty 20 Apr 2022,20220420,117-119 Berringa Road,PARK ORCHARDS,VIC,3114,-37.78403,145.2271,4,4,4,House,House,False,2044.0,m2,False
2017697799,listing,/4-timberglades-park-orchards-vic-3114-2017697799,2010000,is-sold,Sold by private treaty 05 May 2022,20220505,4 Timberglades,PARK ORCHARDS,VIC,3114,-37.78704,145.21492,5,5,5,House,House,False,4003.0,m2,False
2017728194,listing,/21-smedley-road-park-orchards-vic-3114-2017728194,2150000,is-sold,Sold by private treaty 22 Jun 2022,20220622,21 Smedley Road,PARK ORCHARDS,VIC,3114,-37.7903748,145.222412,4,4,4,House,House,False,4236.0,m2,False
2017777774,listing,/16-wilkinson-way-park-orchards-vic-3114-2017777774,Price Withheld,is-sold,Sold by private treaty 07 Jun 2022,20220607,16 Wilkinson Way,PARK ORCHARDS,VIC,3114,-37.78634,145.230286,4,4,4,House,House,False,4000.0,m2,False
2017787800,listing,/55-granard-avenue-park-orchards-vic-3114-2017787800,1903000,is-sold,Sold by private treaty 16 May 2022,20220516,55 Granard Avenue,PARK ORCHARDS,VIC,3114,-37.77671,145.213562,3,3,3,House,House,False,2828.0,m2,False
2016928540,listing,/26-28-drayton-crescent-park-orchards-vic-3114-2016928540,1465000,is-sold,Sold by private treaty 09 Nov 2021,20211109,26-28 Drayton Crescent,PARK ORCHARDS,VIC,3114,-37.78268,145.207428,4,4,4,House,House,False,2642.0,m2,False
2016933301,listing,/38-40-ennismore-crescent-park-orchards-vic-3114-2016933301,1800000,is-sold,Sold by private treaty 23 Oct 2021,20211023,38-40 Ennismore Crescent,PARK ORCHARDS,VIC,3114,-37.7849655,145.218277,4,4,4,House,House,False,0.0,m2,False
2017165079,listing,/53-granard-avenue-park-orchards-vic-3114-2017165079,2370000,is-sold,Sold by private treaty 23 Oct 2021,20211023,53 Granard Avenue,PARK ORCHARDS,VIC,3114,-37.77838,145.2133,5,5,5,House,House,False,1967.0,m2,False
2017262254,listing,/140-142-berringa-road-park-orchards-vic-3114-2017262254,4100000,is-sold,Sold by private treaty 11 Feb 2022,20220211,140-142 Berringa Road,PARK ORCHARDS,VIC,3114,-37.7817574,145.227982,5,5,5,House,House,False,4323.0,m2,False
2017262392,listing,/8-10-minter-court-park-orchards-vic-3114-2017262392,3950000,is-sold,Sold by private treaty 12 Oct 2021,20211012,8-10 Minter Court,PARK ORCHARDS,VIC,3114,-37.7637863,145.208344,4,4,4,House,House,True,10.12,ha,False
2017283532,listing,/691-697-park-road-park-orchards-vic-3114-2017283532,2385000,is-sold,Sold by private treaty 14 Oct 2021,20211014,691-697 Park Road,PARK ORCHARDS,VIC,3114,-37.78179,145.225845,5,5,5,House,House,False,3347.0,m2,False
2017292579,listing,/36-38-williams-road-park-orchards-vic-3114-2017292579,2200000,is-sold,Sold by private treaty 28 Oct 2021,20211028,36-38 Williams Road,PARK ORCHARDS,VIC,3114,-37.78933,145.231125,NaN,NaN,NaN,VacantLand,Vacant land,False,4004.0,m2,False
2017299169,listing,/1-3-smedley-road-park-orchards-vic-3114-2017299169,2201555,is-sold,Sold by private treaty 26 Oct 2021,20211026,1-3 Smedley Road,PARK ORCHARDS,VIC,3114,-37.7920647,145.221924,6,6,6,House,House,False,4041.0,m2,False
2017306154,listing,/68-arundel-road-park-orchards-vic-3114-2017306154,2260000,is-sold,Sold by private treaty 23 Oct 2021,20211023,68 Arundel Road,PARK ORCHARDS,VIC,3114,-37.7783546,145.221817,4,4,4,House,House,False,2044.0,m2,False
2017324703,listing,/32-34-arundel-road-park-orchards-vic-3114-2017324703,2400000,is-sold,Sold by private treaty 18 Oct 2021,20211018,32-34 Arundel Road,PARK ORCHARDS,VIC,3114,-37.7778969,145.218185,4,4,4,House,House,False,2146.0,m2,False
2017328979,listing,/46-50-williams-road-park-orchards-vic-3114-2017328979,3880000,is-sold,Sold by private treaty 20 Oct 2021,20211020,46-50 Williams Road,PARK ORCHARDS,VIC,3114,-37.7891922,145.229828,4,4,4,House,House,False,3987.0,m2,False
2017341544,listing,/52-56-berringa-road-park-orchards-vic-3114-2017341544,2700000,is-sold,Sold by private treaty 11 Nov 2021,20211111,52-56 Berringa Road,PARK ORCHARDS,VIC,3114,-37.78821,145.226837,4,4,4,House,House,False,4000.0,m2,False
2017360703,listing,/3-yarrabee-rise-park-orchards-vic-3114-2017360703,2300000,is-sold,Sold by private treaty 18 Jan 2022,20220118,3 Yarrabee Rise,PARK ORCHARDS,VIC,3114,-37.7730255,145.215271,5,5,5,House,House,False,6549.0,m2,False
2017378120,listing,/24-26-arundel-road-park-orchards-vic-3114-2017378120,2121210,is-sold,Sold by private treaty 17 Nov 2021,20211117,24-26 Arundel Road,PARK ORCHARDS,VIC,3114,-37.777832,145.217422,4,4,4,House,House,False,2142.0,m2,False
2017382539,listing,/20-mcewan-road-park-orchards-vic-3114-2017382539,3008000,is-sold,Sold by private treaty 23 Nov 2021,20211123,20 McEwan Road,PARK ORCHARDS,VIC,3114,-37.78056,145.231232,5,5,5,House,House,False,3843.0,m2,False
2017405858,listing,/42-44-frogmore-crescent-park-orchards-vic-3114-2017405858,1975000,is-sold,Sold prior to auction 08 Dec 2021,20211208,42-44 Frogmore Crescent,PARK ORCHARDS,VIC,3114,-37.7858734,145.211121,5,5,5,House,House,False,2555.0,m2,False
2017414128,listing,/6-daniel-court-park-orchards-vic-3114-2017414128,1800000,is-sold,Sold by private treaty 13 Dec 2021,20211213,6 Daniel Court,PARK ORCHARDS,VIC,3114,-37.7832146,145.212936,4,4,4,House,House,False,2702.0,m2,False
2017445217,listing,/82-84-brucedale-crescent-park-orchards-vic-3114-2017445217,2021000,is-sold,Sold by private treaty 20 Dec 2021,20211220,82-84 Brucedale Crescent,PARK ORCHARDS,VIC,3114,-37.78241,145.2139,4,4,4,House,House,False,4153.0,m2,False
2017520727,listing,/41-43-gosford-court-park-orchards-vic-3114-2017520727,1835000,is-sold,Sold by private treaty 25 Jan 2022,20220125,41-43 Gosford Court,PARK ORCHARDS,VIC,3114,-37.78667,145.223923,4,4,4,House,House,False,4489.0,m2,False
2017524816,listing,/22-24-rainbow-valley-road-park-orchards-vic-3114-2017524816,1806110,is-sold,Sold by private treaty 04 Feb 2022,20220204,22-24 Rainbow Valley Road,PARK ORCHARDS,VIC,3114,-37.7800446,145.2036,5,5,5,House,House,False,2154.0,m2,False
2016805179,listing,/5-paddys-lane-park-orchards-vic-3114-2016805179,1808000,is-sold,Sold by private treaty 12 Apr 2021,20210412,5 Paddys Lane,PARK ORCHARDS,VIC,3114,-37.78916,145.203873,5,5,5,House,House,False,4143.0,m2,False
2016853588,listing,/4-hill-street-park-orchards-vic-3114-2016853588,1752000,is-sold,Sold at auction 24 May 2021,20210524,4 Hill Street,PARK ORCHARDS,VIC,3114,-37.7611923,145.2175,4,4,4,House,House,False,1783.0,m2,False
2016879822,listing,/37-williams-road-park-orchards-vic-3114-2016879822,Price Withheld,is-sold,Sold by private treaty 17 May 2021,20210517,37 Williams Road,PARK ORCHARDS,VIC,3114,-37.7897377,145.231186,5,5,5,House,House,False,2000.0,m2,False
2016883997,listing,/66-68-corriedale-crescent-park-orchards-vic-3114-2016883997,1750000,is-sold,Sold by private treaty 15 Apr 2021,20210415,66-68 Corriedale Crescent,PARK ORCHARDS,VIC,3114,-37.7830048,145.204727,5,5,5,House,House,False,5286.0,m2,False
2016901898,listing,/3-yeoman-court-park-orchards-vic-3114-2016901898,2000000,is-sold,Sold at auction 22 Jun 2021,20210622,3 Yeoman Court,PARK ORCHARDS,VIC,3114,-37.7716446,145.22258,5,5,5,House,House,False,4002.0,m2,False
2016903407,listing,/132-berringa-road-park-orchards-vic-3114-2016903407,2481500,is-sold,Sold by private treaty 24 Apr 2021,20210424,132 Berringa Road,PARK ORCHARDS,VIC,3114,-37.7827148,145.228638,3,3,3,House,House,False,8528.0,m2,False
2016906858,listing,/21-23-rainbow-valley-road-park-orchards-vic-3114-2016906858,1720000,is-sold,Sold by private treaty 13 May 2021,20210513,21-23 Rainbow Valley Road,PARK ORCHARDS,VIC,3114,-37.78031,145.203857,4,4,4,House,House,False,5171.0,m2,False
2016935729,listing,/37-rainbow-valley-road-park-orchards-vic-3114-2016935729,1830000,is-sold,Sold by private treaty 01 Jun 2021,20210601,37 Rainbow Valley Road,PARK ORCHARDS,VIC,3114,-37.7797623,145.2018,4,4,4,House,House,False,4001.0,m2,False
2016963556,listing,/1-raymond-elliot-court-park-orchards-vic-3114-2016963556,1615000,is-sold,Sold by private treaty 09 Jun 2021,20210609,1 Raymond Elliot Court,PARK ORCHARDS,VIC,3114,-37.77597,145.1919,4,4,4,House,House,False,4278.0,m2,False
2016977220,listing,/2-nengerman-court-park-orchards-vic-3114-2016977220,2500000,is-sold,Sold by private treaty 21 Jul 2021,20210721,2 Nengerman Court,PARK ORCHARDS,VIC,3114,-37.78301,145.197174,4,4,4,House,House,False,3066.0,m2,False
2016996343,listing,/186-berringa-road-park-orchards-vic-3114-2016996343,2378000,is-sold,Sold by private treaty 27 May 2021,20210527,186 Berringa Road,PARK ORCHARDS,VIC,3114,-37.7777672,145.230026,4,4,4,House,House,False,0.0,m2,False
2016998654,listing,/484-486-park-road-park-orchards-vic-3114-2016998654,1300000,is-sold,Sold at auction 03 Jul 2021,20210703,484-486 Park Road,PARK ORCHARDS,VIC,3114,-37.7821541,145.209991,4,4,4,House,House,False,2020.0,m2,False
2017014870,listing,/6-8-pine-avenue-park-orchards-vic-3114-2017014870,1810000,is-sold,Sold by private treaty 28 Jun 2021,20210628,6-8 Pine Avenue,PARK ORCHARDS,VIC,3114,-37.77983,145.221451,6,6,6,House,House,False,2397.0,m2,False
2017062286,listing,/153-155-berringa-road-park-orchards-vic-3114-2017062286,1505000,is-sold,Sold by private treaty 03 Jul 2021,20210703,153-155 Berringa Road,PARK ORCHARDS,VIC,3114,-37.78072,145.227768,3,3,3,House,House,False,2044.0,m2,False
2017079692,listing,/2-arundel-road-park-orchards-vic-3114-2017079692,1285000,is-sold,Sold by private treaty 07 Jul 2021,20210707,2 Arundel Road,PARK ORCHARDS,VIC,3114,-37.77811,145.215332,4,4,4,House,House,False,888.0,m2,False
2017098029,listing,/41-63-commercial-road-park-orchards-vic-3114-2017098029,2715000,is-sold,Sold by private treaty 18 Sep 2021,20210918,41-63 Commercial Road,PARK ORCHARDS,VIC,3114,-37.7684555,145.2093,5,5,5,House,House,True,6.59,ha,False
2017155622,listing,/129-knees-road-park-orchards-vic-3114-2017155622,1560000,is-sold,Sold by private treaty 29 Aug 2021,20210829,129 Knees Road,PARK ORCHARDS,VIC,3114,-37.7647552,145.218353,NaN,NaN,NaN,VacantLand,Vacant land,False,4090.0,m2,False
2017218630,listing,/2-alder-court-park-orchards-vic-3114-2017218630,2251000,is-sold,Sold by private treaty 20 Sep 2021,20210920,2 Alder Court,PARK ORCHARDS,VIC,3114,-37.7891159,145.211121,7,7,7,House,House,False,4097.0,m2,False
2017254331,listing,/145-berringa-road-park-orchards-vic-3114-2017254331,1675000,is-sold,Sold prior to auction 22 Sep 2021,20210922,145 Berringa Road,PARK ORCHARDS,VIC,3114,-37.781292,145.227646,4,4,4,House,House,False,1866.0,m2,False
2017268478,listing,/27-29-drayton-crescent-park-orchards-vic-3114-2017268478,2105000,is-sold,Sold at auction 07 Oct 2021,20211007,27-29 Drayton Crescent,PARK ORCHARDS,VIC,3114,-37.7821236,145.2074,5,5,5,House,House,False,2044.0,m2,False
2016337236,listing,/19-dirlton-crescent-park-orchards-vic-3114-2016337236,2900000,is-sold,Sold by private treaty 24 Dec 2020,20201224,19 Dirlton Crescent,PARK ORCHARDS,VIC,3114,-37.78337,145.215927,5,5,5,House,House,False,4119.0,m2,False
2016374383,listing,/50-smedley-road-park-orchards-vic-3114-2016374383,1775000,is-sold,Sold by private treaty 21 Jan 2021,20210121,50 Smedley Road,PARK ORCHARDS,VIC,3114,-37.7880821,145.220444,4,4,4,House,House,False,4492.0,m2,False
2016615879,listing,/541-543-park-road-park-orchards-vic-3114-2016615879,2100000,is-sold,Sold by private treaty 04 Jan 2021,20210104,541-543 Park Road,PARK ORCHARDS,VIC,3114,-37.77778,145.211517,4,4,4,House,House,False,3552.0,m2,False
2016664974,listing,/10-12-colin-avenue-park-orchards-vic-3114-2016664974,2860000,is-sold,Sold by private treaty 24 Dec 2020,20201224,10-12 Colin Avenue,PARK ORCHARDS,VIC,3114,-37.7805862,145.218918,5,5,5,House,House,False,2044.0,m2,False
2016667022,listing,/19-23-north-valley-road-park-orchards-vic-3114-2016667022,2250000,is-sold,Sold by private treaty 19 Feb 2021,20210219,19-23 North Valley Road,PARK ORCHARDS,VIC,3114,-37.7747421,145.21225,4,4,4,House,House,False,4000.0,m2,False
2016676231,listing,/29-knees-road-park-orchards-vic-3114-2016676231,2600000,is-sold,Sold by private treaty 02 Feb 2021,20210202,29 Knees Road,PARK ORCHARDS,VIC,3114,-37.7752762,145.218124,4,4,4,House,House,False,4052.0,m2,False
