id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017987576,listing,/5-auster-street-katherine-nt-0850-2017987576,485000,is-sold,Sold by private treaty 20 Sep 2022,20220920,5 Auster Street,KATHERINE,NT,850,-14.4560184,132.269974,4,4,4,House,House,False,845.0,m2,False
2018089520,listing,/13-wallace-court-katherine-nt-0850-2018089520,320000,is-sold,Sold by private treaty 09 Sep 2022,20220909,13 Wallace Court,KATHERINE,NT,850,-14.4604588,132.285034,3,3,3,House,House,False,850.0,m2,False
2018287340,listing,/270-cragborn-road-katherine-nt-0850-2018287340,,is-sold,Sold by private treaty 16 Sep 2022,20220916,270 Cragborn Road,KATHERINE,NT,850,-14.495182,132.309616,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,12.0,ha,False
2016616411,listing,/10-glencoe-court-katherine-nt-0850-2016616411,490000,is-sold,Sold by private treaty 27 Jul 2022,20220727,10 Glencoe Court,KATHERINE,NT,850,-14.4627724,132.2866,3,3,3,House,House,False,866.0,m2,False
2016902578,listing,/33-35-victoria-highway-katherine-south-nt-0850-2016902578,610000,is-sold,Sold by private treaty 09 Aug 2022,20220809,33-35 Victoria Highway,KATHERINE SOUTH,NT,850,-14.4683971,132.260025,13,13,13,BlockOfUnits,Block of Units,False,0.0,m2,False
2017247821,listing,/70-edith-farms-road-katherine-nt-0850-2017247821,405000,is-sold,Sold by private treaty 23 Aug 2022,20220823,70 Edith Farms Road,KATHERINE,NT,850,-14.30285,132.084778,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.0,ha,False
2017261574,listing,/21-bergman-circuit-katherine-nt-0850-2017261574,612000,is-sold,Sold by private treaty 26 Aug 2022,20220826,21 Bergman Circuit,KATHERINE,NT,850,-14.4789972,132.254913,4,4,4,House,House,False,1000.0,m2,False
2017294843,listing,/3-dowling-street-katherine-nt-0850-2017294843,270000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3 Dowling Street,KATHERINE,NT,850,-14.4685116,132.259186,3,3,3,House,House,False,1110.0,m2,False
2017382314,listing,/175-napier-road-katherine-nt-0850-2017382314,280000,is-sold,Sold by private treaty 30 Aug 2022,20220830,175 NAPIER ROAD,KATHERINE,NT,850,-14.5886345,132.479767,,,6.0,House,House,True,39.19,ha,False
2017443557,listing,/13-gwendoline-drive-katherine-nt-0850-2017443557,160000,is-sold,Sold by private treaty 04 Aug 2022,20220804,13 Gwendoline Drive,KATHERINE,NT,850,-14.4612942,132.2549,,,,AcreageSemiRural,Acreage / Semi-Rural,True,6470.0,m2,False
2017607356,listing,/2-collins-road-katherine-nt-0850-2017607356,605000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2 Collins Road,KATHERINE,NT,850,-14.4844313,132.305344,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,18.0,ha,False
2017655466,listing,/22-giles-street-katherine-nt-0850-2017655466,270000,is-sold,Sold by private treaty 15 Aug 2022,20220815,22 Giles Street,KATHERINE,NT,850,-14.4602337,132.267426,,,,VacantLand,Vacant land,False,1310.0,m2,False
2017704677,listing,/160-edith-farms-road-katherine-nt-0850-2017704677,430000,is-sold,Sold by private treaty 23 Aug 2022,20220823,160 Edith Farms Road,KATHERINE,NT,850,-14.3013773,132.077042,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9.0,ha,False
2017750189,listing,/134-casuarina-street-katherine-nt-0850-2017750189,499000,is-sold,Sold by private treaty 24 Aug 2022,20220824,134 Casuarina street,KATHERINE,NT,850,-14.4663382,132.297745,3,3,3,House,House,False,300.0,m2,False
2017795823,listing,/83-mahony-road-katherine-nt-0850-2017795823,410000,is-sold,Sold by private treaty 29 Jul 2022,20220729,83 Mahony Road,KATHERINE,NT,850,-14.4384975,132.227356,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.98,ha,False
2017826314,listing,/1-lorre-court-katherine-nt-0850-2017826314,135000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1 Lorre Court,KATHERINE,NT,850,-14.4770908,132.256516,,,,VacantLand,Vacant land,False,883.0,m2,False
2017838036,listing,/19-cox-crescent-katherine-nt-0850-2017838036,480000,is-sold,Sold by private treaty 10 Aug 2022,20220810,19 Cox Crescent,KATHERINE,NT,850,-14.4581575,132.269775,4,4,4,House,House,False,816.0,m2,False
2017838185,listing,/74-cragborn-road-katherine-nt-0850-2017838185,655000,is-sold,Sold by private treaty 26 Jul 2022,20220726,74 Cragborn Road,KATHERINE,NT,850,-14.4924021,132.3133,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,9.0,ha,False
2017853336,listing,/127-tokmahoff-road-katherine-nt-0850-2017853336,860000,is-sold,Sold by private treaty 24 Aug 2022,20220824,127 Tokmahoff Road,KATHERINE,NT,850,-14.4835625,132.231735,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2017883886,listing,/13-heron-crescent-katherine-nt-0850-2017883886,410000,is-sold,Sold by private treaty 30 Aug 2022,20220830,13 Heron Crescent,KATHERINE,NT,850,-14.4543419,132.2711,3,3,3,House,House,False,819.0,m2,False
2017917699,listing,/92-maluka-road-katherine-nt-0850-2017917699,396000,is-sold,Sold by private treaty 22 Aug 2022,20220822,92 Maluka Road,KATHERINE,NT,850,-14.4608994,132.278519,3,3,3,House,House,False,850.0,m2,False
2018041439,listing,/4-cormack-street-katherine-nt-0850-2018041439,158500,is-sold,Sold by private treaty 26 Aug 2022,20220826,4 Cormack Street,KATHERINE,NT,850,-14.46563,132.298843,,,,VacantLand,Vacant land,False,0.0,m2,False
2018099128,listing,/13-acacia-drive-katherine-nt-0850-2018099128,385000,is-sold,Sold by private treaty 19 Jul 2022,20220719,13 Acacia Drive,KATHERINE,NT,850,-14.4696274,132.2809,3,3,3,House,House,False,1030.0,m2,False
2013578138,listing,/24-callistemon-drive-katherine-nt-0850-2013578138,300000,is-sold,Sold by private treaty 12 Jul 2022,20220712,24 Callistemon Drive,KATHERINE,NT,850,-14.4622459,132.280945,3,3,3,House,House,False,0.0,m2,False
2016691478,listing,/714-edith-farms-rd-katherine-nt-0850-2016691478,270000,is-sold,Sold by private treaty 14 Jun 2022,20220614,714 Edith Farms Rd,KATHERINE,NT,850,-14.2854223,131.9974,,,,Rural,Rural,True,135.0,ha,False
2017027997,listing,/6-23a-fourth-street-katherine-nt-0850-2017027997,240000,is-sold,Sold by private treaty 31 May 2022,20220531,6/23A Fourth Street,KATHERINE,NT,850,-14.4597626,132.266174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,203.0,m2,False
2017436662,listing,/lot-6905-beasley-road-katherine-nt-0850-2017436662,765000,is-sold,Sold by private treaty 20 Jun 2022,20220620,Lot 6905 Beasley Road,KATHERINE,NT,850,-14.4519682,132.269867,,,,Farm,Farm,True,633.0,ha,False
2017478947,listing,/7-rutt-court-katherine-nt-0850-2017478947,610000,is-sold,Sold by private treaty 01 Jun 2022,20220601,7 Rutt Court,KATHERINE,NT,850,-14.4667492,132.295288,4,4,4,House,House,False,796.0,m2,False
2017488536,listing,/106-acacia-drive-katherine-nt-0850-2017488536,352500,is-sold,Sold by private treaty 18 Jul 2022,20220718,106 Acacia Drive,KATHERINE,NT,850,-14.4683056,132.288712,4,4,4,House,House,False,809.0,m2,False
2017488893,listing,/10-elliott-street-katherine-nt-0850-2017488893,380000,is-sold,Sold by private treaty 05 Jun 2022,20220605,10 Elliott Street,KATHERINE,NT,850,-14.477705,132.254623,4,4,4,House,House,False,836.0,m2,False
2017559510,listing,/13-stutterd-street-katherine-nt-0850-2017559510,280000,is-sold,Sold by private treaty 30 Jun 2022,20220630,13 Stutterd Street,KATHERINE,NT,850,-14.4662685,132.25853,3,3,3,House,House,False,1110.0,m2,False
2017637601,listing,/katherine-nt-0850-2017637601,,is-sold,Sold by private treaty 06 Jun 2022,20220606,,KATHERINE,NT,850,-14.452095,132.270081,,,,SpecialistFarm,Specialist Farm,True,57800.0,ha,False
2017648914,listing,/13-10-acacia-drive-katherine-nt-0850-2017648914,260000,is-sold,Sold by private treaty 28 Jun 2022,20220628,13/10 Acacia Drive,KATHERINE,NT,850,-14.4701967,132.280289,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017651542,listing,/1-25-grevillea-road-katherine-nt-0850-2017651542,320000,is-sold,Sold by private treaty 06 Jul 2022,20220706,1/25 Grevillea Road,KATHERINE,NT,850,-14.465579,132.281815,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017658331,listing,/119-sullivan-road-katherine-nt-0850-2017658331,1200000,is-sold,Sold by private treaty 06 Jun 2022,20220606,119 Sullivan Road,KATHERINE,NT,850,-14.4519682,132.269867,,,,Farm,Farm,True,167.0,ha,False
2017676420,listing,/135-cummings-road-katherine-nt-0850-2017676420,466000,is-sold,Sold by private treaty 31 May 2022,20220531,135 Cummings Road,KATHERINE,NT,850,-14.5051279,132.175552,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,8.55,ha,False
2017678781,listing,/16-lucy-street-katherine-nt-0850-2017678781,389000,is-sold,Sold by private treaty 30 May 2022,20220530,16 Lucy Street,KATHERINE,NT,850,-14.4693518,132.257339,3,3,3,House,House,False,799.0,m2,False
2017690809,listing,/10-coolibah-circuit-katherine-nt-0850-2017690809,525000,is-sold,Sold by private treaty 31 May 2022,20220531,10 Coolibah Circuit,KATHERINE,NT,850,-14.4710455,132.2876,5,5,5,House,House,False,884.0,m2,False
2017699884,listing,/43-holtze-crescent-katherine-nt-0850-2017699884,395000,is-sold,Sold by private treaty 10 Jun 2022,20220610,43 Holtze Crescent,KATHERINE,NT,850,-14.461463,132.2812,3,3,3,House,House,False,850.0,m2,False
2017708166,listing,/10-gibson-court-katherine-nt-0850-2017708166,505000,is-sold,Sold by private treaty 20 Jun 2022,20220620,10 Gibson Court,KATHERINE,NT,850,-14.4624662,132.286682,3,3,3,House,House,False,910.0,m2,False
2017728148,listing,/81-giles-street-katherine-nt-0850-2017728148,415000,is-sold,Sold by private treaty 16 Jun 2022,20220616,81 Giles Street,KATHERINE,NT,850,-14.4533567,132.269333,3,3,3,House,House,False,817.0,m2,False
2017763421,listing,/714-edith-farms-road-katherine-nt-0850-2017763421,270000,is-sold,Sold by private treaty 14 Jun 2022,20220614,714 Edith Farms Road,KATHERINE,NT,850,-14.2854223,131.9974,,,,Rural,Rural,True,135.0,ha,False
2017803794,listing,/28-glencoe-court-katherine-nt-0850-2017803794,430000,is-sold,Sold by private treaty 27 Jun 2022,20220627,28 Glencoe Court,KATHERINE,NT,850,-14.46181,132.2848,3,3,3,House,House,False,821.0,m2,False
2013190563,listing,/2905-5-gregory-court-katherine-nt-0850-2013190563,165000,is-sold,Sold by private treaty 02 May 2022,20220502,2905/5 Gregory Court,KATHERINE,NT,850,-14.4691544,132.289108,,,,VacantLand,Vacant land,False,800.0,m2,False
2015969227,listing,/4-cox-crescent-katherine-nt-0850-2015969227,350000,is-sold,Sold by private treaty 26 May 2022,20220526,4 Cox Crescent,KATHERINE,NT,850,-14.4563427,132.269562,3,3,3,House,House,False,906.0,m2,False
2016294095,listing,/32-lockheed-road-katherine-nt-0850-2016294095,380000,is-sold,Sold by private treaty 05 May 2022,20220505,32 Lockheed Road,KATHERINE,NT,850,-14.4581633,132.270737,3,3,3,House,House,False,898.0,m2,False
2016562816,listing,/17-shaw-street-katherine-nt-0850-2016562816,250000,is-sold,Sold by private treaty 20 May 2022,20220520,17 Shaw Street,KATHERINE,NT,850,-14.4721994,132.255569,3,3,3,House,House,False,899.0,m2,False
2016692445,listing,/5-hunt-court-katherine-nt-0850-2016692445,295000,is-sold,Sold by private treaty 03 May 2022,20220503,5 Hunt Court,KATHERINE,NT,850,-14.4609079,132.268768,3,3,3,House,House,False,1040.0,m2,False
2016781982,listing,/25-clarke-crescent-katherine-nt-0850-2016781982,395000,is-sold,Sold by private treaty 29 Apr 2022,20220429,25 Clarke Crescent,KATHERINE,NT,850,-14.4472361,132.27063,4,4,4,House,House,False,1030.0,m2,False
2017206434,listing,/13-dove-street-katherine-nt-0850-2017206434,590000,is-sold,Sold by private treaty 26 May 2022,20220526,13 Dove Street,KATHERINE,NT,850,-14.4528856,132.270737,3,3,3,House,House,False,777.0,m2,False
2017246469,listing,/61-murnburlu-road-katherine-nt-0850-2017246469,340000,is-sold,Sold by private treaty 22 Apr 2022,20220422,61 Murnburlu Road,KATHERINE,NT,850,-14.5266027,132.221924,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017334312,listing,/14-forscutt-place-katherine-nt-0850-2017334312,630000,is-sold,Sold by private treaty 03 May 2022,20220503,14 Forscutt Place,KATHERINE,NT,850,-14.4664593,132.281418,5,5,5,House,House,False,1400.0,m2,False
2017404792,listing,/16-de-julia-court-katherine-nt-0850-2017404792,357500,is-sold,Sold by private treaty 09 May 2022,20220509,16 De Julia Court,KATHERINE,NT,850,-14.4666023,132.292679,3,3,3,House,House,False,804.0,m2,False
2017424817,listing,/2-cox-crescent-katherine-nt-0850-2017424817,275000,is-sold,Sold by private treaty 30 May 2022,20220530,2 Cox Crescent,KATHERINE,NT,850,-14.4562712,132.269318,3,3,3,House,House,False,846.0,m2,False
2017478872,listing,/104-riverbank-drive-katherine-nt-0850-2017478872,290000,is-sold,Sold by private treaty 29 May 2022,20220529,104 Riverbank Drive,KATHERINE,NT,850,-14.47876,132.253525,3,3,3,House,House,False,815.0,m2,False
