id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018040778,listing,/2-arora-close-caddens-nsw-2747-2018040778,1470000,is-sold,Sold by private treaty 23 Feb 2023,20230223,2 Arora Close,CADDENS,NSW,2747,-33.7759666,150.735168,4,2,2,House,House,False,540,m2,False
2018204739,listing,/8-governor-street-jordan-springs-nsw-2747-2018204739,990000,is-sold,Sold by private treaty 22 Feb 2023,20230222,8 Governor Street,JORDAN SPRINGS,NSW,2747,-33.72574,150.72377,3,2,2,House,House,False,300,m2,False
2018228107,listing,/c308-48-56-derby-street-kingswood-nsw-2747-2018228107,,is-sold,Sold by private treaty 01 Mar 2023,20230301,C308/48-56 Derby Street,KINGSWOOD,NSW,2747,-33.7614632,150.713516,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279353,listing,/5-picnic-place-claremont-meadows-nsw-2747-2018279353,775000,is-sold,Sold by private treaty 23 Feb 2023,20230223,5 Picnic Place,CLAREMONT MEADOWS,NSW,2747,-33.76856,150.7531,3,1,1,House,House,False,470,m2,False
2018330994,listing,/10-trinity-drive-cambridge-gardens-nsw-2747-2018330994,785000,is-sold,Sold by private treaty 03 Mar 2023,20230303,10 Trinity Drive,CAMBRIDGE GARDENS,NSW,2747,-33.7370071,150.718674,4,2,2,House,House,False,653,m2,False
2018336311,listing,/77-greenwood-parkway-jordan-springs-nsw-2747-2018336311,860000,is-sold,Sold by private treaty 24 Feb 2023,20230224,77 Greenwood Parkway,JORDAN SPRINGS,NSW,2747,-33.7225342,150.730759,4,2,1,House,House,False,0,m2,False
2018339147,listing,/14-werona-avenue-claremont-meadows-nsw-2747-2018339147,762000,is-sold,Sold by private treaty 28 Feb 2023,20230228,14 Werona Avenue,CLAREMONT MEADOWS,NSW,2747,-33.76904,150.7531,3,1,1,House,House,False,497,m2,False
2018339500,listing,/133-o-connell-street-caddens-nsw-2747-2018339500,870000,is-sold,Sold by private treaty 24 Feb 2023,20230224,133 O'Connell Street,CADDENS,NSW,2747,-33.7711563,150.73822,3,2,2,House,House,False,301,m2,False
2018376491,listing,/jordan-springs-nsw-2747-2018376491,,is-sold,Sold by private treaty 24 Feb 2023,20230224,,JORDAN SPRINGS,NSW,2747,-33.72294,150.727737,,,,VacantLand,Vacant land,False,0,m2,False
2018398918,listing,/115-princess-street-werrington-nsw-2747-2018398918,700000,is-sold,Sold by private treaty 03 Mar 2023,20230303,115 Princess Street,WERRINGTON,NSW,2747,-33.7536354,150.751236,2,1,1,House,House,False,607,m2,False
2018152892,listing,/44-college-street-cambridge-park-nsw-2747-2018152892,910000,is-sold,Sold by private treaty 20 Feb 2023,20230220,44 College Street,CAMBRIDGE PARK,NSW,2747,-33.748558,150.722687,6,2,2,House,House,False,929,m2,False
2018166123,listing,/302-1-caribbean-promenade-jordan-springs-nsw-2747-2018166123,,is-sold,Sold by private treaty 22 Feb 2023,20230222,302/1 Caribbean Promenade,JORDAN SPRINGS,NSW,2747,-33.72638,150.726791,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167663,listing,/61-private-circuit-jordan-springs-nsw-2747-2018167663,940000,is-sold,Sold by private treaty 15 Feb 2023,20230215,61 Private Circuit,JORDAN SPRINGS,NSW,2747,-33.7381554,150.751556,4,2,2,House,House,False,391,m2,False
2018168754,listing,/401a-48-56-derby-street-kingswood-nsw-2747-2018168754,505000,is-sold,Sold by private treaty 21 Feb 2023,20230221,401A/48-56 Derby Street,KINGSWOOD,NSW,2747,-33.76172,150.7142,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018196527,listing,/61-fowler-street-claremont-meadows-nsw-2747-2018196527,,is-sold,Sold by private treaty 21 Feb 2023,20230221,61 Fowler Street,CLAREMONT MEADOWS,NSW,2747,-33.7763748,150.7526,4,2,2,House,House,False,0,m2,False
2018206809,listing,/31-john-oxley-avenue-werrington-county-nsw-2747-2018206809,800000,is-sold,Sold by private treaty 17 Feb 2023,20230217,31 John Oxley Avenue,WERRINGTON COUNTY,NSW,2747,-33.750103,150.745285,4,1,1,House,House,False,0,m2,False
2018229356,listing,/87-gascoigne-street-kingswood-nsw-2747-2018229356,690000,is-sold,Sold by private treaty 17 Feb 2023,20230217,87 Gascoigne Street,KINGSWOOD,NSW,2747,-33.75309,150.716919,3,1,1,House,House,False,544,m2,False
2018240532,listing,/13-fishburn-street-jordan-springs-nsw-2747-2018240532,840000,is-sold,Sold by private treaty 21 Feb 2023,20230221,13 Fishburn Street,JORDAN SPRINGS,NSW,2747,-33.7177429,150.726944,4,2,1,House,House,False,300,m2,False
2018265459,listing,/lot-1062-kings-central-werrington-nsw-2747-2018265459,,is-sold,Sold by private treaty 22 Feb 2023,20230222,Lot 1062 Kings Central,WERRINGTON,NSW,2747,-33.75951,150.753738,4,2,2,House,House,False,350,m2,False
2018273363,listing,/8-49-victoria-street-werrington-nsw-2747-2018273363,510000,is-sold,Sold by private treaty 22 Feb 2023,20230222,8/49 Victoria Street,WERRINGTON,NSW,2747,-33.7579956,150.759521,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018273729,listing,/6-41-43-victoria-street-werrington-nsw-2747-2018273729,325050,is-sold,Sold by private treaty 21 Feb 2023,20230221,6/41-43 Victoria Street,WERRINGTON,NSW,2747,-33.75808,150.760162,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281770,listing,/10-pandorea-street-claremont-meadows-nsw-2747-2018281770,1070000,is-sold,Sold by private treaty 21 Feb 2023,20230221,10 Pandorea Street,CLAREMONT MEADOWS,NSW,2747,-33.78113,150.746658,4,2,2,House,House,False,572,m2,False
2018303722,listing,/5-72-cam-street-cambridge-park-nsw-2747-2018303722,500000,is-sold,Sold by private treaty 15 Feb 2023,20230215,5/72 Cam Street,CAMBRIDGE PARK,NSW,2747,-33.7497177,150.719147,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018313949,listing,/45-26-32-rance-road-werrington-nsw-2747-2018313949,630000,is-sold,Sold by private treaty 16 Feb 2023,20230216,45/26-32 Rance Road,WERRINGTON,NSW,2747,-33.7621269,150.758774,4,2,1,Townhouse,Townhouse,False,0,m2,False
2018322839,listing,/claremont-meadows-nsw-2747-2018322839,745000,is-sold,Sold by private treaty 17 Feb 2023,20230217,,CLAREMONT MEADOWS,NSW,2747,-33.77526,150.751785,3,1,4,House,House,False,0,m2,False
2018323182,listing,/19-wintercorn-row-werrington-downs-nsw-2747-2018323182,810000,is-sold,Sold by private treaty 20 Feb 2023,20230220,19 Wintercorn Row,WERRINGTON DOWNS,NSW,2747,-33.7377968,150.72673,3,1,1,House,House,False,562,m2,False
2018327606,listing,/90-bringelly-road-kingswood-nsw-2747-2018327606,860000,is-sold,Sold by private treaty 17 Feb 2023,20230217,90 Bringelly Road,KINGSWOOD,NSW,2747,-33.7710571,150.717148,3,2,4,House,House,False,0,m2,False
2018355831,listing,/136-henry-lawson-avenue-werrington-county-nsw-2747-2018355831,,is-sold,Sold by private treaty 20 Feb 2023,20230220,136 Henry Lawson Avenue,WERRINGTON COUNTY,NSW,2747,-33.7436638,150.741837,3,1,1,House,House,False,800,m2,False
2018357502,listing,/28-flotilla-circuit-jordan-springs-nsw-2747-2018357502,933000,is-sold,Sold by private treaty 15 Feb 2023,20230215,28 Flotilla Circuit,JORDAN SPRINGS,NSW,2747,-33.7391777,150.7503,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2018364079,listing,/18-qualmann-street-jordan-springs-nsw-2747-2018364079,903000,is-sold,Sold by private treaty 20 Feb 2023,20230220,18 Qualmann Street,JORDAN SPRINGS,NSW,2747,-33.7332573,150.753372,4,2,2,House,House,False,313,m2,False
2017928186,listing,/lot-265-krrish-street-werrington-nsw-2747-2017928186,450000,is-sold,Sold by private treaty 14 Feb 2023,20230214,Lot 265 Krrish Street,WERRINGTON,NSW,2747,-33.75762,150.750153,,,,VacantLand,Vacant land,False,253,m2,False
2018003881,listing,/7-dolphin-close-claremont-meadows-nsw-2747-2018003881,,is-sold,Sold by private treaty 14 Feb 2023,20230214,7 DOLPHIN CLOSE,CLAREMONT MEADOWS,NSW,2747,-33.7677841,150.753647,4,2,5,House,House,False,1245,m2,False
2018151455,listing,/305d-48-derby-street-kingswood-nsw-2747-2018151455,,is-sold,Sold by private treaty 09 Feb 2023,20230209,305D/48 Derby Street,KINGSWOOD,NSW,2747,-33.7614441,150.71402,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191747,listing,/31-2-walker-street-werrington-nsw-2747-2018191747,560000,is-sold,Sold by private treaty 09 Feb 2023,20230209,31/2 Walker Street,WERRINGTON,NSW,2747,-33.7616539,150.759445,3,1,3,Townhouse,Townhouse,False,0,m2,False
2018201593,listing,/143-sunflower-drive-claremont-meadows-nsw-2747-2018201593,752500,is-sold,Sold by private treaty 02 Feb 2023,20230202,143 Sunflower Drive,CLAREMONT MEADOWS,NSW,2747,-33.77542,150.747238,3,1,1,House,House,False,423,m2,False
2018231674,listing,/96-bringelly-road-kingswood-nsw-2747-2018231674,750000,is-sold,Sold by private treaty 06 Feb 2023,20230206,96 Bringelly Road,KINGSWOOD,NSW,2747,-33.7715073,150.716873,3,2,2,House,House,False,693,m2,False
2018232400,listing,/10-wildflower-circle-jordan-springs-nsw-2747-2018232400,800000,is-sold,Sold by private treaty 10 Feb 2023,20230210,10 Wildflower Circle,JORDAN SPRINGS,NSW,2747,-33.73038,150.729218,4,2,1,House,House,False,300,m2,False
2018258291,listing,/193-victoria-street-cambridge-park-nsw-2747-2018258291,601000,is-sold,Sold by private treaty 02 Feb 2023,20230202,193 Victoria Street,CAMBRIDGE PARK,NSW,2747,-33.7554169,150.722824,4,1,,House,House,False,776,m2,False
2018270820,listing,/55-cadda-ridge-drive-caddens-nsw-2747-2018270820,,is-sold,Sold by private treaty 09 Feb 2023,20230209,55 Cadda Ridge Drive,CADDENS,NSW,2747,-33.7730522,150.72699,4,2,2,House,House,False,0,m2,False
2018286224,listing,/7-valleyview-crescent-werrington-downs-nsw-2747-2018286224,933000,is-sold,Sold by private treaty 02 Feb 2023,20230202,7 Valleyview Crescent,WERRINGTON DOWNS,NSW,2747,-33.74381,150.729828,4,2,1,House,House,False,625,m2,False
2018298584,listing,/180-greenwood-parkway-jordan-springs-nsw-2747-2018298584,840000,is-sold,Sold by private treaty 10 Feb 2023,20230210,180 Greenwood Parkway,JORDAN SPRINGS,NSW,2747,-33.72771,150.735382,4,2,1,House,House,False,310,m2,False
2018301822,listing,/5-9-13-rodgers-street-kingswood-nsw-2747-2018301822,285000,is-sold,Sold by private treaty 09 Feb 2023,20230209,5/9-13 Rodgers Street,KINGSWOOD,NSW,2747,-33.759243,150.719116,1,1,1,House,House,False,0,m2,False
2018310855,listing,/24-mistletoe-avenue-claremont-meadows-nsw-2747-2018310855,1100000,is-sold,Sold by private treaty 13 Feb 2023,20230213,24 Mistletoe Avenue,CLAREMONT MEADOWS,NSW,2747,-33.76874,150.749039,5,2,4,House,House,False,0,m2,False
2018319298,listing,/7-grace-street-kingswood-nsw-2747-2018319298,695000,is-sold,Sold by private treaty 15 Feb 2023,20230215,7 Grace Street,KINGSWOOD,NSW,2747,-33.7670555,150.716324,3,1,2,House,House,False,518,m2,False
2018320929,listing,/302a-48-56-derby-street-kingswood-nsw-2747-2018320929,485000,is-sold,Sold by private treaty 13 Feb 2023,20230213,302A/48-56 Derby Street,KINGSWOOD,NSW,2747,-33.7615471,150.714951,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018338622,listing,/23-downing-avenue-cambridge-gardens-nsw-2747-2018338622,817500,is-sold,Sold by private treaty 03 Feb 2023,20230203,23 Downing Avenue,CAMBRIDGE GARDENS,NSW,2747,-33.7337265,150.71965,4,1,3,House,House,False,0,m2,False
2018346319,listing,/claremont-meadows-nsw-2747-2018346319,830000,is-sold,Sold by private treaty 09 Feb 2023,20230209,,CLAREMONT MEADOWS,NSW,2747,-33.77526,150.751785,3,1,1,House,House,False,402,m2,False
2018350649,listing,/5-egret-place-claremont-meadows-nsw-2747-2018350649,1128500,is-sold,Sold by private treaty 09 Feb 2023,20230209,5 Egret Place,CLAREMONT MEADOWS,NSW,2747,-33.7782021,150.746811,4,2,4,House,House,False,0,m2,False
2018357034,listing,/80-fowler-street-claremont-meadows-nsw-2747-2018357034,855000,is-sold,Sold by private treaty 10 Feb 2023,20230210,80 Fowler Street,CLAREMONT MEADOWS,NSW,2747,-33.7768936,150.751785,4,3,2,House,House,False,0,m2,False
2018362896,listing,/23-ghera-road-caddens-nsw-2747-2018362896,875000,is-sold,Sold by private treaty 08 Feb 2023,20230208,23 Ghera Road,CADDENS,NSW,2747,-33.7752838,150.733551,5,3,1,House,House,False,227,m2,False
2018017110,listing,/41-40-42-victoria-street-werrington-nsw-2747-2018017110,,is-sold,Sold by private treaty 17 Jan 2023,20230117,41/40-42 Victoria Street,WERRINGTON,NSW,2747,-33.759,150.76001,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018179995,listing,/21-newham-drive-cambridge-gardens-nsw-2747-2018179995,,is-sold,Sold by private treaty 18 Jan 2023,20230118,21 NEWHAM DRIVE,CAMBRIDGE GARDENS,NSW,2747,-33.7356071,150.717957,3,2,1,House,House,False,763,m2,False
2018200395,listing,/lot-1504-release-6-werrington-nsw-2747-2018200395,,is-sold,Sold by private treaty 20 Jan 2023,20230120,Lot 1504 Release 6,WERRINGTON,NSW,2747,-33.75742,150.7538,4,2,2,House,House,False,288,m2,False
2018202085,listing,/66-flotilla-circuit-jordan-springs-nsw-2747-2018202085,900000,is-sold,Sold by private treaty 18 Jan 2023,20230118,66 Flotilla Circuit,JORDAN SPRINGS,NSW,2747,-33.73987,150.748154,4,2,2,House,House,False,0,m2,False
2018211860,listing,/38a-murcott-terrace-caddens-nsw-2747-2018211860,918000,is-sold,Sold by private treaty 27 Jan 2023,20230127,38a Murcott Terrace,CADDENS,NSW,2747,-33.7726173,150.729172,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018216961,listing,/19a-sunburst-drive-caddens-nsw-2747-2018216961,,is-sold,Sold by private treaty 30 Jan 2023,20230130,19A Sunburst Drive,CADDENS,NSW,2747,-33.7738953,150.736145,6,3,1,House,House,False,305,m2,False
2018232217,listing,/13-cleeve-place-cambridge-gardens-nsw-2747-2018232217,750000,is-sold,Sold by private treaty 16 Jan 2023,20230116,13 Cleeve Place,CAMBRIDGE GARDENS,NSW,2747,-33.73875,150.717392,3,1,3,House,House,False,651,m2,False
2018236480,listing,/20-shane-park-road-shanes-park-nsw-2747-2018236480,1950000,is-sold,Sold by private treaty 30 Jan 2023,20230130,20 Shane Park Road,SHANES PARK,NSW,2747,-33.7023926,150.78241,6,3,7,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018243854,listing,/20-grange-crescent-cambridge-gardens-nsw-2747-2018243854,670000,is-sold,Sold by private treaty 30 Jan 2023,20230130,20 Grange Crescent,CAMBRIDGE GARDENS,NSW,2747,-33.73783,150.719467,3,1,1,House,House,False,557,m2,False
2018254264,listing,/4-primrose-circuit-claremont-meadows-nsw-2747-2018254264,830000,is-sold,Sold by private treaty 20 Jan 2023,20230120,4 Primrose Circuit,CLAREMONT MEADOWS,NSW,2747,-33.7689857,150.74765,3,2,1,House,House,False,625,m2,False
2018273192,listing,/110-grange-crescent-cambridge-gardens-nsw-2747-2018273192,848000,is-sold,Sold by private treaty 24 Jan 2023,20230124,110 Grange Crescent,CAMBRIDGE GARDENS,NSW,2747,-33.7372169,150.718323,3,1,4,House,House,False,674,m2,False
2018278487,listing,/62-manning-street-kingswood-nsw-2747-2018278487,1060000,is-sold,Sold by private treaty 30 Jan 2023,20230130,62 Manning Street,KINGSWOOD,NSW,2747,-33.76884,150.724136,4,2,2,House,House,False,784,m2,False
2018281394,listing,/65-eton-road-cambridge-park-nsw-2747-2018281394,,is-sold,Sold by private treaty 19 Jan 2023,20230119,65 Eton Road,CAMBRIDGE PARK,NSW,2747,-33.7437,150.717789,3,1,1,House,House,False,739,m2,False
2018281491,listing,/24-cavalry-street-jordan-springs-nsw-2747-2018281491,885000,is-sold,Sold by private treaty 25 Jan 2023,20230125,24 Cavalry Street,JORDAN SPRINGS,NSW,2747,-33.7394028,150.74971,4,2,2,House,House,False,376,m2,False
2018282503,listing,/22-bemurrah-street-jordan-springs-nsw-2747-2018282503,858000,is-sold,Sold by private treaty 27 Jan 2023,20230127,22 Bemurrah Street,JORDAN SPRINGS,NSW,2747,-33.7260323,150.736557,4,2,1,House,House,False,300,m2,False
2018283943,listing,/36-chisholm-avenue-werrington-county-nsw-2747-2018283943,850000,is-sold,Sold by private treaty 30 Jan 2023,20230130,36 Chisholm Avenue,WERRINGTON COUNTY,NSW,2747,-33.75097,150.742157,3,1,2,House,House,False,0,m2,False
2018284202,listing,/11-fouad-way-caddens-nsw-2747-2018284202,1575000,is-sold,Sold by private treaty 24 Jan 2023,20230124,11 Fouad Way,CADDENS,NSW,2747,-33.7714539,150.7368,4,3,2,House,House,False,375,m2,False
2018284500,listing,/7-thoar-place-claremont-meadows-nsw-2747-2018284500,1025000,is-sold,Sold by private treaty 21 Jan 2023,20230121,7 Thoar Place,CLAREMONT MEADOWS,NSW,2747,-33.7737923,150.7505,5,3,2,House,House,False,645,m2,False
2018299166,listing,/8-1-3-chapman-street-werrington-nsw-2747-2018299166,616000,is-sold,Sold by private treaty 27 Jan 2023,20230127,8/1-3 Chapman Street,WERRINGTON,NSW,2747,-33.759346,150.755417,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018308202,listing,/cambridge-park-nsw-2747-2018308202,680000,is-sold,Sold by private treaty 28 Jan 2023,20230128,,CAMBRIDGE PARK,NSW,2747,-33.7489433,150.730469,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018074217,listing,/12-carnation-avenue-claremont-meadows-nsw-2747-2018074217,860000,is-sold,Sold by private treaty 22 Dec 2022,20221222,12 CARNATION AVENUE,CLAREMONT MEADOWS,NSW,2747,-33.7675323,150.750824,3,1,3,House,House,False,635,m2,False
2018131504,listing,/12-lockyer-avenue-werrington-county-nsw-2747-2018131504,739000,is-sold,Sold by private treaty 22 Dec 2022,20221222,12 Lockyer Avenue,WERRINGTON COUNTY,NSW,2747,-33.7472954,150.749557,3,1,4,House,House,False,660,m2,False
2018133252,listing,/3-eve-street-werrington-nsw-2747-2018133252,450000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3 Eve Street,WERRINGTON,NSW,2747,-33.7603264,150.739166,,,,VacantLand,Vacant land,False,247,m2,False
2018196047,listing,/19-holly-crescent-jordan-springs-nsw-2747-2018196047,850000,is-sold,Sold by private treaty 24 Dec 2022,20221224,19 Holly Crescent,JORDAN SPRINGS,NSW,2747,-33.7295265,150.735535,4,2,1,House,House,False,322,m2,False
2018216913,listing,/32-glencoe-avenue-werrington-county-nsw-2747-2018216913,785000,is-sold,Sold by private treaty 20 Dec 2022,20221220,32 Glencoe Avenue,WERRINGTON COUNTY,NSW,2747,-33.75199,150.7389,3,1,4,House,House,False,0,m2,False
2018220401,listing,/9-farlow-place-kingswood-nsw-2747-2018220401,765000,is-sold,Sold by private treaty 13 Jan 2023,20230113,9 Farlow Place,KINGSWOOD,NSW,2747,-33.7524719,150.714386,3,1,1,House,House,False,569,m2,False
2018220436,listing,/kingswood-nsw-2747-2018220436,725000,is-sold,Sold by private treaty 11 Jan 2023,20230111,,KINGSWOOD,NSW,2747,-33.75878,150.720749,3,1,4,House,House,False,695,m2,False
2018223267,listing,/2-9-barlow-street-cambridge-park-nsw-2747-2018223267,595000,is-sold,Sold by private treaty 10 Jan 2023,20230110,2/9 Barlow Street,CAMBRIDGE PARK,NSW,2747,-33.74509,150.723511,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018225365,listing,/10-mawson-court-werrington-county-nsw-2747-2018225365,735000,is-sold,Sold at auction 21 Dec 2022,20221221,10 Mawson Court,WERRINGTON COUNTY,NSW,2747,-33.7488327,150.741928,3,1,2,House,House,False,727,m2,False
2018226118,listing,/9-neeta-avenue-cambridge-park-nsw-2747-2018226118,,is-sold,Sold by private treaty 27 Dec 2022,20221227,9 Neeta Avenue,CAMBRIDGE PARK,NSW,2747,-33.74961,150.7343,3,1,3,House,House,False,645,m2,False
2018227144,listing,/13-flagship-ridge-jordan-springs-nsw-2747-2018227144,805000,is-sold,Sold by private treaty 28 Dec 2022,20221228,13 Flagship Ridge,JORDAN SPRINGS,NSW,2747,-33.71906,150.729034,3,2,1,House,House,False,0,m2,False
2018228890,listing,/110-bringelly-road-kingswood-nsw-2747-2018228890,805000,is-sold,Sold by private treaty 19 Dec 2022,20221219,110 Bringelly Road,KINGSWOOD,NSW,2747,-33.772728,150.716064,3,1,1,House,House,False,650,m2,False
2018232291,listing,/175-cadda-ridge-drive-caddens-nsw-2747-2018232291,1680000,is-sold,Sold by private treaty 19 Dec 2022,20221219,175 Cadda Ridge Drive,CADDENS,NSW,2747,-33.7752342,150.737122,4,3,2,House,House,False,465,m2,False
2018248139,listing,/9-18-19-park-avenue-kingswood-nsw-2747-2018248139,,is-sold,Sold by private treaty 22 Dec 2022,20221222,9/18-19 PARK AVENUE,KINGSWOOD,NSW,2747,-33.7579079,150.732529,3,1,1,Villa,Villa,False,0,m2,False
2018250497,listing,/86-wrench-street-cambridge-park-nsw-2747-2018250497,725000,is-sold,Sold by private treaty 11 Jan 2023,20230111,86 WRENCH STREET,CAMBRIDGE PARK,NSW,2747,-33.7547455,150.72963,3,1,4,House,House,False,645,m2,False
2018251887,listing,/75-greenwood-parkway-jordan-springs-nsw-2747-2018251887,845000,is-sold,Sold by private treaty 13 Jan 2023,20230113,75 Greenwood Parkway,JORDAN SPRINGS,NSW,2747,-33.7224846,150.730621,4,2,1,House,House,False,0,m2,False
2018252558,listing,/35-carlyle-crescent-cambridge-gardens-nsw-2747-2018252558,930000,is-sold,Sold by private treaty 11 Jan 2023,20230111,35 Carlyle Crescent,CAMBRIDGE GARDENS,NSW,2747,-33.74065,150.719421,4,2,2,House,House,False,686,m2,False
2018256768,listing,/8-paganini-crescent-claremont-meadows-nsw-2747-2018256768,768000,is-sold,Sold by private treaty 11 Jan 2023,20230111,8 Paganini Crescent,CLAREMONT MEADOWS,NSW,2747,-33.7749557,150.745255,3,1,1,House,House,False,348,m2,False
2018261659,listing,/14-stapley-street-kingswood-nsw-2747-2018261659,773000,is-sold,Sold by private treaty 11 Jan 2023,20230111,14 Stapley Street,KINGSWOOD,NSW,2747,-33.7672157,150.713943,3,1,2,House,House,False,0,m2,False
2018273351,listing,/11-blackwood-street-claremont-meadows-nsw-2747-2018273351,850000,is-sold,Sold by private treaty 08 Jan 2023,20230108,11 Blackwood Street,CLAREMONT MEADOWS,NSW,2747,-33.776638,150.752869,4,2,1,House,House,False,0,m2,False
2017861142,listing,/207-sixth-avenue-llandilo-nsw-2747-2017861142,1760000,is-sold,Sold by private treaty 06 Dec 2022,20221206,207 Sixth Avenue,LLANDILO,NSW,2747,-33.70641,150.764374,5,2,9,House,House,True,2.02,ha,False
2017912171,listing,/7-hickson-circuit-caddens-nsw-2747-2017912171,1850000,is-sold,Sold by private treaty 08 Dec 2022,20221208,7 Hickson Circuit,CADDENS,NSW,2747,-33.77427,150.727921,5,4,5,House,House,False,654,m2,False
2017945337,listing,/103-cadda-ridge-drive-caddens-nsw-2747-2017945337,990000,is-sold,Sold by private treaty 16 Dec 2022,20221216,103 Cadda Ridge Drive,CADDENS,NSW,2747,-33.7737923,150.730621,4,2,2,House,House,False,358,m2,False
2017986062,listing,/192-sunflower-drive-claremont-meadows-nsw-2747-2017986062,805000,is-sold,Sold by private treaty 13 Dec 2022,20221213,192 Sunflower Drive,CLAREMONT MEADOWS,NSW,2747,-33.7748871,150.750427,3,1,1,House,House,False,574,m2,False
2018105824,listing,/1-14-parkes-avenue-werrington-nsw-2747-2018105824,395000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/14 Parkes Avenue,WERRINGTON,NSW,2747,-33.7570343,150.75853,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126335,listing,/32-xavier-crescent-jordan-springs-nsw-2747-2018126335,1085000,is-sold,Sold by private treaty 16 Dec 2022,20221216,32 Xavier Crescent,JORDAN SPRINGS,NSW,2747,-33.7155,150.731079,4,2,2,House,House,False,528,m2,False
2018147165,listing,/13-artillery-street-jordan-springs-nsw-2747-2018147165,1025000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13 Artillery Street,JORDAN SPRINGS,NSW,2747,-33.73731,150.742569,4,2,2,House,House,False,450,m2,False
