id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018255216,listing,/5-east-street-north-bakery-hill-vic-3350-2018255216,505000,is-sold,Sold by private treaty 28 Dec 2022,20221228,5 East Street North,BAKERY HILL,VIC,3350,-37.5615,143.86763,3,1,,House,House,False,0,m2,False
2018262605,listing,/4-7-ningana-street-alfredton-vic-3350-2018262605,212500,is-sold,Sold by private treaty 23 Dec 2022,20221223,4/7 Ningana Street,ALFREDTON,VIC,3350,-37.5525436,143.808243,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274938,listing,/14-10-bells-lane-brown-hill-vic-3350-2018274938,460000,is-sold,Sold by private treaty 02 Jan 2023,20230102,14/10 Bells Lane,BROWN HILL,VIC,3350,-37.5523834,143.8875,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018325572,listing,/306-wendouree-parade-lake-wendouree-vic-3350-2018325572,3795000,is-sold,Sold by private treaty 23 Dec 2022,20221223,306 Wendouree Parade,LAKE WENDOUREE,VIC,3350,-37.5451965,143.843811,6,4,3,House,House,False,1392,m2,False
2017685151,listing,/8-murray-street-newington-vic-3350-2017685151,650000,is-sold,Sold by private treaty 21 Dec 2022,20221221,8 Murray Street,NEWINGTON,VIC,3350,-37.56492,143.8333,3,1,1,House,House,False,572,m2,False
2017871470,listing,/2-10-hickman-street-ballarat-central-vic-3350-2017871470,665000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/10 Hickman Street,BALLARAT CENTRAL,VIC,3350,-37.5731621,143.851868,3,2,1,House,House,False,249,m2,False
2018046376,listing,/40-mia-street-alfredton-vic-3350-2018046376,595000,is-sold,Sold by private treaty 21 Dec 2022,20221221,40 Mia Street,ALFREDTON,VIC,3350,-37.5647049,143.784882,4,2,2,House,House,False,0,m2,False
2018108454,listing,/42-moore-way-lucas-vic-3350-2018108454,595000,is-sold,Sold by private treaty 22 Dec 2022,20221222,42 Moore Way,LUCAS,VIC,3350,-37.54206,143.775726,3,2,2,House,House,False,476,m2,False
2018111610,listing,/53-canopy-avenue-alfredton-vic-3350-2018111610,630000,is-sold,Sold by private treaty 21 Dec 2022,20221221,53 Canopy Avenue,ALFREDTON,VIC,3350,-37.5534821,143.7914,4,2,2,House,House,False,508,m2,False
2018145652,listing,/1-801-skipton-street-redan-vic-3350-2018145652,340000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/801 Skipton Street,REDAN,VIC,3350,-37.5799446,143.842209,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,221,m2,False
2018172425,listing,/1-23-gillies-street-south-alfredton-vic-3350-2018172425,530000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/23 Gillies Street South,ALFREDTON,VIC,3350,-37.55808,143.818,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018172433,listing,/27-heales-street-mount-pleasant-vic-3350-2018172433,580000,is-sold,Sold by private treaty 22 Dec 2022,20221222,27 Heales Street,MOUNT PLEASANT,VIC,3350,-37.5802345,143.8552,4,2,4,House,House,False,757,m2,False
2018187205,listing,/56-daly-drive-lucas-vic-3350-2018187205,610000,is-sold,Sold by private treaty 21 Dec 2022,20221221,56 Daly Drive,LUCAS,VIC,3350,-37.5497551,143.773529,4,2,2,House,House,False,0,m2,False
2018188662,listing,/50-victory-avenue-alfredton-vic-3350-2018188662,445000,is-sold,Sold by private treaty 22 Dec 2022,20221222,50 Victory Avenue,ALFREDTON,VIC,3350,-37.55684,143.8083,2,1,2,House,House,False,609,m2,False
2018205312,listing,/2-317a-lal-lal-street-canadian-vic-3350-2018205312,495000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/317a Lal Lal Street,CANADIAN,VIC,3350,-37.58013,143.877731,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,513,m2,False
2018228800,listing,/2-318-kline-street-ballarat-east-vic-3350-2018228800,337500,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/318 Kline Street,BALLARAT EAST,VIC,3350,-37.5713043,143.884491,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234708,listing,/308-humffray-street-north-brown-hill-vic-3350-2018234708,580000,is-sold,Sold by private treaty 22 Dec 2022,20221222,308 Humffray Street North,BROWN HILL,VIC,3350,-37.55338,143.896667,3,1,3,House,House,False,995,m2,False
2018235584,listing,/425-drummond-street-south-ballarat-central-vic-3350-2018235584,400000,is-sold,Sold by private treaty 21 Dec 2022,20221221,425 Drummond Street South,BALLARAT CENTRAL,VIC,3350,-37.57111,143.845825,2,1,1,Townhouse,Townhouse,False,140,m2,False
2018240678,listing,/505-windermere-street-redan-vic-3350-2018240678,571000,is-sold,Sold by private treaty 21 Dec 2022,20221221,505 Windermere Street,REDAN,VIC,3350,-37.5716743,143.844208,4,1,4,House,House,False,976,m2,False
2018243049,listing,/4-ron-court-canadian-vic-3350-2018243049,350000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4 Ron Court,CANADIAN,VIC,3350,-37.5818176,143.876541,2,2,1,Townhouse,Townhouse,False,377,m2,False
2018245180,listing,/213-clyde-street-soldiers-hill-vic-3350-2018245180,940000,is-sold,Sold by private treaty 21 Dec 2022,20221221,213 Clyde Street,SOLDIERS HILL,VIC,3350,-37.547226,143.855576,3,1,3,House,House,False,1186,m2,False
2018245525,listing,/2-creekstone-drive-alfredton-vic-3350-2018245525,640000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2 Creekstone Drive,ALFREDTON,VIC,3350,-37.5568047,143.784851,5,2,2,House,House,False,0,m2,False
2018254158,listing,/4-1148-geelong-road-mount-clear-vic-3350-2018254158,372000,is-sold,Sold by private treaty 23 Dec 2022,20221223,4/1148 Geelong Road,MOUNT CLEAR,VIC,3350,-37.60013,143.867508,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018258279,listing,/11-junction-street-newington-vic-3350-2018258279,680000,is-sold,Sold by private treaty 22 Dec 2022,20221222,11 Junction Street,NEWINGTON,VIC,3350,-37.5623779,143.835251,3,1,3,House,House,False,365,m2,False
2017711236,listing,/619-barkly-street-golden-point-vic-3350-2017711236,555000,is-sold,Sold by private treaty 20 Dec 2022,20221220,619 Barkly Street,GOLDEN POINT,VIC,3350,-37.57283,143.8593,3,1,1,House,House,False,733,m2,False
2017877420,listing,/19-offaly-street-alfredton-vic-3350-2017877420,830000,is-sold,Sold by private treaty 19 Dec 2022,20221219,19 Offaly Street,ALFREDTON,VIC,3350,-37.56255,143.794357,4,2,3,House,House,False,540,m2,False
2018031829,listing,/5-rumler-court-ballarat-north-vic-3350-2018031829,775000,is-sold,Sold by private treaty 19 Dec 2022,20221219,5 Rumler Court,BALLARAT NORTH,VIC,3350,-37.53904,143.872513,3,2,5,House,House,False,951,m2,False
2018067483,listing,/2-vista-court-black-hill-vic-3350-2018067483,645000,is-sold,Sold by private treaty 19 Dec 2022,20221219,2 Vista Court,BLACK HILL,VIC,3350,-37.5461159,143.873169,4,2,2,House,House,False,717,m2,False
2018089106,listing,/10-water-street-brown-hill-vic-3350-2018089106,420000,is-sold,Sold by private treaty 15 Dec 2022,20221215,10 Water Street,BROWN HILL,VIC,3350,-37.5562248,143.8956,2,1,1,House,House,False,741,m2,False
2018126410,listing,/318-eureka-street-ballarat-east-vic-3350-2018126410,450000,is-sold,Sold by private treaty 19 Dec 2022,20221219,318 Eureka Street,BALLARAT EAST,VIC,3350,-37.5656433,143.878036,3,1,1,House,House,False,683,m2,False
2018135421,listing,/20-queen-street-south-ballarat-east-vic-3350-2018135421,397500,is-sold,Sold by private treaty 19 Dec 2022,20221219,20 Queen Street South,BALLARAT EAST,VIC,3350,-37.56349,143.8779,3,1,1,House,House,False,559,m2,False
2018143836,listing,/1009-macarthur-street-lake-wendouree-vic-3350-2018143836,945000,is-sold,Sold by private treaty 15 Dec 2022,20221215,1009 Macarthur Street,LAKE WENDOUREE,VIC,3350,-37.5499268,143.846451,4,2,1,House,House,False,482,m2,False
2018172420,listing,/1729-sturt-street-alfredton-vic-3350-2018172420,700000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1729 Sturt Street,ALFREDTON,VIC,3350,-37.5523758,143.809937,3,2,2,House,House,False,671,m2,False
2018178356,listing,/69-peel-street-south-golden-point-vic-3350-2018178356,550000,is-sold,Sold by private treaty 19 Dec 2022,20221219,69 Peel Street South,GOLDEN POINT,VIC,3350,-37.5678558,143.863,2,1,1,House,House,False,270,m2,False
2018180444,listing,/305-bradshaw-street-golden-point-vic-3350-2018180444,865000,is-sold,Sold by private treaty 20 Dec 2022,20221220,305 Bradshaw Street,GOLDEN POINT,VIC,3350,-37.57263,143.862244,3,1,2,House,House,False,2275,m2,False
2018183196,listing,/ca-12a-gillanders-road-mount-pleasant-vic-3350-2018183196,190000,is-sold,Sold by private treaty 20 Dec 2022,20221220,CA/12A Gillanders Road,MOUNT PLEASANT,VIC,3350,-37.5872421,143.8515,,,,VacantLand,Vacant land,True,1.1,ha,False
2018202558,listing,/12-heales-street-mount-pleasant-vic-3350-2018202558,430000,is-sold,Sold by private treaty 19 Dec 2022,20221219,12 Heales Street,MOUNT PLEASANT,VIC,3350,-37.5797729,143.854813,3,1,2,House,House,False,589,m2,False
2018203638,listing,/428-raglan-street-south-ballarat-central-vic-3350-2018203638,815000,is-sold,Sold by private treaty 19 Dec 2022,20221219,428 Raglan Street South,BALLARAT CENTRAL,VIC,3350,-37.57125,143.84816,3,2,5,House,House,False,540,m2,False
2018205228,listing,/10-talgarno-court-mount-pleasant-vic-3350-2018205228,555000,is-sold,Sold by private treaty 15 Dec 2022,20221215,10 Talgarno Court,MOUNT PLEASANT,VIC,3350,-37.58305,143.856384,4,1,3,House,House,False,0,m2,False
2018205282,listing,/107-nelson-street-ballarat-east-vic-3350-2018205282,535000,is-sold,Sold by private treaty 20 Dec 2022,20221220,107 Nelson Street,BALLARAT EAST,VIC,3350,-37.55683,143.876633,2,1,4,House,House,False,506,m2,False
2018208466,listing,/1-501-leith-street-redan-vic-3350-2018208466,478000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1/501 Leith Street,REDAN,VIC,3350,-37.5789833,143.837158,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,223,m2,False
2018232643,listing,/21-signature-drive-alfredton-vic-3350-2018232643,785000,is-sold,Sold by private treaty 15 Dec 2022,20221215,21 Signature Drive,ALFREDTON,VIC,3350,-37.5510178,143.810608,3,2,2,House,House,False,0,m2,False
2018252549,listing,/1-503-darling-street-redan-vic-3350-2018252549,373000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1/503 Darling Street,REDAN,VIC,3350,-37.57502,143.839722,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018321612,listing,/38-signature-drive-alfredton-vic-3350-2018321612,832500,is-sold,Sold by private treaty 14 Dec 2022,20221214,38 Signature Drive,ALFREDTON,VIC,3350,-37.5515327,143.811859,4,2,2,House,House,False,0,m2,False
2017833757,listing,/11-newhaven-close-mount-pleasant-vic-3350-2017833757,430000,is-sold,Sold by private treaty 14 Dec 2022,20221214,11 Newhaven Close,MOUNT PLEASANT,VIC,3350,-37.5807838,143.852951,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017967253,listing,/24-eleanor-drive-lucas-vic-3350-2017967253,585000,is-sold,Sold by private treaty 14 Dec 2022,20221214,24 Eleanor Drive,LUCAS,VIC,3350,-37.54878,143.7775,4,2,2,House,House,False,525,m2,False
2018048014,listing,/210-lyons-street-south-ballarat-central-vic-3350-2018048014,730000,is-sold,Sold by private treaty 09 Dec 2022,20221209,210 Lyons Street South,BALLARAT CENTRAL,VIC,3350,-37.5663,143.850571,3,2,4,House,House,False,1010,m2,False
2018067401,listing,/309-eureka-street-ballarat-east-vic-3350-2018067401,451250,is-sold,Sold by private treaty 09 Dec 2022,20221209,309 Eureka Street,BALLARAT EAST,VIC,3350,-37.5651321,143.87709,3,1,,House,House,False,583,m2,False
2018099368,listing,/8-howitt-street-ballarat-north-vic-3350-2018099368,735000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Howitt Street,BALLARAT NORTH,VIC,3350,-37.54452,143.869263,3,2,3,House,House,False,615,m2,False
2018112576,listing,/31-balanada-close-alfredton-vic-3350-2018112576,380000,is-sold,Sold by private treaty 12 Dec 2022,20221212,31 Balanada Close,ALFREDTON,VIC,3350,-37.54846,143.796921,2,2,1,Townhouse,Townhouse,False,117,m2,False
2018141688,listing,/8-opal-street-alfredton-vic-3350-2018141688,694000,is-sold,Sold by private treaty 13 Dec 2022,20221213,8 Opal Street,ALFREDTON,VIC,3350,-37.55649,143.79213,4,2,2,House,House,False,0,m2,False
2018142087,listing,/17-bradleys-lane-mount-clear-vic-3350-2018142087,980000,is-sold,Sold by private treaty 12 Dec 2022,20221212,17 Bradleys Lane,MOUNT CLEAR,VIC,3350,-37.60616,143.86232,5,3,4,House,House,True,1.82,ha,False
2018145011,listing,/335-richards-street-ballarat-east-vic-3350-2018145011,425000,is-sold,Sold by private treaty 09 Dec 2022,20221209,335 Richards Street,BALLARAT EAST,VIC,3350,-37.57323,143.888428,3,1,2,House,House,False,644,m2,False
2018152815,listing,/86-willoby-drive-alfredton-vic-3350-2018152815,650000,is-sold,Sold by private treaty 12 Dec 2022,20221212,86 Willoby Drive,ALFREDTON,VIC,3350,-37.56129,143.787048,4,2,2,House,House,False,500,m2,False
2018189038,listing,/8-nathanael-place-ballarat-east-vic-3350-2018189038,585000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8 Nathanael Place,BALLARAT EAST,VIC,3350,-37.5725365,143.887085,3,2,2,House,House,False,619,m2,False
2018190616,listing,/8-bradby-avenue-mount-clear-vic-3350-2018190616,495000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Bradby Avenue,MOUNT CLEAR,VIC,3350,-37.6048965,143.869751,4,1,3,House,House,False,623,m2,False
2018190801,listing,/5-jemacra-place-mount-clear-vic-3350-2018190801,500000,is-sold,Sold by private treaty 14 Dec 2022,20221214,5 Jemacra Place,MOUNT CLEAR,VIC,3350,-37.6065063,143.872772,6,2,2,House,House,False,0,m2,False
2018190803,listing,/14-jemacra-place-mount-clear-vic-3350-2018190803,471000,is-sold,Sold by private treaty 14 Dec 2022,20221214,14 Jemacra Place,MOUNT CLEAR,VIC,3350,-37.60546,143.872177,5,2,2,House,House,False,0,m2,False
2018203659,listing,/5-delmela-court-brown-hill-vic-3350-2018203659,1025000,is-sold,Sold by private treaty 13 Dec 2022,20221213,5 Delmela Court,BROWN HILL,VIC,3350,-37.53683,143.921631,4,2,2,House,House,False,6269,m2,False
2018204715,listing,/127-park-street-east-redan-vic-3350-2018204715,520000,is-sold,Sold by private treaty 14 Dec 2022,20221214,127 Park Street East,REDAN,VIC,3350,-37.5714264,143.830246,3,2,2,House,House,False,0,m2,False
2018207757,listing,/3-1110-dana-street-ballarat-central-vic-3350-2018207757,410000,is-sold,Sold by private treaty 12 Dec 2022,20221212,3/1110 Dana Street,BALLARAT CENTRAL,VIC,3350,-37.562088,143.84317,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018214855,listing,/102-thompson-street-brown-hill-vic-3350-2018214855,585000,is-sold,Sold by private treaty 13 Dec 2022,20221213,102 Thompson Street,BROWN HILL,VIC,3350,-37.5527229,143.893616,3,2,2,House,House,False,319,m2,False
2018220464,listing,/16-james-street-golden-point-vic-3350-2018220464,649000,is-sold,Sold by private treaty 13 Dec 2022,20221213,16 James Street,GOLDEN POINT,VIC,3350,-37.5669632,143.860382,3,2,1,House,House,False,526,m2,False
2018234018,listing,/7-polwarth-court-alfredton-vic-3350-2018234018,895000,is-sold,Sold by private treaty 10 Dec 2022,20221210,7 Polwarth Court,ALFREDTON,VIC,3350,-37.5579147,143.796448,4,2,6,House,House,False,1128,m2,False
2014485676,listing,/104-lane-street-brown-hill-vic-3350-2014485676,597000,is-sold,Sold by private treaty 07 Dec 2022,20221207,104 Lane Street,BROWN HILL,VIC,3350,-37.554512,143.890137,3,2,2,House,House,False,570,m2,False
2017873538,listing,/5-carbery-way-lucas-vic-3350-2017873538,300000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5 Carbery Way,LUCAS,VIC,3350,-37.53988,143.773544,,,,VacantLand,Vacant land,False,490,m2,False
2018043584,listing,/17-lightfoot-avenue-mount-pleasant-vic-3350-2018043584,455000,is-sold,Sold by private treaty 09 Dec 2022,20221209,17 Lightfoot Avenue,MOUNT PLEASANT,VIC,3350,-37.5828362,143.852188,3,2,,House,House,False,712,m2,False
2018056078,listing,/319-ascot-street-south-ballarat-central-vic-3350-2018056078,425000,is-sold,Sold by private treaty 08 Dec 2022,20221208,319 Ascot Street South,BALLARAT CENTRAL,VIC,3350,-37.56842,143.843246,3,1,1,House,House,False,365,m2,False
2018067395,listing,/11-gillies-street-south-alfredton-vic-3350-2018067395,580000,is-sold,Sold by private treaty 06 Dec 2022,20221206,11 Gillies Street South,ALFREDTON,VIC,3350,-37.5573044,143.818115,3,1,3,House,House,False,592,m2,False
2018110259,listing,/606-darling-street-redan-vic-3350-2018110259,693000,is-sold,Sold by private treaty 07 Dec 2022,20221207,606 Darling Street,REDAN,VIC,3350,-37.5743141,143.838013,3,2,6,House,House,False,903,m2,False
2018112567,listing,/322-barkly-street-golden-point-vic-3350-2018112567,545000,is-sold,Sold by private treaty 08 Dec 2022,20221208,322 Barkly Street,GOLDEN POINT,VIC,3350,-37.5684,143.863937,2,1,,House,House,False,262,m2,False
2018124797,listing,/108-bell-street-redan-vic-3350-2018124797,455000,is-sold,Sold by private treaty 09 Dec 2022,20221209,108 Bell Street,REDAN,VIC,3350,-37.5777359,143.844208,3,1,2,House,House,False,0,m2,False
2018126594,listing,/3-joseph-street-ballarat-east-vic-3350-2018126594,543000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3 Joseph Street,BALLARAT EAST,VIC,3350,-37.56673,143.880371,4,1,1,House,House,False,595,m2,False
2018126601,listing,/52-lofven-street-nerrina-vic-3350-2018126601,785000,is-sold,Sold by private treaty 07 Dec 2022,20221207,52 Lofven Street,NERRINA,VIC,3350,-37.5485764,143.886688,4,1,4,House,House,False,1175,m2,False
2018157620,listing,/402-sherrard-street-black-hill-vic-3350-2018157620,,is-sold,Sold by private treaty 07 Dec 2022,20221207,402 Sherrard Street,BLACK HILL,VIC,3350,-37.5542336,143.868439,4,2,2,House,House,False,0,m2,False
2018159843,listing,/11a-elliott-street-lake-wendouree-vic-3350-2018159843,810000,is-sold,Sold by private treaty 09 Dec 2022,20221209,11A Elliott Street,LAKE WENDOUREE,VIC,3350,-37.55715,143.834457,2,2,1,House,House,False,330,m2,False
2018175163,listing,/2-25-paling-street-ballarat-north-vic-3350-2018175163,380000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2/25 Paling Street,BALLARAT NORTH,VIC,3350,-37.54076,143.8575,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,194,m2,False
2018177669,listing,/35-cuzens-road-alfredton-vic-3350-2018177669,715000,is-sold,Sold by private treaty 08 Dec 2022,20221208,35 Cuzens Road,ALFREDTON,VIC,3350,-37.559185,143.7885,4,2,2,House,House,False,629,m2,False
2018190703,listing,/2-leitrim-street-alfredton-vic-3350-2018190703,925000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2 Leitrim Street,ALFREDTON,VIC,3350,-37.5657959,143.798141,4,2,5,House,House,False,699,m2,False
2018206078,listing,/305-neill-street-soldiers-hill-vic-3350-2018206078,692000,is-sold,Sold at auction 08 Dec 2022,20221208,305 Neill Street,SOLDIERS HILL,VIC,3350,-37.5550346,143.859772,3,1,2,House,House,False,452,m2,False
2018219675,listing,/307-eyre-street-ballarat-central-vic-3350-2018219675,585000,is-sold,Sold by private treaty 07 Dec 2022,20221207,307 Eyre Street,BALLARAT CENTRAL,VIC,3350,-37.5656433,143.850357,3,1,1,House,House,False,298,m2,False
2018224222,listing,/1-tipperary-street-alfredton-vic-3350-2018224222,609900,is-sold,Sold by private treaty 07 Dec 2022,20221207,1 Tipperary Street,ALFREDTON,VIC,3350,-37.5657272,143.80069,3,2,2,House,House,False,0,m2,False
2018229930,listing,/16-hutchinson-drive-lucas-vic-3350-2018229930,716000,is-sold,Sold by private treaty 08 Dec 2022,20221208,16 Hutchinson Drive,LUCAS,VIC,3350,-37.553875,143.781815,4,2,2,House,House,False,630,m2,False
2018279084,listing,/13-signature-drive-alfredton-vic-3350-2018279084,850000,is-sold,Sold by private treaty 06 Dec 2022,20221206,13 Signature Drive,ALFREDTON,VIC,3350,-37.5508842,143.810272,4,2,2,House,House,False,476,m2,False
2017853100,listing,/2-315-walker-street-ballarat-north-vic-3350-2017853100,420000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/315 Walker Street,BALLARAT NORTH,VIC,3350,-37.5428848,143.868652,3,2,2,House,House,False,208,m2,False
2018013938,listing,/2-yarana-drive-mount-helen-vic-3350-2018013938,510000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2 Yarana Drive,MOUNT HELEN,VIC,3350,-37.62294,143.876678,3,1,2,House,House,False,834,m2,False
2018035478,listing,/119-dyson-drive-alfredton-vic-3350-2018035478,585500,is-sold,Sold by private treaty 01 Dec 2022,20221201,119 Dyson Drive,ALFREDTON,VIC,3350,-37.5584564,143.784592,3,2,2,House,House,False,591,m2,False
2018110552,listing,/2-brind-way-lucas-vic-3350-2018110552,665000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2 Brind Way,LUCAS,VIC,3350,-37.54569,143.772812,4,2,2,House,House,False,0,m2,False
2018126415,listing,/7-7-9-ningana-street-alfredton-vic-3350-2018126415,192000,is-sold,Sold by private treaty 01 Dec 2022,20221201,7/7-9 Ningana Street,ALFREDTON,VIC,3350,-37.5528336,143.808182,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127069,listing,/316-clayton-street-canadian-vic-3350-2018127069,850000,is-sold,Sold by private treaty 06 Dec 2022,20221206,316 Clayton Street,CANADIAN,VIC,3350,-37.574543,143.87619,,,,VacantLand,Vacant land,False,1888,m2,False
2018127844,listing,/21-leitrim-street-alfredton-vic-3350-2018127844,660000,is-sold,Sold by private treaty 01 Dec 2022,20221201,21 Leitrim Street,ALFREDTON,VIC,3350,-37.5657959,143.798141,4,2,2,House,House,False,480,m2,False
2018135169,listing,/1-2-lovenear-grove-ballarat-east-vic-3350-2018135169,270000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/2 Lovenear Grove,BALLARAT EAST,VIC,3350,-37.57097,143.883255,1,1,1,House,House,False,0,m2,False
2018162165,listing,/16-swamp-gum-place-alfredton-vic-3350-2018162165,535000,is-sold,Sold by private treaty 01 Dec 2022,20221201,16 Swamp Gum Place,ALFREDTON,VIC,3350,-37.55403,143.789551,4,2,2,Townhouse,Townhouse,False,184,m2,False
2018172463,listing,/3-chamberlain-street-ballarat-east-vic-3350-2018172463,510000,is-sold,Sold by private treaty 02 Dec 2022,20221202,3 Chamberlain Street,BALLARAT EAST,VIC,3350,-37.5606155,143.880875,3,1,1,House,House,False,290,m2,False
2018189040,listing,/7b-blanc-court-brown-hill-vic-3350-2018189040,730000,is-sold,Sold by private treaty 02 Dec 2022,20221202,7b Blanc Court,BROWN HILL,VIC,3350,-37.55473,143.920456,4,2,2,House,House,False,584,m2,False
2018191498,listing,/1-462-wendouree-parade-lake-wendouree-vic-3350-2018191498,2300000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1/462 Wendouree Parade,LAKE WENDOUREE,VIC,3350,-37.54337,143.832916,2,2,2,House,House,False,0,m2,False
2018205236,listing,/104-larter-street-golden-point-vic-3350-2018205236,383000,is-sold,Sold by private treaty 05 Dec 2022,20221205,104 Larter Street,GOLDEN POINT,VIC,3350,-37.5697327,143.872131,2,1,1,House,House,False,505,m2,False
2018205307,listing,/34-warburton-drive-lucas-vic-3350-2018205307,500000,is-sold,Sold by private treaty 30 Nov 2022,20221130,34 Warburton Drive,LUCAS,VIC,3350,-37.54987,143.780518,3,2,2,House,House,False,266,m2,False
2018205308,listing,/507-talbot-street-south-redan-vic-3350-2018205308,840500,is-sold,Sold by private treaty 30 Nov 2022,20221130,507 Talbot Street South,REDAN,VIC,3350,-37.5715523,143.8412,3,1,6,House,House,False,1015,m2,False
2018206279,listing,/9-belmar-crescent-canadian-vic-3350-2018206279,720000,is-sold,Sold by private treaty 06 Dec 2022,20221206,9 Belmar Crescent,CANADIAN,VIC,3350,-37.5865479,143.8719,3,2,2,House,House,False,654,m2,False
2018222186,listing,/7-jemacra-place-mount-clear-vic-3350-2018222186,462000,is-sold,Sold by private treaty 05 Dec 2022,20221205,7 Jemacra Place,MOUNT CLEAR,VIC,3350,-37.6063766,143.8723,5,2,2,House,House,False,0,m2,False
2018235153,listing,/913-lydiard-street-ballarat-north-vic-3350-2018235153,645000,is-sold,Sold by private treaty 05 Dec 2022,20221205,913 Lydiard Street,BALLARAT NORTH,VIC,3350,-37.54226,143.861053,3,1,2,House,House,False,763,m2,False
2018237223,listing,/101-norman-street-ballarat-north-vic-3350-2018237223,980000,is-sold,Sold by private treaty 02 Dec 2022,20221202,101 Norman Street,BALLARAT NORTH,VIC,3350,-37.5389023,143.877838,4,2,2,House,House,False,854,m2,False
2018273843,listing,/18-lyric-court-canadian-vic-3350-2018273843,585000,is-sold,Sold by private treaty 01 Dec 2022,20221201,18 Lyric Court,CANADIAN,VIC,3350,-37.5891266,143.876984,4,2,2,House,House,False,465,m2,False
2017472681,listing,/27-846-eureka-street-ballarat-east-vic-3350-2017472681,349000,is-sold,Sold by private treaty 24 Nov 2022,20221124,27/846 Eureka Street,BALLARAT EAST,VIC,3350,-37.56838,143.898392,,,,VacantLand,Vacant land,False,812,m2,False
2017895325,listing,/1-402-doveton-street-north-soldiers-hill-vic-3350-2017895325,600000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/402 Doveton Street North,SOLDIERS HILL,VIC,3350,-37.5528679,143.856644,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017918875,listing,/422-raglan-street-south-ballarat-central-vic-3350-2017918875,970000,is-sold,Sold by private treaty 24 Nov 2022,20221124,422 Raglan Street South,BALLARAT CENTRAL,VIC,3350,-37.5709572,143.848236,4,3,,House,House,False,484,m2,False
2018058176,listing,/2-509-bell-street-redan-vic-3350-2018058176,410000,is-sold,Sold by private treaty 30 Nov 2022,20221130,2/509 Bell Street,REDAN,VIC,3350,-37.577,143.8372,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2018096317,listing,/36-corbett-street-ballarat-east-vic-3350-2018096317,367500,is-sold,Sold by private treaty 25 Nov 2022,20221125,36 Corbett Street,BALLARAT EAST,VIC,3350,-37.5605965,143.871246,3,1,2,House,House,False,489,m2,False
2018097263,listing,/29-armagh-street-alfredton-vic-3350-2018097263,599900,is-sold,Sold by private treaty 24 Nov 2022,20221124,29 Armagh Street,ALFREDTON,VIC,3350,-37.56429,143.799469,3,2,2,House,House,False,0,m2,False
2018112379,listing,/6-northwood-court-invermay-park-vic-3350-2018112379,550000,is-sold,Sold by private treaty 28 Nov 2022,20221128,6 Northwood Court,INVERMAY PARK,VIC,3350,-37.52438,143.863892,3,1,2,House,House,False,863,m2,False
2018115257,listing,/10-talbot-street-north-ballarat-central-vic-3350-2018115257,928000,is-sold,Sold by private treaty 26 Nov 2022,20221126,10 Talbot Street North,BALLARAT CENTRAL,VIC,3350,-37.5593033,143.8434,3,1,2,House,House,False,535,m2,False
