id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017373233,listing,/13-blue-mountains-crescent-fitzgibbon-qld-4018-2017373233,670000,is-sold,Sold by private treaty 20 Dec 2021,20211220,13 Blue Mountains Crescent,FITZGIBBON,QLD,4018,-27.3424034,153.02742,3,3,3,House,House,False,259,m2,False
2017394941,listing,/1-dalkeith-court-fitzgibbon-qld-4018-2017394941,830000,is-sold,Sold by private treaty 16 Dec 2021,20211216,1 Dalkeith Court,FITZGIBBON,QLD,4018,-27.3406887,153.034,4,4,4,House,House,False,480,m2,False
2017399651,listing,/6-18-carnarvon-crescent-fitzgibbon-qld-4018-2017399651,510000,is-sold,Sold by private treaty 04 Jan 2022,20220104,6/18 Carnarvon Crescent,FITZGIBBON,QLD,4018,-27.3430023,153.0286,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2017427682,listing,/79-79-cartwright-street-taigum-qld-4018-2017427682,468000,is-sold,Sold by private treaty 12 Jan 2022,20220112,79/79 Cartwright Street,TAIGUM,QLD,4018,-27.3397465,153.051392,3,3,3,Townhouse,Townhouse,False,148,m2,False
2017437524,listing,/135-cambridge-crescent-fitzgibbon-qld-4018-2017437524,702000,is-sold,Sold by private treaty 14 Dec 2021,20211214,135 Cambridge Crescent,FITZGIBBON,QLD,4018,-27.33937,153.037735,4,4,4,House,House,False,402,m2,False
2017458470,listing,/29-9-lavender-place-fitzgibbon-qld-4018-2017458470,542000,is-sold,Sold by private treaty 09 Dec 2021,20211209,29/9 Lavender Place,FITZGIBBON,QLD,4018,-27.3465061,153.030411,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017466672,listing,/44-warrumbungle-parade-fitzgibbon-qld-4018-2017466672,465000,is-sold,Sold by private treaty 17 Jan 2022,20220117,44 Warrumbungle Parade,FITZGIBBON,QLD,4018,-27.3410873,153.0271,2,2,2,House,House,False,88,m2,False
2017471933,listing,/27-desert-willow-way-fitzgibbon-qld-4018-2017471933,700000,is-sold,Sold by private treaty 15 Dec 2021,20211215,27 Desert Willow Way,FITZGIBBON,QLD,4018,-27.3427162,153.037216,4,4,4,House,House,False,400,m2,False
2017473885,listing,/68-10-radiant-street-taigum-qld-4018-2017473885,427500,is-sold,Sold by private treaty 10 Jan 2022,20220110,68/10 Radiant Street,TAIGUM,QLD,4018,-27.3454323,153.042,3,3,3,House,House,False,163,m2,False
2017479591,listing,/12-caribou-crescent-fitzgibbon-qld-4018-2017479591,760000,is-sold,Sold by private treaty 13 Dec 2021,20211213,12 Caribou Crescent,FITZGIBBON,QLD,4018,-27.3409462,153.0347,3,3,3,House,House,False,322,m2,False
2017483004,listing,/34-blue-mountains-crescent-fitzgibbon-qld-4018-2017483004,525000,is-sold,Sold by private treaty 20 Dec 2021,20211220,34 Blue Mountains Crescent,FITZGIBBON,QLD,4018,-27.3422413,153.026871,4,4,4,House,House,False,130,m2,False
2017483829,listing,/32-11-taigum-place-taigum-qld-4018-2017483829,425000,is-sold,Sold by private treaty 13 Dec 2021,20211213,32/11 Taigum Place,TAIGUM,QLD,4018,-27.33742,153.042435,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017485089,listing,/7-tahiti-street-taigum-qld-4018-2017485089,950500,is-sold,Sold by private treaty 11 Jan 2022,20220111,7 Tahiti Street,TAIGUM,QLD,4018,-27.3440228,153.052582,3,3,3,House,House,False,624,m2,False
2017489140,listing,/26-orchid-crescent-fitzgibbon-qld-4018-2017489140,730000,is-sold,Sold by private treaty 30 Dec 2021,20211230,26 Orchid Crescent,FITZGIBBON,QLD,4018,-27.3448372,153.0324,3,3,3,House,House,False,517,m2,False
2017494447,listing,/5-oxford-place-fitzgibbon-qld-4018-2017494447,752000,is-sold,Sold by private treaty 15 Dec 2021,20211215,5 Oxford Place,FITZGIBBON,QLD,4018,-27.3397369,153.037048,4,4,4,House,House,False,495,m2,False
2017520842,listing,/49-windjana-crescent-fitzgibbon-qld-4018-2017520842,461000,is-sold,Sold by private treaty 19 Jan 2022,20220119,49 Windjana Crescent,FITZGIBBON,QLD,4018,-27.336031,153.0226,2,2,2,House,House,False,0,m2,False
2016779429,listing,/18-468-roghan-road-fitzgibbon-qld-4018-2016779429,,is-sold,Sold by private treaty 03 Dec 2021,20211203,18/468 Roghan Road,FITZGIBBON,QLD,4018,-27.3396645,153.030731,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017279684,listing,/2-brampton-place-taigum-qld-4018-2017279684,790000,is-sold,Sold by private treaty 08 Dec 2021,20211208,2 Brampton Place,TAIGUM,QLD,4018,-27.3463383,153.048172,3,3,3,House,House,False,684,m2,False
2017307888,listing,/39-27-heathwood-st-taigum-qld-4018-2017307888,,is-sold,Sold by private treaty 07 Dec 2021,20211207,39/27 Heathwood St,TAIGUM,QLD,4018,-27.3488159,153.045044,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017365904,listing,/8-osprey-place-taigum-qld-4018-2017365904,955000,is-sold,Sold by private treaty 22 Nov 2021,20211122,8 Osprey Place,TAIGUM,QLD,4018,-27.3450089,153.044891,4,4,4,House,House,False,700,m2,False
2017366656,listing,/14-tahiti-street-taigum-qld-4018-2017366656,850000,is-sold,Sold by private treaty 22 Nov 2021,20211122,14 Tahiti Street,TAIGUM,QLD,4018,-27.3443985,153.051941,3,3,3,House,House,False,637,m2,False
2017371333,listing,/3-lanai-place-taigum-qld-4018-2017371333,1090000,is-sold,Sold by private treaty 23 Nov 2021,20211123,3 Lanai Place,TAIGUM,QLD,4018,-27.3447151,153.048767,5,5,5,House,House,False,700,m2,False
2017374321,listing,/2-16-lilly-pilly-crescent-fitzgibbon-qld-4018-2017374321,580000,is-sold,Sold by private treaty 19 Nov 2021,20211119,2/16 Lilly Pilly Crescent,FITZGIBBON,QLD,4018,-27.3420982,153.037033,3,3,3,House,House,False,300,m2,False
2017376597,listing,/5-camphor-laurel-close-fitzgibbon-qld-4018-2017376597,660000,is-sold,Sold by private treaty 24 Nov 2021,20211124,5 Camphor Laurel Close,FITZGIBBON,QLD,4018,-27.34243,153.036118,3,3,3,House,House,False,344,m2,False
2017377545,listing,/14-windjana-crescent-fitzgibbon-qld-4018-2017377545,720000,is-sold,Sold by private treaty 07 Dec 2021,20211207,14 Windjana Crescent,FITZGIBBON,QLD,4018,-27.3379955,153.023682,3,3,3,House,House,False,320,m2,False
2017378411,listing,/24-odense-street-fitzgibbon-qld-4018-2017378411,775000,is-sold,Sold by private treaty 22 Nov 2021,20211122,24 Odense Street,FITZGIBBON,QLD,4018,-27.3413448,153.033966,4,4,4,House,House,False,450,m2,False
2017392560,listing,/43-240-handford-road-taigum-qld-4018-2017392560,349000,is-sold,Sold by private treaty 29 Nov 2021,20211129,43/240 Handford Road,TAIGUM,QLD,4018,-27.349802,153.039658,2,2,2,Villa,Villa,False,352,m2,False
2017392853,listing,/66-11-taigum-place-taigum-qld-4018-2017392853,341000,is-sold,Sold by private treaty 24 Nov 2021,20211124,66/11 Taigum Place,TAIGUM,QLD,4018,-27.3374729,153.044067,2,2,2,Townhouse,Townhouse,False,128,m2,False
2017393483,listing,/17-tallowwood-place-taigum-qld-4018-2017393483,692000,is-sold,Sold by private treaty 08 Dec 2021,20211208,17 Tallowwood Place,TAIGUM,QLD,4018,-27.3360634,153.04509,3,3,3,House,House,False,477,m2,False
2017411842,listing,/387-norris-road-fitzgibbon-qld-4018-2017411842,755000,is-sold,Sold by private treaty 22 Nov 2021,20211122,387 Norris Road,FITZGIBBON,QLD,4018,-27.33433,153.0246,4,4,4,House,House,False,400,m2,False
2017415995,listing,/taigum-qld-4018-2017415995,355000,is-sold,Sold by private treaty 29 Nov 2021,20211129,,TAIGUM,QLD,4018,-27.3420315,153.047836,2,2,2,Villa,Villa,False,0,m2,False
2017424838,listing,/71-macquarie-circuit-fitzgibbon-qld-4018-2017424838,449000,is-sold,Sold by private treaty 23 Nov 2021,20211123,71 Macquarie Circuit,FITZGIBBON,QLD,4018,-27.3342361,153.020782,2,2,2,House,House,False,180,m2,False
2017432014,listing,/25-375-beams-road-taigum-qld-4018-2017432014,395000,is-sold,Sold by private treaty 27 Nov 2021,20211127,25/375 Beams Road,TAIGUM,QLD,4018,-27.3498154,153.038757,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017451295,listing,/27-9-lavender-place-fitzgibbon-qld-4018-2017451295,440000,is-sold,Sold by private treaty 05 Dec 2021,20211205,27/9 Lavender Place,FITZGIBBON,QLD,4018,-27.3464012,153.030731,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017457491,listing,/25-47-abbeywood-street-taigum-qld-4018-2017457491,560000,is-sold,Sold by private treaty 30 Nov 2021,20211130,25/47 Abbeywood Street,TAIGUM,QLD,4018,-27.3416,153.050476,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017460832,listing,/12-dales-pl-taigum-qld-4018-2017460832,768000,is-sold,Sold by private treaty 06 Dec 2021,20211206,12 Dales Pl,TAIGUM,QLD,4018,-27.3465977,153.051712,4,4,4,House,House,False,510,m2,False
2017244726,listing,/1-neva-place-taigum-qld-4018-2017244726,980000,is-sold,Sold by private treaty 12 Nov 2021,20211112,1 Neva Place,TAIGUM,QLD,4018,-27.3438053,153.048569,6,6,6,House,House,False,1004,m2,False
2017252151,listing,/295-beams-road-taigum-qld-4018-2017252151,611500,is-sold,Sold by private treaty 29 Oct 2021,20211029,295 Beams Road,TAIGUM,QLD,4018,-27.35089,153.04541,3,3,3,House,House,False,635,m2,False
2017252202,listing,/8-188-church-road-taigum-qld-4018-2017252202,432000,is-sold,Sold by private treaty 15 Nov 2021,20211115,8/188 Church Road,TAIGUM,QLD,4018,-27.3504543,153.046036,3,3,3,Villa,Villa,False,0,m2,False
2017285212,listing,/27-13-quarrion-street-taigum-qld-4018-2017285212,475000,is-sold,Sold by private treaty 02 Nov 2021,20211102,27/13 Quarrion Street,TAIGUM,QLD,4018,-27.34546,153.0468,3,3,3,Townhouse,Townhouse,False,175,m2,False
2017288263,listing,/unit-34-27-heathwood-st-taigum-qld-4018-2017288263,398000,is-sold,Sold by private treaty 18 Nov 2021,20211118,Unit 34/27 Heathwood St,TAIGUM,QLD,4018,-27.3488235,153.045349,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017303223,listing,/44-188-church-road-taigum-qld-4018-2017303223,375000,is-sold,Sold by private treaty 18 Nov 2021,20211118,44/188 Church Road,TAIGUM,QLD,4018,-27.3499489,153.044754,2,2,2,Villa,Villa,False,0,m2,False
2017306250,listing,/54-windjana-crescent-fitzgibbon-qld-4018-2017306250,601000,is-sold,Sold by private treaty 04 Nov 2021,20211104,54 Windjana Crescent,FITZGIBBON,QLD,4018,-27.33661,153.022186,3,3,3,House,House,False,250,m2,False
2017309618,listing,/33-48-lemke-road-taigum-qld-4018-2017309618,618000,is-sold,Sold by private treaty 11 Nov 2021,20211111,33/48 Lemke Road,TAIGUM,QLD,4018,-27.3381615,153.04187,5,5,5,Townhouse,Townhouse,False,246,m2,False
2017310863,listing,/61-quarrion-street-taigum-qld-4018-2017310863,1225000,is-sold,Sold by private treaty 01 Nov 2021,20211101,61 Quarrion Street,TAIGUM,QLD,4018,-27.3459244,153.044754,6,6,6,House,House,False,627,m2,False
2017313602,listing,/41-276-handford-road-taigum-qld-4018-2017313602,385000,is-sold,Sold by private treaty 01 Nov 2021,20211101,41/276 Handford Road,TAIGUM,QLD,4018,-27.3468056,153.037811,3,3,3,Villa,Villa,False,173,m2,False
2017328594,listing,/84-10-radiant-street-taigum-qld-4018-2017328594,404000,is-sold,Sold by private treaty 17 Nov 2021,20211117,84/10 Radiant Street,TAIGUM,QLD,4018,-27.3454323,153.042,3,3,3,House,House,False,0,m2,False
2017332556,listing,/53-warrumbungle-parade-fitzgibbon-qld-4018-2017332556,440000,is-sold,Sold by private treaty 08 Nov 2021,20211108,53 Warrumbungle Parade,FITZGIBBON,QLD,4018,-27.3418846,153.02739,2,2,2,House,House,False,123,m2,False
2017333569,listing,/1-iris-place-fitzgibbon-qld-4018-2017333569,737000,is-sold,Sold at auction 09 Nov 2021,20211109,1 Iris Place,FITZGIBBON,QLD,4018,-27.3458271,153.034088,4,4,4,House,House,False,508,m2,False
2017348116,listing,/20-dales-place-taigum-qld-4018-2017348116,842000,is-sold,Sold by private treaty 11 Nov 2021,20211111,20 Dales Place,TAIGUM,QLD,4018,-27.34654,153.051025,5,5,5,House,House,False,516,m2,False
2017349868,listing,/40-merimbula-crescent-fitzgibbon-qld-4018-2017349868,630000,is-sold,Sold by private treaty 12 Nov 2021,20211112,40 Merimbula Crescent,FITZGIBBON,QLD,4018,-27.3400555,153.02475,3,3,3,House,House,False,264,m2,False
2017358312,listing,/26-cygnet-street-fitzgibbon-qld-4018-2017358312,410000,is-sold,Sold by private treaty 08 Nov 2021,20211108,26 Cygnet Street,FITZGIBBON,QLD,4018,-27.33349,153.020966,2,2,2,House,House,False,111,m2,False
2017360545,listing,/8-robbins-lane-fitzgibbon-qld-4018-2017360545,382250,is-sold,Sold by private treaty 03 Nov 2021,20211103,8 Robbins Lane,FITZGIBBON,QLD,4018,-27.332386,153.0225,2,2,2,House,House,False,0,m2,False
2017362167,listing,/8-tomaree-lane-fitzgibbon-qld-4018-2017362167,350000,is-sold,Sold by private treaty 18 Nov 2021,20211118,8 Tomaree Lane,FITZGIBBON,QLD,4018,-27.341486,153.027542,2,2,2,House,House,False,53,m2,False
2017393804,listing,/1-laysan-street-taigum-qld-4018-2017393804,800000,is-sold,Sold by private treaty 08 Nov 2021,20211108,1 Laysan Street,TAIGUM,QLD,4018,-27.3438015,153.047729,4,4,4,House,House,False,745,m2,False
2017454597,listing,/36-50-enborisoff-street-taigum-qld-4018-2017454597,350000,is-sold,Sold by private treaty 08 Nov 2021,20211108,36/50 Enborisoff Street,TAIGUM,QLD,4018,-27.3406124,153.041626,3,3,3,House,House,False,161,m2,False
2013874361,listing,/unit-26-11-taigum-pl-taigum-qld-4018-2013874361,310000,is-sold,Sold by private treaty 18 Oct 2021,20211018,Unit 26/11 Taigum Pl,TAIGUM,QLD,4018,-27.33742,153.042435,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017051338,listing,/30-windjana-crescent-fitzgibbon-qld-4018-2017051338,610000,is-sold,Sold by private treaty 26 Oct 2021,20211026,30 Windjana Crescent,FITZGIBBON,QLD,4018,-27.3376122,153.022919,3,3,3,House,House,False,250,m2,False
2017172140,listing,/20-328-handford-road-taigum-qld-4018-2017172140,348000,is-sold,Sold by private treaty 18 Oct 2021,20211018,20/328 HANDFORD ROAD,TAIGUM,QLD,4018,-27.3448143,153.039383,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017208701,listing,/1-56-carselgrove-avenue-fitzgibbon-qld-4018-2017208701,470000,is-sold,Sold by private treaty 08 Oct 2021,20211008,1/56 Carselgrove Avenue,FITZGIBBON,QLD,4018,-27.34064,153.028183,3,3,3,Townhouse,Townhouse,False,101,m2,False
2017241024,listing,/65-lilly-pilly-crescent-fitzgibbon-qld-4018-2017241024,580000,is-sold,Sold by private treaty 11 Oct 2021,20211011,65 Lilly Pilly Crescent,FITZGIBBON,QLD,4018,-27.343338,153.036087,3,3,3,House,House,False,400,m2,False
2017251570,listing,/39-270-handford-road-taigum-qld-4018-2017251570,332500,is-sold,Sold by private treaty 11 Oct 2021,20211011,39/270 Handford Road,TAIGUM,QLD,4018,-27.346838,153.037231,2,2,2,Villa,Villa,False,175,m2,False
2017267535,listing,/28-245-handford-road-taigum-qld-4018-2017267535,402500,is-sold,Sold by private treaty 14 Oct 2021,20211014,28/245 Handford Road,TAIGUM,QLD,4018,-27.3487663,153.041611,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017279583,listing,/67-diamantina-crescent-fitzgibbon-qld-4018-2017279583,700000,is-sold,Sold by private treaty 20 Oct 2021,20211020,67 Diamantina Crescent,FITZGIBBON,QLD,4018,-27.3405647,153.03009,4,4,4,House,House,False,320,m2,False
2017280759,listing,/13-flinders-circuit-fitzgibbon-qld-4018-2017280759,725000,is-sold,Sold by private treaty 21 Oct 2021,20211021,13 Flinders Circuit,FITZGIBBON,QLD,4018,-27.3383121,153.027084,3,3,3,House,House,False,349,m2,False
2017281277,listing,/1-kempsey-close-fitzgibbon-qld-4018-2017281277,866000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1 Kempsey Close,FITZGIBBON,QLD,4018,-27.341814,153.033447,4,4,4,House,House,False,509,m2,False
2017287348,listing,/16-48-lemke-road-taigum-qld-4018-2017287348,415000,is-sold,Sold by private treaty 20 Oct 2021,20211020,16/48 Lemke Road,TAIGUM,QLD,4018,-27.3383675,153.0433,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017292515,listing,/16-manor-street-taigum-qld-4018-2017292515,965000,is-sold,Sold by private treaty 18 Oct 2021,20211018,16 Manor Street,TAIGUM,QLD,4018,-27.349659,153.050522,4,4,4,House,House,False,600,m2,False
2017295755,listing,/34-hibiscus-circuit-fitzgibbon-qld-4018-2017295755,735000,is-sold,Sold by private treaty 25 Oct 2021,20211025,34 Hibiscus Circuit,FITZGIBBON,QLD,4018,-27.3478584,153.030609,3,3,3,House,House,False,499,m2,False
2017303501,listing,/38-kosciusko-lane-fitzgibbon-qld-4018-2017303501,460000,is-sold,Sold by private treaty 14 Oct 2021,20211014,38 Kosciusko Lane,FITZGIBBON,QLD,4018,-27.3391666,153.02565,2,2,2,Townhouse,Townhouse,False,92,m2,False
2017312625,listing,/244-muller-road-taigum-qld-4018-2017312625,638000,is-sold,Sold at auction 23 Oct 2021,20211023,244 Muller Road,TAIGUM,QLD,4018,-27.3442383,153.053833,3,3,3,House,House,False,700,m2,False
2017315106,listing,/53-silkyoak-circuit-fitzgibbon-qld-4018-2017315106,865000,is-sold,Sold by private treaty 20 Oct 2021,20211020,53 Silkyoak Circuit,FITZGIBBON,QLD,4018,-27.3446617,153.0299,4,4,4,House,House,False,580,m2,False
2017320672,listing,/23-382-handford-road-taigum-qld-4018-2017320672,345000,is-sold,Sold by private treaty 27 Oct 2021,20211027,23/382 Handford Road,TAIGUM,QLD,4018,-27.34178,153.0409,2,2,2,Villa,Villa,False,110,m2,False
2017331939,listing,/2-fernwood-place-taigum-qld-4018-2017331939,851000,is-sold,Sold by private treaty 27 Oct 2021,20211027,2 Fernwood Place,TAIGUM,QLD,4018,-27.3494644,153.044678,4,4,4,House,House,False,411,m2,False
2017336974,listing,/2-9-conifer-close-fitzgibbon-qld-4018-2017336974,385000,is-sold,Sold by private treaty 27 Oct 2021,20211027,2/9 Conifer Close,FITZGIBBON,QLD,4018,-27.3426437,153.037018,3,3,3,Villa,Villa,False,0,m2,False
2017342240,listing,/9-beagle-street-fitzgibbon-qld-4018-2017342240,451000,is-sold,Sold by private treaty 26 Oct 2021,20211026,9 Beagle Street,FITZGIBBON,QLD,4018,-27.3326511,153.0224,2,2,2,House,House,False,0,m2,False
2017088677,listing,/65-308-handford-road-taigum-qld-4018-2017088677,338000,is-sold,Sold by private treaty 21 Sep 2021,20210921,65/308 HANDFORD ROAD,TAIGUM,QLD,4018,-27.3459682,153.038513,3,3,3,Townhouse,Townhouse,False,178,m2,False
2017137196,listing,/14-276-handford-road-taigum-qld-4018-2017137196,335000,is-sold,Sold by private treaty 07 Oct 2021,20211007,14/276 Handford Road,TAIGUM,QLD,4018,-27.34708,153.038956,2,2,2,Townhouse,Townhouse,False,155,m2,False
2017183700,listing,/75-macquarie-circuit-fitzgibbon-qld-4018-2017183700,530000,is-sold,Sold by private treaty 28 Sep 2021,20210928,75 Macquarie Circuit,FITZGIBBON,QLD,4018,-27.3341236,153.020721,3,3,3,House,House,False,209,m2,False
2017185434,listing,/54-azalea-crescent-fitzgibbon-qld-4018-2017185434,683000,is-sold,Sold by private treaty 17 Sep 2021,20210917,54 Azalea Crescent,FITZGIBBON,QLD,4018,-27.3453579,153.03511,3,3,3,House,House,False,480,m2,False
2017185516,listing,/5-jarrah-place-fitzgibbon-qld-4018-2017185516,683000,is-sold,Sold by private treaty 24 Sep 2021,20210924,5 Jarrah Place,FITZGIBBON,QLD,4018,-27.3445282,153.036209,3,3,3,House,House,False,551,m2,False
2017209132,listing,/111-macquarie-circuit-fitzgibbon-qld-4018-2017209132,420000,is-sold,Sold by private treaty 01 Oct 2021,20211001,111 Macquarie Circuit,FITZGIBBON,QLD,4018,-27.3329086,153.021423,3,3,3,House,House,False,0,m2,False
2017209542,listing,/105-macquarie-circuit-fitzgibbon-qld-4018-2017209542,470000,is-sold,Sold by private treaty 24 Sep 2021,20210924,105 Macquarie Circuit,FITZGIBBON,QLD,4018,-27.3330116,153.021179,3,3,3,House,House,False,101,m2,False
2017217665,listing,/8-79-cartwright-street-taigum-qld-4018-2017217665,405000,is-sold,Sold by private treaty 06 Oct 2021,20211006,8/79 Cartwright Street,TAIGUM,QLD,4018,-27.3397465,153.051392,3,3,3,Townhouse,Townhouse,False,141,m2,False
2017224518,listing,/19-375-beams-road-taigum-qld-4018-2017224518,382000,is-sold,Sold by private treaty 21 Sep 2021,20210921,19/375 Beams Road,TAIGUM,QLD,4018,-27.3497581,153.039825,3,3,3,House,House,False,228,m2,False
2017227447,listing,/4-9-lavender-place-fitzgibbon-qld-4018-2017227447,397500,is-sold,Sold by private treaty 27 Sep 2021,20210927,4/9 Lavender Place,FITZGIBBON,QLD,4018,-27.3465919,153.029678,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017235358,listing,/3-stanford-street-fitzgibbon-qld-4018-2017235358,661000,is-sold,Sold by private treaty 24 Sep 2021,20210924,3 Stanford Street,FITZGIBBON,QLD,4018,-27.3384018,153.038376,4,4,4,House,House,False,428,m2,False
2017235995,listing,/44-86-carselgrove-ave-fitzgibbon-qld-4018-2017235995,385000,is-sold,Sold by private treaty 29 Sep 2021,20210929,44/86 CARSELGROVE AVE,FITZGIBBON,QLD,4018,-27.34397,153.027939,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017236763,listing,/10-corella-crescent-taigum-qld-4018-2017236763,770000,is-sold,Sold by private treaty 28 Sep 2021,20210928,10 Corella Crescent,TAIGUM,QLD,4018,-27.3368988,153.049316,3,3,3,House,House,False,540,m2,False
2017240243,listing,/37-jagera-circuit-taigum-qld-4018-2017240243,699000,is-sold,Sold by private treaty 24 Sep 2021,20210924,37 Jagera Circuit,TAIGUM,QLD,4018,-27.3410358,153.045135,4,4,4,House,House,False,390,m2,False
2017240370,listing,/110-cambridge-crescent-fitzgibbon-qld-4018-2017240370,650000,is-sold,Sold by private treaty 17 Sep 2021,20210917,110 Cambridge Crescent,FITZGIBBON,QLD,4018,-27.3393955,153.038055,3,3,3,House,House,False,408,m2,False
2017243192,listing,/5-brampton-place-taigum-qld-4018-2017243192,689000,is-sold,Sold by private treaty 24 Sep 2021,20210924,5 Brampton Place,TAIGUM,QLD,4018,-27.3468838,153.0483,4,4,4,House,House,False,450,m2,False
2017246287,listing,/2-27-heathwood-street-taigum-qld-4018-2017246287,380000,is-sold,Sold by private treaty 30 Sep 2021,20210930,2/27 Heathwood Street,TAIGUM,QLD,4018,-27.3486652,153.0464,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017264550,listing,/157-bambrook-street-taigum-qld-4018-2017264550,930000,is-sold,Sold by private treaty 06 Oct 2021,20211006,157 Bambrook Street,TAIGUM,QLD,4018,-27.3431778,153.051575,3,3,3,House,House,False,690,m2,False
2017269234,listing,/24-kuringgai-parkway-fitzgibbon-qld-4018-2017269234,600000,is-sold,Sold by private treaty 06 Oct 2021,20211006,24 Kuringgai Parkway,FITZGIBBON,QLD,4018,-27.3399849,153.02623,4,4,4,House,House,False,249,m2,False
2017280876,listing,/32-windjana-crescent-fitzgibbon-qld-4018-2017280876,610000,is-sold,Sold by private treaty 07 Oct 2021,20211007,32 Windjana Crescent,FITZGIBBON,QLD,4018,-27.33753,153.022888,3,3,3,House,House,False,250,m2,False
2016939016,listing,/67-11-taigum-place-taigum-qld-4018-2016939016,310000,is-sold,Sold by private treaty 24 Aug 2021,20210824,67/11 Taigum Place,TAIGUM,QLD,4018,-27.3375454,153.044067,3,3,3,Townhouse,Townhouse,False,144,m2,False
2017056521,listing,/24-332-handford-road-taigum-qld-4018-2017056521,301000,is-sold,Sold by private treaty 30 Aug 2021,20210830,24/332 Handford Road,TAIGUM,QLD,4018,-27.3443851,153.0396,2,2,2,Townhouse,Townhouse,False,102,m2,False
2017069277,listing,/20-245-handford-road-taigum-qld-4018-2017069277,382000,is-sold,Sold by private treaty 10 Sep 2021,20210910,20/245 Handford Road,TAIGUM,QLD,4018,-27.3487663,153.041611,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017109659,listing,/1-8-endeavour-close-fitzgibbon-qld-4018-2017109659,391000,is-sold,Sold by private treaty 25 Aug 2021,20210825,1/8 Endeavour Close,FITZGIBBON,QLD,4018,-27.34168,153.030075,2,2,2,Villa,Villa,False,128,m2,False
2017176899,listing,/10-28-liberty-drive-taigum-qld-4018-2017176899,350000,is-sold,Sold by private treaty 13 Sep 2021,20210913,10/28 Liberty Drive,TAIGUM,QLD,4018,-27.3478127,153.042618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017177919,listing,/16-lilly-pilly-crescent-fitzgibbon-qld-4018-2017177919,524000,is-sold,Sold by private treaty 10 Sep 2021,20210910,16 Lilly Pilly Crescent,FITZGIBBON,QLD,4018,-27.34208,153.036835,3,3,3,House,House,False,268,m2,False
2017182454,listing,/11-watarrka-avenue-fitzgibbon-qld-4018-2017182454,650000,is-sold,Sold by private treaty 30 Aug 2021,20210830,11 Watarrka Avenue,FITZGIBBON,QLD,4018,-27.3410835,153.02597,4,4,4,House,House,False,262,m2,False
2017183690,listing,/9-desert-willow-way-fitzgibbon-qld-4018-2017183690,569000,is-sold,Sold by private treaty 23 Aug 2021,20210823,9 Desert Willow Way,FITZGIBBON,QLD,4018,-27.3412228,153.03746,3,3,3,House,House,False,401,m2,False
2017197503,listing,/72-merimbula-crescent-fitzgibbon-qld-4018-2017197503,615000,is-sold,Sold by private treaty 08 Sep 2021,20210908,72 Merimbula Crescent,FITZGIBBON,QLD,4018,-27.338768,153.024231,3,3,3,House,House,False,320,m2,False
2017199906,listing,/11a-otway-circuit-fitzgibbon-qld-4018-2017199906,549999,is-sold,Sold by private treaty 14 Sep 2021,20210914,11A Otway Circuit,FITZGIBBON,QLD,4018,-27.3360233,153.025772,3,3,3,House,House,False,0,m2,False
2017204031,listing,/21-394-handford-road-taigum-qld-4018-2017204031,332000,is-sold,Sold by private treaty 13 Sep 2021,20210913,21/394 Handford Road,TAIGUM,QLD,4018,-27.3416367,153.0411,3,3,3,Townhouse,Townhouse,False,116,m2,False
2017206104,listing,/5-hillgrove-street-taigum-qld-4018-2017206104,595000,is-sold,Sold by private treaty 07 Sep 2021,20210907,5 Hillgrove Street,TAIGUM,QLD,4018,-27.3391132,153.054474,3,3,3,House,House,False,330,m2,False
2017208039,listing,/8-poplar-place-taigum-qld-4018-2017208039,576000,is-sold,Sold by private treaty 14 Sep 2021,20210914,8 Poplar Place,TAIGUM,QLD,4018,-27.339529,153.053421,3,3,3,House,House,False,353,m2,False
2017219084,listing,/63-308-handford-road-taigum-qld-4018-2017219084,440000,is-sold,Sold by private treaty 27 Aug 2021,20210827,63/308 Handford Road,TAIGUM,QLD,4018,-27.3457336,153.039017,3,3,3,Villa,Villa,False,227,m2,False
